SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACROPETAL,EQ,3.25,3.4,3.2,3.3,3.25,3.2,20367,66479.55,29-JAN-2016,35,INE055L01013,
ACROPETAL,EQ,3.5,3.5,3.2,3.3,3.2,3.3,15408,50664.4,01-FEB-2016,29,INE055L01013,
ACROPETAL,EQ,3.2,3.25,3.2,3.2,3.2,3.3,13161,42169.8,02-FEB-2016,19,INE055L01013,
ACROPETAL,EQ,3.2,3.35,3.1,3.15,3.1,3.2,14988,47978.2,03-FEB-2016,30,INE055L01013,
ACROPETAL,EQ,3.1,3.2,3.1,3.2,3.2,3.15,4845,15222.1,04-FEB-2016,15,INE055L01013,
ACROPETAL,EQ,3.1,3.25,3.05,3.1,3.1,3.2,6500,20125,05-FEB-2016,17,INE055L01013,
ACROPETAL,EQ,3.05,3.4,3.05,3.25,3.3,3.1,6318,20470.1,08-FEB-2016,22,INE055L01013,
ACROPETAL,EQ,3.2,3.25,3,3.05,3.1,3.25,31116,95211.35,09-FEB-2016,55,INE055L01013,
ACROPETAL,EQ,3.1,3.1,2.8,3.05,3,3.05,7628,23195.5,10-FEB-2016,29,INE055L01013,
ACROPETAL,EQ,2.85,3,2.8,2.8,2.8,3.05,28311,81344.15,11-FEB-2016,58,INE055L01013,
ACROPETAL,EQ,2.8,2.95,2.7,2.9,2.9,2.8,16633,47063.2,12-FEB-2016,35,INE055L01013,
ACROPETAL,EQ,2.8,2.95,2.8,2.95,2.95,2.9,11961,34518.75,15-FEB-2016,20,INE055L01013,
ACROPETAL,EQ,2.95,2.95,2.8,2.8,2.8,2.95,4308,12484.9,16-FEB-2016,8,INE055L01013,
ACROPETAL,EQ,2.85,2.9,2.7,2.8,2.9,2.8,8436,23728.4,17-FEB-2016,20,INE055L01013,
ACROPETAL,EQ,2.8,3,2.8,2.9,2.9,2.8,9707,28575.45,18-FEB-2016,28,INE055L01013,
ACROPETAL,EQ,2.8,3,2.8,2.85,2.85,2.9,14667,42370.85,19-FEB-2016,26,INE055L01013,
ACROPETAL,EQ,2.85,2.95,2.75,2.9,2.9,2.85,11429,32638.9,22-FEB-2016,23,INE055L01013,
ACROPETAL,EQ,2.8,3.4,2.45,2.8,2.8,2.9,28536,85036.8,23-FEB-2016,32,INE055L01013,
ACROPETAL,EQ,2.7,2.95,2.7,2.9,2.9,2.8,6035,17259.5,24-FEB-2016,12,INE055L01013,
ACROPETAL,EQ,2.8,3,2.8,2.95,2.95,2.9,13384,39076.05,25-FEB-2016,22,INE055L01013,
ACROPETAL,EQ,2.9,2.95,2.8,2.8,2.8,2.95,19261,54997.5,26-FEB-2016,23,INE055L01013,
ACROPETAL,EQ,2.8,2.9,2.7,2.8,2.75,2.8,14298,39256.1,29-FEB-2016,22,INE055L01013,
ACROPETAL,EQ,2.7,2.9,2.7,2.8,2.9,2.8,4917,13812.3,01-MAR-2016,15,INE055L01013,
ACROPETAL,EQ,2.9,3,2.8,2.95,2.95,2.8,7504,21870.55,02-MAR-2016,18,INE055L01013,
ACROPETAL,EQ,3,3.2,2.9,2.95,2.95,2.95,5274,15732.4,03-MAR-2016,17,INE055L01013,
ACROPETAL,EQ,2.7,3.05,2.7,3.05,3.05,2.95,24540,71963.3,04-MAR-2016,29,INE055L01013,
ACROPETAL,EQ,2.6,3,2.6,2.85,2.85,3.05,17610,49702.9,08-MAR-2016,32,INE055L01013,
ACROPETAL,EQ,2.8,3,2.8,2.85,2.85,2.85,3076,9005.9,09-MAR-2016,9,INE055L01013,
ACROPETAL,EQ,2.95,3,2.85,2.9,3,2.85,5301,15439.1,10-MAR-2016,17,INE055L01013,
ACROPETAL,EQ,3,3,2.85,2.9,2.85,2.9,8933,25812.35,11-MAR-2016,17,INE055L01013,
ACROPETAL,EQ,2.75,3,2.75,2.9,2.85,2.9,5734,16150.15,14-MAR-2016,16,INE055L01013,
ACROPETAL,EQ,2.9,2.9,2.8,2.8,2.8,2.9,6435,18106.45,15-MAR-2016,19,INE055L01013,
ACROPETAL,EQ,2.75,2.9,2.75,2.8,2.8,2.8,2241,6329.4,16-MAR-2016,15,INE055L01013,
ACROPETAL,EQ,2.95,2.95,2.75,2.8,2.8,2.8,12059,34364.6,17-MAR-2016,24,INE055L01013,
ACROPETAL,EQ,2.75,2.85,2.75,2.85,2.85,2.8,17788,49048.5,18-MAR-2016,39,INE055L01013,
ACROPETAL,EQ,2.75,2.85,2.7,2.7,2.7,2.85,29745,80807.45,21-MAR-2016,22,INE055L01013,
ACROPETAL,EQ,2.85,2.85,2.7,2.7,2.8,2.7,3428,9507.6,22-MAR-2016,15,INE055L01013,
ACROPETAL,EQ,2.8,2.8,2.65,2.75,2.75,2.7,9819,26486.85,23-MAR-2016,25,INE055L01013,
ACROPETAL,EQ,2.75,2.85,2.65,2.7,2.7,2.75,4175,11407.55,28-MAR-2016,17,INE055L01013,
ACROPETAL,EQ,2.6,2.75,2.6,2.7,2.75,2.7,6762,18275.45,29-MAR-2016,18,INE055L01013,
ACROPETAL,EQ,2.6,2.75,2.6,2.75,2.75,2.7,8304,22499.55,30-MAR-2016,15,INE055L01013,
ACROPETAL,EQ,2.6,2.8,2.6,2.75,2.75,2.75,18320,49545.15,31-MAR-2016,34,INE055L01013,
ACROPETAL,EQ,2.75,2.75,2.7,2.75,2.7,2.75,2751,7555.25,01-APR-2016,5,INE055L01013,
ACROPETAL,EQ,2.8,2.8,2.65,2.65,2.7,2.75,22860,61515.35,04-APR-2016,20,INE055L01013,
ACROPETAL,EQ,2.6,2.75,2.45,2.75,2.7,2.65,12314,32718.2,05-APR-2016,23,INE055L01013,
ACROPETAL,EQ,2.7,2.8,2.5,2.8,2.8,2.75,15780,42506.65,06-APR-2016,17,INE055L01013,
ACROPETAL,EQ,2.7,2.8,2.65,2.7,2.7,2.8,6533,17964.9,07-APR-2016,16,INE055L01013,
ACROPETAL,EQ,2.7,2.8,2.65,2.65,2.65,2.7,3177,8531.85,08-APR-2016,6,INE055L01013,
ACROPETAL,EQ,2.7,3.15,2.7,3,2.9,2.65,32402,96299.5,11-APR-2016,34,INE055L01013,
ACROPETAL,EQ,2.85,2.95,2.75,2.8,2.9,3,12503,34936.25,12-APR-2016,17,INE055L01013,
ACROPETAL,EQ,2.9,3,2.65,2.8,2.8,2.8,52410,143531,13-APR-2016,52,INE055L01013,
ACROPETAL,EQ,2.8,2.85,2.7,2.7,2.7,2.8,5627,15801.05,18-APR-2016,11,INE055L01013,
ACROPETAL,EQ,2.7,2.95,2.65,2.9,2.9,2.7,21307,60476.15,20-APR-2016,30,INE055L01013,
ACROPETAL,EQ,2.7,3.45,2.7,3,3,2.9,57002,175971.55,21-APR-2016,66,INE055L01013,
ACROPETAL,EQ,2.85,3,2.8,3,3,3,35392,102700.55,22-APR-2016,17,INE055L01013,
ACROPETAL,EQ,2.85,2.95,2.85,2.85,2.85,3,9265,26475.25,25-APR-2016,8,INE055L01013,
ACROPETAL,EQ,2.85,2.95,2.7,2.8,2.8,2.85,23925,67447.25,26-APR-2016,28,INE055L01013,
ACROPETAL,EQ,2.95,3.05,2.8,3,2.95,2.8,21648,64468.4,27-APR-2016,53,INE055L01013,
ACROPETAL,EQ,2.8,2.95,2.8,2.85,2.85,3,9728,28233.9,28-APR-2016,7,INE055L01013,
ACROPETAL,EQ,2.95,2.95,2.8,2.85,2.95,2.85,6633,18951.9,29-APR-2016,12,INE055L01013,
ACROPETAL,EQ,2.9,2.95,2.7,2.8,2.8,2.85,2978,8255.95,02-MAY-2016,10,INE055L01013,
ACROPETAL,EQ,2.75,2.95,2.75,2.8,2.8,2.8,13350,38727.5,03-MAY-2016,13,INE055L01013,
ACROPETAL,EQ,2.75,3,2.75,2.75,2.9,2.8,20474,57906.35,04-MAY-2016,28,INE055L01013,
ACROPETAL,EQ,2.9,3,2.7,2.75,2.85,2.75,25755,72375.4,05-MAY-2016,27,INE055L01013,
ACROPETAL,EQ,2.55,3,2.2,2.95,2.75,2.75,48244,140774,06-MAY-2016,62,INE055L01013,
ACROPETAL,EQ,2.85,2.95,2.85,2.95,2.95,2.95,37622,110124.05,09-MAY-2016,19,INE055L01013,
ACROPETAL,EQ,2.8,2.95,2.45,2.7,2.7,2.95,137482,374236.95,10-MAY-2016,69,INE055L01013,
ACROPETAL,EQ,2.75,2.75,2.65,2.7,2.7,2.7,12802,34555.5,11-MAY-2016,14,INE055L01013,
ACROPETAL,EQ,2.75,2.8,2.65,2.7,2.7,2.7,4677,12981.65,12-MAY-2016,9,INE055L01013,
ACROPETAL,EQ,2.8,2.8,2.65,2.65,2.65,2.7,1992,5445.1,13-MAY-2016,6,INE055L01013,
ACROPETAL,EQ,2.65,2.8,2.2,2.65,2.6,2.65,24603,62559.55,16-MAY-2016,35,INE055L01013,
ACROPETAL,EQ,2.6,2.8,2.6,2.75,2.75,2.65,1860,5091.75,17-MAY-2016,8,INE055L01013,
ACROPETAL,EQ,2.8,2.95,2.65,2.65,2.65,2.75,14421,40213.15,18-MAY-2016,13,INE055L01013,
ACROPETAL,EQ,2.7,2.8,2.7,2.7,2.75,2.65,1183,3207.9,19-MAY-2016,8,INE055L01013,
ACROPETAL,EQ,2.65,2.65,2.65,2.65,2.65,2.7,2046,5421.9,20-MAY-2016,6,INE055L01013,
ACROPETAL,BE,2.6,2.6,2.55,2.55,2.55,2.65,10146,25882.3,23-MAY-2016,29,INE055L01013,
ACROPETAL,BE,2.5,2.6,2.45,2.55,2.6,2.55,31393,78018.85,24-MAY-2016,32,INE055L01013,
ACROPETAL,BE,2.65,2.65,2.6,2.6,2.6,2.55,12815,33949.75,25-MAY-2016,15,INE055L01013,
ACROPETAL,BE,2.55,2.7,2.5,2.5,2.5,2.6,33542,89802.5,26-MAY-2016,10,INE055L01013,
ACROPETAL,BE,2.5,2.55,2.5,2.5,2.5,2.5,2368,5924.95,27-MAY-2016,12,INE055L01013,
ACROPETAL,BE,2.5,2.6,2.4,2.5,2.5,2.5,15444,37869,30-MAY-2016,42,INE055L01013,
ACROPETAL,BE,2.45,2.5,2.4,2.4,2.4,2.5,8689,21062.2,31-MAY-2016,12,INE055L01013,
ACROPETAL,BE,2.5,2.5,2.3,2.4,2.35,2.4,55242,132695.05,01-JUN-2016,21,INE055L01013,
ACROPETAL,BE,2.4,2.4,2.3,2.3,2.3,2.4,26016,60246.8,02-JUN-2016,22,INE055L01013,
ACROPETAL,BE,2.3,2.3,2.2,2.2,2.25,2.3,38734,86926.1,03-JUN-2016,52,INE055L01013,
ACROPETAL,BE,2.2,2.25,2.1,2.25,2.25,2.2,9885,21532.7,06-JUN-2016,19,INE055L01013,
ACROPETAL,BE,2.35,2.35,2.3,2.35,2.35,2.25,6575,15136.25,07-JUN-2016,12,INE055L01013,
ACROPETAL,BE,2.35,2.35,2.25,2.25,2.25,2.35,751,1714.75,08-JUN-2016,7,INE055L01013,
ACROPETAL,BE,2.3,2.3,2.15,2.2,2.2,2.25,11414,25156.65,09-JUN-2016,15,INE055L01013,
ACROPETAL,BE,2.15,2.3,2.15,2.3,2.3,2.2,5305,11697.5,10-JUN-2016,6,INE055L01013,
ACROPETAL,BE,2.2,2.4,2.2,2.2,2.2,2.3,34322,75900.1,13-JUN-2016,26,INE055L01013,
ACROPETAL,BE,2.25,2.3,2.25,2.25,2.25,2.2,9140,20766,14-JUN-2016,10,INE055L01013,
ACROPETAL,BE,2.3,2.35,2.15,2.35,2.35,2.25,5078,11845.15,15-JUN-2016,10,INE055L01013,
ACROPETAL,BE,2.3,2.45,2.3,2.45,2.45,2.35,9500,22750,16-JUN-2016,6,INE055L01013,
ACROPETAL,BE,2.5,2.5,2.35,2.35,2.35,2.45,1544,3655.05,17-JUN-2016,5,INE055L01013,
ACROPETAL,BE,2.35,2.45,2.35,2.4,2.4,2.35,17697,42932.65,20-JUN-2016,16,INE055L01013,
ACROPETAL,BE,2.3,2.5,2.3,2.45,2.5,2.4,4521,10940.5,21-JUN-2016,11,INE055L01013,
ACROPETAL,BE,2.45,2.55,2.4,2.4,2.4,2.45,16607,41975.7,22-JUN-2016,17,INE055L01013,
ACROPETAL,BE,2.5,2.5,2.3,2.5,2.5,2.4,43702,105043.35,23-JUN-2016,21,INE055L01013,
ACROPETAL,BE,2.5,2.5,2.4,2.5,2.5,2.5,5315,12783.5,24-JUN-2016,7,INE055L01013,
ACROPETAL,BE,2.4,2.55,2.4,2.45,2.45,2.5,5684,13963.3,27-JUN-2016,9,INE055L01013,
ACROPETAL,BE,2.55,2.55,2.35,2.5,2.5,2.45,7099,17835.6,28-JUN-2016,7,INE055L01013,
ACROPETAL,BE,2.4,2.55,2.4,2.45,2.4,2.5,55682,134222,29-JUN-2016,32,INE055L01013,
ACROPETAL,BE,2.35,2.5,2.35,2.4,2.4,2.45,3490,8700.5,30-JUN-2016,9,INE055L01013,
ACROPETAL,BE,2.4,2.5,2.4,2.4,2.4,2.4,14766,36258.15,01-JUL-2016,29,INE055L01013,
ACROPETAL,BE,2.4,2.5,2.4,2.4,2.4,2.4,2411,5806.5,04-JUL-2016,12,INE055L01013,
ACROPETAL,BE,2.5,2.5,2.35,2.5,2.5,2.4,15174,37749.4,05-JUL-2016,13,INE055L01013,
ACROPETAL,BE,2.5,2.55,2.4,2.5,2.5,2.5,74394,188333.75,07-JUL-2016,35,INE055L01013,
ACROPETAL,BE,2.5,2.5,2.4,2.5,2.5,2.5,12234,29872.1,08-JUL-2016,12,INE055L01013,
ACROPETAL,BE,2.5,2.55,2.5,2.55,2.55,2.5,25143,63586.6,11-JUL-2016,33,INE055L01013,
ACROPETAL,BE,2.45,2.65,2.45,2.55,2.55,2.55,29468,77653.95,12-JUL-2016,28,INE055L01013,
ACROPETAL,BE,2.5,2.6,2.5,2.5,2.5,2.55,10518,26492.5,13-JUL-2016,15,INE055L01013,
ACROPETAL,BE,2.45,2.6,2.45,2.55,2.55,2.5,5381,13837.95,14-JUL-2016,20,INE055L01013,
ACROPETAL,BE,2.5,2.65,2.45,2.45,2.45,2.55,9749,24448.3,15-JUL-2016,19,INE055L01013,
ACROPETAL,BE,2.55,2.55,2.5,2.5,2.5,2.45,15311,39042.6,18-JUL-2016,11,INE055L01013,
ACROPETAL,BE,2.5,2.6,2.4,2.45,2.45,2.5,8090,20001.5,19-JUL-2016,19,INE055L01013,
ACROPETAL,BE,2.45,2.55,2.45,2.55,2.55,2.45,3260,8252,20-JUL-2016,10,INE055L01013,
ACROPETAL,BE,2.55,2.55,2.45,2.45,2.45,2.55,3669,9202.5,21-JUL-2016,7,INE055L01013,
ACROPETAL,BE,2.45,2.45,2.45,2.45,2.45,2.45,15250,37362.5,22-JUL-2016,5,INE055L01013,
ACROPETAL,BE,2.55,2.55,2.45,2.5,2.45,2.45,3866,9751.65,25-JUL-2016,16,INE055L01013,
ACROPETAL,BE,2.45,2.55,2.45,2.55,2.55,2.5,5252,12877.4,26-JUL-2016,5,INE055L01013,
ACROPETAL,BE,2.6,2.6,2.45,2.55,2.55,2.55,14455,36110.25,27-JUL-2016,18,INE055L01013,
ACROPETAL,BE,2.45,2.6,2.45,2.6,2.6,2.55,14499,37046.15,28-JUL-2016,7,INE055L01013,
ACROPETAL,BE,2.6,2.6,2.5,2.6,2.6,2.6,3640,9210,29-JUL-2016,12,INE055L01013,
ACROPETAL,BE,2.6,2.6,2.5,2.55,2.55,2.6,7585,19126.75,01-AUG-2016,14,INE055L01013,
ACROPETAL,BE,2.65,2.65,2.45,2.65,2.65,2.55,4318,11013.1,02-AUG-2016,10,INE055L01013,
ACROPETAL,BE,2.55,2.55,2.55,2.55,2.55,2.65,1006,2565.3,04-AUG-2016,6,INE055L01013,
ACROPETAL,BE,2.5,2.5,2.5,2.5,2.5,2.55,650,1625,05-AUG-2016,4,INE055L01013,
ACROPETAL,BE,2.5,2.6,2.45,2.5,2.55,2.5,7310,18639.9,08-AUG-2016,10,INE055L01013,
ACROPETAL,BE,2.45,2.55,2.4,2.55,2.55,2.5,6550,15792.5,09-AUG-2016,9,INE055L01013,
ACROPETAL,BE,2.45,2.45,2.45,2.45,2.45,2.55,3252,7967.4,10-AUG-2016,6,INE055L01013,
ACROPETAL,BE,2.45,2.45,2.45,2.45,2.45,2.45,470,1151.5,11-AUG-2016,3,INE055L01013,
ACROPETAL,BE,2.35,2.55,2.35,2.35,2.35,2.45,1701,4052.45,12-AUG-2016,9,INE055L01013,
ACROPETAL,BE,2.35,2.45,2.35,2.35,2.35,2.35,940,2239,16-AUG-2016,6,INE055L01013,
ACROPETAL,BE,2.25,2.45,2.25,2.45,2.45,2.35,6531,15357.75,17-AUG-2016,13,INE055L01013,
ACROPETAL,BE,2.35,2.45,2.35,2.45,2.45,2.45,76,178.7,18-AUG-2016,2,INE055L01013,
ACROPETAL,BE,2.35,2.4,2.35,2.35,2.35,2.45,7300,17170,19-AUG-2016,9,INE055L01013,
ACROPETAL,BE,2.25,2.3,2.25,2.3,2.3,2.35,19184,43412.35,22-AUG-2016,15,INE055L01013,
ACROPETAL,BE,2.2,2.35,2.2,2.25,2.25,2.3,16226,36453.5,23-AUG-2016,24,INE055L01013,
ACROPETAL,BE,2.25,2.3,2.15,2.3,2.2,2.25,10020,22539.6,24-AUG-2016,16,INE055L01013,
ACROPETAL,BE,2.2,2.4,2.2,2.4,2.4,2.3,6031,13332.35,25-AUG-2016,15,INE055L01013,
ACROPETAL,BE,2.3,2.35,2.3,2.3,2.3,2.4,6600,15235,26-AUG-2016,8,INE055L01013,
ACROPETAL,BE,2.2,2.2,2.2,2.2,2.2,2.3,6388,14053.6,29-AUG-2016,12,INE055L01013,
ACROPETAL,BE,2.15,2.25,2.15,2.2,2.2,2.2,1721,3835.6,30-AUG-2016,7,INE055L01013,
ACROPETAL,BE,2.1,2.3,2.1,2.3,2.3,2.2,2600,5590,31-AUG-2016,8,INE055L01013,
ACROPETAL,BZ,2.4,2.4,2.2,2.2,2.2,2.3,5050,11120,01-SEP-2016,5,INE055L01013,
ACROPETAL,BZ,2.1,2.1,2.1,2.1,2.1,2.2,550,1155,02-SEP-2016,1,INE055L01013,
ACROPETAL,BZ,2.2,2.2,2,2,2,2.1,2116,4414.35,06-SEP-2016,12,INE055L01013,
ACROPETAL,BZ,2,2.1,2,2.1,2.1,2,559,1168,07-SEP-2016,3,INE055L01013,
ACROPETAL,BZ,2.2,2.2,2.15,2.2,2.15,2.1,16175,35576.25,08-SEP-2016,6,INE055L01013,
ACROPETAL,BZ,2.3,2.3,2.1,2.1,2.1,2.2,3296,6964.3,09-SEP-2016,9,INE055L01013,
ACROPETAL,BZ,2,2.2,2,2.1,2.1,2.1,154,333,14-SEP-2016,3,INE055L01013,
ACROPETAL,BZ,2,2.2,2,2,2,2.1,1500,3116,15-SEP-2016,12,INE055L01013,
ACROPETAL,BZ,2.05,2.05,2.05,2.05,2.05,2,1118,2291.9,16-SEP-2016,2,INE055L01013,
ACROPETAL,BZ,2.15,2.15,2.1,2.15,2.15,2.05,7439,15893.85,20-SEP-2016,13,INE055L01013,
ACROPETAL,BZ,2.2,2.2,2.1,2.15,2.15,2.15,10953,23424.85,21-SEP-2016,9,INE055L01013,
ACROPETAL,BZ,2.15,2.15,2.05,2.05,2.05,2.15,6376,13508.4,22-SEP-2016,4,INE055L01013,
ACROPETAL,BZ,2.05,2.15,2.05,2.15,2.15,2.05,220,453,23-SEP-2016,4,INE055L01013,
ACROPETAL,BZ,2.2,2.2,2.05,2.1,2.1,2.15,818,1717.1,26-SEP-2016,5,INE055L01013,
ACROPETAL,BZ,2,2,2,2,2,2.1,8131,16262,27-SEP-2016,8,INE055L01013,
ACROPETAL,BZ,1.9,1.9,1.9,1.9,1.9,2,2105,3999.5,28-SEP-2016,3,INE055L01013,
ACROPETAL,BZ,1.85,1.85,1.85,1.85,1.85,1.9,1015,1877.75,29-SEP-2016,3,INE055L01013,
ACROPETAL,BZ,1.8,1.85,1.8,1.8,1.8,1.85,1829,3299.15,30-SEP-2016,4,INE055L01013,
ACROPETAL,BZ,1.75,1.75,1.75,1.75,1.75,1.8,18749,32810.75,03-OCT-2016,5,INE055L01013,
ACROPETAL,BZ,1.7,1.7,1.7,1.7,1.7,1.75,120,204,04-OCT-2016,1,INE055L01013,
ACROPETAL,BZ,1.65,1.65,1.65,1.65,1.65,1.7,600,990,05-OCT-2016,1,INE055L01013,
ACROPETAL,BZ,1.6,1.6,1.6,1.6,1.6,1.65,5425,8680,06-OCT-2016,5,INE055L01013,
ACROPETAL,BZ,1.55,1.55,1.55,1.55,1.55,1.6,8200,12710,07-OCT-2016,9,INE055L01013,
ACROPETAL,BZ,1.5,1.5,1.5,1.5,1.5,1.55,200,300,10-OCT-2016,1,INE055L01013,
ACROPETAL,BZ,1.45,1.45,1.45,1.45,1.45,1.5,14200,20590,13-OCT-2016,7,INE055L01013,
ACROPETAL,BZ,1.45,1.5,1.4,1.5,1.5,1.45,6625,9510,14-OCT-2016,9,INE055L01013,
ACROPETAL,BZ,1.55,1.55,1.55,1.55,1.55,1.5,5000,7750,17-OCT-2016,1,INE055L01013,
ACROPETAL,BZ,1.5,1.55,1.5,1.55,1.55,1.55,32509,49166.4,07-NOV-2016,16,INE055L01013,
ACROPETAL,BZ,1.55,1.6,1.55,1.55,1.55,1.55,22958,35734.9,15-NOV-2016,10,INE055L01013,
ACROPETAL,BZ,1.5,1.5,1.5,1.5,1.5,1.55,166,249,21-NOV-2016,2,INE055L01013,
ACROPETAL,BZ,1.55,1.55,1.45,1.45,1.45,1.5,2566,3723.2,28-NOV-2016,4,INE055L01013,
ACROPETAL,BZ,1.45,1.45,1.4,1.4,1.4,1.45,7939,11115.75,05-DEC-2016,6,INE055L01013,
ACROPETAL,BZ,1.35,1.35,1.35,1.35,1.35,1.4,5085,6864.75,12-DEC-2016,8,INE055L01013,
ACROPETAL,BZ,1.3,1.3,1.3,1.3,1.3,1.35,2802,3642.6,19-DEC-2016,8,INE055L01013,
ACROPETAL,BZ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,26-DEC-2016,1,INE055L01013,
ACROPETAL,BZ,1.25,1.3,1.2,1.25,1.25,1.25,23295,28644.5,02-JAN-2017,22,INE055L01013,
ACROPETAL,BZ,1.2,1.3,1.2,1.3,1.3,1.25,3630,4624,09-JAN-2017,3,INE055L01013,
ACROPETAL,BZ,1.35,1.35,1.35,1.35,1.35,1.3,315,425.25,16-JAN-2017,4,INE055L01013,
ACROPETAL,BZ,1.4,1.4,1.4,1.4,1.4,1.35,1801,2521.4,23-JAN-2017,3,INE055L01013,
ACROPETAL,BZ,1.45,1.45,1.45,1.45,1.45,1.4,430,623.5,30-JAN-2017,3,INE055L01013,
ACROPETAL,BZ,1.5,1.5,1.5,1.5,1.5,1.45,126,189,13-FEB-2017,2,INE055L01013,
ACROPETAL,BZ,1.55,1.55,1.55,1.55,1.55,1.5,2130,3301.5,20-FEB-2017,6,INE055L01013,
ACROPETAL,BZ,1.6,1.6,1.6,1.6,1.6,1.55,532,851.2,27-FEB-2017,4,INE055L01013,
ACROPETAL,BZ,1.65,1.65,1.65,1.65,1.65,1.6,13442,22179.3,06-MAR-2017,10,INE055L01013,
ACROPETAL,BZ,1.65,1.7,1.65,1.65,1.7,1.65,110,181.9,14-MAR-2017,3,INE055L01013,
ACROPETAL,BZ,1.7,1.7,1.6,1.7,1.7,1.65,21100,34540,27-MAR-2017,7,INE055L01013,
ACROPETAL,BZ,1.65,1.75,1.65,1.75,1.75,1.7,13169,22693.95,10-APR-2017,15,INE055L01013,
ACROPETAL,BZ,1.7,1.7,1.7,1.7,1.7,1.75,3000,5100,02-MAY-2017,3,INE055L01013,
