SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RHFL,EQ,62.35,63.25,61.25,62.5,62.25,62.7,239038,14881349.85,27-AUG-2018,2310,INE217K01011,
RHFL,EQ,62.05,62.95,61.05,61.7,61.6,62.5,348748,21634278.45,28-AUG-2018,2562,INE217K01011,
RHFL,EQ,62,63.55,61.4,62.7,62.35,61.7,478444,29876063.55,29-AUG-2018,4548,INE217K01011,
RHFL,EQ,62.5,66.5,61.8,64.1,64.2,62.7,622749,40134385.25,30-AUG-2018,4616,INE217K01011,
RHFL,EQ,64,65.7,64,65.15,65.45,64.1,369816,24071529.25,31-AUG-2018,2330,INE217K01011,
RHFL,EQ,65.15,66.6,64.2,64.35,64.3,65.15,425201,27701625.95,03-SEP-2018,2693,INE217K01011,
RHFL,EQ,64.25,68.5,63.5,65.1,65,64.35,1046036,69281894.6,04-SEP-2018,6809,INE217K01011,
RHFL,EQ,65.2,67.5,65.2,66.3,66.6,65.1,557953,36990104.85,05-SEP-2018,3350,INE217K01011,
RHFL,EQ,66.45,73.85,66.45,71.4,70.9,66.3,2308133,162928902.85,06-SEP-2018,10702,INE217K01011,
RHFL,EQ,70.4,74.55,69.05,73.55,72.8,71.4,1779626,129569136.6,07-SEP-2018,10416,INE217K01011,
RHFL,EQ,74,76,72.75,73.65,73.6,73.55,1239816,92418908.5,10-SEP-2018,7138,INE217K01011,
RHFL,EQ,76.7,76.7,67.3,67.95,67.95,73.65,2246842,163396560.5,11-SEP-2018,14657,INE217K01011,
RHFL,EQ,67.5,67.95,64,66.05,66.05,67.95,984180,64385606.65,12-SEP-2018,6801,INE217K01011,
RHFL,EQ,66.4,67.2,64.75,65.1,64.85,66.05,435554,28689090.4,14-SEP-2018,3303,INE217K01011,
RHFL,EQ,64.2,65.3,63.65,64.75,64.8,65.1,312844,20192739.9,17-SEP-2018,2460,INE217K01011,
RHFL,EQ,64.55,66.4,63.75,64.15,64.35,64.75,397126,25873596.3,18-SEP-2018,2866,INE217K01011,
RHFL,EQ,64.2,64.85,59.9,61.05,61.45,64.15,449467,27910118.15,19-SEP-2018,3420,INE217K01011,
RHFL,EQ,62.25,62.25,48.85,53.25,54.25,61.05,2451465,131162008.15,21-SEP-2018,23227,INE217K01011,
RHFL,EQ,56,57,49.05,51.15,51.15,53.25,1506493,76862914.25,24-SEP-2018,6942,INE217K01011,
RHFL,EQ,51.4,52,48.8,49.9,49.65,51.15,759019,37737508.65,25-SEP-2018,4116,INE217K01011,
RHFL,EQ,50.25,54.4,50.1,54,54.35,49.9,650810,34030716.55,26-SEP-2018,4037,INE217K01011,
RHFL,EQ,54.35,55.8,51.8,53.8,54.8,54,654674,35131078.35,27-SEP-2018,3359,INE217K01011,
RHFL,EQ,53.2,53.95,48.6,49.15,49.1,53.8,647254,32601352.5,28-SEP-2018,3997,INE217K01011,
RHFL,EQ,49,50.6,45.55,48.8,50.6,49.15,727002,34383074.9,01-OCT-2018,4065,INE217K01011,
RHFL,EQ,48.95,51.5,48.95,51.3,51.2,48.8,457341,23192550.6,03-OCT-2018,2347,INE217K01011,
RHFL,EQ,51.2,53,50,50.65,50.2,51.3,404255,20678772.75,04-OCT-2018,2752,INE217K01011,
RHFL,EQ,50,50.5,47.6,48.35,48.4,50.65,251623,12353270.95,05-OCT-2018,1965,INE217K01011,
RHFL,EQ,48.8,49,40.05,40.95,41.45,48.35,1554161,67927334.05,08-OCT-2018,6954,INE217K01011,
RHFL,EQ,42.1,42.7,40.55,42.2,41.5,40.95,501901,20976099.55,09-OCT-2018,3090,INE217K01011,
RHFL,EQ,42.4,44.75,42.25,44.3,44.45,42.2,414600,18217022.2,10-OCT-2018,2524,INE217K01011,
RHFL,EQ,41.95,44,41.2,42.6,42.7,44.3,360619,15442994.25,11-OCT-2018,2278,INE217K01011,
RHFL,EQ,44,45.5,43.4,44.25,44,42.6,427315,19094430.2,12-OCT-2018,2311,INE217K01011,
RHFL,EQ,44.8,44.8,43.1,43.7,43.75,44.25,208008,9137548.35,15-OCT-2018,1409,INE217K01011,
RHFL,EQ,44,44.95,43.7,44,44.2,43.7,232576,10313892.6,16-OCT-2018,1531,INE217K01011,
RHFL,EQ,44.6,44.8,40.3,40.85,40.8,44,431461,18213546.15,17-OCT-2018,2548,INE217K01011,
RHFL,EQ,40.95,42.35,38.8,40.85,40.65,40.85,973788,39813765.5,19-OCT-2018,3799,INE217K01011,
RHFL,EQ,40.8,40.95,38.7,39.25,39.05,40.85,416177,16455788.8,22-OCT-2018,3568,INE217K01011,
RHFL,EQ,39.1,40.5,38.1,38.7,38.7,39.25,350977,13695933.55,23-OCT-2018,2121,INE217K01011,
RHFL,EQ,39,40.5,38.1,38.6,38.55,38.7,303569,11798188.4,24-OCT-2018,2057,INE217K01011,
RHFL,EQ,38.35,38.65,37.35,37.7,37.5,38.6,185318,7040094.5,25-OCT-2018,1327,INE217K01011,
RHFL,EQ,37.15,37.3,36.05,36.2,36.2,37.7,343340,12592489.55,26-OCT-2018,2175,INE217K01011,
RHFL,EQ,36.65,38.3,36.25,38,37.9,36.2,220243,8251190.05,29-OCT-2018,1755,INE217K01011,
RHFL,EQ,38,41.05,37.8,39.3,39,38,467628,18620919,30-OCT-2018,2637,INE217K01011,
RHFL,EQ,39.5,41.4,39.5,40.9,40.9,39.3,399020,16140945,31-OCT-2018,2160,INE217K01011,
RHFL,EQ,41.6,43.1,41.15,42.6,42.6,40.9,476174,20155517.75,01-NOV-2018,2487,INE217K01011,
RHFL,EQ,44.25,46.2,42.7,44.65,45,42.6,1599828,71412205.6,02-NOV-2018,8647,INE217K01011,
RHFL,EQ,45.8,45.8,42.8,43.25,43.25,44.65,228279,10039622.8,05-NOV-2018,1669,INE217K01011,
RHFL,EQ,44,46.7,43.6,45.9,46.15,43.25,1077116,49120990.75,06-NOV-2018,4910,INE217K01011,
RHFL,EQ,47,48.35,45.3,47.9,47.95,46.2,411125,19432395.5,09-NOV-2018,3057,INE217K01011,
RHFL,EQ,47.5,48.9,46.7,47.6,47,47.9,244904,11695030.8,12-NOV-2018,1478,INE217K01011,
RHFL,EQ,47,47.65,46.1,46.9,47,47.6,178127,8322784.75,13-NOV-2018,1162,INE217K01011,
RHFL,EQ,46.45,47.5,46.25,46.5,46.25,46.9,118933,5578283.85,14-NOV-2018,871,INE217K01011,
RHFL,EQ,46.2,46.7,45.5,45.7,45.5,46.5,122521,5626936,15-NOV-2018,889,INE217K01011,
RHFL,EQ,45.5,46.3,44.5,44.95,44.9,45.7,123941,5622940.8,16-NOV-2018,1066,INE217K01011,
RHFL,EQ,45,46.45,44.4,45.3,45.6,44.95,208313,9488090.85,19-NOV-2018,1306,INE217K01011,
RHFL,EQ,46.3,46.4,44.5,44.75,44.6,45.3,111609,5074494.75,20-NOV-2018,899,INE217K01011,
RHFL,EQ,44.5,45.4,44.5,44.65,44.6,44.75,137541,6156861.3,21-NOV-2018,965,INE217K01011,
RHFL,EQ,44.6,45.6,43.6,44.2,44.3,44.65,118566,5294636.5,22-NOV-2018,1018,INE217K01011,
RHFL,EQ,44.85,44.9,42.05,42.9,43.2,44.2,123665,5392168.65,26-NOV-2018,1036,INE217K01011,
RHFL,EQ,43,43.65,42.65,42.9,43,42.9,77701,3350784.25,27-NOV-2018,828,INE217K01011,
RHFL,EQ,43.45,43.75,42.3,42.4,42.6,42.9,131160,5622530.55,28-NOV-2018,1271,INE217K01011,
RHFL,EQ,43,43.3,41.5,41.9,42,42.4,98648,4164991.6,29-NOV-2018,1153,INE217K01011,
RHFL,EQ,42.25,43.7,42.25,42.8,42.7,41.9,176682,7614256.6,30-NOV-2018,1347,INE217K01011,
RHFL,EQ,43.15,44.3,42.1,42.6,42.3,42.8,270496,11726085.65,03-DEC-2018,1748,INE217K01011,
RHFL,EQ,42.75,43.25,41.7,42.25,42.4,42.6,161970,6883254.85,04-DEC-2018,1137,INE217K01011,
RHFL,EQ,42.5,42.55,41.15,41.4,41.6,42.25,146919,6117509.65,05-DEC-2018,1070,INE217K01011,
RHFL,EQ,41.9,41.95,40.25,40.55,40.4,41.4,149795,6149184.45,06-DEC-2018,1363,INE217K01011,
RHFL,EQ,40.6,41.25,40,40.3,40.25,40.55,100288,4064723.05,07-DEC-2018,1064,INE217K01011,
RHFL,EQ,39.3,39.3,37.7,37.85,38,40.3,262876,10078877.85,10-DEC-2018,1614,INE217K01011,
RHFL,EQ,37.05,39.35,37.05,39.15,39.25,37.85,137424,5313438.2,11-DEC-2018,1182,INE217K01011,
RHFL,EQ,39.45,41,39.45,40.4,40.5,39.15,191776,7751924.8,12-DEC-2018,1483,INE217K01011,
RHFL,EQ,40.95,42.7,40.35,40.65,40.7,40.4,377327,15649011.15,13-DEC-2018,2539,INE217K01011,
RHFL,EQ,41,41.4,40.05,40.3,40.25,40.65,395876,16140074.5,14-DEC-2018,4202,INE217K01011,
RHFL,EQ,40.5,40.95,40.15,40.35,40.15,40.3,131057,5303539.3,17-DEC-2018,1327,INE217K01011,
RHFL,EQ,40.35,41.1,39.75,40.55,40.5,40.35,136482,5520995.4,18-DEC-2018,1147,INE217K01011,
RHFL,EQ,40.55,41.65,40.4,40.95,41,40.55,267815,11005350.35,19-DEC-2018,2345,INE217K01011,
RHFL,EQ,40.75,42.45,40.5,40.85,40.75,40.95,682364,28140329.65,20-DEC-2018,2889,INE217K01011,
RHFL,EQ,40.75,41.3,40.3,40.45,40.45,40.85,191654,7809523,21-DEC-2018,1561,INE217K01011,
RHFL,EQ,40.5,40.9,40,40.2,40.35,40.45,111971,4531010.65,24-DEC-2018,1067,INE217K01011,
RHFL,EQ,40.25,40.5,39.3,39.85,39.9,40.2,148320,5917045.9,26-DEC-2018,1040,INE217K01011,
RHFL,EQ,40.3,40.55,39.65,39.85,39.95,39.85,137259,5490369.55,27-DEC-2018,1218,INE217K01011,
RHFL,EQ,39.9,41.75,39.9,41.25,41.25,39.85,494867,20385746.1,28-DEC-2018,2704,INE217K01011,
RHFL,EQ,41.9,42.4,41.15,41.4,41.3,41.25,255651,10667084.7,31-DEC-2018,1941,INE217K01011,
RHFL,EQ,41.8,41.9,40.8,41.65,41.55,41.4,149608,6195098.35,01-JAN-2019,944,INE217K01011,
RHFL,EQ,41.1,41.6,40.6,40.75,40.8,41.65,152345,6267002.2,02-JAN-2019,725,INE217K01011,
RHFL,EQ,41.7,41.7,39.9,40.1,40.15,40.75,174390,7044446.9,03-JAN-2019,1060,INE217K01011,
RHFL,EQ,40,40.8,40,40.3,40.15,40.1,124637,5016543.05,04-JAN-2019,975,INE217K01011,
RHFL,EQ,40.6,41.5,40.25,40.55,40.7,40.3,196401,8040271.7,07-JAN-2019,1195,INE217K01011,
RHFL,EQ,40.9,41.3,40,40.45,40.6,40.55,175997,7121802.1,08-JAN-2019,1195,INE217K01011,
RHFL,EQ,40.55,41,39.8,40.05,40.1,40.45,127713,5143459.95,09-JAN-2019,1090,INE217K01011,
RHFL,EQ,39.75,40.5,39.6,39.95,40.05,40.05,176795,7079134.6,10-JAN-2019,1045,INE217K01011,
RHFL,EQ,40.1,40.45,39.7,40.1,40.2,39.95,147970,5923169.7,11-JAN-2019,821,INE217K01011,
RHFL,EQ,40,40.2,39.35,39.5,39.55,40.1,100956,4013721.8,14-JAN-2019,676,INE217K01011,
RHFL,EQ,39,39.95,38.9,39.2,39.2,39.5,183045,7218689.6,15-JAN-2019,1121,INE217K01011,
RHFL,EQ,39.3,40,38.75,38.85,38.85,39.2,346983,13604399,16-JAN-2019,2238,INE217K01011,
RHFL,EQ,39.1,39.5,38.7,38.85,38.85,38.85,191559,7488340.8,17-JAN-2019,1364,INE217K01011,
RHFL,EQ,38.65,39.05,38.05,38.45,38.3,38.85,136836,5272350.4,18-JAN-2019,1061,INE217K01011,
RHFL,EQ,38.1,38.6,37.75,37.95,37.8,38.45,116675,4460898.45,21-JAN-2019,930,INE217K01011,
RHFL,EQ,37.95,38.2,36.95,37.3,37.3,37.95,143270,5350681.8,22-JAN-2019,1142,INE217K01011,
RHFL,EQ,37.5,39.2,37,38.05,38,37.3,187448,7165670.25,23-JAN-2019,1199,INE217K01011,
RHFL,EQ,38.05,38.7,37.6,38.05,38.3,38.05,89900,3423981,24-JAN-2019,699,INE217K01011,
RHFL,EQ,37.75,38.6,36.55,36.85,36.7,38.05,2287525,87310077.1,25-JAN-2019,1813,INE217K01011,
RHFL,EQ,37,37.1,35,35.6,35.85,36.85,247685,8803219.7,28-JAN-2019,1684,INE217K01011,
RHFL,EQ,35,35.8,35,35.2,35.25,35.6,164526,5797393.65,29-JAN-2019,997,INE217K01011,
RHFL,EQ,35.5,35.5,34.6,34.85,34.85,35.2,183462,6420104.1,30-JAN-2019,4776,INE217K01011,
RHFL,EQ,34.85,35.8,34.3,35.45,35.25,34.85,213210,7467764.9,31-JAN-2019,1270,INE217K01011,
RHFL,EQ,35.55,36.25,34.4,34.75,34.85,35.45,359976,12668706.55,01-FEB-2019,1508,INE217K01011,
RHFL,EQ,34,34,29.3,30.3,30.3,34.75,1123996,34604985.95,04-FEB-2019,5702,INE217K01011,
RHFL,EQ,30.2,31,29.5,29.8,30,30.3,505644,15224988.1,05-FEB-2019,3131,INE217K01011,
RHFL,EQ,29.4,30.4,26.25,26.9,26.85,29.8,1087483,29453871.05,06-FEB-2019,5095,INE217K01011,
RHFL,EQ,26.35,27.4,22.4,24.05,23.75,26.9,2282121,55294048.8,07-FEB-2019,8423,INE217K01011,
RHFL,EQ,24.05,26.45,23,26.05,25.9,24.05,1079453,27675507.7,08-FEB-2019,4736,INE217K01011,
RHFL,EQ,26.55,28.35,25.85,26.3,26.5,26.05,662139,17779285.1,11-FEB-2019,2903,INE217K01011,
RHFL,EQ,26.3,26.3,23.7,24.35,24.4,26.3,587289,14609472.65,12-FEB-2019,2437,INE217K01011,
RHFL,EQ,24.35,26.15,23,23.65,23.8,24.35,536843,13203363.1,13-FEB-2019,2552,INE217K01011,
RHFL,EQ,23.8,25.1,23.6,24.45,24.5,23.65,560169,13711417.55,14-FEB-2019,2341,INE217K01011,
RHFL,EQ,24.9,25.2,23.85,23.95,24,24.45,395403,9628932.45,15-FEB-2019,1452,INE217K01011,
RHFL,EQ,26,26.3,25.1,25.55,25.75,23.95,684047,17571515.35,18-FEB-2019,2660,INE217K01011,
RHFL,EQ,25.85,26.4,25.5,25.7,25.7,25.55,262814,6761655.9,19-FEB-2019,1284,INE217K01011,
RHFL,EQ,25.7,25.95,24.3,24.8,24.8,25.7,359325,8931058.1,20-FEB-2019,1769,INE217K01011,
RHFL,EQ,24.3,27.25,24,27.25,27.25,24.8,1068911,27740043.5,21-FEB-2019,2947,INE217K01011,
RHFL,EQ,28.7,29.95,27.3,29.95,29.95,27.25,1220019,35938520.05,22-FEB-2019,3335,INE217K01011,
RHFL,EQ,30.8,31,28.5,28.85,28.8,29.95,651335,19042234.9,25-FEB-2019,2671,INE217K01011,
RHFL,EQ,28.3,28.75,27.45,27.45,27.45,28.85,617767,17048080.25,26-FEB-2019,1808,INE217K01011,
RHFL,EQ,27.25,28.4,26.4,26.9,26.9,27.45,498434,13704563.4,27-FEB-2019,2174,INE217K01011,
RHFL,EQ,26.9,27.3,26.3,26.5,26.5,26.9,294856,7847955.1,28-FEB-2019,1140,INE217K01011,
RHFL,EQ,26.75,27.8,26.45,27.7,27.7,26.5,567642,15489167.5,01-MAR-2019,1947,INE217K01011,
RHFL,EQ,28.2,29.05,27.8,29.05,29.05,27.7,380454,10961778.55,05-MAR-2019,1189,INE217K01011,
RHFL,EQ,29.55,30.5,28.9,30.5,30.5,29.05,433881,13027860.65,06-MAR-2019,1357,INE217K01011,
RHFL,EQ,31,31.6,29.05,29.9,29.85,30.5,504695,15219240.7,07-MAR-2019,2063,INE217K01011,
RHFL,EQ,29,30.75,28.9,29.1,29,29.9,483572,14463491.65,08-MAR-2019,2172,INE217K01011,
RHFL,EQ,29.5,30.55,29.15,29.85,29.95,29.1,333747,10065930.5,11-MAR-2019,1582,INE217K01011,
RHFL,EQ,30.45,30.5,29.45,29.7,29.6,29.85,425582,12729727.15,12-MAR-2019,1535,INE217K01011,
RHFL,EQ,29.7,29.7,28.25,28.25,28.25,29.7,377710,10855765.55,13-MAR-2019,1435,INE217K01011,
RHFL,EQ,28.25,28.55,27.1,27.5,27.5,28.25,301257,8301280.15,14-MAR-2019,1516,INE217K01011,
RHFL,EQ,27.25,28.6,27,27.65,27.7,27.5,371236,10272922.85,15-MAR-2019,1598,INE217K01011,
RHFL,EQ,27.9,29,27.1,29,29,27.65,384195,10930594.55,18-MAR-2019,1484,INE217K01011,
RHFL,EQ,29.85,30.45,29.4,29.9,29.65,29,917705,27767650.75,19-MAR-2019,2430,INE217K01011,
RHFL,EQ,29.9,30.2,29,29.35,29.5,29.9,285069,8419566.95,20-MAR-2019,1217,INE217K01011,
RHFL,EQ,29.6,29.9,27.9,28.05,28,29.35,375106,10744594.5,22-MAR-2019,1300,INE217K01011,
RHFL,EQ,27.8,27.8,27.1,27.3,27.3,28.05,285791,7817411.75,25-MAR-2019,1195,INE217K01011,
RHFL,EQ,27.4,28.45,27.3,27.95,27.85,27.3,334944,9372921.1,26-MAR-2019,1127,INE217K01011,
RHFL,EQ,28,28.6,27.45,27.85,27.65,27.95,416088,11588580.25,27-MAR-2019,1568,INE217K01011,
RHFL,EQ,27.65,28.5,27.65,28.3,28.25,27.85,201615,5702901.85,28-MAR-2019,990,INE217K01011,
RHFL,EQ,28.5,29.5,28.05,28.75,28.65,28.3,323378,9355260.45,29-MAR-2019,1593,INE217K01011,
RHFL,EQ,29.4,29.5,28.45,28.6,28.55,28.75,259382,7465480.2,01-APR-2019,1165,INE217K01011,
RHFL,EQ,28.6,29.15,28.25,28.35,28.5,28.6,169566,4863127.25,02-APR-2019,931,INE217K01011,
RHFL,EQ,28.4,28.7,27.95,28.05,28.1,28.35,194462,5501044.05,03-APR-2019,1017,INE217K01011,
RHFL,EQ,28.45,29.45,28.1,29.45,29.45,28.05,563396,16503100.6,04-APR-2019,1043,INE217K01011,
RHFL,EQ,30.5,32.5,30.1,31.45,31.4,29.45,1629476,51094441.75,05-APR-2019,6906,INE217K01011,
RHFL,EQ,31.5,35.4,31.45,33.55,33.55,31.45,1270251,42831689,08-APR-2019,5762,INE217K01011,
RHFL,EQ,34,34,31.5,32,31.85,33.55,517189,16687079.3,09-APR-2019,2805,INE217K01011,
RHFL,EQ,32,32.7,30.6,30.75,30.75,32,331603,10414277.5,10-APR-2019,1941,INE217K01011,
RHFL,EQ,30.85,31.25,30.2,30.75,30.7,30.75,182135,5598662.9,11-APR-2019,1142,INE217K01011,
RHFL,EQ,31,31.45,30.3,31.15,31.15,30.75,188139,5799398.65,12-APR-2019,1149,INE217K01011,
RHFL,EQ,30.7,31.65,30.6,30.65,30.6,31.15,242412,7491470.6,15-APR-2019,1149,INE217K01011,
RHFL,EQ,31.35,31.35,29.5,29.9,30,30.65,329850,10002483.05,16-APR-2019,1396,INE217K01011,
RHFL,EQ,30.15,30.25,27.6,28.15,28,29.9,440053,12640507.4,18-APR-2019,1857,INE217K01011,
RHFL,EQ,28,28.15,26.7,27.05,27.25,28.15,407542,11040036,22-APR-2019,1582,INE217K01011,
RHFL,EQ,27.2,28.75,26.6,27.45,27.5,27.05,449445,12423499.05,23-APR-2019,2466,INE217K01011,
RHFL,EQ,27.8,28.2,27.1,27.95,28,27.45,370908,10298155.45,24-APR-2019,1515,INE217K01011,
RHFL,EQ,27.95,29.45,27.95,28.2,28.15,27.95,285041,8164453.6,25-APR-2019,1354,INE217K01011,
RHFL,EQ,28.4,28.6,27.7,28.3,28.3,28.2,224592,6338150,26-APR-2019,1016,INE217K01011,
RHFL,EQ,25.3,26,22.65,25.2,25.9,28.3,1380496,33485058.15,30-APR-2019,4894,INE217K01011,
RHFL,EQ,25.4,26.2,24.1,25.2,25.05,25.2,424538,10828009.15,02-MAY-2019,2755,INE217K01011,
RHFL,EQ,25.05,25.75,23.7,24.2,24.4,25.2,423604,10521818,03-MAY-2019,1970,INE217K01011,
RHFL,EQ,23.5,24.9,22.1,22.55,22.5,24.2,659876,15119271.05,06-MAY-2019,3558,INE217K01011,
RHFL,EQ,22.9,23,21.8,21.95,21.95,22.55,487738,10831870.8,07-MAY-2019,2204,INE217K01011,
RHFL,EQ,21.9,22,20.55,20.9,21,21.95,563266,11923887.7,08-MAY-2019,2004,INE217K01011,
RHFL,EQ,21.2,21.95,20.4,20.6,20.9,20.9,530237,11123276.9,09-MAY-2019,2923,INE217K01011,
RHFL,EQ,21.1,21.4,20.3,20.5,20.4,20.6,375645,7839115.2,10-MAY-2019,1671,INE217K01011,
RHFL,EQ,20.5,20.5,18,18.55,18.75,20.5,610562,11596959.05,13-MAY-2019,2706,INE217K01011,
RHFL,EQ,17.3,18.95,17.3,18.15,18.25,18.55,708904,12865604.45,14-MAY-2019,4764,INE217K01011,
RHFL,EQ,18.7,18.7,17.35,17.6,17.75,18.15,360542,6438309.45,15-MAY-2019,2777,INE217K01011,
RHFL,EQ,17.65,17.8,17.1,17.2,17.15,17.6,375389,6510021.2,16-MAY-2019,2120,INE217K01011,
RHFL,EQ,17.65,20.6,17.65,18.15,18.2,17.2,954670,17579046.45,17-MAY-2019,3208,INE217K01011,
RHFL,EQ,19.25,20.6,19.25,19.5,19.55,18.15,1061339,20870595.3,20-MAY-2019,3405,INE217K01011,
RHFL,EQ,19.6,20.1,18.5,19.25,19.45,19.5,660207,12700905.45,21-MAY-2019,1992,INE217K01011,
RHFL,EQ,19.6,21.45,19.25,20.85,21.35,19.25,685768,13862906.2,22-MAY-2019,2386,INE217K01011,
RHFL,EQ,21.95,22.8,20.6,20.8,20.9,20.85,1131735,24406272.35,23-MAY-2019,5464,INE217K01011,
RHFL,EQ,21,22,20.65,21.8,21.8,20.8,415825,8922397.35,24-MAY-2019,1521,INE217K01011,
RHFL,EQ,22,23,21.8,22.6,22.7,21.8,462434,10478812,27-MAY-2019,1821,INE217K01011,
RHFL,EQ,22.6,24.6,22,23.25,23.35,22.6,872002,20512571.8,28-MAY-2019,2627,INE217K01011,
RHFL,EQ,23.35,24,22.05,22.2,22.25,23.25,464747,10683842.6,29-MAY-2019,2245,INE217K01011,
RHFL,EQ,22.3,22.85,22.25,22.35,22.3,22.2,254583,5727948.8,30-MAY-2019,863,INE217K01011,
RHFL,EQ,22.45,23.1,21.5,21.9,21.8,22.35,245727,5502360.45,31-MAY-2019,1092,INE217K01011,
RHFL,EQ,21.95,22.45,21.3,21.7,21.75,21.9,187500,4100245.2,03-JUN-2019,897,INE217K01011,
RHFL,EQ,21.3,22,21.3,21.4,21.5,21.7,114226,2466957.9,04-JUN-2019,656,INE217K01011,
RHFL,EQ,21.05,21.8,20.15,20.35,20.3,21.4,179850,3692241.2,06-JUN-2019,1072,INE217K01011,
RHFL,EQ,20.8,20.85,18.1,18.95,19.05,20.35,391218,7557083.25,07-JUN-2019,1493,INE217K01011,
RHFL,EQ,18.6,18.6,15.4,16.35,16.5,18.95,965283,16286473.75,10-JUN-2019,2945,INE217K01011,
RHFL,EQ,15.65,18.1,15.65,17.8,18.1,16.35,781794,13289340.85,11-JUN-2019,3289,INE217K01011,
RHFL,EQ,17,17.9,16.05,17.1,17,17.8,634824,10867056.6,12-JUN-2019,2637,INE217K01011,
RHFL,EQ,16.8,17.1,14.6,14.85,15.05,17.1,1735644,26572509.8,13-JUN-2019,6558,INE217K01011,
RHFL,EQ,15.05,15.4,13.55,14.55,14.15,14.85,1164430,16743484.7,14-JUN-2019,3857,INE217K01011,
RHFL,EQ,14,14.45,13.1,13.2,13.3,14.55,870422,11813240.75,17-JUN-2019,5180,INE217K01011,
RHFL,EQ,13,13.3,11.9,11.9,11.9,13.2,1483111,18153736.95,18-JUN-2019,4022,INE217K01011,
RHFL,EQ,10.9,11.7,10.75,10.75,10.75,11.9,821974,8867965.8,19-JUN-2019,1340,INE217K01011,
RHFL,EQ,9.8,11.6,9.7,11.45,11.55,10.75,4639628,47686872.6,20-JUN-2019,5674,INE217K01011,
RHFL,EQ,11.4,11.85,10.8,11.2,11.1,11.45,1094401,12350847.5,21-JUN-2019,2692,INE217K01011,
RHFL,EQ,11.1,11.85,11,11.1,11.1,11.2,603925,6839519.7,24-JUN-2019,1670,INE217K01011,
RHFL,EQ,11.1,11.25,10.6,10.65,10.6,11.1,392425,4261533.75,25-JUN-2019,1129,INE217K01011,
RHFL,EQ,10.65,11.7,10.1,11.7,11.7,10.65,789943,8904218.9,26-JUN-2019,3003,INE217K01011,
RHFL,EQ,12,12.85,11.5,12.85,12.85,11.7,1501609,18997927.05,27-JUN-2019,3390,INE217K01011,
RHFL,EQ,13.2,13.3,11.6,11.8,11.8,12.85,915110,11314569.8,28-JUN-2019,2817,INE217K01011,
RHFL,EQ,11.05,12,10.95,11.65,11.85,11.8,455408,5145167.9,01-JUL-2019,1603,INE217K01011,
RHFL,EQ,12.15,12.75,11.45,12.65,12.6,11.65,640781,7879228.35,02-JUL-2019,1580,INE217K01011,
RHFL,EQ,12.65,13.25,12.55,12.95,13,12.65,340081,4406763.45,03-JUL-2019,1300,INE217K01011,
RHFL,EQ,13.45,13.85,13.05,13.75,13.85,12.95,465432,6348286.05,04-JUL-2019,1579,INE217K01011,
RHFL,EQ,14.3,14.4,12.7,13.2,13.35,13.75,1170497,15997890.9,05-JUL-2019,3069,INE217K01011,
RHFL,EQ,13.45,13.45,12.8,13.05,13.1,13.2,238517,3117600.35,08-JUL-2019,924,INE217K01011,
RHFL,EQ,13,13.25,12.2,12.75,12.8,13.05,257044,3299374.05,09-JUL-2019,950,INE217K01011,
RHFL,EQ,12.8,12.8,12,12.1,12.2,12.75,340816,4170358.7,10-JUL-2019,853,INE217K01011,
RHFL,EQ,12.25,12.7,11.95,12.15,12.2,12.1,488601,6001295.65,11-JUL-2019,1377,INE217K01011,
RHFL,EQ,12.25,12.9,12.15,12.5,12.45,12.15,364582,4571957.35,12-JUL-2019,1037,INE217K01011,
RHFL,EQ,12.4,12.55,11.85,12.05,12.05,12.5,242122,2955034.45,15-JUL-2019,810,INE217K01011,
RHFL,EQ,12.05,12.15,11.4,11.7,11.7,12.05,367774,4293784.5,16-JUL-2019,1037,INE217K01011,
RHFL,EQ,11.5,11.95,11.3,11.7,11.6,11.7,262527,3079356.15,17-JUL-2019,784,INE217K01011,
RHFL,EQ,11.5,11.6,11.05,11.1,11.1,11.7,222097,2529817.25,18-JUL-2019,818,INE217K01011,
RHFL,EQ,11.15,11.5,10.65,10.7,10.65,11.1,333861,3639637.7,19-JUL-2019,976,INE217K01011,
RHFL,EQ,11.2,11.2,10.1,10.45,10.2,10.7,262766,2733732.5,22-JUL-2019,804,INE217K01011,
RHFL,EQ,10.4,11,10.2,10.65,10.7,10.45,263969,2829151.25,23-JUL-2019,956,INE217K01011,
RHFL,EQ,10.85,10.85,10.1,10.25,10.2,10.65,166117,1749710.9,24-JUL-2019,723,INE217K01011,
RHFL,EQ,10.15,10.7,10.05,10.15,10.15,10.25,242924,2543176.9,25-JUL-2019,826,INE217K01011,
RHFL,EQ,10,10.6,10,10.5,10.55,10.15,303117,3159280.65,26-JUL-2019,816,INE217K01011,
RHFL,EQ,10.85,11.1,9.85,10.1,10.15,10.5,302873,3118847.25,29-JUL-2019,1063,INE217K01011,
RHFL,EQ,10.45,10.45,9.9,9.95,10,10.1,239547,2414810.85,30-JUL-2019,699,INE217K01011,
RHFL,EQ,10,10.4,9.75,10.05,10,9.95,316316,3151247.2,31-JUL-2019,858,INE217K01011,
