SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HANUNG,EQ,7.05,7.7,7.05,7.65,7.65,7.15,66735,499879.8,14-JUN-2016,269,INE648H01013,
HANUNG,EQ,7.7,7.9,7.5,7.5,7.6,7.65,61036,472920.6,15-JUN-2016,136,INE648H01013,
HANUNG,EQ,7.55,7.85,7.45,7.6,7.75,7.5,48060,364601.5,16-JUN-2016,229,INE648H01013,
HANUNG,EQ,7.9,7.9,7.6,7.65,7.7,7.6,13097,101274.6,17-JUN-2016,79,INE648H01013,
HANUNG,EQ,7.55,7.7,7.15,7.25,7.25,7.65,33169,245769.95,20-JUN-2016,105,INE648H01013,
HANUNG,EQ,7.25,7.4,7.2,7.3,7.3,7.25,13644,99959,21-JUN-2016,54,INE648H01013,
HANUNG,EQ,7.3,8.65,7.3,7.9,7.8,7.3,459341,3722313.5,22-JUN-2016,1169,INE648H01013,
HANUNG,EQ,8.25,8.3,7.75,7.8,7.9,7.9,19523,155336.45,23-JUN-2016,105,INE648H01013,
HANUNG,EQ,7.7,7.7,7.3,7.4,7.4,7.8,62918,465711,24-JUN-2016,170,INE648H01013,
HANUNG,EQ,7.05,8.25,6.85,6.95,6.95,7.4,935408,6888691.9,27-JUN-2016,1384,INE648H01013,
HANUNG,EQ,7.2,7.4,6.6,6.75,6.8,6.95,641040,4364434.85,28-JUN-2016,1224,INE648H01013,
HANUNG,EQ,6.8,7,6.25,6.3,6.3,6.75,778126,5068500.55,29-JUN-2016,1131,INE648H01013,
HANUNG,EQ,6.5,6.5,6.1,6.2,6.2,6.3,596145,3704024.35,30-JUN-2016,782,INE648H01013,
HANUNG,EQ,6.15,6.3,5.9,6,6,6.2,586375,3528051.4,01-JUL-2016,848,INE648H01013,
HANUNG,EQ,6.1,6.5,5.6,5.7,5.75,6,832574,4893580.15,04-JUL-2016,1385,INE648H01013,
HANUNG,EQ,5.7,6.8,5.7,6.8,6.8,5.7,2190125,14528630.1,05-JUL-2016,2259,INE648H01013,
HANUNG,EQ,7.15,7.55,6.75,6.9,6.85,6.8,1442554,10373202.7,07-JUL-2016,2760,INE648H01013,
HANUNG,EQ,7.3,7.35,6.85,6.9,6.85,6.9,303478,2130962.85,08-JUL-2016,721,INE648H01013,
HANUNG,EQ,7,7.1,6.75,6.9,6.95,6.9,130961,911722.1,11-JUL-2016,365,INE648H01013,
HANUNG,EQ,6.9,6.9,6.4,6.5,6.6,6.9,444205,2936808.55,12-JUL-2016,685,INE648H01013,
HANUNG,EQ,6.45,6.55,5.85,5.95,6,6.5,760158,4645486.75,13-JUL-2016,977,INE648H01013,
HANUNG,EQ,6,6.35,5.8,5.95,5.9,5.95,627023,3724789.85,14-JUL-2016,706,INE648H01013,
HANUNG,EQ,6.1,6.1,5.65,5.7,5.75,5.95,526614,3041409.25,15-JUL-2016,509,INE648H01013,
HANUNG,EQ,5.9,6,5.8,5.85,5.85,5.7,89428,524925.9,18-JUL-2016,154,INE648H01013,
HANUNG,EQ,5.85,6,5.7,5.85,5.9,5.85,129072,758148.35,19-JUL-2016,164,INE648H01013,
HANUNG,EQ,5.9,5.95,5.65,5.75,5.85,5.85,135071,782651.8,20-JUL-2016,199,INE648H01013,
HANUNG,EQ,5.9,5.9,5.65,5.75,5.7,5.75,290639,1670449.35,21-JUL-2016,450,INE648H01013,
HANUNG,EQ,5.85,5.85,5.65,5.7,5.7,5.75,53297,304221,22-JUL-2016,161,INE648H01013,
HANUNG,EQ,5.7,5.9,5.6,5.75,5.7,5.7,140600,808704.4,25-JUL-2016,254,INE648H01013,
HANUNG,EQ,5.95,5.95,5.4,5.5,5.5,5.75,661810,3689670.8,26-JUL-2016,815,INE648H01013,
HANUNG,EQ,5.5,5.6,5.25,5.35,5.45,5.5,299736,1626958.55,27-JUL-2016,484,INE648H01013,
HANUNG,EQ,5.35,5.5,5,5.2,5.15,5.35,491058,2516113.25,28-JUL-2016,761,INE648H01013,
HANUNG,EQ,5.25,5.9,5.1,5.55,5.6,5.2,244971,1359001.05,29-JUL-2016,615,INE648H01013,
HANUNG,EQ,5.85,5.85,5.5,5.55,5.5,5.55,208475,1187044.05,01-AUG-2016,417,INE648H01013,
HANUNG,EQ,5.35,5.7,5.3,5.35,5.35,5.55,81593,445323.6,02-AUG-2016,255,INE648H01013,
HANUNG,EQ,5.5,5.5,5.2,5.3,5.25,5.35,44176,234275.25,03-AUG-2016,171,INE648H01013,
HANUNG,EQ,5.3,5.35,5.2,5.2,5.2,5.3,53775,282617.4,04-AUG-2016,141,INE648H01013,
HANUNG,EQ,5.2,5.5,5.2,5.25,5.25,5.2,90794,485183.7,05-AUG-2016,261,INE648H01013,
HANUNG,EQ,5.3,5.4,5.2,5.3,5.35,5.25,42083,223262.05,08-AUG-2016,127,INE648H01013,
HANUNG,EQ,5.35,5.55,5.2,5.3,5.35,5.3,132905,712566.35,09-AUG-2016,371,INE648H01013,
HANUNG,EQ,5.3,5.35,5.2,5.25,5.3,5.3,53217,280421.15,10-AUG-2016,104,INE648H01013,
HANUNG,EQ,5.35,5.35,5.1,5.2,5.2,5.25,69650,365661.75,11-AUG-2016,135,INE648H01013,
HANUNG,EQ,5.25,5.35,5.1,5.1,5.1,5.2,39140,203445.75,12-AUG-2016,122,INE648H01013,
HANUNG,EQ,5.1,5.25,4.65,4.9,4.85,5.1,179310,870304.1,16-AUG-2016,429,INE648H01013,
HANUNG,EQ,4.75,5.1,4.75,4.8,4.75,4.9,81587,393248.95,17-AUG-2016,207,INE648H01013,
HANUNG,EQ,4.75,4.95,4.7,4.8,4.8,4.8,30371,146002.45,18-AUG-2016,120,INE648H01013,
HANUNG,EQ,4.8,4.9,4.8,4.85,4.8,4.8,49517,240106,19-AUG-2016,133,INE648H01013,
HANUNG,EQ,4.85,5.05,4.75,4.9,4.85,4.85,100938,497077.55,22-AUG-2016,219,INE648H01013,
HANUNG,EQ,4.95,5,4.75,4.9,4.85,4.9,100745,494055.9,23-AUG-2016,205,INE648H01013,
HANUNG,EQ,4.95,5,4.85,4.95,5,4.9,24155,119397.9,24-AUG-2016,66,INE648H01013,
HANUNG,EQ,5,5,4.8,4.95,4.9,4.95,32782,161032,25-AUG-2016,118,INE648H01013,
HANUNG,EQ,5,5,4.9,4.95,4.95,4.95,63453,315535.9,26-AUG-2016,98,INE648H01013,
HANUNG,EQ,5,5,4.9,4.95,4.9,4.95,48861,242777.15,29-AUG-2016,84,INE648H01013,
HANUNG,EQ,4.9,5,4.7,4.95,4.9,4.95,38321,187685.8,30-AUG-2016,111,INE648H01013,
HANUNG,EQ,5.05,5.05,4.85,4.9,5,4.95,14641,72340.8,31-AUG-2016,86,INE648H01013,
HANUNG,EQ,4.8,5,4.55,4.65,4.6,4.9,135501,642239.85,01-SEP-2016,327,INE648H01013,
HANUNG,EQ,4.75,4.75,4.6,4.75,4.7,4.65,65485,308576.2,02-SEP-2016,162,INE648H01013,
HANUNG,EQ,4.8,4.9,4.55,4.8,4.7,4.75,60792,284351.65,06-SEP-2016,136,INE648H01013,
HANUNG,EQ,5,5,4.7,4.9,4.9,4.8,37609,183390.1,07-SEP-2016,112,INE648H01013,
HANUNG,EQ,5,5.85,4.8,5.85,5.85,4.9,1178260,6830877.8,08-SEP-2016,1440,INE648H01013,
HANUNG,EQ,6.15,6.15,5.4,5.6,5.65,5.85,549113,3089399.1,09-SEP-2016,993,INE648H01013,
HANUNG,EQ,5.4,5.45,5.1,5.2,5.2,5.6,106526,564327.9,12-SEP-2016,320,INE648H01013,
HANUNG,EQ,5.35,5.7,5.15,5.4,5.35,5.2,94772,515441.45,14-SEP-2016,297,INE648H01013,
HANUNG,EQ,5.5,5.5,5.3,5.35,5.35,5.4,74535,402647,15-SEP-2016,230,INE648H01013,
HANUNG,EQ,5.45,5.45,5.25,5.3,5.25,5.35,53951,288523.3,16-SEP-2016,152,INE648H01013,
HANUNG,EQ,5.45,5.9,5.2,5.65,5.65,5.3,160379,884824.1,19-SEP-2016,572,INE648H01013,
HANUNG,EQ,5.8,5.8,5.4,5.5,5.5,5.65,68775,384510.65,20-SEP-2016,244,INE648H01013,
HANUNG,EQ,5.6,5.75,5.4,5.55,5.6,5.5,52307,290361.15,21-SEP-2016,241,INE648H01013,
HANUNG,EQ,5.6,5.7,5.3,5.5,5.55,5.55,59659,328225.85,22-SEP-2016,136,INE648H01013,
HANUNG,EQ,5.5,5.6,5.35,5.4,5.35,5.5,16727,90896.85,23-SEP-2016,72,INE648H01013,
HANUNG,EQ,5.35,5.75,5.3,5.55,5.7,5.4,80124,440287.5,26-SEP-2016,174,INE648H01013,
HANUNG,EQ,5.7,5.7,5.35,5.35,5.35,5.55,35560,194693.95,27-SEP-2016,100,INE648H01013,
HANUNG,EQ,5.35,5.7,5.3,5.45,5.4,5.35,77115,422571.1,28-SEP-2016,133,INE648H01013,
HANUNG,EQ,5.4,5.6,4.8,4.95,5.05,5.45,131599,673707.65,29-SEP-2016,287,INE648H01013,
HANUNG,EQ,5.3,5.4,5.05,5.3,5.4,4.95,34618,178940.3,30-SEP-2016,127,INE648H01013,
HANUNG,EQ,5.65,5.65,5.05,5.25,5.4,5.3,57576,311629.4,03-OCT-2016,256,INE648H01013,
HANUNG,EQ,5.2,5.55,5.2,5.4,5.4,5.25,42355,225059.7,04-OCT-2016,136,INE648H01013,
HANUNG,EQ,5.5,5.55,5,5.25,5.2,5.4,94633,491680.8,05-OCT-2016,251,INE648H01013,
HANUNG,EQ,5.3,5.5,5.25,5.45,5.4,5.25,64954,350197.4,06-OCT-2016,144,INE648H01013,
HANUNG,EQ,5.5,5.5,5.2,5.3,5.35,5.45,23425,124517.9,07-OCT-2016,86,INE648H01013,
HANUNG,EQ,5.45,5.45,5.25,5.3,5.25,5.3,37309,198982.85,10-OCT-2016,101,INE648H01013,
HANUNG,EQ,5.15,5.45,5.15,5.3,5.4,5.3,35440,186776,13-OCT-2016,114,INE648H01013,
HANUNG,EQ,5.2,5.45,5.2,5.3,5.3,5.3,35403,190242.7,14-OCT-2016,108,INE648H01013,
HANUNG,EQ,5.2,5.4,5.2,5.3,5.4,5.3,21307,112530.05,17-OCT-2016,98,INE648H01013,
HANUNG,EQ,5.45,5.45,5.25,5.4,5.45,5.3,68477,368644.8,18-OCT-2016,151,INE648H01013,
HANUNG,EQ,5.5,5.5,5.25,5.3,5.3,5.4,16219,86602.35,19-OCT-2016,65,INE648H01013,
HANUNG,EQ,5.3,5.45,5.25,5.35,5.4,5.3,50774,271576.1,20-OCT-2016,98,INE648H01013,
HANUNG,EQ,5.4,5.45,5.2,5.3,5.4,5.35,131772,704986.65,21-OCT-2016,241,INE648H01013,
HANUNG,EQ,5.4,5.75,5.25,5.5,5.55,5.3,247414,1367504.4,24-OCT-2016,492,INE648H01013,
HANUNG,EQ,5.55,5.75,5.4,5.65,5.65,5.5,136993,774217.75,25-OCT-2016,412,INE648H01013,
HANUNG,EQ,5.75,5.8,5.6,5.65,5.65,5.65,62210,353956.25,26-OCT-2016,194,INE648H01013,
HANUNG,EQ,5.7,5.9,5.45,5.5,5.55,5.65,114470,641320.4,27-OCT-2016,313,INE648H01013,
HANUNG,EQ,5.5,6.6,5.45,6.6,6.6,5.5,1985355,12908866.4,28-OCT-2016,1967,INE648H01013,
HANUNG,EQ,7.75,8.15,7,7.85,7.8,7.75,2404622,18867291.45,01-NOV-2016,4321,INE648H01013,
HANUNG,EQ,7.8,8.05,7.25,7.95,7.95,7.85,787100,6130758.05,02-NOV-2016,1816,INE648H01013,
HANUNG,EQ,8.2,8.5,7.9,8.15,8.15,7.95,668240,5516038.4,03-NOV-2016,1594,INE648H01013,
HANUNG,EQ,7.35,8.1,7.35,7.45,7.6,8.15,446577,3396620.55,04-NOV-2016,878,INE648H01013,
HANUNG,EQ,7.8,7.85,7,7.2,7.2,7.45,228523,1678172,07-NOV-2016,635,INE648H01013,
HANUNG,EQ,7.25,7.25,6.5,6.55,6.65,7.2,278801,1875372.95,08-NOV-2016,742,INE648H01013,
HANUNG,EQ,6.25,7.2,5.9,7.1,7.15,6.55,411042,2718113.95,09-NOV-2016,744,INE648H01013,
HANUNG,EQ,7.25,7.3,6.8,7,6.95,7.1,142096,1013761.9,10-NOV-2016,328,INE648H01013,
HANUNG,EQ,6.6,7,6.55,6.85,6.95,7,120356,820222.25,11-NOV-2016,259,INE648H01013,
HANUNG,EQ,7,7,6.2,6.2,6.2,6.85,111959,702727.75,15-NOV-2016,296,INE648H01013,
HANUNG,EQ,6.35,6.4,5.8,6.15,6.1,6.2,77277,473280.4,16-NOV-2016,245,INE648H01013,
HANUNG,EQ,6.15,6.15,5.85,5.9,5.85,6.15,54212,324182.45,17-NOV-2016,196,INE648H01013,
HANUNG,EQ,6,6.15,5.75,5.9,5.95,5.9,59561,353420.6,18-NOV-2016,183,INE648H01013,
HANUNG,EQ,5.65,6.3,5.65,5.8,5.95,5.9,46646,276576,21-NOV-2016,128,INE648H01013,
HANUNG,EQ,6,6,5.65,5.75,5.75,5.8,39939,230556.15,22-NOV-2016,117,INE648H01013,
HANUNG,EQ,6.15,6.15,5.8,5.95,5.9,5.75,31897,188191.45,23-NOV-2016,93,INE648H01013,
HANUNG,EQ,6,6.2,5.65,5.8,5.9,5.95,101457,588203.85,24-NOV-2016,287,INE648H01013,
HANUNG,EQ,5.95,6.1,5.65,6,5.95,5.8,156244,934364.65,25-NOV-2016,444,INE648H01013,
HANUNG,EQ,6,6.25,5.95,6,6,6,38071,229560.3,28-NOV-2016,118,INE648H01013,
HANUNG,EQ,5.9,6.1,5.85,5.95,5.95,6,38610,232542.85,29-NOV-2016,113,INE648H01013,
HANUNG,EQ,6,6.1,5.9,6.05,6.1,5.95,41369,248054.95,30-NOV-2016,129,INE648H01013,
HANUNG,EQ,6,6.2,5.95,6.1,6.2,6.05,48136,293717.6,01-DEC-2016,155,INE648H01013,
HANUNG,EQ,6,6.2,5.9,6.05,6,6.1,30913,187059.45,02-DEC-2016,89,INE648H01013,
HANUNG,EQ,6,6.15,5.85,5.9,5.85,6.05,39342,233837.6,05-DEC-2016,111,INE648H01013,
HANUNG,EQ,6.15,6.15,5.8,5.85,5.8,5.9,53589,317329,06-DEC-2016,121,INE648H01013,
HANUNG,EQ,6.15,6.15,5.85,5.95,5.95,5.85,28010,166700.35,07-DEC-2016,93,INE648H01013,
