SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAKTIPUMP,EQ,117.8,117.8,101.6,102.55,102,109.7,23190,2453089.9,16-FEB-2016,645,INE908D01010,
SHAKTIPUMP,EQ,101.1,105,96.3,100.1,100.4,102.55,18285,1819081.55,17-FEB-2016,504,INE908D01010,
SHAKTIPUMP,EQ,102.5,106.4,101,102.95,104,100.1,14276,1468778.25,18-FEB-2016,418,INE908D01010,
SHAKTIPUMP,EQ,104.2,104.9,99.5,100.25,99.75,102.95,12480,1267198.9,19-FEB-2016,403,INE908D01010,
SHAKTIPUMP,EQ,102.95,106,102,105.2,105,100.25,11895,1244678.35,22-FEB-2016,269,INE908D01010,
SHAKTIPUMP,EQ,107,107,100.2,102.2,100.5,105.2,4205,431317.9,23-FEB-2016,197,INE908D01010,
SHAKTIPUMP,EQ,101,102,97.05,98.1,97.9,102.2,6326,630127.15,24-FEB-2016,220,INE908D01010,
SHAKTIPUMP,EQ,98,100,95.15,96.55,97,98.1,8421,819125.85,25-FEB-2016,202,INE908D01010,
SHAKTIPUMP,EQ,96.05,101,95.5,96.45,96.8,96.55,2605,252117.45,26-FEB-2016,113,INE908D01010,
SHAKTIPUMP,EQ,96.5,112.5,96.2,108.45,109.7,96.45,207215,22366991.9,29-FEB-2016,4978,INE908D01010,
SHAKTIPUMP,EQ,111,130.1,109.7,126.45,130.1,108.45,671035,80997939.05,01-MAR-2016,12051,INE908D01010,
SHAKTIPUMP,EQ,134.6,151.7,133,151.4,151.7,126.45,839331,121814954.15,02-MAR-2016,12953,INE908D01010,
SHAKTIPUMP,EQ,156.4,158.8,142.75,147.2,145.55,151.4,635013,95115018.25,03-MAR-2016,10096,INE908D01010,
SHAKTIPUMP,EQ,146.95,157.5,140.2,153.7,151.55,147.2,525446,79788446.05,04-MAR-2016,9178,INE908D01010,
SHAKTIPUMP,EQ,153.45,156,147.75,149.55,148.5,153.7,162606,24557331.3,08-MAR-2016,3755,INE908D01010,
SHAKTIPUMP,EQ,145.7,152,143.1,146.6,145.5,149.55,108399,15984621.4,09-MAR-2016,2570,INE908D01010,
SHAKTIPUMP,EQ,148,151.9,145.2,145.9,145.2,146.6,80760,11958177.65,10-MAR-2016,1675,INE908D01010,
SHAKTIPUMP,EQ,145.55,154.5,145.55,148.05,147.8,145.9,228127,34490399.15,11-MAR-2016,3938,INE908D01010,
SHAKTIPUMP,EQ,150.85,152.3,145.4,145.95,146.35,148.05,67879,10059227.1,14-MAR-2016,1439,INE908D01010,
SHAKTIPUMP,EQ,147.3,147.35,140.4,140.95,140.4,145.95,52393,7500604.05,15-MAR-2016,1065,INE908D01010,
SHAKTIPUMP,EQ,142.25,144.4,138.15,139.5,138.5,140.95,34965,4914697.85,16-MAR-2016,954,INE908D01010,
SHAKTIPUMP,EQ,141.45,146.2,139,140.95,139,139.5,70411,10065317.3,17-MAR-2016,1582,INE908D01010,
SHAKTIPUMP,EQ,141.65,141.9,134.65,135.55,135.55,140.95,51270,7070318.2,18-MAR-2016,885,INE908D01010,
SHAKTIPUMP,EQ,136.9,138.5,132.2,133.25,133,135.55,41425,5583067.7,21-MAR-2016,843,INE908D01010,
SHAKTIPUMP,EQ,133.6,139,130,138,137.9,133.25,75604,10301018.8,22-MAR-2016,1489,INE908D01010,
SHAKTIPUMP,EQ,136.35,139.7,135.6,136.9,136.55,138,27826,3834106.75,23-MAR-2016,643,INE908D01010,
SHAKTIPUMP,EQ,140,142.95,135.1,137.7,138,136.9,55774,7772987.4,28-MAR-2016,1367,INE908D01010,
SHAKTIPUMP,EQ,133.5,143.9,133.5,142.45,143,137.7,102345,14484660.3,29-MAR-2016,2158,INE908D01010,
SHAKTIPUMP,EQ,143,147.25,141.5,146.45,145.95,142.45,48258,6988340.95,30-MAR-2016,788,INE908D01010,
SHAKTIPUMP,EQ,146.35,148.3,143.2,147.3,148,146.45,21187,3087570.3,31-MAR-2016,310,INE908D01010,
SHAKTIPUMP,EQ,149,151.7,146.05,148.4,148.1,147.3,28693,4260799.45,01-APR-2016,668,INE908D01010,
SHAKTIPUMP,EQ,146.65,152,146.65,148.9,149,148.4,22478,3361965.55,04-APR-2016,678,INE908D01010,
SHAKTIPUMP,EQ,151,152,145.35,147.75,147,148.9,59819,8892515.85,05-APR-2016,854,INE908D01010,
SHAKTIPUMP,EQ,150,170.2,149.2,164.1,165,147.75,473024,77616765.9,06-APR-2016,9101,INE908D01010,
SHAKTIPUMP,EQ,167.4,171.95,165.3,166.65,166.1,164.1,301171,50738275.9,07-APR-2016,6034,INE908D01010,
SHAKTIPUMP,EQ,168.45,170.9,167,169.55,169,166.65,166750,28233723,08-APR-2016,2943,INE908D01010,
SHAKTIPUMP,EQ,171,173.2,164.4,170.4,171.05,169.55,79954,13549936.95,11-APR-2016,1309,INE908D01010,
SHAKTIPUMP,EQ,172.25,184,169.6,176.05,177.9,170.4,270482,48502323.95,12-APR-2016,5167,INE908D01010,
SHAKTIPUMP,EQ,177.3,183.3,175,176.4,176,176.05,157177,28107136.45,13-APR-2016,3188,INE908D01010,
SHAKTIPUMP,EQ,175,177.65,171.3,173.1,173,176.4,33140,5782185.8,18-APR-2016,863,INE908D01010,
SHAKTIPUMP,EQ,173.45,176.95,171.25,172.5,171.25,173.1,80796,14048983.45,20-APR-2016,2042,INE908D01010,
SHAKTIPUMP,EQ,171.55,173.75,161.85,163.55,163,172.5,46922,7859074.7,21-APR-2016,1163,INE908D01010,
SHAKTIPUMP,EQ,162.45,168.85,160.35,163.95,163.1,163.55,47888,7883464.8,22-APR-2016,1323,INE908D01010,
SHAKTIPUMP,EQ,163.9,166.3,159.3,161.9,161.1,163.95,19927,3233743.45,25-APR-2016,658,INE908D01010,
SHAKTIPUMP,EQ,161,174.9,160,172.6,174.55,161.9,172868,29392664.55,26-APR-2016,3600,INE908D01010,
SHAKTIPUMP,EQ,176,178,171.25,174.2,174,172.6,162495,28373309.4,27-APR-2016,2607,INE908D01010,
SHAKTIPUMP,EQ,174.25,175,170,170.35,170.5,174.2,33566,5783996.25,28-APR-2016,956,INE908D01010,
SHAKTIPUMP,EQ,170,171.6,165.7,166.45,166.35,170.35,24650,4141681.9,29-APR-2016,754,INE908D01010,
SHAKTIPUMP,EQ,163.6,167.95,163.05,164.75,163.55,166.45,30519,5040123.65,02-MAY-2016,890,INE908D01010,
SHAKTIPUMP,EQ,172,175.8,165.1,172.6,173,164.75,95244,16307125.4,03-MAY-2016,2656,INE908D01010,
SHAKTIPUMP,EQ,169.15,172,165.55,166.95,166.15,172.6,32529,5512393.2,04-MAY-2016,1138,INE908D01010,
SHAKTIPUMP,EQ,168.6,169.55,162,162.95,162.5,166.95,42586,7059252.55,05-MAY-2016,1090,INE908D01010,
SHAKTIPUMP,EQ,162.45,165.65,160.15,161.5,161.5,162.95,31052,5064300.3,06-MAY-2016,853,INE908D01010,
SHAKTIPUMP,EQ,161.75,164.7,160.4,161.1,161,161.5,44633,7249208.25,09-MAY-2016,1267,INE908D01010,
SHAKTIPUMP,EQ,164.5,179.3,164,169.7,170.35,161.1,351793,61295354.7,10-MAY-2016,6792,INE908D01010,
SHAKTIPUMP,EQ,167.7,169.2,164.65,167.9,167,169.7,49038,8203433.9,11-MAY-2016,1412,INE908D01010,
SHAKTIPUMP,EQ,167.85,172,166.5,168.45,167.2,167.9,46317,7854096.45,12-MAY-2016,1246,INE908D01010,
SHAKTIPUMP,EQ,167.05,169.7,164.1,165.05,164.7,168.45,37766,6287753.35,13-MAY-2016,1360,INE908D01010,
SHAKTIPUMP,EQ,166.5,169.95,164.2,166.55,166.5,165.05,13715,2293584.15,16-MAY-2016,490,INE908D01010,
SHAKTIPUMP,EQ,168.5,169.85,162.35,163.65,163.95,166.55,21258,3517222.7,17-MAY-2016,647,INE908D01010,
SHAKTIPUMP,EQ,164.15,165.85,161.9,162.7,162,163.65,20469,3355422.75,18-MAY-2016,525,INE908D01010,
SHAKTIPUMP,EQ,163.1,163.95,160.2,160.55,160.35,162.7,14507,2351191.8,19-MAY-2016,419,INE908D01010,
SHAKTIPUMP,EQ,162.95,162.95,155.8,157.3,157,160.55,20880,3337780.55,20-MAY-2016,543,INE908D01010,
SHAKTIPUMP,EQ,159.4,165,155.05,156.8,155.05,157.3,21318,3392357.65,23-MAY-2016,660,INE908D01010,
SHAKTIPUMP,EQ,158.45,158.5,154.2,156.6,158,156.8,12867,2003756.65,24-MAY-2016,488,INE908D01010,
SHAKTIPUMP,EQ,160,162.6,155.15,157.75,157,156.6,17069,2720009.3,25-MAY-2016,546,INE908D01010,
SHAKTIPUMP,EQ,158.85,159.9,157,158.3,157,157.75,19241,3051593,26-MAY-2016,624,INE908D01010,
SHAKTIPUMP,EQ,158.5,160.9,156.05,157.35,156.55,158.3,18577,2956168.25,27-MAY-2016,577,INE908D01010,
SHAKTIPUMP,EQ,158.4,166,157,161.55,161,157.35,66036,10767976.5,30-MAY-2016,1732,INE908D01010,
SHAKTIPUMP,EQ,158.3,161.25,157,157.6,157.85,161.55,19573,3104569.15,31-MAY-2016,579,INE908D01010,
SHAKTIPUMP,EQ,157.9,166,157.9,160.05,159.85,157.6,23698,3836081.75,01-JUN-2016,583,INE908D01010,
SHAKTIPUMP,EQ,159.05,159.05,152,157.9,157.85,160.05,20918,3281388.4,02-JUN-2016,630,INE908D01010,
SHAKTIPUMP,EQ,157.15,161,154.6,156,156.8,157.9,15913,2511454.4,03-JUN-2016,464,INE908D01010,
SHAKTIPUMP,EQ,157.6,158.4,152.8,154.15,154.2,156,10917,1700125.45,06-JUN-2016,362,INE908D01010,
SHAKTIPUMP,EQ,157,157.1,153,153.35,153.15,154.15,10490,1622179.55,07-JUN-2016,305,INE908D01010,
SHAKTIPUMP,EQ,155.35,163.7,153.2,157.85,157.5,153.35,55599,8804260.9,08-JUN-2016,1544,INE908D01010,
SHAKTIPUMP,EQ,157.25,160.6,154.7,157,156.9,157.85,15609,2471764.4,09-JUN-2016,464,INE908D01010,
SHAKTIPUMP,EQ,157.05,158.9,154,154.65,156,157,13823,2161378.4,10-JUN-2016,429,INE908D01010,
SHAKTIPUMP,EQ,155.25,158,155.05,156.2,156,154.65,16699,2607726.15,13-JUN-2016,381,INE908D01010,
SHAKTIPUMP,EQ,155.4,165.45,155.15,159.2,159.05,156.2,58365,9375364.85,14-JUN-2016,1504,INE908D01010,
SHAKTIPUMP,EQ,158.9,163.6,158,158.6,158,159.2,26493,4252173.3,15-JUN-2016,900,INE908D01010,
SHAKTIPUMP,EQ,159.85,160.35,158,158.4,159,158.6,14298,2275385.4,16-JUN-2016,578,INE908D01010,
SHAKTIPUMP,EQ,159.5,159.5,153.3,155.3,155,158.4,12423,1950028.8,17-JUN-2016,463,INE908D01010,
SHAKTIPUMP,EQ,152,159.1,152,156.25,157,155.3,14870,2339902.65,20-JUN-2016,429,INE908D01010,
SHAKTIPUMP,EQ,156.3,158.85,155.15,156.55,156.15,156.25,10238,1612688.1,21-JUN-2016,346,INE908D01010,
SHAKTIPUMP,EQ,157.35,159,154,154.45,154.5,156.55,13802,2148905.1,22-JUN-2016,358,INE908D01010,
SHAKTIPUMP,EQ,155,155.8,152.8,153.65,154.35,154.45,8815,1356139.6,23-JUN-2016,260,INE908D01010,
SHAKTIPUMP,EQ,149,154,143.45,149.85,150,153.65,29932,4397504.25,24-JUN-2016,661,INE908D01010,
SHAKTIPUMP,EQ,150.45,154.85,149.55,151.85,152.25,149.85,11124,1692488.7,27-JUN-2016,254,INE908D01010,
SHAKTIPUMP,EQ,152,154.3,149.5,150.55,150.1,151.85,19983,3018144.2,28-JUN-2016,411,INE908D01010,
SHAKTIPUMP,EQ,151.45,156.9,150.5,153.25,153.2,150.55,33488,5140970.7,29-JUN-2016,538,INE908D01010,
SHAKTIPUMP,EQ,152.3,163.9,152.25,160.65,160.95,153.25,110090,17586680.9,30-JUN-2016,2163,INE908D01010,
SHAKTIPUMP,EQ,161.85,164,158.05,159.35,160.85,160.65,50294,8114420.55,01-JUL-2016,1033,INE908D01010,
SHAKTIPUMP,EQ,158.5,174.5,158.5,167.55,168.1,159.35,316181,53542869.05,04-JUL-2016,6161,INE908D01010,
SHAKTIPUMP,EQ,167,167,161,162.25,161.65,167.55,32668,5359482.45,05-JUL-2016,799,INE908D01010,
SHAKTIPUMP,EQ,161.75,163.8,159.55,160.4,161,162.25,16895,2731676.8,07-JUL-2016,486,INE908D01010,
SHAKTIPUMP,EQ,160,165,158.3,162.2,161.2,160.4,24265,3935283.8,08-JUL-2016,814,INE908D01010,
SHAKTIPUMP,EQ,162.6,164,159.5,160.15,159.55,162.2,19845,3196893.7,11-JUL-2016,497,INE908D01010,
SHAKTIPUMP,EQ,160.1,162,157.1,157.7,157.55,160.15,31216,4962779.25,12-JUL-2016,740,INE908D01010,
SHAKTIPUMP,EQ,158.25,159.9,155.45,155.9,155.8,157.7,21756,3414627.4,13-JUL-2016,477,INE908D01010,
SHAKTIPUMP,EQ,155.5,160,155.1,157.35,157.2,155.9,24393,3861655,14-JUL-2016,755,INE908D01010,
SHAKTIPUMP,EQ,157.6,159.75,153.95,154.65,154.95,157.35,20051,3121153.25,15-JUL-2016,513,INE908D01010,
SHAKTIPUMP,EQ,154.65,159.65,153.3,153.95,153.5,154.65,53097,8353034.75,18-JUL-2016,791,INE908D01010,
SHAKTIPUMP,EQ,153.6,156.9,152,152.7,152.55,153.95,14591,2240304.4,19-JUL-2016,360,INE908D01010,
SHAKTIPUMP,EQ,152.7,156,150.2,154.7,156,152.7,17193,2625781.1,20-JUL-2016,438,INE908D01010,
SHAKTIPUMP,EQ,153.05,156.8,152.15,152.85,152.95,154.7,15028,2316945.65,21-JUL-2016,479,INE908D01010,
SHAKTIPUMP,EQ,153,155.95,152.5,154.1,154,152.85,14521,2243349.6,22-JUL-2016,281,INE908D01010,
SHAKTIPUMP,EQ,153.95,159,152.55,156.15,156.2,154.1,47167,7376777.65,25-JUL-2016,761,INE908D01010,
SHAKTIPUMP,EQ,158.1,159.45,151.2,152.6,151.55,156.15,93872,14656458.75,26-JUL-2016,1221,INE908D01010,
SHAKTIPUMP,EQ,152,154.9,147.7,149.1,148.75,152.6,82631,12495943.55,27-JUL-2016,2219,INE908D01010,
SHAKTIPUMP,EQ,151.95,151.95,145.4,146.65,146,149.1,23507,3487779.7,28-JUL-2016,579,INE908D01010,
SHAKTIPUMP,EQ,146.95,147.9,140.2,140.6,140.5,146.65,56508,8096429.8,29-JUL-2016,1320,INE908D01010,
SHAKTIPUMP,EQ,141.85,142.9,135.8,137.05,138,140.6,41136,5757539.1,01-AUG-2016,920,INE908D01010,
SHAKTIPUMP,EQ,137.05,138.1,136.05,136.9,136.8,137.05,16346,2240453.3,02-AUG-2016,507,INE908D01010,
SHAKTIPUMP,EQ,136.9,136.9,132.15,133.95,134,136.9,18020,2417973.65,03-AUG-2016,604,INE908D01010,
SHAKTIPUMP,EQ,137.95,139.3,133.7,137.6,137,133.95,23271,3199382.7,04-AUG-2016,554,INE908D01010,
SHAKTIPUMP,EQ,137.05,139.65,134.55,135.4,135.3,137.6,16606,2265924.75,05-AUG-2016,330,INE908D01010,
SHAKTIPUMP,EQ,135.6,137.9,132.65,133.8,132.75,135.4,14803,1999538.85,08-AUG-2016,356,INE908D01010,
SHAKTIPUMP,EQ,134.35,135.8,132.65,133,133,133.8,15103,2017308.8,09-AUG-2016,394,INE908D01010,
SHAKTIPUMP,EQ,133.25,135.75,130.9,131.45,131,133,11169,1478350.2,10-AUG-2016,366,INE908D01010,
SHAKTIPUMP,EQ,131,134.9,127.6,128.35,128,131.45,17252,2236906.45,11-AUG-2016,467,INE908D01010,
SHAKTIPUMP,EQ,129,137.5,128.7,131.65,132,128.35,26614,3546240.65,12-AUG-2016,806,INE908D01010,
SHAKTIPUMP,EQ,131.05,133.3,130,132.4,132.1,131.65,7545,997738.05,16-AUG-2016,259,INE908D01010,
SHAKTIPUMP,EQ,134.8,143.45,131.6,140,140.1,132.4,64493,9033231.8,17-AUG-2016,1741,INE908D01010,
SHAKTIPUMP,EQ,142.85,143.9,140.5,141.1,141.5,140,19539,2772354.15,18-AUG-2016,535,INE908D01010,
SHAKTIPUMP,EQ,139.35,143.8,139.35,141.95,141,141.1,14460,2054206.75,19-AUG-2016,405,INE908D01010,
SHAKTIPUMP,EQ,142.95,142.95,139,139.4,139.1,141.95,7110,997294.55,22-AUG-2016,139,INE908D01010,
SHAKTIPUMP,EQ,139.6,143.75,138.15,139.1,139.1,139.4,13780,1938015.75,23-AUG-2016,425,INE908D01010,
SHAKTIPUMP,EQ,140.55,145.5,138.15,141.6,142,139.1,35583,5078850.65,24-AUG-2016,1036,INE908D01010,
SHAKTIPUMP,EQ,141.35,143,138.8,139.6,139.5,141.6,12171,1714331.95,25-AUG-2016,294,INE908D01010,
SHAKTIPUMP,EQ,141,141,138.2,138.65,138.4,139.6,3411,474070.6,26-AUG-2016,87,INE908D01010,
SHAKTIPUMP,EQ,138.85,145,136.15,142.2,142.2,138.65,109571,15295821.5,29-AUG-2016,833,INE908D01010,
SHAKTIPUMP,EQ,143.5,144,139.65,140.8,141.5,142.2,11933,1696211.7,30-AUG-2016,332,INE908D01010,
SHAKTIPUMP,EQ,141.45,141.6,138.6,139,138.6,140.8,7909,1105765.95,31-AUG-2016,203,INE908D01010,
SHAKTIPUMP,EQ,139.05,142.5,136.7,141,140.8,139,22670,3193637.7,01-SEP-2016,326,INE908D01010,
SHAKTIPUMP,EQ,142.9,142.9,139,141.05,141.05,141,31732,4453910.7,02-SEP-2016,230,INE908D01010,
SHAKTIPUMP,EQ,141.3,143,139.35,139.75,140.5,141.05,8534,1199786.35,06-SEP-2016,197,INE908D01010,
SHAKTIPUMP,EQ,139.15,141.95,137.8,138.2,138,139.75,8524,1187122.05,07-SEP-2016,241,INE908D01010,
SHAKTIPUMP,EQ,138,139.75,137.8,138.3,138.1,138.2,6581,911735.9,08-SEP-2016,181,INE908D01010,
SHAKTIPUMP,EQ,140.95,141.1,138,138.2,138,138.3,4961,688573.2,09-SEP-2016,154,INE908D01010,
SHAKTIPUMP,EQ,137.3,138,135,136,135,138.2,7080,968164.15,12-SEP-2016,176,INE908D01010,
SHAKTIPUMP,EQ,136,137.9,135,135.85,135.1,136,5009,683931.1,14-SEP-2016,199,INE908D01010,
SHAKTIPUMP,EQ,136.5,136.5,135.6,135.95,136.5,135.85,3832,521197.9,15-SEP-2016,101,INE908D01010,
SHAKTIPUMP,EQ,138,139.95,129,130.7,129.7,135.95,27252,3617969.6,16-SEP-2016,489,INE908D01010,
SHAKTIPUMP,EQ,131.75,133,130.5,131.6,131.9,130.7,9645,1269049.1,19-SEP-2016,348,INE908D01010,
SHAKTIPUMP,EQ,134,134,130.9,131.1,130.9,131.6,5615,739646.6,20-SEP-2016,207,INE908D01010,
SHAKTIPUMP,EQ,131.05,132.8,129.15,130.9,131.4,131.1,6815,892711.25,21-SEP-2016,270,INE908D01010,
SHAKTIPUMP,EQ,132.95,135.9,131.1,134.1,134,130.9,16380,2180009.2,22-SEP-2016,323,INE908D01010,
SHAKTIPUMP,EQ,132.1,136.45,131,131.45,131,134.1,15227,2012917.55,23-SEP-2016,363,INE908D01010,
SHAKTIPUMP,EQ,130.4,132,128.5,129.15,129.75,131.45,17327,2249605.15,26-SEP-2016,346,INE908D01010,
SHAKTIPUMP,EQ,131.4,132.5,126.7,127.8,127.3,129.15,16358,2126021.75,27-SEP-2016,359,INE908D01010,
SHAKTIPUMP,EQ,128.35,133.35,127.5,129.95,129.6,127.8,22541,2938989.2,28-SEP-2016,519,INE908D01010,
SHAKTIPUMP,EQ,130.75,130.75,116.1,124.95,125.05,129.95,23456,2938200.8,29-SEP-2016,538,INE908D01010,
SHAKTIPUMP,EQ,122.1,129,122.1,127.05,127.9,124.95,19068,2395124.05,30-SEP-2016,377,INE908D01010,
SHAKTIPUMP,EQ,126.1,129.8,126,128.55,127.5,127.05,7786,1003451.3,03-OCT-2016,182,INE908D01010,
SHAKTIPUMP,EQ,128.55,130.4,126.6,128.4,129,128.55,8635,1108286.7,04-OCT-2016,205,INE908D01010,
SHAKTIPUMP,EQ,128.25,134.5,128.2,131.9,132.3,128.4,21665,2861024.15,05-OCT-2016,640,INE908D01010,
SHAKTIPUMP,EQ,132,133.1,128,130.95,132.6,131.9,15903,2080904.65,06-OCT-2016,454,INE908D01010,
SHAKTIPUMP,EQ,130.25,131.8,128.7,130.55,129,130.95,4966,647410.6,07-OCT-2016,225,INE908D01010,
SHAKTIPUMP,EQ,129.85,133,128.15,128.8,128.5,130.55,15727,2047743.3,10-OCT-2016,367,INE908D01010,
SHAKTIPUMP,EQ,131.6,131.6,126.05,126.5,126.15,128.8,4698,599144.7,13-OCT-2016,191,INE908D01010,
SHAKTIPUMP,EQ,129.15,129.15,125.55,125.95,125.55,126.5,9468,1198441.85,14-OCT-2016,263,INE908D01010,
SHAKTIPUMP,EQ,127.95,128,123.5,123.8,123.5,125.95,15314,1920712.85,17-OCT-2016,376,INE908D01010,
SHAKTIPUMP,EQ,125.25,129.85,125,126.4,126.25,123.8,28262,3588058.2,18-OCT-2016,576,INE908D01010,
SHAKTIPUMP,EQ,126.35,130.5,126.3,128.25,128.6,126.4,24762,3195400.3,19-OCT-2016,502,INE908D01010,
SHAKTIPUMP,EQ,127.55,137.75,126.4,133.2,132.55,128.25,67303,9018759.95,20-OCT-2016,1659,INE908D01010,
SHAKTIPUMP,EQ,136.75,137,130.65,133.15,132.4,133.2,26082,3506376.75,21-OCT-2016,554,INE908D01010,
SHAKTIPUMP,EQ,134.05,136.7,133.3,134.5,134.8,133.15,20272,2739022.1,24-OCT-2016,385,INE908D01010,
SHAKTIPUMP,EQ,136.05,137.9,132.2,134.7,135.5,134.5,32484,4398111.5,25-OCT-2016,943,INE908D01010,
SHAKTIPUMP,EQ,139.1,149.5,135.05,143,142.9,134.7,361213,52248292.5,26-OCT-2016,7237,INE908D01010,
SHAKTIPUMP,EQ,143.65,148,142.6,144.75,144.55,143,96719,14084823.1,27-OCT-2016,2159,INE908D01010,
SHAKTIPUMP,EQ,145,145.8,138.5,139.25,139.8,144.75,30128,4253400,28-OCT-2016,1016,INE908D01010,
SHAKTIPUMP,EQ,140.8,141.85,135.05,136.6,136,141.95,24753,3431633.9,01-NOV-2016,672,INE908D01010,
SHAKTIPUMP,EQ,137.55,137.55,133,133.5,133.9,136.6,14208,1910027.95,02-NOV-2016,541,INE908D01010,
SHAKTIPUMP,EQ,135,135,131.15,131.85,131.15,133.5,8919,1184715.3,03-NOV-2016,317,INE908D01010,
SHAKTIPUMP,EQ,131.35,132.7,127,129.2,129,131.85,12248,1586487.05,04-NOV-2016,484,INE908D01010,
SHAKTIPUMP,EQ,132.85,132.85,130.3,130.65,130.3,129.2,9302,1217810.35,07-NOV-2016,244,INE908D01010,
SHAKTIPUMP,EQ,130.7,131.65,129,129.65,130.5,130.65,6617,858473.05,08-NOV-2016,268,INE908D01010,
SHAKTIPUMP,EQ,124.7,131,104.1,129.75,128,129.65,25214,3097216.75,09-NOV-2016,569,INE908D01010,
SHAKTIPUMP,EQ,129.3,133.6,129.05,133.15,133,129.75,12361,1637854.8,10-NOV-2016,411,INE908D01010,
SHAKTIPUMP,EQ,133.65,133.65,127.6,128.6,129,133.15,9119,1177358.7,11-NOV-2016,318,INE908D01010,
SHAKTIPUMP,EQ,126.2,126.2,119.05,121.2,121,128.6,11817,1434674.1,15-NOV-2016,351,INE908D01010,
