SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMICOT,EQ,21.25,22.4,20.75,22.05,21.4,21.25,14853,318536.15,11-JUL-2022,101,INE801V01019,
LAXMICOT,EQ,22.35,22.4,21.5,21.65,21.6,22.05,12767,280384.7,12-JUL-2022,129,INE801V01019,
LAXMICOT,EQ,22.05,23.25,21.65,22.15,22.65,21.65,15317,343129.55,13-JUL-2022,139,INE801V01019,
LAXMICOT,EQ,22.45,22.7,20.6,21.35,21.85,22.15,19105,412327.65,14-JUL-2022,187,INE801V01019,
LAXMICOT,EQ,21.6,21.95,21.1,21.55,21.75,21.35,6638,142739.35,15-JUL-2022,82,INE801V01019,
LAXMICOT,EQ,21.95,22.4,20.85,22,22.4,21.55,9323,201457.85,18-JUL-2022,82,INE801V01019,
LAXMICOT,EQ,22.35,22.35,21.35,21.55,21.75,22,10927,236447.35,19-JUL-2022,96,INE801V01019,
LAXMICOT,EQ,21.9,22,21.5,21.5,21.5,21.55,15870,343223.9,20-JUL-2022,68,INE801V01019,
LAXMICOT,EQ,21.5,22.75,21.4,22.05,21.95,21.5,28916,637521.15,21-JUL-2022,137,INE801V01019,
LAXMICOT,EQ,22.45,26.45,22.3,26.45,26.45,22.05,198653,5165969.65,22-JUL-2022,594,INE801V01019,
LAXMICOT,EQ,26.9,30.7,26.9,27.85,28.35,26.45,495085,14191931.95,25-JUL-2022,3172,INE801V01019,
LAXMICOT,EQ,28,30,26.5,26.95,27.05,27.85,117547,3319412.2,26-JUL-2022,1297,INE801V01019,
LAXMICOT,EQ,28.2,28.2,24.7,25.05,24.7,26.95,34228,888098.1,27-JUL-2022,415,INE801V01019,
LAXMICOT,EQ,24.5,25.55,24.5,24.7,24.65,25.05,19354,480003.3,28-JUL-2022,215,INE801V01019,
LAXMICOT,EQ,24.95,25.6,23.8,24.9,24.95,24.7,25404,627924.5,29-JUL-2022,162,INE801V01019,
LAXMICOT,EQ,25.8,25.8,23.15,23.75,23.75,24.9,35705,865822.25,01-AUG-2022,280,INE801V01019,
LAXMICOT,EQ,24.75,24.8,23.15,23.9,23.75,23.75,31768,758693.25,02-AUG-2022,210,INE801V01019,
LAXMICOT,EQ,24.45,24.45,21.15,22.85,23,23.9,74191,1687269.6,03-AUG-2022,413,INE801V01019,
LAXMICOT,EQ,23.95,23.95,22.5,23.3,23.4,22.85,14044,329096.85,04-AUG-2022,132,INE801V01019,
LAXMICOT,EQ,23.8,24.45,22.85,23.8,24.1,23.3,28790,688918.75,05-AUG-2022,188,INE801V01019,
LAXMICOT,EQ,24.05,24.05,23.15,23.5,23.65,23.8,24762,584781.85,08-AUG-2022,158,INE801V01019,
LAXMICOT,EQ,24.55,24.8,23.55,23.75,23.6,23.5,8038,193031.4,10-AUG-2022,64,INE801V01019,
LAXMICOT,EQ,24.5,25,23.55,24,24,23.75,8079,193508.55,11-AUG-2022,95,INE801V01019,
LAXMICOT,EQ,24.05,24.05,22.4,23.35,23.3,24,17183,400578.5,12-AUG-2022,186,INE801V01019,
LAXMICOT,EQ,24.45,24.45,22.5,23.05,22.8,23.35,15558,364659.3,16-AUG-2022,143,INE801V01019,
LAXMICOT,EQ,23.8,23.9,22.85,23.1,23,23.05,7738,179782.8,17-AUG-2022,74,INE801V01019,
LAXMICOT,EQ,23,24.3,22.95,23.25,23.2,23.1,18449,432367.05,18-AUG-2022,145,INE801V01019,
LAXMICOT,EQ,23.95,24.4,23,23.55,23.5,23.25,27954,664226.75,19-AUG-2022,141,INE801V01019,
LAXMICOT,EQ,22.55,24.35,22.55,23,22.9,23.55,14156,327606.25,22-AUG-2022,104,INE801V01019,
LAXMICOT,EQ,23,23.5,21.9,22.15,22.95,23,30638,686455.2,23-AUG-2022,235,INE801V01019,
LAXMICOT,EQ,23.95,26.55,23.05,26.55,26.55,22.15,146881,3847304.45,24-AUG-2022,447,INE801V01019,
LAXMICOT,EQ,27.9,28.8,24.55,25.05,25.1,26.55,227936,6043914.95,25-AUG-2022,1247,INE801V01019,
LAXMICOT,EQ,25.15,26.8,24.9,25.45,25.5,25.05,83098,2143118.6,26-AUG-2022,522,INE801V01019,
LAXMICOT,EQ,25.35,25.95,23.75,25.15,24.8,25.45,40054,1008452.6,29-AUG-2022,238,INE801V01019,
LAXMICOT,EQ,25.6,26.45,24.5,24.65,24.85,25.15,45996,1145186.85,30-AUG-2022,211,INE801V01019,
LAXMICOT,EQ,25.4,25.4,24.2,24.3,24.3,24.65,15993,396523.1,01-SEP-2022,140,INE801V01019,
LAXMICOT,EQ,24,26.5,24,25.7,25.5,24.3,234364,6067385.6,02-SEP-2022,647,INE801V01019,
LAXMICOT,EQ,26.3,26.3,25.1,25.4,25.75,25.7,26936,690755.85,05-SEP-2022,173,INE801V01019,
LAXMICOT,EQ,24.75,26,24.75,25.25,25.7,25.4,24432,615105.3,06-SEP-2022,164,INE801V01019,
LAXMICOT,EQ,25.3,25.7,24.25,24.6,24.7,25.25,35310,883015.45,07-SEP-2022,251,INE801V01019,
LAXMICOT,EQ,25.25,25.25,24.15,24.55,24.55,24.6,42016,1027899.55,08-SEP-2022,265,INE801V01019,
LAXMICOT,EQ,25.3,25.3,24.35,24.5,24.5,24.55,27384,671777.55,09-SEP-2022,161,INE801V01019,
LAXMICOT,EQ,25.2,25.5,24.25,24.6,24.55,24.5,34785,866488.3,12-SEP-2022,191,INE801V01019,
LAXMICOT,EQ,25.3,29.4,24.6,27.35,27.15,24.6,486564,13494632.8,13-SEP-2022,1590,INE801V01019,
LAXMICOT,EQ,27.3,27.3,25.55,25.9,25.75,27.35,120239,3150636.1,14-SEP-2022,727,INE801V01019,
LAXMICOT,EQ,26.45,26.45,24.8,25.05,25.3,25.9,46065,1167022.75,15-SEP-2022,303,INE801V01019,
LAXMICOT,EQ,26,26,24.5,24.75,25,25.05,41474,1030518.1,16-SEP-2022,206,INE801V01019,
LAXMICOT,EQ,24.3,25.15,23.2,24.25,24.6,24.75,62617,1503701.75,19-SEP-2022,320,INE801V01019,
LAXMICOT,EQ,24.6,25,24.25,24.4,24.35,24.25,20895,510973.05,20-SEP-2022,132,INE801V01019,
LAXMICOT,EQ,24.95,25.25,24,24.25,24.4,24.4,35211,858696.2,21-SEP-2022,161,INE801V01019,
LAXMICOT,EQ,24.6,25.25,23.55,24.6,24.55,24.25,18489,452623.6,22-SEP-2022,147,INE801V01019,
LAXMICOT,EQ,25,25,24.1,24.55,24.35,24.6,25289,626223.75,23-SEP-2022,189,INE801V01019,
LAXMICOT,EQ,23.9,24.7,22.6,23.75,23.7,24.55,17823,425651.3,26-SEP-2022,208,INE801V01019,
LAXMICOT,EQ,23.2,25.5,22.95,24.65,24.9,23.75,9426,225789.7,27-SEP-2022,145,INE801V01019,
LAXMICOT,EQ,25.9,25.9,23.95,24.15,24.1,24.65,34914,883920.9,28-SEP-2022,123,INE801V01019,
LAXMICOT,EQ,24.3,25.8,23.65,24.15,24.35,24.15,11030,270251.35,29-SEP-2022,119,INE801V01019,
LAXMICOT,EQ,23.6,24.8,23.45,24.05,24,24.15,17009,411002.5,30-SEP-2022,202,INE801V01019,
LAXMICOT,EQ,24,25.25,24,24.3,24,24.05,18248,444142.1,03-OCT-2022,164,INE801V01019,
