SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,394.7,397,390.25,394.45,392,393.6,28078,11063260.6,18-FEB-2016,1270,INE688I01017,
CAPF,EQ,391,398,388,394.8,394.05,394.45,26890,10626363.05,19-FEB-2016,862,INE688I01017,
CAPF,EQ,396,398,390,393.15,391.05,394.8,30299,11914094.6,22-FEB-2016,1255,INE688I01017,
CAPF,EQ,391.8,393.9,384.3,385.65,385.7,393.15,23043,8938316.6,23-FEB-2016,941,INE688I01017,
CAPF,EQ,383,384.9,373.05,374.85,374,385.65,38003,14394095.1,24-FEB-2016,1675,INE688I01017,
CAPF,EQ,375.9,379.6,368,370.2,368.6,374.85,20987,7834377.8,25-FEB-2016,1090,INE688I01017,
CAPF,EQ,372,375.75,353.6,359,358.6,370.2,91389,33009101.8,26-FEB-2016,3971,INE688I01017,
CAPF,EQ,361.55,364,346.2,353.15,358.1,359,81262,28932756.5,29-FEB-2016,4417,INE688I01017,
CAPF,EQ,355.1,381.7,355.1,379.25,379,353.15,95032,35568145.35,01-MAR-2016,4992,INE688I01017,
CAPF,EQ,382,397.45,377,390.5,390,379.25,60930,23720236.45,02-MAR-2016,1837,INE688I01017,
CAPF,EQ,390,395.05,376.6,379.75,379,390.5,78531,29971390.4,03-MAR-2016,3728,INE688I01017,
CAPF,EQ,380,385,372.15,374.55,375.15,379.75,91426,34517644.2,04-MAR-2016,3172,INE688I01017,
CAPF,EQ,375,382,367.95,377.15,376.65,374.55,121033,45495968.6,08-MAR-2016,2823,INE688I01017,
CAPF,EQ,379.8,382,374.25,380.05,382,377.15,50595,19077003.85,09-MAR-2016,2101,INE688I01017,
CAPF,EQ,383.05,388.7,379,384,382.85,380.05,50946,19548748.45,10-MAR-2016,1591,INE688I01017,
CAPF,EQ,386.9,388,380.55,383,384,384,33759,12927882.8,11-MAR-2016,1145,INE688I01017,
CAPF,EQ,385,405,384.05,402.95,402.9,383,148965,58951333.35,14-MAR-2016,4520,INE688I01017,
CAPF,EQ,401.5,409.9,394,396.9,396.5,402.95,88483,35620637.45,15-MAR-2016,3205,INE688I01017,
CAPF,EQ,397,402,390.9,398.05,401,396.9,40177,15891523.8,16-MAR-2016,1274,INE688I01017,
CAPF,EQ,402.15,412,394.2,397.9,396,398.05,106923,43487784.7,17-MAR-2016,3121,INE688I01017,
CAPF,EQ,400,407.35,393.75,401.75,407.35,397.9,55526,22204965.8,18-MAR-2016,2598,INE688I01017,
CAPF,EQ,404,414,400.15,411.55,410,401.75,103637,42418991.15,21-MAR-2016,3177,INE688I01017,
CAPF,EQ,413.3,419.5,410,415.75,415.5,411.55,87927,36500972.65,22-MAR-2016,3136,INE688I01017,
CAPF,EQ,414.1,425,410,421.7,421.05,415.75,100346,41985541.3,23-MAR-2016,2790,INE688I01017,
CAPF,EQ,422.75,425.95,408,419.85,420,421.7,67901,28417132.3,28-MAR-2016,2261,INE688I01017,
CAPF,EQ,417,424.6,410.1,418.9,422,419.85,63962,26608950.45,29-MAR-2016,2438,INE688I01017,
CAPF,EQ,419.6,446.75,416,435.9,440,418.9,163973,70412010.85,30-MAR-2016,4397,INE688I01017,
CAPF,EQ,440,444.9,426.3,431.55,428,435.9,205125,89457060.45,31-MAR-2016,5372,INE688I01017,
CAPF,EQ,426.25,447.7,426.25,428.35,426.25,431.55,114761,49952925.35,01-APR-2016,5186,INE688I01017,
CAPF,EQ,428.9,439.35,426.2,429.5,430,428.35,57741,24943866.8,04-APR-2016,2506,INE688I01017,
CAPF,EQ,428.15,434,425,425.7,425,429.5,35049,15027391.1,05-APR-2016,1568,INE688I01017,
CAPF,EQ,427.6,430.95,420.65,422.1,421.1,425.7,41164,17519858.55,06-APR-2016,1641,INE688I01017,
CAPF,EQ,420.2,425.9,419.5,420.75,420.55,422.1,33035,13952054,07-APR-2016,1356,INE688I01017,
CAPF,EQ,418.2,434.7,416.55,423.5,427,420.75,65942,28186241.1,08-APR-2016,2700,INE688I01017,
CAPF,EQ,423.5,434.4,423.5,432.65,431.1,423.5,44834,19338181.65,11-APR-2016,1398,INE688I01017,
CAPF,EQ,434.4,441.9,432.1,438.7,439,432.65,57328,25100103.7,12-APR-2016,2143,INE688I01017,
CAPF,EQ,440,454,438.5,445.8,445.3,438.7,165708,74090176.25,13-APR-2016,4191,INE688I01017,
CAPF,EQ,445.05,466.5,442.05,462.45,461,445.8,251237,115761694.7,18-APR-2016,8958,INE688I01017,
CAPF,EQ,463.35,472.95,459.5,465.45,464,462.45,170138,79326980.35,20-APR-2016,5508,INE688I01017,
CAPF,EQ,468.35,468.35,451.15,452.95,453,465.45,78225,35941335.9,21-APR-2016,2955,INE688I01017,
CAPF,EQ,452.95,453,442.2,444.5,443.05,452.95,62926,28122726.1,22-APR-2016,2526,INE688I01017,
CAPF,EQ,437.05,449.55,433,435.2,434,444.5,66160,29114978.4,25-APR-2016,2402,INE688I01017,
CAPF,EQ,435,440,435,437.55,435.95,435.2,114176,50003077.85,26-APR-2016,2850,INE688I01017,
CAPF,EQ,437.5,442.8,434,435.3,435,437.55,70848,31064278.8,27-APR-2016,1841,INE688I01017,
CAPF,EQ,437.05,440,426.3,430.3,432.5,435.3,78356,33956436.35,28-APR-2016,3201,INE688I01017,
CAPF,EQ,434.6,435.05,430,434.8,435,430.3,25812,11194105.6,29-APR-2016,964,INE688I01017,
CAPF,EQ,439,449.4,434,446.65,446.95,434.8,636405,282895465.75,02-MAY-2016,3999,INE688I01017,
CAPF,EQ,450.5,474,450.5,463.45,463.6,446.65,532793,248091922.85,03-MAY-2016,14295,INE688I01017,
CAPF,EQ,463.5,467.35,459.25,462.65,461,463.45,133235,61823497.95,04-MAY-2016,3598,INE688I01017,
CAPF,EQ,461.85,466,458.1,460.95,459.2,462.65,72255,33480424.7,05-MAY-2016,2134,INE688I01017,
CAPF,EQ,459.8,481.5,456.35,469.5,468.65,460.95,328226,155635297.6,06-MAY-2016,7705,INE688I01017,
CAPF,EQ,476,478.3,469.05,475.6,475.8,469.5,213644,101499960.1,09-MAY-2016,4480,INE688I01017,
CAPF,EQ,476.85,494.9,474.45,492,490.35,475.6,397211,192940291.15,10-MAY-2016,7727,INE688I01017,
CAPF,EQ,482,527.2,481.6,499.8,500.5,492,673986,341725565.65,11-MAY-2016,17702,INE688I01017,
CAPF,EQ,503.1,513.7,501.35,505.1,506,499.8,194654,98558331.65,12-MAY-2016,8201,INE688I01017,
CAPF,EQ,504.9,507.7,487,496.9,495.2,505.1,168774,84062434.9,13-MAY-2016,7686,INE688I01017,
CAPF,EQ,500,502,482,486.65,486,496.9,291209,141962169.6,16-MAY-2016,13256,INE688I01017,
CAPF,EQ,488,503.4,488,496.3,497,486.65,123982,61742601,17-MAY-2016,3729,INE688I01017,
CAPF,EQ,495,515,495,507.7,508,496.3,382827,193812365.45,18-MAY-2016,7172,INE688I01017,
CAPF,EQ,509,519,498.4,501.5,503,507.7,173686,88600598.95,19-MAY-2016,4202,INE688I01017,
CAPF,EQ,506.5,506.5,495,497.45,497.65,501.5,63233,31537234.05,20-MAY-2016,2463,INE688I01017,
CAPF,EQ,495.25,505,495,501.7,503,497.45,108508,54548475.05,23-MAY-2016,3257,INE688I01017,
CAPF,EQ,503,519.8,497.6,512.55,511.35,501.7,274960,140758416.65,24-MAY-2016,6348,INE688I01017,
CAPF,EQ,515,524.7,513.25,519.95,520.5,512.55,225244,117233533.65,25-MAY-2016,11259,INE688I01017,
CAPF,EQ,521,545,521,538.3,537.8,519.95,492817,264474529.55,26-MAY-2016,15566,INE688I01017,
CAPF,EQ,539,547.95,525.2,528.15,531,538.3,139375,74564539.6,27-MAY-2016,4050,INE688I01017,
CAPF,EQ,530,539.85,523,535.25,535,528.15,83018,44097579.1,30-MAY-2016,2574,INE688I01017,
CAPF,EQ,537.5,542,525.35,537.8,541,535.25,55911,29796083.2,31-MAY-2016,2438,INE688I01017,
CAPF,EQ,540,565.65,540,556.05,559.4,537.8,209791,116562595.65,01-JUN-2016,6744,INE688I01017,
CAPF,EQ,555.15,570,545.65,564.2,568,556.05,104225,58202830.3,02-JUN-2016,3257,INE688I01017,
CAPF,EQ,566.05,579,563.1,566.75,564,564.2,244724,139831397.8,03-JUN-2016,6772,INE688I01017,
CAPF,EQ,569.8,569.8,547,553.35,552,566.75,111371,61861800.6,06-JUN-2016,4139,INE688I01017,
CAPF,EQ,555.85,571.8,551.1,565.55,568.2,553.35,89321,49956001,07-JUN-2016,3815,INE688I01017,
CAPF,EQ,567,574.4,558.25,567,564.5,565.55,139801,79583740.8,08-JUN-2016,4505,INE688I01017,
CAPF,EQ,568.45,571.4,556.15,564,563,567,57418,32327464,09-JUN-2016,2078,INE688I01017,
CAPF,EQ,564,569.9,554.05,555.6,557,564,60740,34182918.65,10-JUN-2016,2177,INE688I01017,
CAPF,EQ,555,555,540.1,542.35,543,555.6,117293,63897269.9,13-JUN-2016,4598,INE688I01017,
CAPF,EQ,541.7,564,541.7,558.4,557.9,542.35,114999,63802349.6,14-JUN-2016,5413,INE688I01017,
CAPF,EQ,563.7,584.4,563.65,571.85,572,558.4,210066,120668992.2,15-JUN-2016,6791,INE688I01017,
CAPF,EQ,572.05,578.9,555.35,561.45,559,571.85,153355,87211274.1,16-JUN-2016,5034,INE688I01017,
CAPF,EQ,563.95,567.5,557,559.8,560.8,561.45,90601,50845278.6,17-JUN-2016,2047,INE688I01017,
CAPF,EQ,556.8,565,552,559.6,558,559.8,73581,41191802.2,20-JUN-2016,1919,INE688I01017,
CAPF,EQ,562.45,564.4,555,558.1,558.1,559.6,66151,37024581.6,21-JUN-2016,1341,INE688I01017,
CAPF,EQ,560.05,561.5,551,552.75,553,558.1,49548,27495337.5,22-JUN-2016,3645,INE688I01017,
CAPF,EQ,554,564.25,544.5,559.9,558,552.75,84740,46852137.7,23-JUN-2016,5148,INE688I01017,
CAPF,EQ,544,549,528.5,546.25,545.05,559.9,153533,82677286.7,24-JUN-2016,4397,INE688I01017,
CAPF,EQ,533,557.1,533,551.4,551,546.25,102841,56620292.9,27-JUN-2016,3418,INE688I01017,
CAPF,EQ,557.4,566,548.1,550.85,549.2,551.4,125610,69854046.5,28-JUN-2016,3839,INE688I01017,
CAPF,EQ,555,558.3,546,547.8,546.9,550.85,155006,85285992.6,29-JUN-2016,6795,INE688I01017,
CAPF,EQ,549,570.4,549,565.95,569.65,547.8,181899,102302019.3,30-JUN-2016,7319,INE688I01017,
CAPF,EQ,570.95,598.4,562.2,596.4,597.9,565.95,331011,194048416.9,01-JUL-2016,9257,INE688I01017,
CAPF,EQ,602,630.75,601,615.8,617.05,596.4,684439,422420554.5,04-JUL-2016,8458,INE688I01017,
CAPF,EQ,616.85,619.9,609.2,616.8,618,615.8,130460,80205841.85,05-JUL-2016,3089,INE688I01017,
CAPF,EQ,618,619.9,606.25,610.65,608,616.8,78843,48400553.75,07-JUL-2016,2453,INE688I01017,
CAPF,EQ,608,612,601.5,603.65,601.5,610.65,49867,30247850.9,08-JUL-2016,1688,INE688I01017,
CAPF,EQ,607.05,625,607.05,618.05,618,603.65,149070,92142880.85,11-JUL-2016,4507,INE688I01017,
CAPF,EQ,616.1,629,602,606.35,609.25,618.05,162667,100234731.3,12-JUL-2016,4569,INE688I01017,
CAPF,EQ,611,616,602.55,609.05,612,606.35,80885,49344262.85,13-JUL-2016,5125,INE688I01017,
CAPF,EQ,613.9,614.9,606,611.55,609.15,609.05,54899,33503399,14-JUL-2016,1921,INE688I01017,
CAPF,EQ,615,617.95,609,612.3,612.9,611.55,57276,35100164.35,15-JUL-2016,1757,INE688I01017,
CAPF,EQ,613.8,629.95,612.3,620,620.75,612.3,115089,71630521.85,18-JUL-2016,3335,INE688I01017,
CAPF,EQ,627.5,674,625,668.9,669.25,620,976647,639636268.9,19-JUL-2016,26615,INE688I01017,
CAPF,EQ,668.35,686.9,665.1,673.75,672.6,668.9,328658,222183504.05,20-JUL-2016,9687,INE688I01017,
CAPF,EQ,677.8,677.8,665,670.75,671.55,673.75,123211,82636213.05,21-JUL-2016,4050,INE688I01017,
CAPF,EQ,662,694,662,675.45,673.95,670.75,291578,197682924,22-JUL-2016,11032,INE688I01017,
CAPF,EQ,675,682,663.75,668.7,668,675.45,146611,98258058.5,25-JUL-2016,5455,INE688I01017,
CAPF,EQ,670,698,670,679.25,681.4,668.7,443126,304927302.6,26-JUL-2016,11257,INE688I01017,
CAPF,EQ,682,697,681.95,693.25,696,679.25,168806,116535882.4,27-JUL-2016,6029,INE688I01017,
CAPF,EQ,700,797.4,698,747.4,747.25,693.25,1603964,1203375815.1,28-JUL-2016,45132,INE688I01017,
CAPF,EQ,743.25,755.7,731.1,734.95,736,747.4,412390,306460672.15,29-JUL-2016,12881,INE688I01017,
CAPF,EQ,739.65,774,720,750.1,750,734.95,505121,382146513.35,01-AUG-2016,17045,INE688I01017,
CAPF,EQ,754.9,758.6,721.55,729.2,731.95,750.1,278219,205860710.7,02-AUG-2016,7827,INE688I01017,
CAPF,EQ,731.4,733,670,683.2,675,729.2,590165,410458886.95,03-AUG-2016,17699,INE688I01017,
CAPF,EQ,690,722,672,682.45,685,683.2,738687,514648318.5,04-AUG-2016,21954,INE688I01017,
CAPF,EQ,696,720,692.35,714.3,716,682.45,403609,286851036.2,05-AUG-2016,13674,INE688I01017,
CAPF,EQ,720.75,756,714.7,722.15,727,714.3,481337,352529704.55,08-AUG-2016,20320,INE688I01017,
CAPF,EQ,728.55,732,712.25,718.7,720,722.15,216653,156045040.9,09-AUG-2016,10809,INE688I01017,
CAPF,EQ,722,725.4,693.25,697.65,695,718.7,200359,141568982.6,10-AUG-2016,8342,INE688I01017,
CAPF,EQ,703.6,703.6,667.65,674.6,674,697.65,217029,147983255.5,11-AUG-2016,9467,INE688I01017,
CAPF,EQ,677,689.95,663,678.4,680.5,674.6,196423,133231196.9,12-AUG-2016,5865,INE688I01017,
CAPF,EQ,683.7,715,678.05,695.5,697.2,678.4,248527,173889853.45,16-AUG-2016,8868,INE688I01017,
CAPF,EQ,700.3,719.95,696.15,711.85,713.8,695.5,191543,135968099,17-AUG-2016,6061,INE688I01017,
CAPF,EQ,719.75,722.8,710.25,719.4,717.2,711.85,149890,107381512.7,18-AUG-2016,5172,INE688I01017,
CAPF,EQ,719.4,749,714.5,731.3,730,719.4,327632,240362812.4,19-AUG-2016,9427,INE688I01017,
CAPF,EQ,730,743,720.05,725.2,725,731.3,148390,108245877.8,22-AUG-2016,5042,INE688I01017,
CAPF,EQ,725,729.4,714.05,718.75,717.8,725.2,75833,54616204.05,23-AUG-2016,3134,INE688I01017,
CAPF,EQ,719,727,716.95,721,722.55,718.75,68248,49257745.3,24-AUG-2016,2426,INE688I01017,
CAPF,EQ,727.6,728,704,709.95,708.5,721,158458,112533936.65,25-AUG-2016,4559,INE688I01017,
CAPF,EQ,710.05,716,689,691.15,689.05,709.95,165342,115438042.05,26-AUG-2016,4911,INE688I01017,
CAPF,EQ,690,708,679.9,684.25,688,691.15,166722,114991649.55,29-AUG-2016,5842,INE688I01017,
CAPF,EQ,686.6,704.75,686.6,691.2,692,684.25,163005,113490215.35,30-AUG-2016,5023,INE688I01017,
CAPF,EQ,690,705,690,699.9,703,691.2,138403,96989422.75,31-AUG-2016,5324,INE688I01017,
CAPF,EQ,705.5,711,700,706.7,708.25,699.9,170693,120619035.05,01-SEP-2016,6418,INE688I01017,
CAPF,EQ,711,715,702.3,706.25,706,706.7,146750,104217944.7,02-SEP-2016,4875,INE688I01017,
CAPF,EQ,709.95,716,706,709.3,707,706.25,101086,71856556.8,06-SEP-2016,3586,INE688I01017,
CAPF,EQ,714,714,683,691.45,692.85,709.3,160582,111590862.3,07-SEP-2016,6662,INE688I01017,
CAPF,EQ,691.95,704.9,689,694.4,695.8,691.45,99427,69261610.1,08-SEP-2016,5029,INE688I01017,
CAPF,EQ,698.1,698.6,685.65,689.05,688,694.4,63787,44015842.75,09-SEP-2016,3046,INE688I01017,
CAPF,EQ,679.95,686.4,625.15,664.9,664.9,689.05,181138,121933475.8,12-SEP-2016,5058,INE688I01017,
CAPF,EQ,665.1,685,664,675.5,675,664.9,135699,91385648.8,14-SEP-2016,4553,INE688I01017,
CAPF,EQ,680.8,687,676,680.15,677,675.5,74827,50886553,15-SEP-2016,2720,INE688I01017,
CAPF,EQ,680.15,698.9,680,692.05,696,680.15,112341,77622603.4,16-SEP-2016,4105,INE688I01017,
CAPF,EQ,695.15,702.4,686.1,688.1,688.95,692.05,71612,49480097.7,19-SEP-2016,1991,INE688I01017,
CAPF,EQ,688.95,693.5,673.85,680.45,680.15,688.1,55475,37805489.5,20-SEP-2016,2861,INE688I01017,
CAPF,EQ,678,684.65,665.1,670.5,672,680.45,91867,61744494.8,21-SEP-2016,3251,INE688I01017,
CAPF,EQ,679.7,722.05,674.6,717.15,717.25,670.5,505632,358245417.45,22-SEP-2016,13077,INE688I01017,
CAPF,EQ,718,732.35,705,707.35,705.25,717.15,360831,259166693.05,23-SEP-2016,9099,INE688I01017,
CAPF,EQ,704,709.85,687.2,697.8,698.4,707.35,124931,87316871.2,26-SEP-2016,5460,INE688I01017,
CAPF,EQ,707,718.2,691.25,694.8,694.95,697.8,154106,108726848.8,27-SEP-2016,5719,INE688I01017,
CAPF,EQ,691.65,711,691.65,707.1,705,694.8,144900,101910346.25,28-SEP-2016,5404,INE688I01017,
CAPF,EQ,708.2,714,658,673.9,679,707.1,315170,217144878.2,29-SEP-2016,9105,INE688I01017,
CAPF,EQ,671.1,700,671.1,693.3,693,673.9,112404,77492178.7,30-SEP-2016,3975,INE688I01017,
CAPF,EQ,699.7,729,697.25,725.8,725.5,693.3,369931,265382546.55,03-OCT-2016,8483,INE688I01017,
CAPF,EQ,734.35,746,728,740.2,738,725.8,347082,256411943.5,04-OCT-2016,11294,INE688I01017,
CAPF,EQ,746.4,746.4,727,735.85,733.2,740.2,132095,97758985.85,05-OCT-2016,4444,INE688I01017,
CAPF,EQ,739.7,771,728,740.7,744,735.85,357251,268872358.3,06-OCT-2016,12779,INE688I01017,
CAPF,EQ,744.7,755,735.6,741.4,741,740.7,104204,77637113.05,07-OCT-2016,3568,INE688I01017,
CAPF,EQ,739,765,739,757.05,754,741.4,186518,141257322.55,10-OCT-2016,6552,INE688I01017,
CAPF,EQ,757,771,732.2,742.1,743,757.05,251481,189546571.85,13-OCT-2016,7750,INE688I01017,
CAPF,EQ,742.5,757.4,742.5,753.35,753.1,742.1,100009,75142688.2,14-OCT-2016,3036,INE688I01017,
CAPF,EQ,755,777.2,743,755.05,756,753.35,253714,193931484.7,17-OCT-2016,6979,INE688I01017,
CAPF,EQ,757,767,756,761.55,761.2,755.05,132209,100567828.1,18-OCT-2016,2760,INE688I01017,
CAPF,EQ,760.55,791,755.95,763.85,764.85,761.55,166013,128158220.35,19-OCT-2016,5164,INE688I01017,
CAPF,EQ,769,773,758.65,764.3,764.2,763.85,109769,84308914.7,20-OCT-2016,2984,INE688I01017,
CAPF,EQ,766,771,761.9,766.85,768.75,764.3,70588,54108831.75,21-OCT-2016,2828,INE688I01017,
CAPF,EQ,770,777.45,758.7,761.55,759.5,766.85,56240,43130663.9,24-OCT-2016,2643,INE688I01017,
CAPF,EQ,763.95,766.7,750.9,752.4,751.1,761.55,58215,44090562.6,25-OCT-2016,2715,INE688I01017,
CAPF,EQ,752,752.2,734.5,738.3,737,752.4,64967,48263308.05,26-OCT-2016,2795,INE688I01017,
CAPF,EQ,738,744.7,726.3,729.35,728,738.3,56995,41805111.3,27-OCT-2016,2595,INE688I01017,
CAPF,EQ,729,730,700.2,704.2,705.5,729.35,143177,102324593.3,28-OCT-2016,5204,INE688I01017,
CAPF,EQ,704.5,721,703.95,715.9,716,711.35,103797,74083783.25,01-NOV-2016,3940,INE688I01017,
CAPF,EQ,715.5,715.5,699,705.1,708,715.9,61251,43167845.2,02-NOV-2016,3145,INE688I01017,
CAPF,EQ,705,714.45,685.15,690.75,691,705.1,48289,33826757.55,03-NOV-2016,3551,INE688I01017,
CAPF,EQ,691,695.55,647.1,659.55,660.7,690.75,173197,115607932.95,04-NOV-2016,6924,INE688I01017,
CAPF,EQ,669,687.75,666,683.1,686,659.55,206477,140667010.8,07-NOV-2016,2983,INE688I01017,
CAPF,EQ,686,693.9,678,689.35,688,683.1,86772,59757027.1,08-NOV-2016,2550,INE688I01017,
CAPF,EQ,621,659,555.1,628.9,623,689.35,930501,573051734.6,09-NOV-2016,21288,INE688I01017,
CAPF,EQ,650,669,632.25,640.35,635,628.9,351074,230135225.9,10-NOV-2016,13212,INE688I01017,
CAPF,EQ,619.95,649.9,585,596.55,609,640.35,633349,392496916.65,11-NOV-2016,16685,INE688I01017,
CAPF,EQ,600,606.95,501,510.7,504,596.55,701551,371757422.2,15-NOV-2016,16835,INE688I01017,
CAPF,EQ,520.9,547,505,519.1,523.9,510.7,752008,395518943.3,16-NOV-2016,26479,INE688I01017,
CAPF,EQ,523,546.8,523,530.9,534.25,519.1,297806,159337638.5,17-NOV-2016,7438,INE688I01017,
CAPF,EQ,539.7,539.7,522.2,525.7,527,530.9,202797,107202409.65,18-NOV-2016,7593,INE688I01017,
CAPF,EQ,530,541.45,482,487.95,488.5,525.7,343408,172043088.3,21-NOV-2016,8847,INE688I01017,
CAPF,EQ,496.95,504,465,485.75,489.8,487.95,490218,236146905.55,22-NOV-2016,17580,INE688I01017,
CAPF,EQ,497.7,535,491.1,527.65,534,485.75,542567,278245209.05,23-NOV-2016,13677,INE688I01017,
CAPF,EQ,532.8,543.9,517.45,520.1,520,527.65,258538,137052015.3,24-NOV-2016,7499,INE688I01017,
CAPF,EQ,526,564,526,557.85,558,520.1,316722,173137832.65,25-NOV-2016,8819,INE688I01017,
CAPF,EQ,559,568.5,548,551.8,554.05,557.85,240619,134442860.4,28-NOV-2016,6391,INE688I01017,
CAPF,EQ,554.05,576,552,563.6,564.1,551.8,212839,120992700.3,29-NOV-2016,6799,INE688I01017,
CAPF,EQ,569.7,579.85,563,565.95,565,563.6,172802,98863072,30-NOV-2016,6196,INE688I01017,
CAPF,EQ,568.9,569.8,550.1,552.3,550.95,565.95,152150,84911754.55,01-DEC-2016,4505,INE688I01017,
CAPF,EQ,549.2,550,525,528.25,532,552.3,231083,123160300.7,02-DEC-2016,8668,INE688I01017,
CAPF,EQ,532,548,525.55,531.85,530.65,528.25,168560,89966123.8,05-DEC-2016,4984,INE688I01017,
CAPF,EQ,536.95,549,536.6,540.95,541.3,531.85,332943,180693580.05,06-DEC-2016,4676,INE688I01017,
CAPF,EQ,544.8,559.75,536.45,543.95,545.6,540.95,381010,209664328.35,07-DEC-2016,5906,INE688I01017,
CAPF,EQ,551.9,563.5,550.9,556.75,558,543.95,329742,182521921.45,08-DEC-2016,6781,INE688I01017,
CAPF,EQ,562.7,571,557.3,560.35,559.9,556.75,293964,165493075.95,09-DEC-2016,5401,INE688I01017,
CAPF,EQ,562.05,562.05,542.1,547.2,549,560.35,126122,69591142.9,12-DEC-2016,4404,INE688I01017,
CAPF,EQ,545,549,530.4,536.6,535.5,547.2,101127,54259591.75,13-DEC-2016,3383,INE688I01017,
CAPF,EQ,537.1,565.5,537.1,549.45,552.1,536.6,261460,144991817.9,14-DEC-2016,6259,INE688I01017,
CAPF,EQ,546.9,556.4,535.5,544.45,545.3,549.45,102403,56163401.85,15-DEC-2016,3208,INE688I01017,
CAPF,EQ,548,551.65,540,543.7,541.5,544.45,66947,36607028.25,16-DEC-2016,3458,INE688I01017,
CAPF,EQ,540.4,546.15,535.65,539.5,541.8,543.7,60771,32924598.1,19-DEC-2016,1685,INE688I01017,
