SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISFT,EQ,296,304.9,275,295.15,304.9,290.6,31604,8977842.8,17-FEB-2016,1823,INE566K01011,
ISFT,EQ,302.25,309.95,287.95,294.55,293,295.15,18472,5514245,18-FEB-2016,969,INE566K01011,
ISFT,EQ,291.05,295.5,287,290.85,291.6,294.55,9601,2799958.9,19-FEB-2016,516,INE566K01011,
ISFT,EQ,304.8,304.8,283,298.5,298,290.85,8038,2386832.4,22-FEB-2016,478,INE566K01011,
ISFT,EQ,298.05,298.05,286.3,288.7,286.3,298.5,19152,5556766.8,23-FEB-2016,724,INE566K01011,
ISFT,EQ,281.1,294,281.1,291.5,292.05,288.7,15496,4464923.85,24-FEB-2016,1025,INE566K01011,
ISFT,EQ,295.9,295.95,278.1,284.65,284,291.5,34140,9711585.1,25-FEB-2016,1579,INE566K01011,
ISFT,EQ,290,294,275,277.95,276.1,284.65,12227,3444996.4,26-FEB-2016,576,INE566K01011,
ISFT,EQ,278,284,271.2,275.3,277,277.95,13317,3667807.75,29-FEB-2016,857,INE566K01011,
ISFT,EQ,275,308,270.5,293.55,293.3,275.3,33943,9966076.15,01-MAR-2016,1434,INE566K01011,
ISFT,EQ,308.45,308.45,290.3,294.2,296,293.55,21775,6492723,02-MAR-2016,706,INE566K01011,
ISFT,EQ,296.05,311.05,294,302.75,303,294.2,35578,10849062.8,03-MAR-2016,1178,INE566K01011,
ISFT,EQ,302.1,325,293.5,321.6,323,302.75,58479,18374615.6,04-MAR-2016,2531,INE566K01011,
ISFT,EQ,316.15,335.7,316.15,330.35,333.85,321.6,33705,11045473.3,08-MAR-2016,1396,INE566K01011,
ISFT,EQ,330.55,341,322.3,339.8,339.3,330.35,32582,10887459.3,09-MAR-2016,1864,INE566K01011,
ISFT,EQ,333.05,345.5,326.1,339.6,340,339.8,26958,9097991.3,10-MAR-2016,1138,INE566K01011,
ISFT,EQ,337.05,346.85,334.65,337.2,341,339.6,21560,7369160.45,11-MAR-2016,876,INE566K01011,
ISFT,EQ,341,361.4,340.45,359.35,359,337.2,79768,28298076,14-MAR-2016,2006,INE566K01011,
ISFT,EQ,362.9,380,343,354.25,355.05,359.35,83549,30688080.45,15-MAR-2016,3442,INE566K01011,
ISFT,EQ,357.45,367.25,350.2,361.45,361,354.25,34903,12522149.3,16-MAR-2016,1675,INE566K01011,
ISFT,EQ,366.95,374.9,363.75,365.8,364.6,361.45,35359,13051414.9,17-MAR-2016,1583,INE566K01011,
ISFT,EQ,369.35,369.4,361,363.35,361.2,365.8,23981,8756666.75,18-MAR-2016,792,INE566K01011,
ISFT,EQ,366.9,370,360,367.15,367.1,363.35,29151,10676937.6,21-MAR-2016,825,INE566K01011,
ISFT,EQ,362.55,369.9,356.8,366.35,366.95,367.15,22818,8334694.5,22-MAR-2016,610,INE566K01011,
ISFT,EQ,360.4,365,351.2,360.05,358,366.35,22025,7880468.7,23-MAR-2016,881,INE566K01011,
ISFT,EQ,360,364.5,336.2,343.7,339.05,360.05,63764,22263017.85,28-MAR-2016,952,INE566K01011,
ISFT,EQ,333.75,360,328.75,348.25,346,343.7,43367,15075703.05,29-MAR-2016,1699,INE566K01011,
ISFT,EQ,354.7,377,350.6,371.2,372,348.25,51864,18759014.35,30-MAR-2016,1264,INE566K01011,
ISFT,EQ,374,385.7,371,379.8,379.3,371.2,33555,12752113.25,31-MAR-2016,1236,INE566K01011,
ISFT,EQ,383.75,400,376.55,396.7,397,379.8,50294,19704675.5,01-APR-2016,1567,INE566K01011,
ISFT,EQ,399,411,393,409.3,409.1,396.7,59251,23873566.8,04-APR-2016,1614,INE566K01011,
ISFT,EQ,410,415,395,397.05,396,409.3,23572,9539852.7,05-APR-2016,1420,INE566K01011,
ISFT,EQ,400,423.4,399.95,420.25,417.1,397.05,81059,33301832.45,06-APR-2016,1416,INE566K01011,
ISFT,EQ,421.95,431.4,417,427.1,426,420.25,82404,35116752.15,07-APR-2016,1382,INE566K01011,
ISFT,EQ,427,435,421.6,424.25,421.65,427.1,37662,16176794.3,08-APR-2016,884,INE566K01011,
ISFT,EQ,429.8,429.8,419,423.1,421,424.25,38229,16176865.45,11-APR-2016,425,INE566K01011,
ISFT,EQ,420,440,414,431.7,432,423.1,67990,29329677.7,12-APR-2016,1782,INE566K01011,
ISFT,EQ,437.6,447,427.15,434.25,434,431.7,43445,19020278.05,13-APR-2016,2279,INE566K01011,
ISFT,EQ,437.7,449,436.5,444.8,444.15,434.25,23820,10568321.15,18-APR-2016,803,INE566K01011,
ISFT,EQ,447.8,450,433.95,439.55,440,444.8,52940,23559181.4,20-APR-2016,814,INE566K01011,
ISFT,EQ,445.85,445.9,430.6,436.05,436.1,439.55,23115,10107710.25,21-APR-2016,677,INE566K01011,
ISFT,EQ,438.75,446,430,438.2,441,436.05,16114,7057811.6,22-APR-2016,717,INE566K01011,
ISFT,EQ,443,493.4,437.95,464.7,466.9,438.2,236538,111569335.75,25-APR-2016,8329,INE566K01011,
ISFT,EQ,465.8,474,448,460.45,457,464.7,57194,26243498.7,26-APR-2016,2330,INE566K01011,
ISFT,EQ,455.85,468,452.05,459.15,456.1,460.45,19005,8800118.9,27-APR-2016,660,INE566K01011,
ISFT,EQ,450.05,464.8,443,445.65,446,459.15,22422,10148254.45,28-APR-2016,800,INE566K01011,
ISFT,EQ,447.5,455.25,445,446.85,447,445.65,20097,9001705.6,29-APR-2016,604,INE566K01011,
ISFT,EQ,442.05,448,435.3,437.65,436.05,446.85,10538,4647313.55,02-MAY-2016,409,INE566K01011,
ISFT,EQ,425,449.9,425,435.1,433.9,437.65,22412,9876212.95,03-MAY-2016,563,INE566K01011,
ISFT,EQ,426.5,435,421.1,424.25,425,435.1,9001,3845375.6,04-MAY-2016,482,INE566K01011,
ISFT,EQ,415,428.2,413.55,420.8,427.7,424.25,11641,4914239.6,05-MAY-2016,794,INE566K01011,
ISFT,EQ,427.95,427.95,402.5,413.45,414,420.8,24606,10100021.55,06-MAY-2016,817,INE566K01011,
ISFT,EQ,410.05,434.4,410,428.95,430,413.45,13942,5971516.85,09-MAY-2016,506,INE566K01011,
ISFT,EQ,425.05,430,418,422.1,424.8,428.95,11332,4831772.55,10-MAY-2016,365,INE566K01011,
ISFT,EQ,425,430,376,395.75,394.5,422.1,215969,84589770.55,11-MAY-2016,6974,INE566K01011,
ISFT,EQ,395,400,376.25,383.8,382.05,395.75,271663,104949418.65,12-MAY-2016,7259,INE566K01011,
ISFT,EQ,386.85,388.25,375.6,379.9,380.05,383.8,61992,23660932.65,13-MAY-2016,1383,INE566K01011,
ISFT,EQ,382.65,386.9,363.4,366.9,366.1,379.9,34720,12932265,16-MAY-2016,1161,INE566K01011,
ISFT,EQ,361,393.8,359.05,389.15,386,366.9,103756,39421279,17-MAY-2016,3291,INE566K01011,
ISFT,EQ,387.3,396,383,392.95,392.55,389.15,38888,15228905.95,18-MAY-2016,2046,INE566K01011,
ISFT,EQ,392.05,393.65,372.15,376.8,379.9,392.95,15487,5959212.75,19-MAY-2016,819,INE566K01011,
ISFT,EQ,379.45,379.5,370,371.6,372.25,376.8,9394,3511786.9,20-MAY-2016,456,INE566K01011,
ISFT,EQ,379.85,388,370,371.7,371,371.6,31038,11663660.6,23-MAY-2016,1574,INE566K01011,
ISFT,EQ,371.15,378.7,368.2,378.05,377,371.7,26534,9889231.7,24-MAY-2016,395,INE566K01011,
ISFT,EQ,383.95,389,375.05,386.5,385.75,378.05,18090,6948163.15,25-MAY-2016,499,INE566K01011,
ISFT,EQ,388.55,392.7,385,387.85,388.9,386.5,34450,13367151.65,26-MAY-2016,942,INE566K01011,
ISFT,EQ,389.05,418,389.05,400.25,403,387.85,138542,56128980.3,27-MAY-2016,3322,INE566K01011,
ISFT,EQ,380,388.9,373.4,377.5,379.95,400.25,56821,21711341.35,30-MAY-2016,2751,INE566K01011,
ISFT,EQ,382.75,385,369,372.8,373,377.5,38119,14216505.1,31-MAY-2016,740,INE566K01011,
ISFT,EQ,378.95,386,370.5,374.6,377.5,372.8,28299,10723473.1,01-JUN-2016,1350,INE566K01011,
ISFT,EQ,380.95,382.6,374.7,380.55,378,374.6,7818,2961966.75,02-JUN-2016,411,INE566K01011,
ISFT,EQ,394.95,427,371.95,421.2,426,380.55,1251927,485678339.05,03-JUN-2016,11013,INE566K01011,
ISFT,EQ,427.9,438.4,412.3,418.05,419,421.2,125662,53202592,06-JUN-2016,3674,INE566K01011,
ISFT,EQ,423.9,423.9,405,408.5,414,418.05,50569,20900151.15,07-JUN-2016,1417,INE566K01011,
ISFT,EQ,414.9,418,407.2,414.45,415,408.5,20544,8502747.55,08-JUN-2016,823,INE566K01011,
ISFT,EQ,418.75,426.4,407.6,412.65,412.6,414.45,53821,22480366.05,09-JUN-2016,1245,INE566K01011,
ISFT,EQ,412.75,418,399,402.8,401.8,412.65,36458,14920670.9,10-JUN-2016,959,INE566K01011,
ISFT,EQ,395,408.2,380.5,404.4,404,402.8,24445,9838789.7,13-JUN-2016,888,INE566K01011,
ISFT,EQ,404.05,407.15,397,400.25,397,404.4,27347,10979702.25,14-JUN-2016,803,INE566K01011,
ISFT,EQ,408,408,396,398.4,399.5,400.25,15041,6049244.6,15-JUN-2016,336,INE566K01011,
ISFT,EQ,402,405,382.55,384.35,384,398.4,34786,13573505.35,16-JUN-2016,1677,INE566K01011,
ISFT,EQ,388.35,405.8,386.2,404.1,404,384.35,47657,19088626.6,17-JUN-2016,1343,INE566K01011,
ISFT,EQ,401,404.9,391.1,394.4,394,404.1,15989,6342176.6,20-JUN-2016,1784,INE566K01011,
ISFT,EQ,398.75,402,384,385.35,386,394.4,15763,6150743.5,21-JUN-2016,513,INE566K01011,
ISFT,EQ,391.5,392,381.1,388.5,391.7,385.35,34774,13424824.2,22-JUN-2016,1090,INE566K01011,
ISFT,EQ,391,395,381.3,383.35,382.6,388.5,10933,4216702.2,23-JUN-2016,475,INE566K01011,
ISFT,EQ,368.85,384.8,351,379.7,384.8,383.35,44952,16601020.3,24-JUN-2016,1634,INE566K01011,
ISFT,EQ,384.35,394.9,375,387.15,389,379.7,15480,6012081.5,27-JUN-2016,586,INE566K01011,
ISFT,EQ,393.95,394.9,380.6,383.9,382,387.15,19236,7454829.55,28-JUN-2016,448,INE566K01011,
ISFT,EQ,386.1,394.9,385.25,390.05,392,383.9,14383,5606925.95,29-JUN-2016,852,INE566K01011,
ISFT,EQ,392,425,389.95,411.3,411.1,390.05,133023,55043269.8,30-JUN-2016,3844,INE566K01011,
ISFT,EQ,411,442.45,410.25,430.15,432,411.3,132528,57319996.95,01-JUL-2016,4474,INE566K01011,
ISFT,EQ,432.05,438,424,425.55,427,430.15,31460,13558818,04-JUL-2016,1278,INE566K01011,
ISFT,EQ,427.6,456.1,420,443.35,442.2,425.55,91393,40426186.3,05-JUL-2016,2832,INE566K01011,
ISFT,EQ,446.5,448.8,439,440.85,441,443.35,25171,11134435.05,07-JUL-2016,697,INE566K01011,
ISFT,EQ,441.05,444.95,431.2,436.15,434,440.85,33007,14467292.7,08-JUL-2016,700,INE566K01011,
ISFT,EQ,438.05,444.8,428.65,437.45,435.5,436.15,23863,10434046.3,11-JUL-2016,833,INE566K01011,
ISFT,EQ,435.2,441.8,425,431.6,434,437.45,14919,6428369.35,12-JUL-2016,883,INE566K01011,
ISFT,EQ,431.95,434.75,420.25,426.35,429.8,431.6,17917,7687536.85,13-JUL-2016,368,INE566K01011,
ISFT,EQ,426.35,461.95,422,452.65,451.15,426.35,158401,71592277.75,14-JUL-2016,4290,INE566K01011,
ISFT,EQ,452.2,454,432,437.35,438,452.65,26667,11750986.3,15-JUL-2016,932,INE566K01011,
ISFT,EQ,435.3,458,435.3,443.7,440,437.35,57781,25859578.85,18-JUL-2016,1752,INE566K01011,
ISFT,EQ,437,447.85,429,435.05,436.3,443.7,16764,7298032.1,19-JUL-2016,548,INE566K01011,
ISFT,EQ,439.95,447,430.15,439.2,440,435.05,41526,18211452.1,20-JUL-2016,926,INE566K01011,
ISFT,EQ,446.65,484,438,460.65,462.5,439.2,183816,85562242.15,21-JUL-2016,5965,INE566K01011,
ISFT,EQ,460,483,453.6,472.45,474,460.65,64997,30722605.4,22-JUL-2016,2271,INE566K01011,
ISFT,EQ,468.8,494.4,468.4,483.35,483,472.45,125587,61019427.85,25-JUL-2016,2053,INE566K01011,
ISFT,EQ,485,509.5,481.55,488.15,490.3,483.35,126015,62624338.45,26-JUL-2016,4117,INE566K01011,
ISFT,EQ,492.65,507.9,482.9,489.35,488,488.15,35553,17514616,27-JUL-2016,1409,INE566K01011,
ISFT,EQ,481,507.9,477.9,493.3,494.5,489.35,47230,23505417.55,28-JUL-2016,2038,INE566K01011,
ISFT,EQ,498.65,502.5,486,489.25,488,493.3,43062,21393582.45,29-JUL-2016,1451,INE566K01011,
ISFT,EQ,490,504,475,488.4,491.65,489.25,41140,20207839.2,01-AUG-2016,1821,INE566K01011,
ISFT,EQ,488,493,463,467.45,465,488.4,36530,17250325.55,02-AUG-2016,1485,INE566K01011,
ISFT,EQ,467,469.45,450,454.1,453,467.45,24024,10972197.95,03-AUG-2016,805,INE566K01011,
ISFT,EQ,455.1,471,450.3,455.8,456.5,454.1,9681,4410468.05,04-AUG-2016,564,INE566K01011,
ISFT,EQ,452.25,480,450,457.3,455.3,455.8,31940,14907918.95,05-AUG-2016,1274,INE566K01011,
ISFT,EQ,475,497.4,459,462.85,465,457.3,166061,79743017.05,08-AUG-2016,4390,INE566K01011,
ISFT,EQ,466.7,479,451,471.1,472.6,462.85,20108,9386876.95,09-AUG-2016,743,INE566K01011,
ISFT,EQ,475,475,447,450.45,450,471.1,23753,10818016.35,10-AUG-2016,912,INE566K01011,
ISFT,EQ,450.45,464,430,439.35,438.2,450.45,19627,8693240.7,11-AUG-2016,691,INE566K01011,
ISFT,EQ,440,457,429.7,433.6,430,439.35,48631,21288653.25,12-AUG-2016,1692,INE566K01011,
ISFT,EQ,444.8,447,419.1,431.45,433,433.6,73403,31673451,16-AUG-2016,1385,INE566K01011,
ISFT,EQ,427.1,442,427,433.75,433,431.45,8157,3551652.85,17-AUG-2016,281,INE566K01011,
ISFT,EQ,430.5,452.75,430.45,438.75,438,433.75,27033,11920928.25,18-AUG-2016,929,INE566K01011,
ISFT,EQ,438.75,448,435,437.05,435,438.75,14920,6576823.05,19-AUG-2016,485,INE566K01011,
ISFT,EQ,434,439.65,428.1,431.85,432.1,437.05,11283,4877219.9,22-AUG-2016,505,INE566K01011,
ISFT,EQ,425.1,450.5,425.1,447.1,445,431.85,19215,8503609.7,23-AUG-2016,743,INE566K01011,
ISFT,EQ,443,464,441.2,458.7,459,447.1,38318,17529350.8,24-AUG-2016,870,INE566K01011,
ISFT,EQ,461,461.95,435.05,438.1,438.6,458.7,23448,10539951.45,25-AUG-2016,1101,INE566K01011,
ISFT,EQ,447.95,447.95,430.3,434.2,432.6,438.1,9476,4128295.95,26-AUG-2016,407,INE566K01011,
ISFT,EQ,433,437,423.3,428.2,431.05,434.2,9931,4260698.45,29-AUG-2016,437,INE566K01011,
ISFT,EQ,434,442,424,439.15,437.5,428.2,9723,4248690.65,30-AUG-2016,382,INE566K01011,
ISFT,EQ,440,440,431.3,434.65,437.4,439.15,4975,2169773.2,31-AUG-2016,252,INE566K01011,
ISFT,EQ,437.2,437.65,423.75,424.95,427,434.65,16601,7169137.35,01-SEP-2016,312,INE566K01011,
ISFT,EQ,422.1,425,403.9,407.7,409.75,424.95,49144,20397412.6,02-SEP-2016,1161,INE566K01011,
ISFT,EQ,410,417,399.1,404,401.25,407.7,51044,20829065.8,06-SEP-2016,1364,INE566K01011,
ISFT,EQ,405,420.8,387.2,392.55,392,404,83429,33450065.55,07-SEP-2016,1810,INE566K01011,
ISFT,EQ,397.45,414.1,390.25,410.5,411.1,392.55,79186,32194761.8,08-SEP-2016,1380,INE566K01011,
ISFT,EQ,416.2,419,390.5,392.55,392,410.5,33607,13393383.45,09-SEP-2016,1013,INE566K01011,
ISFT,EQ,389.5,389.5,377,380.45,380.75,392.55,27951,10755524.75,12-SEP-2016,573,INE566K01011,
ISFT,EQ,376.5,397.3,376.5,392.25,393,380.45,32440,12745691.95,14-SEP-2016,1087,INE566K01011,
ISFT,EQ,390.2,399.4,386,390.05,387.5,392.25,8655,3400514.3,15-SEP-2016,627,INE566K01011,
ISFT,EQ,390,397,375,377.9,377,390.05,77199,29481635.4,16-SEP-2016,512,INE566K01011,
ISFT,EQ,377,389,368.25,386.05,381,377.9,81456,30559264.25,19-SEP-2016,1369,INE566K01011,
ISFT,EQ,382,389,375,378.5,380,386.05,48763,18517115.05,20-SEP-2016,564,INE566K01011,
ISFT,EQ,376.25,387,374.1,376.5,375,378.5,22252,8435427.95,21-SEP-2016,644,INE566K01011,
ISFT,EQ,372,394,372,391.15,393.5,376.5,33277,12824117.75,22-SEP-2016,515,INE566K01011,
ISFT,EQ,391,401,387,392.85,395,391.15,15299,6051553.75,23-SEP-2016,582,INE566K01011,
ISFT,EQ,389,398.75,381.2,386.05,386,392.85,8603,3343469.9,26-SEP-2016,299,INE566K01011,
ISFT,EQ,382.65,392,382,386.75,386.5,386.05,7313,2832190.7,27-SEP-2016,665,INE566K01011,
ISFT,EQ,383,393.7,383,391.95,393,386.75,10630,4138743.6,28-SEP-2016,509,INE566K01011,
ISFT,EQ,394.15,394.2,365.55,373.5,375,391.95,52621,20128430.3,29-SEP-2016,1257,INE566K01011,
ISFT,EQ,370.55,392.95,370.5,390.85,390,373.5,62719,24167519.65,30-SEP-2016,1511,INE566K01011,
ISFT,EQ,390.85,425.5,385.25,416.8,414.75,390.85,82466,34193822.3,03-OCT-2016,2050,INE566K01011,
ISFT,EQ,417,434,404.3,425.4,427,416.8,44870,19208045.75,04-OCT-2016,1028,INE566K01011,
ISFT,EQ,420.9,425,410,415.75,420,425.4,15731,6567478.15,05-OCT-2016,429,INE566K01011,
ISFT,EQ,417,425,410,415.35,416.05,415.75,10836,4509315.9,06-OCT-2016,454,INE566K01011,
ISFT,EQ,415,425,410,423.85,425,415.35,14314,5994113.55,07-OCT-2016,430,INE566K01011,
ISFT,EQ,424,440.9,420.1,430.65,431.05,423.85,50338,21812267.6,10-OCT-2016,1092,INE566K01011,
ISFT,EQ,430.65,430.65,404,414.2,414,430.65,21635,8907787.35,13-OCT-2016,701,INE566K01011,
ISFT,EQ,422,427.4,406.5,421.8,424,414.2,40284,16809821.75,14-OCT-2016,626,INE566K01011,
ISFT,EQ,424,460.8,418,456.2,460,421.8,271342,122146736.9,17-OCT-2016,3755,INE566K01011,
ISFT,EQ,456.1,466.95,440.05,457.35,457.75,456.2,42250,19296629.05,18-OCT-2016,2270,INE566K01011,
ISFT,EQ,457,498,454.25,485.5,485.1,457.35,148935,71851935.85,19-OCT-2016,4377,INE566K01011,
ISFT,EQ,487,514,480,481.95,483,485.5,85397,42498744.25,20-OCT-2016,2918,INE566K01011,
ISFT,EQ,483.7,487.65,468,477.9,477.3,481.95,17217,8261559.1,21-OCT-2016,741,INE566K01011,
ISFT,EQ,474.9,517.8,474.9,506.8,505.8,477.9,87255,44078907.35,24-OCT-2016,3146,INE566K01011,
ISFT,EQ,500,530,492,511.8,512,506.8,88329,45612230.55,25-OCT-2016,2866,INE566K01011,
ISFT,EQ,507.1,527,500,507.65,508,511.8,25987,13361332.45,26-OCT-2016,1011,INE566K01011,
ISFT,EQ,502.85,512.5,495,506.15,502.8,507.65,18939,9520460.55,27-OCT-2016,693,INE566K01011,
ISFT,EQ,503.25,512,485.5,506.5,510,506.15,21024,10551376.25,28-OCT-2016,861,INE566K01011,
ISFT,EQ,530,584,516,556.6,554,517.45,340875,190246171.95,01-NOV-2016,8763,INE566K01011,
ISFT,EQ,545,549.8,529,531.9,529.95,556.6,45762,24630920.6,02-NOV-2016,1886,INE566K01011,
ISFT,EQ,530,559,507.1,518.4,509.9,531.9,73904,39867131.15,03-NOV-2016,2288,INE566K01011,
ISFT,EQ,510,530,490.95,498.15,495.95,518.4,32713,16526852.55,04-NOV-2016,1455,INE566K01011,
ISFT,EQ,505.55,523,500.1,506.3,504,498.15,25496,13091622.75,07-NOV-2016,1231,INE566K01011,
ISFT,EQ,526.9,527,462.2,478.95,480,506.3,88179,43260716.75,08-NOV-2016,4056,INE566K01011,
ISFT,EQ,442,469.4,385.5,453.45,450.75,478.95,66636,29125714.95,09-NOV-2016,2782,INE566K01011,
ISFT,EQ,470,483.8,442.7,450.45,450,453.45,31759,14702001.75,10-NOV-2016,1260,INE566K01011,
ISFT,EQ,440.5,454.2,421,430.45,430.3,450.45,33264,14544888.85,11-NOV-2016,1186,INE566K01011,
ISFT,EQ,426,431.35,390,408.65,405,430.45,58787,24089564.45,15-NOV-2016,1929,INE566K01011,
ISFT,EQ,428,428,402.8,418.25,418,408.65,12666,5257997.4,16-NOV-2016,884,INE566K01011,
ISFT,EQ,422,424,396.6,402.25,409.6,418.25,11159,4536337.2,17-NOV-2016,638,INE566K01011,
ISFT,EQ,402.8,419.95,392.65,405.5,400.6,402.25,8382,3407118.2,18-NOV-2016,551,INE566K01011,
ISFT,EQ,424,424,385.25,398.75,399,405.5,11947,4727374.4,21-NOV-2016,578,INE566K01011,
ISFT,EQ,404,414.5,393.05,403.7,405,398.75,7926,3174116.6,22-NOV-2016,580,INE566K01011,
ISFT,EQ,406.75,436.75,404,426,423.25,403.7,24136,10130696.05,23-NOV-2016,1264,INE566K01011,
ISFT,EQ,435,435,413.5,422.95,424.75,426,11903,5037801.2,24-NOV-2016,850,INE566K01011,
ISFT,EQ,430.4,440.6,424.85,435.3,439,422.95,14468,6306751.15,25-NOV-2016,506,INE566K01011,
ISFT,EQ,432.05,460,432,452.8,451.55,435.3,17001,7686963.65,28-NOV-2016,948,INE566K01011,
ISFT,EQ,457.35,470.05,454,457.3,458,452.8,34435,16005535.35,29-NOV-2016,1000,INE566K01011,
ISFT,EQ,455.35,474.05,455,460.05,459,457.3,32733,15143965.1,30-NOV-2016,1105,INE566K01011,
ISFT,EQ,460.05,464.95,440,454.1,453.95,460.05,19543,8813381.7,01-DEC-2016,826,INE566K01011,
ISFT,EQ,453.1,453.1,435.2,438.3,438.5,454.1,8741,3857145.05,02-DEC-2016,427,INE566K01011,
ISFT,EQ,442.65,443.1,430.4,436.05,440.2,438.3,7200,3139014.35,05-DEC-2016,332,INE566K01011,
ISFT,EQ,439.05,453.5,439.05,444.2,444,436.05,3871,1731925.15,06-DEC-2016,250,INE566K01011,
ISFT,EQ,445.05,453,435,438.25,435.05,444.2,10264,4513032.7,07-DEC-2016,868,INE566K01011,
ISFT,EQ,441,474,440.75,460.85,456,438.25,15345,6990943.4,08-DEC-2016,847,INE566K01011,
ISFT,EQ,461.5,473,460.1,466.6,467,460.85,18415,8628290.45,09-DEC-2016,770,INE566K01011,
ISFT,EQ,464.2,471.3,432,441.9,440.1,466.6,11399,5104268.9,12-DEC-2016,670,INE566K01011,
ISFT,EQ,440.3,453.4,437.2,448.2,448,441.9,3785,1691137.3,13-DEC-2016,409,INE566K01011,
ISFT,EQ,457.2,457.2,430,439,439.4,448.2,10718,4771645.55,14-DEC-2016,831,INE566K01011,
ISFT,EQ,437,449.9,429,436.8,436,439,6560,2906943.5,15-DEC-2016,263,INE566K01011,
ISFT,EQ,440,458.9,427.25,442.35,439.65,436.8,18391,8232969.3,16-DEC-2016,1286,INE566K01011,
ISFT,EQ,442.4,442.4,431.5,436.85,435,442.35,3724,1630174.55,19-DEC-2016,284,INE566K01011,
ISFT,EQ,440.1,440.1,420,425.25,423.05,436.85,6029,2569294.15,20-DEC-2016,318,INE566K01011,
ISFT,EQ,420,440.75,420,428.65,425,425.25,16630,7172718.6,21-DEC-2016,647,INE566K01011,
