SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NPBET,EQ,129.9,129.9,123.01,126.5,126.5,127.39,128,16323.74,09-SEP-2020,7,INF277K010X4,
NPBET,EQ,124.7,127,120.26,123.25,124,126.5,40,4970.32,10-SEP-2020,15,INF277K010X4,
NPBET,EQ,128.95,128.95,110,117.09,117,123.25,50784,5823168.46,11-SEP-2020,293,INF277K010X4,
NPBET,EQ,121.6,124.69,118.04,119.15,119.7,117.09,7968,956970.1,14-SEP-2020,112,INF277K010X4,
NPBET,EQ,120,121.75,117.35,119.88,119.9,119.15,1572,188137.31,15-SEP-2020,49,INF277K010X4,
NPBET,EQ,118,120.8,117.9,120.8,120.8,119.88,1007,119567.85,16-SEP-2020,25,INF277K010X4,
NPBET,EQ,119.88,119.88,117.2,117.85,117.83,120.8,1582,186600.05,17-SEP-2020,21,INF277K010X4,
NPBET,EQ,119.7,119.7,116.35,117.18,116.35,117.85,897,105685.05,18-SEP-2020,17,INF277K010X4,
NPBET,EQ,117.5,118.9,116.4,116.61,116.4,117.18,919,107249.5,21-SEP-2020,30,INF277K010X4,
NPBET,EQ,111.7,116.05,111.68,114.36,114.5,116.61,658,74730.55,22-SEP-2020,51,INF277K010X4,
NPBET,EQ,117.86,117.86,114,115.3,115.3,114.36,413,47661.86,23-SEP-2020,8,INF277K010X4,
NPBET,EQ,105.53,114,105.53,114,114,115.3,510,58127.23,24-SEP-2020,8,INF277K010X4,
NPBET,EQ,115.98,116.9,112.7,116.9,116.9,114,2185,252591.01,25-SEP-2020,33,INF277K010X4,
NPBET,EQ,117,119.4,116,119.4,119.4,116.9,1327,155030.9,28-SEP-2020,15,INF277K010X4,
NPBET,EQ,118.75,118.75,114.33,116.01,116,119.4,203,23399.04,29-SEP-2020,17,INF277K010X4,
NPBET,EQ,115.7,117.99,114,115.22,115.22,116.01,170,19899.85,30-SEP-2020,14,INF277K010X4,
NPBET,EQ,115.7,123.62,114.44,119.06,119,115.22,4716,564549.11,01-OCT-2020,50,INF277K010X4,
NPBET,EQ,120,125.4,120,120.4,120.25,119.06,475,57650.02,05-OCT-2020,21,INF277K010X4,
NPBET,EQ,120,124,120,120.02,120.01,120.4,203,24371.17,06-OCT-2020,7,INF277K010X4,
NPBET,EQ,124,125,121.75,124.94,125,120.02,2217,275013.15,07-OCT-2020,48,INF277K010X4,
NPBET,EQ,126,126,121.77,122.03,122.03,124.94,145,17758.64,08-OCT-2020,17,INF277K010X4,
NPBET,EQ,124.99,126,122.9,123.01,123.01,122.03,192,23846.27,09-OCT-2020,14,INF277K010X4,
NPBET,EQ,125,134.1,122,122,122,123.01,465,59292.49,12-OCT-2020,27,INF277K010X4,
NPBET,EQ,122.04,126.95,122.04,126.95,126.95,122,1153,146185.16,13-OCT-2020,4,INF277K010X4,
NPBET,EQ,126.95,126.95,121.34,124.71,122.09,126.95,433,54022.06,14-OCT-2020,13,INF277K010X4,
NPBET,EQ,124.72,130,122.3,124.06,124.06,124.71,413,52377.06,15-OCT-2020,27,INF277K010X4,
NPBET,EQ,129.92,130,122.31,128.49,124.11,124.06,353,44544.94,16-OCT-2020,13,INF277K010X4,
NPBET,EQ,129,131.01,127.01,131.01,131.01,128.49,457,59174.41,19-OCT-2020,19,INF277K010X4,
NPBET,EQ,131.95,135.97,128.95,131.77,128.95,131.01,114,14992.12,20-OCT-2020,16,INF277K010X4,
NPBET,EQ,134,135.72,128.36,133.13,129.5,131.77,45,5982.13,21-OCT-2020,11,INF277K010X4,
NPBET,EQ,134,134,133.4,133.4,133.4,133.13,203,27081.39,22-OCT-2020,5,INF277K010X4,
NPBET,EQ,133.4,133.4,131.5,131.5,131.5,133.4,87,11454.11,23-OCT-2020,4,INF277K010X4,
NPBET,EQ,144.89,144.89,127,132.39,130,131.5,623,83643.95,26-OCT-2020,18,INF277K010X4,
NPBET,EQ,132.39,136,132.39,135.86,135.5,132.39,36,4834.4,27-OCT-2020,7,INF277K010X4,
NPBET,EQ,138,138.89,133,135.89,135.9,135.86,1272,173095.35,28-OCT-2020,18,INF277K010X4,
NPBET,EQ,133,135.85,133,135.85,135.85,135.89,225,30210,29-OCT-2020,9,INF277K010X4,
NPBET,EQ,130,137.7,128.05,131.01,131.01,135.85,45,5780.72,30-OCT-2020,6,INF277K010X4,
NPBET,EQ,130,141.99,130,139,139,131.01,486,65269.54,02-NOV-2020,30,INF277K010X4,
NPBET,EQ,139,139,135.05,139,139,139,437,60039.5,03-NOV-2020,10,INF277K010X4,
NPBET,EQ,135.7,143,135.14,141.79,142,139,147,20560.19,04-NOV-2020,16,INF277K010X4,
NPBET,EQ,141.9,145.8,139.15,141.68,141.75,141.79,215,30491.08,05-NOV-2020,14,INF277K010X4,
NPBET,EQ,141.1,145.59,141.1,143.2,145.59,141.68,1427,205076.9,06-NOV-2020,15,INF277K010X4,
NPBET,EQ,146,150,142.33,147.93,147.01,143.2,496,73296.44,09-NOV-2020,52,INF277K010X4,
NPBET,EQ,151.95,157.8,150,156.95,156.95,147.93,1040,160181.09,10-NOV-2020,56,INF277K010X4,
NPBET,EQ,158,158,153.01,154.32,154.05,156.95,1015,156253.36,11-NOV-2020,22,INF277K010X4,
NPBET,EQ,152,156.9,151,152.39,154.99,154.32,855,131504.24,12-NOV-2020,20,INF277K010X4,
NPBET,EQ,157.99,158,153,153.33,153,152.39,150,23346.72,13-NOV-2020,15,INF277K010X4,
NPBET,EQ,156.8,160.9,156.8,158.61,158,154.25,276,43902.27,17-NOV-2020,32,INF277K010X4,
NPBET,EQ,155,159.9,155,156.97,156.6,158.61,1968,308203.83,18-NOV-2020,72,INF277K010X4,
NPBET,EQ,161,161,155,160.94,160.94,156.97,217,34522.24,19-NOV-2020,18,INF277K010X4,
NPBET,EQ,160.4,160.4,155.01,160,160,160.94,339,53887.54,20-NOV-2020,21,INF277K010X4,
NPBET,EQ,161,161,153.05,156.04,156,160,2647,414744.3,23-NOV-2020,84,INF277K010X4,
NPBET,EQ,158.7,159.05,156.07,158.24,158.9,156.04,865,136816.35,24-NOV-2020,27,INF277K010X4,
NPBET,EQ,158.7,158.7,155.7,157.2,157.2,158.24,62,9769.28,25-NOV-2020,10,INF277K010X4,
NPBET,EQ,157,157.2,156.5,156.82,157.2,157.2,149,23366.3,26-NOV-2020,6,INF277K010X4,
NPBET,EQ,157.85,157.85,157.85,157.85,157.85,156.82,43,6787.55,27-NOV-2020,3,INF277K010X4,
NPBET,EQ,157.6,159.75,154.18,158.84,158.84,157.85,433,68306.11,01-DEC-2020,24,INF277K010X4,
NPBET,EQ,159.49,159.49,154.05,155.67,158.99,158.84,178,28065.8,02-DEC-2020,22,INF277K010X4,
NPBET,EQ,158.8,158.99,152.25,155.85,155.85,155.67,491,76256.95,03-DEC-2020,22,INF277K010X4,
NPBET,EQ,156.95,159,153.71,159,159,155.85,436,68208.11,04-DEC-2020,37,INF277K010X4,
NPBET,EQ,159,162,157.02,158.26,158.26,159,757,121296.99,07-DEC-2020,36,INF277K010X4,
NPBET,EQ,160,165,158.6,164.96,165,158.26,561,90980.79,08-DEC-2020,27,INF277K010X4,
NPBET,EQ,165,165,150.7,157.99,159,164.96,10317,1609444.18,09-DEC-2020,151,INF277K010X4,
NPBET,EQ,159,163.14,155.83,158.23,157.07,157.99,638,101687.87,10-DEC-2020,32,INF277K010X4,
NPBET,EQ,158.23,163,157.08,159.92,159.95,158.23,426,67951.14,11-DEC-2020,20,INF277K010X4,
NPBET,EQ,164.71,164.71,157.15,161.97,161.97,159.92,275,44250.4,14-DEC-2020,29,INF277K010X4,
NPBET,EQ,163.9,163.99,157.55,162.18,162,161.97,201,32601.59,15-DEC-2020,27,INF277K010X4,
NPBET,EQ,164,164,157.19,160.7,160.7,162.18,319,51740.16,16-DEC-2020,35,INF277K010X4,
NPBET,EQ,156.29,164.49,156.23,163.99,163.99,160.7,604,97659.6,17-DEC-2020,17,INF277K010X4,
NPBET,EQ,164,164,157.01,159.24,159,163.99,1496,235777.32,18-DEC-2020,54,INF277K010X4,
NPBET,EQ,164,164,157,157.33,157,159.24,721,114821.45,21-DEC-2020,36,INF277K010X4,
NPBET,EQ,156,160,153,156,156,157.33,415,64814.69,22-DEC-2020,49,INF277K010X4,
NPBET,EQ,160.68,161.8,152.8,155.1,155.1,156,332,51672.21,23-DEC-2020,51,INF277K010X4,
NPBET,EQ,159.75,162.47,155.2,161.49,162.47,155.1,120,19133.65,24-DEC-2020,14,INF277K010X4,
NPBET,EQ,164,164,159.08,164,164,161.49,800,130683.29,28-DEC-2020,31,INF277K010X4,
NPBET,EQ,165,165.8,153.63,165.01,165.8,164,2060,330358.58,29-DEC-2020,76,INF277K010X4,
NPBET,EQ,167.8,167.8,158.02,165.87,165,165.01,748,122547.01,30-DEC-2020,80,INF277K010X4,
NPBET,EQ,165,166,161.19,166,166,165.87,107,17471.32,31-DEC-2020,16,INF277K010X4,
NPBET,EQ,164.2,167.74,162.19,166.78,166,166,256,42554.92,01-JAN-2021,28,INF277K010X4,
NPBET,EQ,168.55,174,162.41,169.29,165.27,166.78,1244,211610.8,04-JAN-2021,61,INF277K010X4,
NPBET,EQ,176,176,164.91,173.24,172.5,169.29,1180,199201.19,05-JAN-2021,75,INF277K010X4,
NPBET,EQ,170.06,175,170,170.36,170,173.24,710,120956.07,06-JAN-2021,30,INF277K010X4,
NPBET,EQ,172.8,174.97,167.75,169.58,171.9,170.36,235,40015.02,07-JAN-2021,37,INF277K010X4,
NPBET,EQ,169.7,183.8,168.63,177.91,175.05,169.58,5903,1046948.21,08-JAN-2021,89,INF277K010X4,
NPBET,EQ,180,189.8,175,181.85,182,177.91,1264,228883.97,11-JAN-2021,69,INF277K010X4,
NPBET,EQ,179.7,180.87,172.8,177.02,177.97,181.85,2030,356858.36,12-JAN-2021,95,INF277K010X4,
NPBET,EQ,180.75,180.97,175,176.05,176.05,177.02,358,63167.04,13-JAN-2021,53,INF277K010X4,
NPBET,EQ,176.1,176.5,176.1,176.5,176.5,176.05,28,4934,14-JAN-2021,5,INF277K010X4,
NPBET,EQ,183.5,183.5,173.95,174.81,174.55,176.5,908,160240.49,15-JAN-2021,74,INF277K010X4,
NPBET,EQ,185,185,174.05,175,175,174.81,505,88790.6,18-JAN-2021,34,INF277K010X4,
NPBET,EQ,180.9,180.9,175.07,179.78,177.02,175,1362,243214.38,19-JAN-2021,83,INF277K010X4,
NPBET,EQ,185.17,185.17,175,177.66,179,179.78,277,49478.35,20-JAN-2021,24,INF277K010X4,
NPBET,EQ,175.11,180.36,175.11,175.79,175.45,177.66,1204,212743.78,21-JAN-2021,58,INF277K010X4,
NPBET,EQ,171.6,179.69,171.6,173.29,171.6,175.79,682,119194.73,22-JAN-2021,47,INF277K010X4,
NPBET,EQ,176.8,177.98,167.95,174,174,173.29,160,27746.6,25-JAN-2021,28,INF277K010X4,
NPBET,EQ,179.22,179.22,167,168.7,167.07,174,493,84470.4,27-JAN-2021,45,INF277K010X4,
NPBET,EQ,169,179.47,162.95,164.78,165,168.7,278,45817.77,28-JAN-2021,56,INF277K010X4,
NPBET,EQ,166.8,167.97,165,167,167,164.78,267,44138.49,29-JAN-2021,22,INF277K010X4,
NPBET,EQ,168,177.95,168,177.55,177.95,167,957,165963.15,01-FEB-2021,44,INF277K010X4,
NPBET,EQ,180.77,180.85,171.51,178.9,178.9,177.55,1106,196636.15,02-FEB-2021,81,INF277K010X4,
NPBET,EQ,182.5,184.97,175.65,180.61,180.99,178.9,1140,203384.18,03-FEB-2021,86,INF277K010X4,
NPBET,EQ,179.95,181.85,177.13,181.52,181.84,180.61,900,161995.73,04-FEB-2021,57,INF277K010X4,
NPBET,EQ,185.6,194,179.37,180.13,180.05,181.52,1539,282313.59,05-FEB-2021,73,INF277K010X4,
NPBET,EQ,185.53,190,182.8,188.19,188.9,180.13,346,65016.78,08-FEB-2021,63,INF277K010X4,
NPBET,EQ,186.95,189.41,180.15,186.15,186.89,188.19,1281,236006.65,09-FEB-2021,51,INF277K010X4,
NPBET,EQ,180.7,185,180.7,184.43,184.9,186.15,146,26871.44,10-FEB-2021,37,INF277K010X4,
NPBET,EQ,185,185.9,179.03,180.25,180,184.43,1150,208053.84,11-FEB-2021,78,INF277K010X4,
NPBET,EQ,182.95,186.9,180.25,183,183,180.25,284,52214.95,12-FEB-2021,36,INF277K010X4,
NPBET,EQ,180.2,187.75,180.2,186.58,187.75,183,609,112804.74,15-FEB-2021,29,INF277K010X4,
NPBET,EQ,186.5,187.9,184,186.45,186.45,186.58,911,169768.96,16-FEB-2021,26,INF277K010X4,
NPBET,EQ,187.95,187.95,186.1,186.24,186.1,186.45,294,54862.85,17-FEB-2021,14,INF277K010X4,
NPBET,EQ,190,190,181.63,183.15,183.15,186.24,478,87927.55,18-FEB-2021,34,INF277K010X4,
NPBET,EQ,188,189.44,180,183.76,185,183.15,332,61474.25,19-FEB-2021,53,INF277K010X4,
NPBET,EQ,184,186.9,174.01,177.42,178,183.76,687,123685.32,22-FEB-2021,76,INF277K010X4,
NPBET,EQ,182.74,187.5,175,182.53,187.5,177.42,972,177278.29,23-FEB-2021,56,INF277K010X4,
NPBET,EQ,184.8,198,182,194,194,182.53,702,128199.1,24-FEB-2021,22,INF277K010X4,
NPBET,EQ,193.95,195,182.03,194.1,194,194,1256,243283.03,25-FEB-2021,47,INF277K010X4,
NPBET,EQ,183.7,196,183.7,189.9,188.2,194.1,5243,1014513.99,26-FEB-2021,49,INF277K010X4,
NPBET,EQ,192.8,195,183.95,187.38,188.65,189.9,815,151942.77,01-MAR-2021,62,INF277K010X4,
NPBET,EQ,186.95,189,184,189,189,187.38,90,16764.67,02-MAR-2021,25,INF277K010X4,
NPBET,EQ,191.95,191.95,185.01,186.93,187.89,189,527,99089.81,03-MAR-2021,50,INF277K010X4,
NPBET,EQ,185.07,187.87,181.33,187.6,187.6,186.93,293,54715.37,04-MAR-2021,26,INF277K010X4,
NPBET,EQ,187.6,189.8,183.2,188.48,189,187.6,141,26171.33,05-MAR-2021,17,INF277K010X4,
NPBET,EQ,187.95,189.79,184.1,188.94,188.94,188.48,297,55111.2,08-MAR-2021,34,INF277K010X4,
NPBET,EQ,187.2,188.87,183.28,187,187,188.94,112,20828.14,09-MAR-2021,26,INF277K010X4,
NPBET,EQ,189.8,189.8,185.17,188.23,189.75,187,263,49167.56,10-MAR-2021,24,INF277K010X4,
NPBET,EQ,189.8,189.8,185.65,188.64,188.8,188.23,183,34468.53,12-MAR-2021,16,INF277K010X4,
NPBET,EQ,192.9,192.9,181.95,182.96,182,188.64,369,67726.62,15-MAR-2021,44,INF277K010X4,
NPBET,EQ,186.65,186.75,183,183.03,183,182.96,164,30180.34,16-MAR-2021,22,INF277K010X4,
NPBET,EQ,184.8,186.6,181,181.18,181,183.03,82,14964.07,17-MAR-2021,22,INF277K010X4,
NPBET,EQ,183,188.8,180,180.02,180.02,181.18,754,138547.91,18-MAR-2021,55,INF277K010X4,
NPBET,EQ,175.01,185,175.01,181,181,180.02,551,99689.37,19-MAR-2021,20,INF277K010X4,
NPBET,EQ,184.65,184.99,178.65,179.41,182,181,84,15186.46,22-MAR-2021,33,INF277K010X4,
NPBET,EQ,188,188,175,178.39,178,179.41,1368,242596.91,23-MAR-2021,59,INF277K010X4,
NPBET,EQ,178,181.77,175.2,181.25,181.25,178.39,192,34582.31,24-MAR-2021,46,INF277K010X4,
NPBET,EQ,182.9,182.9,177.9,180.19,180.19,181.25,284,50930.75,25-MAR-2021,25,INF277K010X4,
NPBET,EQ,179.2,181.2,174.2,175.86,175.87,180.19,164,28766.61,26-MAR-2021,26,INF277K010X4,
NPBET,EQ,180.9,180.9,176,179.82,179.83,175.86,50,8979.14,30-MAR-2021,14,INF277K010X4,
NPBET,EQ,175,181.45,175,175.24,175,179.82,567,99398.43,31-MAR-2021,63,INF277K010X4,
NPBET,EQ,176.8,181.2,175.35,177.91,180.62,175.24,194,34568.85,01-APR-2021,26,INF277K010X4,
NPBET,EQ,178.05,187.9,174,177.11,176.62,177.91,1708,308602.58,05-APR-2021,53,INF277K010X4,
NPBET,EQ,184.9,184.9,177.1,177.65,177.1,177.11,524,94795.35,06-APR-2021,21,INF277K010X4,
NPBET,EQ,182,183.9,175.02,177.36,176.52,177.65,1242,219951.16,07-APR-2021,20,INF277K010X4,
NPBET,EQ,181.9,181.9,177.8,179,177.9,177.36,178,31916.38,08-APR-2021,21,INF277K010X4,
NPBET,EQ,182.9,184.99,176,177,177,179,1368,243761.36,09-APR-2021,67,INF277K010X4,
NPBET,EQ,177,180.87,167,170.9,170.8,177,4198,722213.67,12-APR-2021,116,INF277K010X4,
NPBET,EQ,175,177.89,167.31,173.86,167.31,170.9,463,80400.03,13-APR-2021,32,INF277K010X4,
NPBET,EQ,176.9,179.87,170,172.4,176.43,173.86,634,109418.87,15-APR-2021,44,INF277K010X4,
NPBET,EQ,168.05,179.95,168.05,170.38,169.95,172.4,505,87523.91,16-APR-2021,78,INF277K010X4,
NPBET,EQ,172,172,163.65,168.17,167.95,170.38,1622,273911.32,19-APR-2021,38,INF277K010X4,
NPBET,EQ,171.53,175.99,166,173.05,168.72,168.17,341,58945.57,20-APR-2021,42,INF277K010X4,
NPBET,EQ,177.99,177.99,163.68,166.37,168.69,173.05,1345,227302.34,22-APR-2021,88,INF277K010X4,
NPBET,EQ,171.36,174.75,168.03,168.12,168.12,166.37,60,10257.88,23-APR-2021,16,INF277K010X4,
NPBET,EQ,173.16,173.98,169,173.53,173.98,168.12,314,54476.89,26-APR-2021,18,INF277K010X4,
NPBET,EQ,176.43,176.43,169.95,175.41,175.7,173.53,235,40705,27-APR-2021,31,INF277K010X4,
NPBET,EQ,170.15,178,170,174.19,173,175.41,1073,186320.55,28-APR-2021,54,INF277K010X4,
NPBET,EQ,177.9,177.9,172.33,175.46,175.46,174.19,936,163722.88,29-APR-2021,39,INF277K010X4,
NPBET,EQ,172,174.97,170.05,171.36,170.85,175.46,152,26167.33,30-APR-2021,25,INF277K010X4,
NPBET,EQ,176.5,176.99,168,176.08,176.08,171.36,203,35646.61,03-MAY-2021,35,INF277K010X4,
NPBET,EQ,175.99,175.99,172.05,174.83,172.51,176.08,284,49846.84,04-MAY-2021,18,INF277K010X4,
NPBET,EQ,176,176,171.9,174.99,174.99,174.83,134,23264.51,05-MAY-2021,17,INF277K010X4,
NPBET,EQ,175.69,175.69,170.07,174.45,175,174.99,1489,257947.72,06-MAY-2021,66,INF277K010X4,
NPBET,EQ,173.45,174.4,171.95,173.7,173.7,174.45,394,67949.23,07-MAY-2021,46,INF277K010X4,
NPBET,EQ,170.06,175,168.33,172.76,172.25,173.7,1936,334067.99,10-MAY-2021,95,INF277K010X4,
NPBET,EQ,174.97,174.97,172.27,172.27,172.27,172.76,148,25810.11,11-MAY-2021,23,INF277K010X4,
NPBET,EQ,171.97,175,170.08,174,174,172.27,288,50145.38,12-MAY-2021,43,INF277K010X4,
NPBET,EQ,170.01,175,170.01,174.6,175,174,427,74513.5,14-MAY-2021,30,INF277K010X4,
NPBET,EQ,170.2,176,167.95,171.51,170.97,174.6,1402,242686.75,17-MAY-2021,101,INF277K010X4,
NPBET,EQ,176,176,172.15,173.79,175.85,171.51,339,59233.4,18-MAY-2021,33,INF277K010X4,
NPBET,EQ,171.95,176,171.95,173.42,173,173.79,884,154764.08,19-MAY-2021,37,INF277K010X4,
NPBET,EQ,170.2,176.97,170.07,173.43,173.14,173.42,159,27893.18,20-MAY-2021,24,INF277K010X4,
NPBET,EQ,170.63,177,170.63,176.86,176.87,173.43,308,54445.57,21-MAY-2021,25,INF277K010X4,
NPBET,EQ,177,182,169.95,174.89,174.98,176.86,7570,1311743.16,24-MAY-2021,162,INF277K010X4,
NPBET,EQ,180.13,182.5,174.2,179.7,179.85,174.89,1548,277525.07,25-MAY-2021,64,INF277K010X4,
NPBET,EQ,174.31,179.8,174.31,175.65,176,179.7,158,27876.35,26-MAY-2021,28,INF277K010X4,
NPBET,EQ,175.9,179,174.15,174.4,175,175.65,443,78317.24,27-MAY-2021,32,INF277K010X4,
NPBET,EQ,189,189,174.9,177.79,178,174.4,3066,557783.13,28-MAY-2021,99,INF277K010X4,
NPBET,EQ,183.12,183.12,177.79,179.92,180,177.79,1298,233825.48,31-MAY-2021,50,INF277K010X4,
NPBET,EQ,176.83,180.5,176.83,177.38,178.97,179.92,579,103132.52,01-JUN-2021,37,INF277K010X4,
NPBET,EQ,175.13,182.9,175.13,180.28,178.42,177.38,1154,207173.32,02-JUN-2021,35,INF277K010X4,
NPBET,EQ,177,183.82,176,181.94,180,180.28,963,172983.36,03-JUN-2021,64,INF277K010X4,
NPBET,EQ,186.88,186.88,178.1,183.79,180.25,181.94,869,158911.02,04-JUN-2021,82,INF277K010X4,
NPBET,EQ,184,188.88,177.95,183.15,183.6,183.79,984,179196.7,07-JUN-2021,106,INF277K010X4,
NPBET,EQ,184.9,188,178.16,182.55,183.7,183.15,1818,334338.45,08-JUN-2021,113,INF277K010X4,
NPBET,EQ,186.5,186.5,180.1,181.61,183,182.55,337,61357.49,09-JUN-2021,54,INF277K010X4,
NPBET,EQ,181,185,180,181.06,181.12,181.61,542,98487.99,10-JUN-2021,40,INF277K010X4,
NPBET,EQ,181.06,184.5,178.11,182.37,181.31,181.06,245,44901.95,11-JUN-2021,28,INF277K010X4,
NPBET,EQ,185.98,185.98,177.95,180.04,180,182.37,850,153081.39,14-JUN-2021,47,INF277K010X4,
NPBET,EQ,182,219.98,182,191.87,189.05,180.04,20380,3953455.53,15-JUN-2021,524,INF277K010X4,
NPBET,EQ,199,199,183.02,188.76,189,191.87,2322,440026.62,16-JUN-2021,105,INF277K010X4,
NPBET,EQ,189,190.9,182.95,183.75,183.15,188.76,1400,260767.68,17-JUN-2021,73,INF277K010X4,
NPBET,EQ,190.87,190.87,182.2,182.44,182.2,183.75,285,52666.67,18-JUN-2021,42,INF277K010X4,
NPBET,EQ,182.52,185.99,178.95,180.27,183,182.44,755,136890.23,21-JUN-2021,56,INF277K010X4,
NPBET,EQ,185,185,176.13,184.15,184.15,180.27,670,123135.26,22-JUN-2021,44,INF277K010X4,
NPBET,EQ,185,189.52,180,186,186,184.15,1507,274156.55,23-JUN-2021,42,INF277K010X4,
NPBET,EQ,184,189,182,187.53,189,186,405,75568.33,24-JUN-2021,60,INF277K010X4,
NPBET,EQ,184,189.65,183,188.75,185.61,187.53,417,77864.67,25-JUN-2021,50,INF277K010X4,
NPBET,EQ,183.09,190.99,182.95,186.21,186.21,188.75,1421,266564.39,28-JUN-2021,112,INF277K010X4,
NPBET,EQ,186.21,192.5,183.99,184.89,184.5,186.21,705,131947.74,29-JUN-2021,81,INF277K010X4,
NPBET,EQ,186.8,189.5,185.55,185.55,185.55,184.89,434,81367.59,30-JUN-2021,31,INF277K010X4,
NPBET,EQ,183,190.99,180.56,184.57,184,185.55,843,158043.42,01-JUL-2021,83,INF277K010X4,
NPBET,EQ,183,188,181.07,184.73,183.62,184.57,399,73756.96,02-JUL-2021,50,INF277K010X4,
NPBET,EQ,188.45,188.45,181.25,184.07,185,184.73,946,174490.79,05-JUL-2021,80,INF277K010X4,
NPBET,EQ,187.97,189.39,183,186.38,187.89,184.07,458,85148.78,06-JUL-2021,36,INF277K010X4,
NPBET,EQ,190,199,185,185.9,185.65,186.38,2605,490593.56,07-JUL-2021,85,INF277K010X4,
NPBET,EQ,191.47,199,183,188.09,187,185.9,1752,330626.67,08-JUL-2021,136,INF277K010X4,
NPBET,EQ,193.73,193.73,183.12,189.31,185.52,188.09,1256,235546.94,09-JUL-2021,84,INF277K010X4,
NPBET,EQ,193.1,197,185.6,189.63,189.75,189.31,782,148967.11,12-JUL-2021,66,INF277K010X4,
NPBET,EQ,187.2,189.3,186.21,187.29,186.82,189.63,318,59500.74,13-JUL-2021,20,INF277K010X4,
NPBET,EQ,189.99,190.52,185.52,190.05,190,187.29,504,95556.72,14-JUL-2021,35,INF277K010X4,
NPBET,EQ,187,192.61,187,190.12,189.2,190.05,346,66029.42,15-JUL-2021,35,INF277K010X4,
NPBET,EQ,191.8,191.99,186.51,187.92,188,190.12,107,20346.16,16-JUL-2021,27,INF277K010X4,
NPBET,EQ,191,191.9,186.57,188.08,189.75,187.92,379,71532.83,19-JUL-2021,43,INF277K010X4,
NPBET,EQ,188.45,188.45,186.3,186.91,186.3,188.08,100,18754.32,20-JUL-2021,27,INF277K010X4,
NPBET,EQ,186,191.58,186,188.79,188.79,186.91,217,41064.98,22-JUL-2021,21,INF277K010X4,
NPBET,EQ,187.2,189.8,185.3,185.63,185.53,188.79,558,103849.74,23-JUL-2021,35,INF277K010X4,
NPBET,EQ,188.9,190,184.2,185.44,185.01,185.63,585,109053.91,26-JUL-2021,45,INF277K010X4,
NPBET,EQ,185.01,187,184,185.57,184,185.44,893,165392.25,27-JUL-2021,48,INF277K010X4,
NPBET,EQ,187.9,191,182.95,189.65,189.65,185.57,2120,400142.5,28-JUL-2021,109,INF277K010X4,
NPBET,EQ,185.9,198.9,185.9,187.19,190,189.65,1071,201984.84,29-JUL-2021,55,INF277K010X4,
NPBET,EQ,187.19,191.6,186.06,190,190,187.19,128,24121.71,30-JUL-2021,20,INF277K010X4,
NPBET,EQ,186.2,191.78,184.3,185.71,185.13,190,1384,257475.36,02-AUG-2021,75,INF277K010X4,
NPBET,EQ,186,189.34,185.01,186,186,185.71,518,96263.8,03-AUG-2021,28,INF277K010X4,
NPBET,EQ,185,187.97,184.1,186.51,186.51,186,299,55880.29,04-AUG-2021,39,INF277K010X4,
NPBET,EQ,185.2,186.48,184.12,186.29,185.15,186.51,234,43407.34,05-AUG-2021,29,INF277K010X4,
NPBET,EQ,190,190,182.95,183.15,183.16,186.29,301,55584.24,06-AUG-2021,53,INF277K010X4,
NPBET,EQ,190,190,182.5,183.28,183.92,183.15,571,105059.1,09-AUG-2021,59,INF277K010X4,
NPBET,EQ,180.03,190,180.03,183.81,184.99,183.28,293,54180.51,10-AUG-2021,39,INF277K010X4,
NPBET,EQ,182,188.99,180.56,183.99,183.99,183.81,231,42284.49,11-AUG-2021,45,INF277K010X4,
NPBET,EQ,185.79,187.63,181.95,187.59,187.63,183.99,224,41727.18,12-AUG-2021,33,INF277K010X4,
NPBET,EQ,187.59,187.59,182.96,186.11,186.11,187.59,569,105364.54,13-AUG-2021,34,INF277K010X4,
NPBET,EQ,181,188.8,180.63,185.96,185.97,186.11,592,109032.01,16-AUG-2021,43,INF277K010X4,
NPBET,EQ,185,198.2,181,186.99,186.99,185.96,208,38907.7,17-AUG-2021,45,INF277K010X4,
NPBET,EQ,186.99,188.65,181.16,186.39,186.39,186.99,409,76091.2,18-AUG-2021,48,INF277K010X4,
NPBET,EQ,188.48,188.48,182.01,186.3,186.4,186.39,376,69708.84,20-AUG-2021,50,INF277K010X4,
NPBET,EQ,182.6,188.8,181.26,181.47,181.47,186.3,185,33991.65,23-AUG-2021,35,INF277K010X4,
NPBET,EQ,186.91,186.91,179.95,181,181,181.47,467,84573.08,24-AUG-2021,44,INF277K010X4,
NPBET,EQ,182.28,185.47,180.07,183,183,181,174,31607.03,25-AUG-2021,22,INF277K010X4,
NPBET,EQ,183,183,181,182,182,183,312,56791.69,26-AUG-2021,19,INF277K010X4,
NPBET,EQ,186,186,180.42,184.02,184.3,182,253,46236.84,27-AUG-2021,25,INF277K010X4,
NPBET,EQ,184.02,186.8,180.3,184.03,184.9,184.02,279,51281.58,30-AUG-2021,50,INF277K010X4,
NPBET,EQ,183.2,186.8,183.2,183.5,183.45,184.03,655,121099.01,31-AUG-2021,32,INF277K010X4,
