SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKI,BE,113.95,114.45,110.3,112.15,112.75,113.55,6911,774580.15,16-JUN-2023,153,INE642Z01018,
AKI,BE,113.5,115,110,112.95,113.7,112.15,19496,2213036,19-JUN-2023,343,INE642Z01018,
AKI,BE,114,114.65,111.55,112.6,113.8,112.95,14832,1680102.4,20-JUN-2023,289,INE642Z01018,
AKI,BE,114.75,115.8,112.15,114.7,114,112.6,34800,3979483.8,21-JUN-2023,307,INE642Z01018,
AKI,BE,23.5,23.95,22.9,23,22.9,114.7,138646,3238143.9,22-JUN-2023,878,INE642Z01026,
AKI,BE,22.9,22.9,21.85,22.3,22.35,23,82878,1820312.9,23-JUN-2023,281,INE642Z01026,
AKI,BE,22.3,22.35,21.25,21.35,21.4,22.3,45201,980136.9,26-JUN-2023,272,INE642Z01026,
AKI,BE,21.65,21.85,20.3,21.05,21.8,21.35,83349,1733436.65,27-JUN-2023,420,INE642Z01026,
AKI,BE,20.05,22.1,20.05,21.85,21.9,21.05,15179,325556.95,28-JUN-2023,180,INE642Z01026,
AKI,BE,22.2,22.9,21.9,22.75,22.75,21.85,518702,11791039.1,30-JUN-2023,352,INE642Z01026,
AKI,BE,23.05,23.05,22.75,22.8,23,22.75,76493,1748766.95,03-JUL-2023,201,INE642Z01026,
AKI,BE,23.6,23.6,22.5,22.75,22.75,22.8,35063,803184.45,04-JUL-2023,175,INE642Z01026,
AKI,BE,23.3,23.5,22.4,22.8,22.4,22.75,233591,5338411,05-JUL-2023,127,INE642Z01026,
AKI,BE,23.75,23.75,22.1,22.95,22.95,22.8,13907,313892.25,06-JUL-2023,124,INE642Z01026,
AKI,BE,22.05,23.4,22.05,22.75,22.7,22.95,98506,2201511.15,07-JUL-2023,160,INE642Z01026,
AKI,BE,23,23,21.65,22.5,22.45,22.75,57386,1249516.65,10-JUL-2023,153,INE642Z01026,
AKI,BE,22.45,22.6,21.85,22.5,22.1,22.5,242655,5459325.15,11-JUL-2023,176,INE642Z01026,
AKI,BE,22.7,22.7,21.6,22.3,22.35,22.5,270757,6030416.7,12-JUL-2023,140,INE642Z01026,
AKI,BE,22.45,22.5,21.55,22.3,22.3,22.3,17285,379434.85,13-JUL-2023,63,INE642Z01026,
AKI,BE,23,23,21.3,22.6,22.7,22.3,298578,6719405,14-JUL-2023,314,INE642Z01026,
AKI,BE,23.4,23.4,22,22.3,22.5,22.6,154535,3474066.9,17-JUL-2023,179,INE642Z01026,
AKI,BE,23.25,23.25,21.6,21.9,22.4,22.3,34957,770563.95,18-JUL-2023,90,INE642Z01026,
AKI,BE,22.95,22.95,21.5,21.7,22,21.9,9294,202932.15,19-JUL-2023,93,INE642Z01026,
AKI,BE,22.45,22.45,21,21.85,21.55,21.7,18908,403163.6,20-JUL-2023,93,INE642Z01026,
AKI,BE,22,22.9,21.15,22.3,22.4,21.85,12967,283091.85,21-JUL-2023,97,INE642Z01026,
AKI,BE,22.5,22.5,21.5,21.85,22,22.3,69422,1509630.55,24-JUL-2023,135,INE642Z01026,
AKI,BE,22,22,21,21.5,21.75,21.85,45571,977352.45,25-JUL-2023,147,INE642Z01026,
AKI,BE,21.95,21.95,21,21.5,21.5,21.5,165168,3539880,26-JUL-2023,85,INE642Z01026,
AKI,BE,21.5,21.8,21,21.45,21.65,21.5,71579,1538204,27-JUL-2023,88,INE642Z01026,
AKI,BE,21.9,22,20.7,21.6,21.8,21.45,46679,1007534.95,28-JUL-2023,92,INE642Z01026,
AKI,BE,21.85,22.4,21.25,21.9,21.8,21.6,18980,416784.25,31-JUL-2023,88,INE642Z01026,
AKI,BE,22.5,22.6,22,22.25,22.2,21.9,780526,17471616.65,01-AUG-2023,2360,INE642Z01026,
AKI,BE,22.65,22.75,21.5,22.15,22.15,22.25,115667,2576813.1,02-AUG-2023,420,INE642Z01026,
AKI,BE,21.5,21.75,21.05,21.05,21.05,22.15,65372,1378475.05,03-AUG-2023,342,INE642Z01026,
AKI,BE,20.1,20.9,20,20,20,21.05,44199,884807.15,04-AUG-2023,273,INE642Z01026,
AKI,BE,19,19,19,19,19,20,15087,286653,07-AUG-2023,209,INE642Z01026,
AKI,BE,18.05,18.05,18.05,18.05,18.05,19,16028,289305.4,08-AUG-2023,236,INE642Z01026,
AKI,BE,17.15,17.15,17.15,17.15,17.15,18.05,23385,401052.75,09-AUG-2023,212,INE642Z01026,
AKI,BE,16.3,16.3,16.3,16.3,16.3,17.15,37156,605642.8,10-AUG-2023,247,INE642Z01026,
AKI,BE,15.5,15.5,15.5,15.5,15.5,16.3,26450,409975,11-AUG-2023,222,INE642Z01026,
AKI,BE,14.75,14.75,14.75,14.75,14.75,15.5,19271,284247.25,14-AUG-2023,263,INE642Z01026,
AKI,BE,14.05,14.05,14.05,14.05,14.05,14.75,17684,248460.2,16-AUG-2023,265,INE642Z01026,
AKI,BE,13.35,14.5,13.35,13.35,13.35,14.05,405245,5514139.25,17-AUG-2023,1227,INE642Z01026,
AKI,BE,13.05,13.7,12.7,13.15,13.1,13.35,289921,3804918.9,18-AUG-2023,922,INE642Z01026,
AKI,BE,13.3,13.8,12.6,13.8,13.8,13.15,182117,2498400.25,21-AUG-2023,655,INE642Z01026,
AKI,BE,14.15,14.45,14.1,14.45,14.45,13.8,94454,1359422.5,22-AUG-2023,312,INE642Z01026,
AKI,BE,15.15,15.15,14.8,15.15,15.15,14.45,29622,447903.9,23-AUG-2023,105,INE642Z01026,
AKI,BE,15.9,15.9,15.9,15.9,15.9,15.15,58446,929291.4,24-AUG-2023,60,INE642Z01026,
AKI,BE,15.9,16.65,15.25,16.6,16.55,15.9,224428,3700699.95,25-AUG-2023,616,INE642Z01026,
AKI,BE,16.3,16.3,16.3,16.3,16.3,16.6,3715,60554.5,28-AUG-2023,87,INE642Z01026,
AKI,BE,16,16,16,16,16,16.3,16866,269856,29-AUG-2023,74,INE642Z01026,
AKI,BE,15.7,15.7,15.7,15.7,15.7,16,5428,85219.6,30-AUG-2023,60,INE642Z01026,
AKI,BE,15.4,15.4,15.4,15.4,15.4,15.7,6609,101778.6,31-AUG-2023,63,INE642Z01026,
AKI,BE,15.1,15.1,15.1,15.1,15.1,15.4,6218,93891.8,01-SEP-2023,79,INE642Z01026,
AKI,BE,14.8,14.8,14.8,14.8,14.8,15.1,4689,69397.2,04-SEP-2023,64,INE642Z01026,
AKI,BE,14.5,14.5,14.5,14.5,14.5,14.8,5030,72935,05-SEP-2023,73,INE642Z01026,
AKI,BE,14.25,14.25,14.25,14.25,14.25,14.5,7169,102158.25,06-SEP-2023,81,INE642Z01026,
AKI,BE,14.25,14.25,14,14,14,14.25,45810,647178.5,07-SEP-2023,179,INE642Z01026,
AKI,BE,13.75,13.75,13.75,13.75,13.75,14,26219,360511.25,08-SEP-2023,139,INE642Z01026,
AKI,BE,13.5,13.5,13.5,13.5,13.5,13.75,17557,237019.5,11-SEP-2023,181,INE642Z01026,
AKI,BE,13.4,13.4,13.25,13.25,13.25,13.5,12432,165285,12-SEP-2023,112,INE642Z01026,
AKI,BE,13,13,13,13,13,13.25,26730,347490,13-SEP-2023,103,INE642Z01026,
AKI,BE,13,13,12.75,12.75,12.75,13,48795,623739.5,14-SEP-2023,129,INE642Z01026,
AKI,BE,12.7,12.7,12.5,12.5,12.5,12.75,20706,259193,15-SEP-2023,116,INE642Z01026,
AKI,BE,12.5,12.5,12.25,12.25,12.25,12.5,16605,204402.2,18-SEP-2023,112,INE642Z01026,
AKI,BE,12.25,12.25,12.05,12.05,12.05,12.25,40587,493369.45,20-SEP-2023,108,INE642Z01026,
AKI,BE,12,12,11.8,11.8,11.8,12.05,84992,1004701.6,21-SEP-2023,146,INE642Z01026,
AKI,BE,11.8,11.8,11.6,11.6,11.6,11.8,27926,324501.4,22-SEP-2023,91,INE642Z01026,
AKI,BE,11.4,11.4,11.4,11.4,11.4,11.6,10192,116188.8,25-SEP-2023,72,INE642Z01026,
AKI,BE,11.2,11.2,11.2,11.2,11.2,11.4,26782,299958.4,26-SEP-2023,85,INE642Z01026,
AKI,BE,11,11,11,11,11,11.2,25252,277772,27-SEP-2023,119,INE642Z01026,
AKI,BE,11,11,10.8,10.8,10.8,11,25959,280754.2,28-SEP-2023,132,INE642Z01026,
AKI,BE,10.6,10.6,10.6,10.6,10.6,10.8,24982,264809.2,29-SEP-2023,136,INE642Z01026,
AKI,BE,10.6,11.1,10.6,11.1,11.1,10.6,19881,218402.6,03-OCT-2023,84,INE642Z01026,
AKI,BE,11.65,11.65,11.65,11.65,11.65,11.1,3527,41089.55,04-OCT-2023,21,INE642Z01026,
AKI,BE,12.2,12.2,12.2,12.2,12.2,11.65,13861,169104.2,05-OCT-2023,25,INE642Z01026,
AKI,BE,12.8,12.8,12.8,12.8,12.8,12.2,4065,52032,06-OCT-2023,20,INE642Z01026,
AKI,BE,13.4,13.4,12.2,13.4,13.4,12.8,112636,1494713.95,09-OCT-2023,273,INE642Z01026,
AKI,BE,13.9,14.05,13.4,14.05,14.05,13.4,178994,2496723.55,10-OCT-2023,381,INE642Z01026,
AKI,BE,14.75,14.75,14.05,14.75,14.75,14.05,87709,1291698.95,11-OCT-2023,193,INE642Z01026,
AKI,BE,15,15,15,15,15,14.75,56071,841065,12-OCT-2023,72,INE642Z01026,
AKI,BE,15.3,15.3,15.3,15.3,15.3,15,37842,578982.6,13-OCT-2023,47,INE642Z01026,
AKI,BE,15.6,15.6,15.6,15.6,15.6,15.3,81253,1267546.8,16-OCT-2023,85,INE642Z01026,
AKI,BE,15.9,15.9,15.9,15.9,15.9,15.6,26632,423448.8,17-OCT-2023,32,INE642Z01026,
AKI,BE,16.2,16.2,16.2,16.2,16.2,15.9,32155,520911,18-OCT-2023,35,INE642Z01026,
AKI,BE,16.5,16.5,16.5,16.5,16.5,16.2,121404,2003166,19-OCT-2023,32,INE642Z01026,
AKI,BE,16.8,16.8,16.8,16.8,16.8,16.5,95287,1600821.6,20-OCT-2023,32,INE642Z01026,
AKI,BE,17.1,17.1,17.1,17.1,17.1,16.8,118826,2031924.6,23-OCT-2023,23,INE642Z01026,
AKI,BE,17.4,17.4,17.4,17.4,17.4,17.1,28579,497274.6,25-OCT-2023,29,INE642Z01026,
AKI,BE,17.7,17.7,17.7,17.7,17.7,17.4,300600,5320620,26-OCT-2023,105,INE642Z01026,
AKI,BE,18.05,18.05,18.05,18.05,18.05,17.7,13972,252194.6,27-OCT-2023,20,INE642Z01026,
AKI,BE,18.4,18.4,18.4,18.4,18.4,18.05,10399,191341.6,30-OCT-2023,28,INE642Z01026,
AKI,BE,18.75,18.75,18.75,18.75,18.75,18.4,4588,86025,31-OCT-2023,13,INE642Z01026,
AKI,BE,19.1,19.1,19.1,19.1,19.1,18.75,38257,730708.7,01-NOV-2023,26,INE642Z01026,
AKI,BE,19.45,19.45,19.45,19.45,19.45,19.1,4323,84082.35,02-NOV-2023,15,INE642Z01026,
AKI,BE,19.8,19.8,19.8,19.8,19.8,19.45,131578,2605244.4,03-NOV-2023,26,INE642Z01026,
AKI,BE,20.15,20.15,20.15,20.15,20.15,19.8,9231,186004.65,06-NOV-2023,21,INE642Z01026,
AKI,BE,20.55,20.55,20.55,20.55,20.55,20.15,14021,288131.55,07-NOV-2023,24,INE642Z01026,
AKI,BE,20.95,20.95,20.95,20.95,20.95,20.55,22159,464231.05,08-NOV-2023,24,INE642Z01026,
AKI,BE,21.35,21.35,21.35,21.35,21.35,20.95,16715,356865.25,09-NOV-2023,25,INE642Z01026,
AKI,BE,21.75,21.75,21.75,21.75,21.75,21.35,14144,307632,10-NOV-2023,33,INE642Z01026,
AKI,BE,22.55,22.55,22.55,22.55,22.55,22.15,11690,263609.5,13-NOV-2023,27,INE642Z01026,
AKI,BE,23,23,23,23,23,22.55,26459,608557,15-NOV-2023,69,INE642Z01026,
AKI,BE,23.45,23.45,23.45,23.45,23.45,23,24273,569201.85,16-NOV-2023,50,INE642Z01026,
AKI,BE,23.9,23.9,23.9,23.9,23.9,23.45,21384,511077.6,17-NOV-2023,42,INE642Z01026,
AKI,BE,24.35,24.35,24.35,24.35,24.35,23.9,17461,425175.35,20-NOV-2023,32,INE642Z01026,
AKI,BE,24.8,24.8,24.8,24.8,24.8,24.35,29080,721184,21-NOV-2023,24,INE642Z01026,
AKI,BE,25.25,25.25,25.25,25.25,25.25,24.8,13212,333603,22-NOV-2023,35,INE642Z01026,
AKI,BE,25.75,25.75,25.75,25.75,25.75,25.25,5101,131350.75,23-NOV-2023,27,INE642Z01026,
AKI,BE,26.25,26.25,26.25,26.25,26.25,25.75,26760,702450,24-NOV-2023,32,INE642Z01026,
AKI,BE,26.75,26.75,26.75,26.75,26.75,26.25,30165,806913.75,28-NOV-2023,28,INE642Z01026,
AKI,BE,27.25,27.25,27.25,27.25,27.25,26.75,52869,1440680.25,29-NOV-2023,27,INE642Z01026,
AKI,BE,27.75,27.75,27.75,27.75,27.75,27.25,25479,707042.25,30-NOV-2023,31,INE642Z01026,
AKI,BE,27.2,27.2,27.2,27.2,27.2,27.75,46768,1272089.6,01-DEC-2023,103,INE642Z01026,
AKI,BE,26.65,26.65,26.65,26.65,26.65,27.2,112885,3008385.25,04-DEC-2023,124,INE642Z01026,
AKI,BE,27.15,27.15,26.15,26.15,26.15,26.65,240488,6423161.2,05-DEC-2023,190,INE642Z01026,
AKI,BE,25.65,25.65,25.65,25.65,25.65,26.15,122794,3149666.1,06-DEC-2023,69,INE642Z01026,
AKI,BE,25.15,25.15,25.15,25.15,25.15,25.65,107580,2705637,07-DEC-2023,121,INE642Z01026,
AKI,BE,24.65,24.65,24.65,24.65,24.65,25.15,72445,1785769.25,08-DEC-2023,48,INE642Z01026,
AKI,BE,24.15,24.15,24.15,24.15,24.15,24.65,21535,520070.25,11-DEC-2023,33,INE642Z01026,
AKI,BE,24.15,24.6,24.15,24.6,24.6,24.15,99925,2450407.8,12-DEC-2023,97,INE642Z01026,
AKI,BE,25,25.05,25,25.05,25.05,24.6,8586,215037.8,13-DEC-2023,25,INE642Z01026,
AKI,BE,25.55,25.55,25,25,25,25.05,66054,1684220.95,14-DEC-2023,69,INE642Z01026,
AKI,BE,24.5,24.5,24.5,24.5,24.5,25,79392,1945104,15-DEC-2023,64,INE642Z01026,
AKI,BE,24.05,24.05,24.05,24.05,24.05,24.5,70519,1695981.95,18-DEC-2023,31,INE642Z01026,
AKI,BE,23.6,23.6,23.6,23.6,23.6,24.05,25204,594814.4,19-DEC-2023,37,INE642Z01026,
AKI,BE,23.15,23.15,23.15,23.15,23.15,23.6,8228,190478.2,20-DEC-2023,27,INE642Z01026,
AKI,BE,22.7,22.7,22.7,22.7,22.7,23.15,9178,208340.6,21-DEC-2023,34,INE642Z01026,
AKI,BE,22.25,23.15,22.25,23.1,23.1,22.7,50026,1139354.15,22-DEC-2023,77,INE642Z01026,
AKI,BE,24.25,24.25,24.25,24.25,24.25,23.1,16306,395420.5,26-DEC-2023,68,INE642Z01026,
AKI,BE,25.45,25.45,25.35,25.45,25.45,24.25,170494,4339069.85,27-DEC-2023,167,INE642Z01026,
AKI,BE,24.95,26.7,24.2,26.7,26.7,25.45,186949,4871215.7,28-DEC-2023,342,INE642Z01026,
AKI,BE,27.8,28,27.8,28,28,26.7,109111,3053998,29-DEC-2023,65,INE642Z01026,
AKI,BE,29.4,29.4,29.4,29.4,29.4,28,18091,531875.4,01-JAN-2024,48,INE642Z01026,
AKI,BE,30.85,30.85,29.4,30.85,30.85,29.4,274827,8459339.15,02-JAN-2024,477,INE642Z01026,
AKI,BE,32.35,32.35,31.5,32.35,32.35,30.85,260874,8426006.05,03-JAN-2024,271,INE642Z01026,
AKI,BE,31.7,32.5,31.7,31.7,31.7,32.35,53606,1711594.4,04-JAN-2024,140,INE642Z01026,
AKI,BE,31.1,31.1,31.1,31.1,31.1,31.7,77251,2402506.1,05-JAN-2024,116,INE642Z01026,
AKI,BE,30.5,30.5,30.5,30.5,30.5,31.1,24665,752282.5,08-JAN-2024,77,INE642Z01026,
AKI,BE,29.9,31.1,29.9,31.1,31.1,30.5,86401,2675627.7,09-JAN-2024,106,INE642Z01026,
