SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIFETF,EQ,1073.55,1073.85,1067.04,1067.04,1067.04,1067.76,86,91958.76,21-DEC-2017,7,INF179KB1KP3,
HDFCNIFETF,EQ,1069.07,1070.89,1067.83,1070,1070,1067.04,154,164855.92,22-DEC-2017,8,INF179KB1KP3,
HDFCNIFETF,EQ,1070,1072.54,1069.34,1069.34,1069.34,1070,52,55710.5,26-DEC-2017,14,INF179KB1KP3,
HDFCNIFETF,EQ,1076.58,1076.9,1075.91,1075.91,1075.91,1069.34,65,69957.35,27-DEC-2017,12,INF179KB1KP3,
HDFCNIFETF,EQ,1072.11,1072.11,1068.21,1070.74,1070.74,1075.91,107,114696.57,28-DEC-2017,7,INF179KB1KP3,
HDFCNIFETF,EQ,1072,1074.98,1071,1071,1071,1070.74,20,21437.63,29-DEC-2017,8,INF179KB1KP3,
HDFCNIFETF,EQ,1071,1084.9,1038,1068.04,1065,1071,262,280935.86,01-JAN-2018,30,INF179KB1KP3,
HDFCNIFETF,EQ,1066.9,1068.54,1062.52,1064.21,1062.52,1068.04,904,962404.98,02-JAN-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1071.31,1073.85,1064.21,1064.21,1064.21,1064.21,812,867921.66,03-JAN-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1067.6,1068.3,1064.7,1065.27,1065.27,1064.21,305,324965.09,04-JAN-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1074,1076.92,1073.3,1075,1075,1065.27,598,642021.11,05-JAN-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1082.5,1083.1,1080.29,1082.35,1082.35,1075,1086,1174554.57,08-JAN-2018,22,INF179KB1KP3,
HDFCNIFETF,EQ,1083.56,1083.78,1081.32,1081.32,1081.32,1082.35,10,10834.46,09-JAN-2018,3,INF179KB1KP3,
HDFCNIFETF,EQ,1084.98,1084.98,1081.18,1081.57,1081.57,1081.32,55,59601.11,10-JAN-2018,14,INF179KB1KP3,
HDFCNIFETF,EQ,1083.52,1083.61,1081.81,1081.81,1081.81,1081.57,472,510626.36,11-JAN-2018,6,INF179KB1KP3,
HDFCNIFETF,EQ,1098.7,1098.7,1083.19,1086.97,1086.56,1081.81,1630,1781897.53,12-JAN-2018,17,INF179KB1KP3,
HDFCNIFETF,EQ,1092.95,1096.25,1092.95,1095.43,1095.43,1086.97,2556,2794170.2,15-JAN-2018,27,INF179KB1KP3,
HDFCNIFETF,EQ,1092.94,1095.94,1087.75,1088.24,1092.03,1095.43,204,222873.06,16-JAN-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1088.11,1096.81,1088.11,1096.81,1096.81,1088.24,55,60144.57,17-JAN-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1102,1108.3,1102,1104.6,1104.6,1096.81,87,96045.86,18-JAN-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1106,1111.4,1104.97,1111.25,1111.4,1104.6,668,742021.67,19-JAN-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1227.9,1227.9,1111.3,1118.7,1118.7,1111.25,152,169613.41,22-JAN-2018,27,INF179KB1KP3,
HDFCNIFETF,EQ,1125,1132,1125,1131,1131,1118.7,937,1058293.81,23-JAN-2018,19,INF179KB1KP3,
HDFCNIFETF,EQ,1132.34,1159.85,1130.93,1139.25,1136.7,1131,467,532064.9,24-JAN-2018,39,INF179KB1KP3,
HDFCNIFETF,EQ,1134,1134.31,1122.97,1124.8,1124.8,1139.25,1603,1808215.57,25-JAN-2018,18,INF179KB1KP3,
HDFCNIFETF,EQ,1130.14,1140,1130.14,1136.82,1136.82,1124.8,1521,1728311.09,29-JAN-2018,45,INF179KB1KP3,
HDFCNIFETF,EQ,1145,1145,1130.14,1131.04,1130.8,1136.82,61,69471.02,30-JAN-2018,8,INF179KB1KP3,
HDFCNIFETF,EQ,1131.98,1131.98,1127,1127,1127,1131.04,37,41779.6,31-JAN-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1134.99,1134.99,1120,1126.5,1126.5,1127,111,125436,01-FEB-2018,28,INF179KB1KP3,
HDFCNIFETF,EQ,1114,1116.79,1103.8,1104,1104,1126.5,248,274922.38,02-FEB-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1099.1,1100,1086.5,1090.43,1090.43,1104,1066,1162179.25,05-FEB-2018,41,INF179KB1KP3,
HDFCNIFETF,EQ,1062.49,1079.27,1053.46,1073.93,1076.59,1090.43,424,450361.8,06-FEB-2018,39,INF179KB1KP3,
HDFCNIFETF,EQ,1083.12,1083.12,1066.7,1068.1,1068.1,1073.93,173,186312.83,07-FEB-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1085.79,1088.2,1085,1085.88,1085.88,1068.1,161,174745.81,08-FEB-2018,8,INF179KB1KP3,
HDFCNIFETF,EQ,1066.1,1082.7,1064.82,1076.55,1078.29,1085.88,417,448789.28,09-FEB-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1082.04,1082.84,1075.55,1082.84,1082.84,1076.55,295,318024.91,12-FEB-2018,29,INF179KB1KP3,
HDFCNIFETF,EQ,1082.84,1086,1077.6,1077.6,1077.6,1082.84,1404,1520721.04,14-FEB-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1086.86,1087.4,1077.25,1077.25,1077.25,1077.6,127,137988.52,15-FEB-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1087.16,1087.16,1070,1074.49,1074.49,1077.25,37,39868.6,16-FEB-2018,14,INF179KB1KP3,
HDFCNIFETF,EQ,1071.23,1074.4,1057.4,1066.75,1070,1074.49,2178,2331293.56,19-FEB-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1063.5,1067.24,1059,1060.25,1060.6,1066.75,258,273712.75,20-FEB-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1066.5,1066.5,1059,1062.23,1062.23,1060.25,158,167811.3,21-FEB-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1058.85,1063.65,1058,1062,1062,1062.23,170,180582.38,22-FEB-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1066.77,1074.2,1066.77,1074.2,1074.2,1062,139,148723.56,23-FEB-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1080.61,1082.2,1078.41,1081.69,1081.69,1074.2,189,204342.47,26-FEB-2018,20,INF179KB1KP3,
HDFCNIFETF,EQ,1086.6,1086.6,1077.71,1078,1078,1081.69,92,99422.18,27-FEB-2018,20,INF179KB1KP3,
HDFCNIFETF,EQ,1078,1078,1070.37,1072.25,1072.25,1078,234,251386.51,28-FEB-2018,16,INF179KB1KP3,
HDFCNIFETF,EQ,1075.27,1075.27,1069.22,1071.2,1071.2,1072.25,149,160125,01-MAR-2018,9,INF179KB1KP3,
HDFCNIFETF,EQ,1062,1062.38,1053.45,1060.97,1060.91,1071.2,842,890625.71,05-MAR-2018,47,INF179KB1KP3,
HDFCNIFETF,EQ,1067.64,1067.64,1044.51,1049.13,1048.69,1060.97,224,237017.29,06-MAR-2018,24,INF179KB1KP3,
HDFCNIFETF,EQ,1049.34,1049.8,1041.29,1041.43,1041.44,1049.13,187,195501.52,07-MAR-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1046.34,1046.34,1041.4,1045,1045,1041.43,142,148219.89,08-MAR-2018,7,INF179KB1KP3,
HDFCNIFETF,EQ,1050.43,1052.89,1047.15,1047.15,1047.15,1045,684,717523.63,09-MAR-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1053.35,1068.44,1053.35,1067.17,1067.95,1047.15,78,82565.86,12-MAR-2018,31,INF179KB1KP3,
HDFCNIFETF,EQ,1066,1071.17,1063.58,1066.9,1066.9,1067.17,79,84379.57,13-MAR-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1064.62,1067.79,1059,1066.98,1067.79,1066.9,121,128987.27,14-MAR-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1065.04,1065.1,1062.23,1062.23,1062.23,1066.98,27,28748.42,15-MAR-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1057.39,1057.39,1042.6,1047.34,1048.9,1062.23,65,68095.3,16-MAR-2018,18,INF179KB1KP3,
HDFCNIFETF,EQ,1050,1050,1034.72,1036.66,1036.4,1047.34,469,488031.6,19-MAR-2018,40,INF179KB1KP3,
HDFCNIFETF,EQ,1038,1041.58,1034.93,1038.5,1038.5,1036.66,501,520169.78,20-MAR-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1048.7,1049.05,1037.82,1040.83,1039.13,1038.5,152,158899.74,21-MAR-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1047.64,1047.64,1035.1,1035.14,1035.14,1040.83,19,19782.16,22-MAR-2018,8,INF179KB1KP3,
HDFCNIFETF,EQ,1035,1035,1017.8,1024.69,1024.7,1035.14,268,274233.58,23-MAR-2018,24,INF179KB1KP3,
HDFCNIFETF,EQ,1024.31,1159,1019.8,1038.06,1040.29,1024.69,612,640528.13,26-MAR-2018,61,INF179KB1KP3,
HDFCNIFETF,EQ,1042.87,1042.87,1037.55,1039.91,1039.91,1038.06,276,287728.44,27-MAR-2018,18,INF179KB1KP3,
HDFCNIFETF,EQ,1038.66,1039.87,1038.11,1039.25,1038.11,1039.91,90,93522.3,28-MAR-2018,8,INF179KB1KP3,
HDFCNIFETF,EQ,1044.03,1051.63,1037.3,1051.63,1051.63,1039.25,256,267289.86,02-APR-2018,25,INF179KB1KP3,
HDFCNIFETF,EQ,1049.89,1051,1041.3,1051,1051,1051.63,202,210895.73,03-APR-2018,28,INF179KB1KP3,
HDFCNIFETF,EQ,1053.65,1054.4,1035.94,1038.9,1038.91,1051,624,651503.94,04-APR-2018,20,INF179KB1KP3,
HDFCNIFETF,EQ,1054.08,1059.3,1053.69,1059.3,1059.3,1038.9,178,188315.83,05-APR-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1057.1,1061.26,1054.1,1061.26,1061.26,1059.3,77,81311.02,06-APR-2018,16,INF179KB1KP3,
HDFCNIFETF,EQ,1062,1066.3,1061.4,1064.95,1064.95,1061.26,164,174409.62,09-APR-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1069.4,1069.4,1064.6,1067.9,1067.9,1064.95,64,68332.19,10-APR-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1063.79,1068.2,1063.49,1065.4,1065.4,1067.9,86,91596.5,11-APR-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1064.6,1072.01,1064.6,1070.26,1070.26,1065.4,562,598612.59,12-APR-2018,20,INF179KB1KP3,
HDFCNIFETF,EQ,1075.64,1075.79,1075.64,1075.79,1075.79,1070.26,3,3227.22,13-APR-2018,2,INF179KB1KP3,
HDFCNIFETF,EQ,1073.1,1074.6,1072.8,1072.89,1072.89,1075.79,45,48330.77,16-APR-2018,19,INF179KB1KP3,
HDFCNIFETF,EQ,1078.1,1081,1076.01,1076.01,1076.01,1072.89,83,89618.21,17-APR-2018,6,INF179KB1KP3,
HDFCNIFETF,EQ,1082.91,1084.5,1081,1081,1081,1076.01,87,94201.82,18-APR-2018,5,INF179KB1KP3,
HDFCNIFETF,EQ,1083.2,1084.59,1083.2,1084.59,1084.59,1081,841,912038.7,19-APR-2018,4,INF179KB1KP3,
HDFCNIFETF,EQ,1081.71,1085,1081.71,1084.58,1084.58,1084.59,57,61794.67,20-APR-2018,8,INF179KB1KP3,
HDFCNIFETF,EQ,1085,1091.55,1085,1090.95,1090.95,1084.58,29,31562.3,23-APR-2018,9,INF179KB1KP3,
HDFCNIFETF,EQ,1086.36,1089.99,1086.36,1089.99,1089.99,1090.95,43,46804.88,24-APR-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1087.96,1090.66,1084.5,1084.5,1084.5,1089.99,307,333712.36,25-APR-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1089.18,1092.1,1086,1092.1,1092.1,1084.5,39,42461.4,26-APR-2018,3,INF179KB1KP3,
HDFCNIFETF,EQ,1099.1,1101.38,1096.64,1101.22,1101.22,1092.1,227,249358.18,27-APR-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1102,1106.78,1102,1105.63,1105.63,1101.22,164,180983.38,30-APR-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1105.87,1105.9,1103.92,1105,1105,1105.63,238,262981.93,02-MAY-2018,16,INF179KB1KP3,
HDFCNIFETF,EQ,1101.45,1101.84,1095.03,1100,1100,1105,92,101133.72,03-MAY-2018,16,INF179KB1KP3,
HDFCNIFETF,EQ,1097.6,1097.65,1091.35,1093.93,1093.93,1100,64,70098.22,04-MAY-2018,8,INF179KB1KP3,
HDFCNIFETF,EQ,1095.87,1099.25,1093.32,1099.25,1099.25,1093.93,128,140328.43,07-MAY-2018,27,INF179KB1KP3,
HDFCNIFETF,EQ,1099.55,1102.09,1097.07,1097.25,1097.25,1099.25,78,85643.89,08-MAY-2018,7,INF179KB1KP3,
HDFCNIFETF,EQ,1098.29,1106,1098.29,1104.06,1106,1097.25,151,166486.9,09-MAY-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1107,1107,1105.48,1106.62,1106.62,1104.06,473,523343.65,10-MAY-2018,17,INF179KB1KP3,
HDFCNIFETF,EQ,1106.62,1113.76,1103.81,1113.76,1113.76,1106.62,190,210622.29,11-MAY-2018,14,INF179KB1KP3,
HDFCNIFETF,EQ,1115,1115.27,1112.08,1113.1,1113.1,1113.76,522,581126.93,14-MAY-2018,17,INF179KB1KP3,
HDFCNIFETF,EQ,1110.4,1122.5,1109.29,1112.52,1112.52,1113.1,211,235012.71,15-MAY-2018,28,INF179KB1KP3,
HDFCNIFETF,EQ,1105.8,1110.34,1102.99,1104.6,1104.6,1112.52,491,543408.78,16-MAY-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1104,1104.77,1095.88,1099.18,1096.21,1104.6,204,224961.77,17-MAY-2018,20,INF179KB1KP3,
HDFCNIFETF,EQ,1095.9,1095.9,1087.63,1090.44,1091.44,1099.18,144,157219.77,18-MAY-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1090,1091.45,1084.45,1084.57,1084.57,1090.44,455,495516.97,21-MAY-2018,21,INF179KB1KP3,
HDFCNIFETF,EQ,1085.06,1086.55,1081.63,1085.2,1085,1084.57,523,567379.05,22-MAY-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1081.26,1082.5,1070.79,1074.72,1074.86,1085.2,751,808684.49,23-MAY-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1076.49,1077.12,1070.54,1075.05,1075,1074.72,3658,3933330.86,24-MAY-2018,21,INF179KB1KP3,
HDFCNIFETF,EQ,1083.41,1087.01,1081.29,1087.01,1087.01,1075.05,88,95335.98,25-MAY-2018,6,INF179KB1KP3,
HDFCNIFETF,EQ,1093.35,1096.24,1091.84,1096.1,1096.1,1087.01,71,77599.94,28-MAY-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1096.4,1098,1091.14,1091.14,1091.14,1096.1,76,83318.71,29-MAY-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1086.12,1089,1085.87,1088.59,1088.59,1091.14,227,246656.22,30-MAY-2018,7,INF179KB1KP3,
HDFCNIFETF,EQ,1092.16,1100.16,1091.87,1099.74,1100.16,1088.59,770,844741.86,31-MAY-2018,28,INF179KB1KP3,
HDFCNIFETF,EQ,1100.25,1103.7,1096.94,1099,1099,1099.74,391,429453.57,01-JUN-2018,16,INF179KB1KP3,
HDFCNIFETF,EQ,1100.69,1100.69,1090,1090,1090,1099,468,513009.29,04-JUN-2018,22,INF179KB1KP3,
HDFCNIFETF,EQ,1090.44,1091.84,1087,1087,1087,1090,287,312430.2,05-JUN-2018,16,INF179KB1KP3,
HDFCNIFETF,EQ,1089.7,1095.73,1089.7,1095.69,1095.73,1087,52,56865.34,06-JUN-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1104.3,1109.58,1104.3,1108.82,1107.7,1095.69,135,149542.42,07-JUN-2018,14,INF179KB1KP3,
HDFCNIFETF,EQ,1103.1,1108,1102.43,1102.5,1102.43,1108.82,1389,1534822.82,08-JUN-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1114,1115.53,1113.18,1113.18,1113.18,1102.5,78,86912.93,11-JUN-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1112.68,1113.6,1112.58,1113.58,1113.58,1113.18,129,143565.42,12-JUN-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1116,1117.83,1115.23,1115.93,1115.93,1113.58,239,266595.78,13-JUN-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1113,1113.09,1111.99,1111.99,1111.99,1115.93,17,18914.69,14-JUN-2018,7,INF179KB1KP3,
HDFCNIFETF,EQ,1111.99,1113.8,1107.58,1111.56,1111.56,1111.99,139,154718.46,15-JUN-2018,14,INF179KB1KP3,
HDFCNIFETF,EQ,1112.29,1112.94,1110.5,1110.5,1110.5,1111.56,115,127813.2,18-JUN-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1107.37,1107.8,1102.11,1102.11,1102.11,1110.5,76,84035.97,19-JUN-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1106.49,1106.49,1106.29,1106.41,1106.41,1102.11,3,3319.19,20-JUN-2018,3,INF179KB1KP3,
HDFCNIFETF,EQ,1110.55,1110.61,1103.49,1103.49,1103.49,1106.41,44,48710.91,21-JUN-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1104.33,1112.9,1104.33,1111.09,1112.9,1103.49,528,585067.22,22-JUN-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1111,1112.6,1107.12,1110,1110,1111.09,220,244461.96,25-JUN-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1106.64,1110.45,1106,1109,1109,1110,342,379186.64,26-JUN-2018,19,INF179KB1KP3,
HDFCNIFETF,EQ,1108.69,1109.03,1096,1096,1096,1109,82,90489.78,27-JUN-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1100,1100,1088.66,1091.24,1091.5,1096,118,129226.03,28-JUN-2018,20,INF179KB1KP3,
HDFCNIFETF,EQ,1096,1103.31,1096,1100,1100,1091.24,38,41755.49,29-JUN-2018,8,INF179KB1KP3,
HDFCNIFETF,EQ,1098,1100.49,1090.21,1098,1098,1100,172,188659.55,02-JUL-2018,27,INF179KB1KP3,
HDFCNIFETF,EQ,1098,1102.08,1098,1101.53,1101.53,1098,38,41861.88,03-JUL-2018,11,INF179KB1KP3,
HDFCNIFETF,EQ,1103.29,1107.87,1101.67,1106.55,1106.55,1101.53,60,66253.42,04-JUL-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1110,1110.5,1108.4,1109,1109,1106.55,235,260697.89,05-JUL-2018,14,INF179KB1KP3,
HDFCNIFETF,EQ,1107.14,1111.71,1107.14,1108.12,1108.12,1109,25,27741.14,06-JUL-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1108.12,1119.08,1108.12,1119.08,1119.08,1108.12,269,300082.38,09-JUL-2018,34,INF179KB1KP3,
HDFCNIFETF,EQ,1236.6,1313.8,1117.91,1126.07,1126.07,1119.08,149,169209.9,10-JUL-2018,21,INF179KB1KP3,
HDFCNIFETF,EQ,1126,1128.55,1125.11,1128.24,1128.39,1126.07,251,283095.73,11-JUL-2018,20,INF179KB1KP3,
HDFCNIFETF,EQ,1136,1138.7,1132.83,1134.41,1132.83,1128.24,42,47749.2,12-JUL-2018,12,INF179KB1KP3,
HDFCNIFETF,EQ,1135,1139.46,1134,1134,1134,1134.41,95,107838.39,13-JUL-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1130.85,1135.3,1129.24,1129.27,1129.3,1134,57,64664.15,16-JUL-2018,18,INF179KB1KP3,
HDFCNIFETF,EQ,1131.74,1136,1130.58,1134.58,1131.75,1129.27,1135,1286008.98,17-JUL-2018,16,INF179KB1KP3,
HDFCNIFETF,EQ,1141.2,1143.42,1131.36,1135,1135,1134.58,47,53505.28,18-JUL-2018,14,INF179KB1KP3,
HDFCNIFETF,EQ,1134.48,1136.1,1133.05,1135.66,1135.66,1135,54,61246.14,19-JUL-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1131.03,1140.52,1131.03,1140.52,1140.52,1135.66,43,48932.36,20-JUL-2018,10,INF179KB1KP3,
HDFCNIFETF,EQ,1142.7,1142.7,1137.7,1140.35,1140.35,1140.52,146,166478.71,23-JUL-2018,19,INF179KB1KP3,
HDFCNIFETF,EQ,1151.94,1151.94,1146.3,1147.9,1147.9,1140.35,739,847457.4,24-JUL-2018,13,INF179KB1KP3,
HDFCNIFETF,EQ,1150.07,1154.9,1146.9,1148.24,1147.44,1147.9,1106,1273442.71,25-JUL-2018,79,INF179KB1KP3,
HDFCNIFETF,EQ,1154.61,1160.66,1152.37,1158.87,1157.38,1148.24,927,1071540.13,26-JUL-2018,61,INF179KB1KP3,
HDFCNIFETF,EQ,1158.88,1171.8,1157.38,1171.16,1171.8,1158.87,985,1148507.58,27-JUL-2018,62,INF179KB1KP3,
HDFCNIFETF,EQ,1170,1171.35,1161.92,1169.31,1169.31,1171.16,441,514342.35,30-JUL-2018,35,INF179KB1KP3,
HDFCNIFETF,EQ,1166.91,1170.4,1165.01,1170.4,1170.4,1169.31,249,291000.01,31-JUL-2018,24,INF179KB1KP3,
HDFCNIFETF,EQ,1170,1178,1170,1171.42,1171.42,1170.4,567,666361.97,01-AUG-2018,33,INF179KB1KP3,
HDFCNIFETF,EQ,1170,1170.5,1165,1166,1165,1171.42,277,323590.58,02-AUG-2018,31,INF179KB1KP3,
HDFCNIFETF,EQ,1171,1178,1165.21,1176.5,1176.03,1166,1261,1479979.36,03-AUG-2018,77,INF179KB1KP3,
HDFCNIFETF,EQ,1300,1392,1175,1185.68,1177.6,1176.5,4109,4859066.66,06-AUG-2018,305,INF179KB1KP3,
HDFCNIFETF,EQ,1177.7,1182.74,1172.1,1180.25,1180.26,1185.68,606,714203.96,07-AUG-2018,55,INF179KB1KP3,
HDFCNIFETF,EQ,1180.25,1186.5,1176.9,1183.3,1186.4,1180.25,412,487177.02,08-AUG-2018,34,INF179KB1KP3,
HDFCNIFETF,EQ,1183.3,1188.24,1183.3,1184.77,1184.77,1183.3,315,373463.58,09-AUG-2018,29,INF179KB1KP3,
HDFCNIFETF,EQ,1186.8,1186.8,1180.4,1180.73,1180.4,1184.77,572,677634.12,10-AUG-2018,31,INF179KB1KP3,
HDFCNIFETF,EQ,1056.8,1180,1056.8,1176.05,1176.05,1180.73,88,103351.47,13-AUG-2018,28,INF179KB1KP3,
HDFCNIFETF,EQ,1181.7,1183.47,1180.85,1182.67,1182.67,1176.05,824,974578.24,14-AUG-2018,19,INF179KB1KP3,
HDFCNIFETF,EQ,1180.68,1182.92,1175.41,1175.41,1175.41,1182.67,476,561916.26,16-AUG-2018,24,INF179KB1KP3,
HDFCNIFETF,EQ,1188.11,1190.41,1179.15,1189.62,1189.62,1175.41,1338,1588488.84,17-AUG-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1191.74,1197.67,1191.74,1195.6,1195.6,1189.62,114,136273.51,20-AUG-2018,21,INF179KB1KP3,
HDFCNIFETF,EQ,1196.7,1197.7,1195.6,1196.89,1196.55,1195.6,259,310001.07,21-AUG-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1195,1200.91,1195,1199.5,1199.5,1196.89,285,341600.84,23-AUG-2018,22,INF179KB1KP3,
HDFCNIFETF,EQ,1200,1202.44,1197.6,1202.17,1202.44,1199.5,782,938971.39,24-AUG-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1328.4,1328.4,1205.02,1211.44,1211.44,1202.17,496,599180.63,27-AUG-2018,36,INF179KB1KP3,
HDFCNIFETF,EQ,1211.44,1214.09,1210.37,1213,1213,1211.44,2231,2703730.41,28-AUG-2018,28,INF179KB1KP3,
HDFCNIFETF,EQ,1214.03,1214.2,1210,1210,1210,1213,220,266781.56,29-AUG-2018,15,INF179KB1KP3,
HDFCNIFETF,EQ,1206.9,1208.93,1205,1207.82,1207.82,1210,358,432244.86,30-AUG-2018,18,INF179KB1KP3,
HDFCNIFETF,EQ,1208.88,1213.4,1202.13,1206.82,1206.82,1207.82,1049,1265558.9,31-AUG-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1207.4,1212.35,1196.82,1198.24,1197,1206.82,1034,1250950.03,03-SEP-2018,53,INF179KB1KP3,
HDFCNIFETF,EQ,1198,1198,1188.63,1192.24,1193.1,1198.24,526,628358.91,04-SEP-2018,37,INF179KB1KP3,
HDFCNIFETF,EQ,1191.42,1194.23,1181,1182.86,1182.86,1192.24,223,265215.82,05-SEP-2018,26,INF179KB1KP3,
HDFCNIFETF,EQ,1192,1194.89,1185.5,1194.1,1194.1,1182.86,672,800131.3,06-SEP-2018,33,INF179KB1KP3,
HDFCNIFETF,EQ,1190,1199,1190,1199,1199,1194.1,242,289314.85,07-SEP-2018,23,INF179KB1KP3,
HDFCNIFETF,EQ,1196.97,1197.65,1188,1190.56,1190.56,1199,799,950697.97,10-SEP-2018,39,INF179KB1KP3,
HDFCNIFETF,EQ,1185.9,1187.48,1170.95,1171.6,1171.6,1190.56,353,416764.66,11-SEP-2018,24,INF179KB1KP3,
HDFCNIFETF,EQ,1169.72,1182.27,1167.63,1179.83,1179.7,1171.6,599,701380.84,12-SEP-2018,32,INF179KB1KP3,
HDFCNIFETF,EQ,1185,1196.1,1185,1195.39,1194.34,1179.83,522,622027.36,14-SEP-2018,24,INF179KB1KP3,
HDFCNIFETF,EQ,1194.34,1194.34,1179.72,1180.74,1180.52,1195.39,624,737965.5,17-SEP-2018,47,INF179KB1KP3,
HDFCNIFETF,EQ,1179.2,1182.2,1171.77,1172.72,1171.77,1180.74,393,463365.22,18-SEP-2018,22,INF179KB1KP3,
HDFCNIFETF,EQ,1172.21,1175.07,1162,1166.96,1166.97,1172.72,461,538919.21,19-SEP-2018,18,INF179KB1KP3,
HDFCNIFETF,EQ,1177.55,1177.55,1140,1159,1159,1166.96,1027,1186092.19,21-SEP-2018,54,INF179KB1KP3,
HDFCNIFETF,EQ,1150,1152.58,1133.63,1139.71,1141.68,1159,1482,1694981.31,24-SEP-2018,58,INF179KB1KP3,
HDFCNIFETF,EQ,1137.25,1145.41,1131.94,1145.41,1145.41,1139.71,201,228699.78,25-SEP-2018,25,INF179KB1KP3,
HDFCNIFETF,EQ,1128,1155.06,1088.7,1150.37,1155.06,1145.41,1868,2139661.82,26-SEP-2018,22,INF179KB1KP3,
HDFCNIFETF,EQ,1148.62,1149.01,1137.47,1139.52,1137.47,1150.37,227,259375.17,27-SEP-2018,36,INF179KB1KP3,
HDFCNIFETF,EQ,1138,1143.25,1128,1136.29,1136.22,1139.52,285,323960,28-SEP-2018,32,INF179KB1KP3,
HDFCNIFETF,EQ,1129.86,1137.4,1124.79,1137.4,1137.4,1136.29,968,1091513.43,01-OCT-2018,34,INF179KB1KP3,
HDFCNIFETF,EQ,1103.3,1137,1069.2,1123.63,1124.83,1137.4,493,554044.45,03-OCT-2018,45,INF179KB1KP3,
HDFCNIFETF,EQ,1114.3,1114.3,1095,1099.61,1095,1123.63,1387,1529212.25,04-OCT-2018,92,INF179KB1KP3,
HDFCNIFETF,EQ,1092.9,1094.05,1066,1072.11,1066.9,1099.61,1635,1767582.38,05-OCT-2018,81,INF179KB1KP3,
