SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLPHARMA,EQ,776,803.95,776,798.5,797.05,781.85,262129,209303489.15,30-APR-2021,7641,INE700A01033,
JUBLPHARMA,EQ,798.5,809.5,783.05,804.9,807.1,798.5,223637,178262370.1,03-MAY-2021,6911,INE700A01033,
JUBLPHARMA,EQ,810,831.1,795,804.75,803,804.9,614502,499970700.3,04-MAY-2021,15338,INE700A01033,
JUBLPHARMA,EQ,810.25,839,801.95,835.85,835.1,804.75,480245,397687401.25,05-MAY-2021,14460,INE700A01033,
JUBLPHARMA,EQ,840,847.6,821.8,838.3,838,835.85,314793,263615030.85,06-MAY-2021,9913,INE700A01033,
JUBLPHARMA,EQ,843.9,843.95,826.6,836,835,838.3,163054,136123737.7,07-MAY-2021,4874,INE700A01033,
JUBLPHARMA,EQ,845.5,855,834.4,848.6,846.05,836,821405,693538555.95,10-MAY-2021,14511,INE700A01033,
JUBLPHARMA,EQ,845,869.35,840,847.05,845,848.6,320754,275109246.85,11-MAY-2021,9920,INE700A01033,
JUBLPHARMA,EQ,845,869.85,837,852.4,854,847.05,383991,329394060.7,12-MAY-2021,12971,INE700A01033,
JUBLPHARMA,EQ,857.65,858.85,808.25,820.9,831,852.4,183646,152820336.1,14-MAY-2021,9236,INE700A01033,
JUBLPHARMA,EQ,827,840,822,832.45,828.65,820.9,479556,397161855.55,17-MAY-2021,7447,INE700A01033,
JUBLPHARMA,EQ,835.8,845,808.55,840.35,839,832.45,373569,308883453.85,18-MAY-2021,40056,INE700A01033,
JUBLPHARMA,EQ,838.2,842,828.45,833.2,835.15,840.35,141319,117739942.4,19-MAY-2021,8026,INE700A01033,
JUBLPHARMA,EQ,834.7,855,823,848.45,844,833.2,164247,138360759.7,20-MAY-2021,7317,INE700A01033,
JUBLPHARMA,EQ,851,857.95,838.1,845.5,840.1,848.45,124472,105414322.8,21-MAY-2021,6324,INE700A01033,
JUBLPHARMA,EQ,863,863,826,830.45,830.95,845.5,239688,201225339.3,24-MAY-2021,12371,INE700A01033,
JUBLPHARMA,EQ,836.45,873,831.05,845.15,840,830.45,431220,368762153.2,25-MAY-2021,12905,INE700A01033,
JUBLPHARMA,EQ,849.95,902,845.35,897,898.8,845.15,726091,640560984.75,26-MAY-2021,22208,INE700A01033,
JUBLPHARMA,EQ,902,925,870,887.3,884,897,702556,636588643.35,27-MAY-2021,26122,INE700A01033,
JUBLPHARMA,EQ,885.75,899.95,874.95,881.6,879,887.3,190811,169068484.05,28-MAY-2021,10143,INE700A01033,
JUBLPHARMA,EQ,883,889.45,861.9,873.55,875.55,881.6,147816,129687334.2,31-MAY-2021,5647,INE700A01033,
JUBLPHARMA,EQ,878.8,880,830,846.4,846.95,873.55,310582,263523807.7,01-JUN-2021,9285,INE700A01033,
JUBLPHARMA,EQ,849,860,836.85,847.1,845.95,846.4,226140,191638881.45,02-JUN-2021,8589,INE700A01033,
JUBLPHARMA,EQ,856,868,834.6,843.05,845.05,847.1,307383,260115426.3,03-JUN-2021,13813,INE700A01033,
JUBLPHARMA,EQ,847.5,863.05,825,836.5,829,843.05,388083,327549214.1,04-JUN-2021,12570,INE700A01033,
JUBLPHARMA,EQ,795,809.9,777.9,786.25,788,836.5,1067142,843279518.35,07-JUN-2021,33237,INE700A01033,
JUBLPHARMA,EQ,794.9,804.65,771.75,777.5,778.4,786.25,531999,416964474.05,08-JUN-2021,21530,INE700A01033,
JUBLPHARMA,EQ,785.3,788.95,756.1,759.65,760.5,777.5,533659,412682828.25,09-JUN-2021,20449,INE700A01033,
JUBLPHARMA,EQ,766,780,765.05,779,780,759.65,337918,262016445.25,10-JUN-2021,12197,INE700A01033,
JUBLPHARMA,EQ,787.4,787.4,768.1,772.3,772,779,232321,180146238.15,11-JUN-2021,8303,INE700A01033,
JUBLPHARMA,EQ,776,778.55,760.1,763.1,764.4,772.3,349766,268121894.15,14-JUN-2021,12375,INE700A01033,
JUBLPHARMA,EQ,769.8,779,752.25,755.2,755,763.1,443416,338051793.35,15-JUN-2021,12185,INE700A01033,
JUBLPHARMA,EQ,770,773,752.05,761.45,759,755.2,469252,357059033.95,16-JUN-2021,16278,INE700A01033,
JUBLPHARMA,EQ,762.9,762.9,750.35,757.35,757,761.45,157833,119465635.4,17-JUN-2021,6106,INE700A01033,
JUBLPHARMA,EQ,758.95,758.95,730,733.7,734.65,757.35,284889,210270372.05,18-JUN-2021,11526,INE700A01033,
JUBLPHARMA,EQ,730,764.95,726.6,747.25,745.85,733.7,415682,312324889.5,21-JUN-2021,15114,INE700A01033,
JUBLPHARMA,EQ,747.25,754.95,738.4,743.7,743,747.25,254860,190089447.85,22-JUN-2021,12849,INE700A01033,
JUBLPHARMA,EQ,750,750,740,742.65,743,743.7,103215,76772610.65,23-JUN-2021,4881,INE700A01033,
JUBLPHARMA,EQ,747,753,738.05,742.85,738.9,742.65,112362,83312003.35,24-JUN-2021,6660,INE700A01033,
JUBLPHARMA,EQ,745,747.3,738,739.15,739,742.85,107598,79809068,25-JUN-2021,6049,INE700A01033,
JUBLPHARMA,EQ,745,747,733.85,736.85,736,739.15,110886,82159743.8,28-JUN-2021,4230,INE700A01033,
JUBLPHARMA,EQ,742.6,744,732.6,734.3,733.75,736.85,122178,90051930,29-JUN-2021,7393,INE700A01033,
JUBLPHARMA,EQ,738,738,711,732.25,731.95,734.3,189368,138207266.3,30-JUN-2021,10170,INE700A01033,
JUBLPHARMA,EQ,732.25,735,718.25,719.9,719.9,732.25,168693,121862300.8,01-JUL-2021,12688,INE700A01033,
JUBLPHARMA,EQ,722.1,747,720,722.9,722,719.9,997885,731443932.8,02-JUL-2021,29281,INE700A01033,
JUBLPHARMA,EQ,726,736,720.1,730.05,728.9,722.9,193291,140861735.8,05-JUL-2021,7604,INE700A01033,
JUBLPHARMA,EQ,735,742.9,730,733.25,733,730.05,184738,135910488.2,06-JUL-2021,7391,INE700A01033,
JUBLPHARMA,EQ,735.4,735.4,726.2,727.2,727.85,733.25,78644,57371660.45,07-JUL-2021,4009,INE700A01033,
JUBLPHARMA,EQ,728.1,740.35,728.1,735.3,735,727.2,117269,86081669.75,08-JUL-2021,4717,INE700A01033,
JUBLPHARMA,EQ,736.5,740,729,730.5,730,735.3,98504,72063038.75,09-JUL-2021,4749,INE700A01033,
JUBLPHARMA,EQ,736.8,758.5,728.55,743.3,743,730.5,532277,397282954.3,12-JUL-2021,16820,INE700A01033,
JUBLPHARMA,EQ,743.3,754,742,747.55,749,743.3,306483,229800327.45,13-JUL-2021,10352,INE700A01033,
JUBLPHARMA,EQ,755,767,745.1,749.8,746,747.55,797261,602368689.1,14-JUL-2021,21986,INE700A01033,
JUBLPHARMA,EQ,746,751.8,699,705.75,700,749.8,2533689,1821153019.6,15-JUL-2021,55006,INE700A01033,
JUBLPHARMA,EQ,710.05,726,709.4,713.8,710,705.75,583556,418922434.15,16-JUL-2021,15427,INE700A01033,
JUBLPHARMA,EQ,717,724.5,715,717.8,718.2,713.8,312037,224519415.7,19-JUL-2021,9423,INE700A01033,
JUBLPHARMA,EQ,724,724,708,710.75,711.25,717.8,180035,128494477.2,20-JUL-2021,6574,INE700A01033,
JUBLPHARMA,EQ,723.8,724,711,714.85,716.8,710.75,430180,308825453.1,22-JUL-2021,12746,INE700A01033,
JUBLPHARMA,EQ,725,725,690,697.1,695,714.85,558659,397141695.2,23-JUL-2021,17196,INE700A01033,
JUBLPHARMA,EQ,715,715,684,694.35,694,697.1,742673,518606159.75,26-JUL-2021,21067,INE700A01033,
JUBLPHARMA,EQ,699,705,663.95,668.7,665,694.35,442191,301566161.1,27-JUL-2021,16000,INE700A01033,
JUBLPHARMA,EQ,674.35,674.9,659.05,671.55,671,668.7,259046,173074032.1,28-JUL-2021,10140,INE700A01033,
JUBLPHARMA,EQ,674.6,689.8,672.1,685.8,686.3,671.55,209847,142877252.2,29-JUL-2021,11047,INE700A01033,
JUBLPHARMA,EQ,687,694.8,680.45,686.6,686,685.8,244721,168147211,30-JUL-2021,8308,INE700A01033,
JUBLPHARMA,EQ,695,695,687,688.7,688.5,686.6,107668,74255202.65,02-AUG-2021,4529,INE700A01033,
JUBLPHARMA,EQ,694,694,675.8,679.15,680,688.7,189534,128927507.4,03-AUG-2021,8583,INE700A01033,
JUBLPHARMA,EQ,680,683.15,660,662.95,662,679.15,302813,202081533.05,04-AUG-2021,14108,INE700A01033,
JUBLPHARMA,EQ,662.1,663.7,650.55,657.45,657,662.95,197574,129589366.2,05-AUG-2021,8031,INE700A01033,
JUBLPHARMA,EQ,661.5,670.9,651.55,667.7,668,657.45,232389,153640585.65,06-AUG-2021,10909,INE700A01033,
JUBLPHARMA,EQ,673.9,673.9,651.05,652.75,652.1,667.7,159470,104664883.1,09-AUG-2021,6219,INE700A01033,
JUBLPHARMA,EQ,657.45,659,633.05,636.85,636.7,652.75,264961,170814240.25,10-AUG-2021,11846,INE700A01033,
JUBLPHARMA,EQ,637,674.4,605,666.15,671.95,636.85,640271,410159793.5,11-AUG-2021,21418,INE700A01033,
JUBLPHARMA,EQ,670,674,652,659.65,657,666.15,261108,173278460.2,12-AUG-2021,9311,INE700A01033,
JUBLPHARMA,EQ,660.05,661.8,645,646.4,645.3,659.65,192744,125681969.35,13-AUG-2021,8838,INE700A01033,
JUBLPHARMA,EQ,651.4,651.4,630.05,632.35,632.6,646.4,177749,112793305.75,16-AUG-2021,10114,INE700A01033,
JUBLPHARMA,EQ,635.65,639.7,617.85,622.2,622.05,632.35,279345,175001031.5,17-AUG-2021,13393,INE700A01033,
JUBLPHARMA,EQ,625.1,630.9,619,623.1,621.5,622.2,114769,71562876.75,18-AUG-2021,4701,INE700A01033,
JUBLPHARMA,EQ,621,621,606.6,608.7,609.45,623.1,194505,118973023.45,20-AUG-2021,10339,INE700A01033,
JUBLPHARMA,EQ,617.3,619.8,586.85,599.05,605.95,608.7,212416,127202737.5,23-AUG-2021,8154,INE700A01033,
JUBLPHARMA,EQ,605,606.85,585.05,594.35,592.8,599.05,224782,133690158.4,24-AUG-2021,10066,INE700A01033,
JUBLPHARMA,EQ,601.95,618.7,598.05,611.5,611.2,594.35,293895,179806894.3,25-AUG-2021,14588,INE700A01033,
JUBLPHARMA,EQ,618.95,644.35,603,610.1,611,611.5,995779,620925029.5,26-AUG-2021,37632,INE700A01033,
JUBLPHARMA,EQ,619,628.1,615,621.1,621.8,610.1,387179,240604959.5,27-AUG-2021,13445,INE700A01033,
JUBLPHARMA,EQ,628,651.95,627.85,644,640,621.1,394433,251271373.7,30-AUG-2021,19631,INE700A01033,
JUBLPHARMA,EQ,648.95,668,645.8,663.3,664,644,532331,351457080.65,31-AUG-2021,17810,INE700A01033,
JUBLPHARMA,EQ,669.25,677.85,654,656.85,660,663.3,329916,220075581.05,01-SEP-2021,12072,INE700A01033,
JUBLPHARMA,EQ,659,667.95,656,658.8,660.4,656.85,139972,92616815.25,02-SEP-2021,6217,INE700A01033,
JUBLPHARMA,EQ,664,664,644,646.35,646.55,658.8,240531,156321978.35,03-SEP-2021,10306,INE700A01033,
JUBLPHARMA,EQ,651.05,655,641,643.65,641,646.35,162532,105268687.65,06-SEP-2021,5998,INE700A01033,
JUBLPHARMA,EQ,645,645,634,637.8,636.05,643.65,108763,69404560.5,07-SEP-2021,6801,INE700A01033,
JUBLPHARMA,EQ,634,642.75,632,638.5,638,637.8,104101,66193874.9,08-SEP-2021,5437,INE700A01033,
JUBLPHARMA,EQ,638.5,639.85,628.7,631.1,632,638.5,118031,74683217.85,09-SEP-2021,6924,INE700A01033,
JUBLPHARMA,EQ,632,635,617.15,619.1,618.2,631.1,215313,133657596.7,13-SEP-2021,13087,INE700A01033,
JUBLPHARMA,EQ,620,628.9,620,622.45,621.7,619.1,218501,136337182.85,14-SEP-2021,9141,INE700A01033,
JUBLPHARMA,EQ,628.4,628.4,621.45,626.8,624.2,622.45,615522,384813130.8,15-SEP-2021,8232,INE700A01033,
JUBLPHARMA,EQ,627.9,630.5,620.15,626.55,626,626.8,181635,113487742.15,16-SEP-2021,8569,INE700A01033,
JUBLPHARMA,EQ,629,629,608,614.35,614.8,626.55,491473,302156318.6,17-SEP-2021,28301,INE700A01033,
JUBLPHARMA,EQ,616,619,605,605.75,606,614.35,185791,113417409.65,20-SEP-2021,9266,INE700A01033,
JUBLPHARMA,EQ,609.75,619.9,596.05,617.2,615.5,605.75,173709,105719127.8,21-SEP-2021,7512,INE700A01033,
JUBLPHARMA,EQ,617.3,624.25,613.15,620.3,618,617.2,114013,70604533.4,22-SEP-2021,4788,INE700A01033,
JUBLPHARMA,EQ,625,625,615.05,617.5,616,620.3,134863,83430458.05,23-SEP-2021,7780,INE700A01033,
JUBLPHARMA,EQ,618.1,627,615,617.6,616,617.5,200909,124921347.5,24-SEP-2021,8445,INE700A01033,
JUBLPHARMA,EQ,618,622.6,607,611.4,610.6,617.6,152374,93349236.8,27-SEP-2021,5397,INE700A01033,
JUBLPHARMA,EQ,612,615.95,604.15,613.9,613.9,611.4,394062,240197196.15,28-SEP-2021,6804,INE700A01033,
JUBLPHARMA,EQ,615,639.6,606.9,633.05,635,613.9,291372,181277930,29-SEP-2021,11054,INE700A01033,
JUBLPHARMA,EQ,634.5,637.65,619.5,623.65,623.35,633.05,180897,112965047.75,30-SEP-2021,6514,INE700A01033,
JUBLPHARMA,EQ,620,633.4,617,628.5,627.1,623.65,112515,70538778.4,01-OCT-2021,6172,INE700A01033,
JUBLPHARMA,EQ,635.5,637.95,625.15,632.65,630,628.5,189785,120020530.3,04-OCT-2021,8875,INE700A01033,
JUBLPHARMA,EQ,632.65,649.95,628,640.05,639.8,632.65,263502,168779175.9,05-OCT-2021,10003,INE700A01033,
JUBLPHARMA,EQ,645,646.95,620.05,625.15,625,640.05,175575,110730610.6,06-OCT-2021,6614,INE700A01033,
JUBLPHARMA,EQ,632.95,643,626.7,637.5,637,625.15,177288,112722730.15,07-OCT-2021,7994,INE700A01033,
JUBLPHARMA,EQ,637.5,646.85,628.5,630.6,631,637.5,233250,149047264.3,08-OCT-2021,6718,INE700A01033,
JUBLPHARMA,EQ,635.6,635.95,625,626.2,626.85,630.6,167998,105574185.2,11-OCT-2021,6382,INE700A01033,
JUBLPHARMA,EQ,623.9,634,621.7,630.35,630.15,626.2,145106,91132652.6,12-OCT-2021,6992,INE700A01033,
JUBLPHARMA,EQ,630.35,639,625.05,628.5,627.55,630.35,221235,139499463.15,13-OCT-2021,5977,INE700A01033,
JUBLPHARMA,EQ,630,648.8,621,625.15,624.5,628.5,206278,129671709.95,14-OCT-2021,8261,INE700A01033,
JUBLPHARMA,EQ,630,639.95,629.85,635.4,634.1,625.15,208553,132526007.55,18-OCT-2021,9050,INE700A01033,
JUBLPHARMA,EQ,638.95,655.5,627.05,636.65,633.05,635.4,481025,308924660.45,19-OCT-2021,15512,INE700A01033,
JUBLPHARMA,EQ,640,645.75,623.95,630.35,635.3,636.65,195216,123969627.3,20-OCT-2021,12448,INE700A01033,
JUBLPHARMA,EQ,636,641.95,605.15,611.4,609.25,630.35,236519,146684239.05,21-OCT-2021,10335,INE700A01033,
JUBLPHARMA,EQ,613.05,619,593.05,604.2,610,611.4,472873,286617788.2,22-OCT-2021,21401,INE700A01033,
JUBLPHARMA,EQ,600.05,612,585.5,606.2,602,604.2,341635,203196587.25,25-OCT-2021,14413,INE700A01033,
JUBLPHARMA,EQ,606.95,610.95,596.05,600.65,601.85,606.2,140946,84707989.05,26-OCT-2021,7139,INE700A01033,
JUBLPHARMA,EQ,605.55,611.95,598.6,600.6,600.6,600.65,98209,59521471.55,27-OCT-2021,8790,INE700A01033,
JUBLPHARMA,EQ,604,607.85,596.1,599.65,599.75,600.6,97375,58421551.45,28-OCT-2021,5754,INE700A01033,
JUBLPHARMA,EQ,599.65,602.6,585.05,596.2,594,599.65,197945,117213931.15,29-OCT-2021,13388,INE700A01033,
JUBLPHARMA,EQ,610,611.9,603,610.15,611.3,596.2,113709,69179479.6,01-NOV-2021,5780,INE700A01033,
JUBLPHARMA,EQ,614,620,610,615.8,617,610.15,84790,52118908.35,02-NOV-2021,4860,INE700A01033,
JUBLPHARMA,EQ,617,618.85,595,606.2,603.9,615.8,84383,51529860.95,03-NOV-2021,5408,INE700A01033,
JUBLPHARMA,EQ,620,620,605,608.3,607.25,611.1,69140,42104849.55,08-NOV-2021,4150,INE700A01033,
JUBLPHARMA,EQ,609.95,626,606.6,618.8,619.1,608.3,130153,80797646.3,09-NOV-2021,5264,INE700A01033,
JUBLPHARMA,EQ,617.9,624,616.05,619.85,620.45,618.8,78398,48710134.7,10-NOV-2021,3640,INE700A01033,
JUBLPHARMA,EQ,623,623,609,611.95,611,619.85,67291,41483976.3,11-NOV-2021,6145,INE700A01033,
JUBLPHARMA,EQ,619.9,619.9,605.35,611.55,608.1,611.95,101403,61920199.35,12-NOV-2021,4766,INE700A01033,
JUBLPHARMA,EQ,614.9,623,605,616.7,612.65,611.55,145649,89327946.9,15-NOV-2021,7136,INE700A01033,
JUBLPHARMA,EQ,615.9,623,609,615.45,615,616.7,122603,75789358.75,16-NOV-2021,11902,INE700A01033,
JUBLPHARMA,EQ,613.8,617.35,608.25,611.05,610.6,615.45,61986,37941240.8,17-NOV-2021,3586,INE700A01033,
JUBLPHARMA,EQ,611.05,615,596,610.8,611.4,611.05,118634,72012080.6,18-NOV-2021,6407,INE700A01033,
JUBLPHARMA,EQ,618,618,594.35,598.05,597,610.8,131851,79029092.65,22-NOV-2021,8358,INE700A01033,
JUBLPHARMA,EQ,594.95,602.5,585.65,600.65,601.8,598.05,68692,41120884.8,23-NOV-2021,3474,INE700A01033,
JUBLPHARMA,EQ,607.85,609.75,595.25,597.7,600,600.65,84127,50662003.8,24-NOV-2021,6047,INE700A01033,
JUBLPHARMA,EQ,604,604,595,599.8,599.6,597.7,44057,26376447.45,25-NOV-2021,2433,INE700A01033,
JUBLPHARMA,EQ,600,616.75,592.5,597.1,594.2,599.8,163099,98853653.6,26-NOV-2021,10282,INE700A01033,
JUBLPHARMA,EQ,595.1,599.95,585,586.2,585.1,597.1,95736,56591821.8,29-NOV-2021,7678,INE700A01033,
JUBLPHARMA,EQ,587,602.15,580.3,583.85,582.15,586.2,108337,64104863.35,30-NOV-2021,6417,INE700A01033,
JUBLPHARMA,EQ,590,590,575,586,587,583.85,93100,54238960.95,01-DEC-2021,5441,INE700A01033,
JUBLPHARMA,EQ,589,594.55,584,591.7,590.5,586,102406,60323655.9,02-DEC-2021,4182,INE700A01033,
JUBLPHARMA,EQ,593.2,602.75,590.05,597.6,598.2,591.7,87381,52153469.8,03-DEC-2021,4235,INE700A01033,
JUBLPHARMA,EQ,599,600.7,589.4,597,597.1,597.6,52813,31422272.85,06-DEC-2021,2185,INE700A01033,
JUBLPHARMA,EQ,594,603.4,585,590.9,591.95,597,78594,46604647.65,07-DEC-2021,4984,INE700A01033,
JUBLPHARMA,EQ,590,599,586.05,591.4,591.75,590.9,68187,40348391.2,08-DEC-2021,3873,INE700A01033,
JUBLPHARMA,EQ,594.5,597.95,579.65,586.2,592.9,591.4,86031,50812758.25,09-DEC-2021,3473,INE700A01033,
JUBLPHARMA,EQ,590,605.75,587.6,600.6,600.9,586.2,97749,58492431.45,10-DEC-2021,3837,INE700A01033,
JUBLPHARMA,EQ,608.7,614.35,588.05,592.35,594,600.6,105870,63789224.25,13-DEC-2021,5428,INE700A01033,
JUBLPHARMA,EQ,592,602.05,589,591.25,591,592.35,70564,41906625.4,14-DEC-2021,4074,INE700A01033,
JUBLPHARMA,EQ,594.9,594.9,587,589.4,588.2,591.25,52237,30810320.7,15-DEC-2021,4145,INE700A01033,
JUBLPHARMA,EQ,594,602,589.8,600.35,599.95,589.4,161040,96186912.35,16-DEC-2021,12743,INE700A01033,
JUBLPHARMA,EQ,600,600,578.35,583.6,580,600.35,277379,163361193.35,17-DEC-2021,14128,INE700A01033,
JUBLPHARMA,EQ,583,583.15,559.8,564.55,565,583.6,135112,76713626.4,20-DEC-2021,11307,INE700A01033,
JUBLPHARMA,EQ,565.05,574,557,558.4,559,564.55,76399,43185033.6,21-DEC-2021,5969,INE700A01033,
JUBLPHARMA,EQ,561.3,570,559.45,567.55,570,558.4,70999,40105267.55,22-DEC-2021,4402,INE700A01033,
JUBLPHARMA,EQ,570.5,584.2,570.5,579.8,579.7,567.55,65387,37803074.9,23-DEC-2021,3616,INE700A01033,
JUBLPHARMA,EQ,575.3,587.1,573,575.75,577,579.8,36803,21261430.6,24-DEC-2021,2876,INE700A01033,
JUBLPHARMA,EQ,575,577.75,564.35,566.75,566.85,575.75,61889,35277813.5,27-DEC-2021,3931,INE700A01033,
JUBLPHARMA,EQ,576.95,578.9,566.25,572.9,572.5,566.75,49989,28581733.65,28-DEC-2021,4005,INE700A01033,
JUBLPHARMA,EQ,575.9,585,572.2,578.2,577,572.9,84700,49045373.05,29-DEC-2021,4817,INE700A01033,
JUBLPHARMA,EQ,577,591.95,576.95,586,587,578.2,63595,37307150.65,30-DEC-2021,4526,INE700A01033,
JUBLPHARMA,EQ,587,595.95,582.1,586.6,586,586,100589,59216621.55,31-DEC-2021,5626,INE700A01033,
