SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALUPAPER,EQ,12.55,13,12.55,13,13,13.8,120,1555.5,22-JUN-2016,4,INE383H01017,
MALUPAPER,EQ,13.15,14,13.15,13.15,13.15,13,3778,50988.9,23-JUN-2016,23,INE383H01017,
MALUPAPER,EQ,13.25,13.25,13.25,13.25,13.25,13.15,100,1325,24-JUN-2016,1,INE383H01017,
MALUPAPER,EQ,13.25,13.25,13,13.1,13.25,13.25,367,4825.25,28-JUN-2016,4,INE383H01017,
MALUPAPER,EQ,13,13.9,13,13.85,13.6,13.1,8893,120813.8,29-JUN-2016,21,INE383H01017,
MALUPAPER,EQ,14,14.05,13.25,14.05,14.05,13.85,9765,134002.75,30-JUN-2016,31,INE383H01017,
MALUPAPER,EQ,14,14.2,13.4,13.45,13.4,14.05,1430,20077,01-JUL-2016,19,INE383H01017,
MALUPAPER,EQ,13.4,14.35,13.3,14.35,14.35,13.45,4860,67394,04-JUL-2016,25,INE383H01017,
MALUPAPER,EQ,14.35,14.35,14.35,14.35,14.35,14.35,1000,14350,07-JUL-2016,1,INE383H01017,
MALUPAPER,EQ,13.8,13.8,13.55,13.55,13.55,14.35,1150,15847.5,08-JUL-2016,3,INE383H01017,
MALUPAPER,EQ,14.8,14.8,13.6,14.35,14.4,13.55,1026,14352.35,11-JUL-2016,8,INE383H01017,
MALUPAPER,EQ,14.4,15,13.15,14,14,14.35,2623,34916.55,12-JUL-2016,7,INE383H01017,
MALUPAPER,EQ,13.25,13.3,13.25,13.3,13.3,14,43,569.8,13-JUL-2016,2,INE383H01017,
MALUPAPER,EQ,13.05,13.05,13.05,13.05,13.05,13.3,42,548.1,14-JUL-2016,1,INE383H01017,
MALUPAPER,EQ,12.05,13.7,12.05,13.5,13.5,13.05,4096,55559.05,15-JUL-2016,8,INE383H01017,
MALUPAPER,EQ,13,13,13,13,13,13.5,50,650,18-JUL-2016,1,INE383H01017,
MALUPAPER,EQ,13,14,13,13.4,13.5,13,13900,192984.65,20-JUL-2016,24,INE383H01017,
MALUPAPER,EQ,13.55,13.55,13.3,13.3,13.3,13.4,3000,40225,21-JUL-2016,6,INE383H01017,
MALUPAPER,EQ,13.95,13.95,13.4,13.4,13.4,13.3,12703,172291.7,22-JUL-2016,22,INE383H01017,
MALUPAPER,EQ,13.9,14.1,13.3,14,14,13.4,12800,179131.8,25-JUL-2016,26,INE383H01017,
MALUPAPER,EQ,15,15.4,14.55,15.15,15,14,21016,317592.15,26-JUL-2016,126,INE383H01017,
MALUPAPER,EQ,15.3,16.65,15.3,16.3,16.5,15.15,51634,834732.8,27-JUL-2016,271,INE383H01017,
MALUPAPER,EQ,16.3,16.4,15.5,15.55,15.75,16.3,7446,117046.4,28-JUL-2016,57,INE383H01017,
MALUPAPER,EQ,16.5,17,15.55,16.2,15.9,15.55,23908,389063.9,29-JUL-2016,119,INE383H01017,
MALUPAPER,EQ,17,17.75,15.45,16,16,16.2,7880,129443.5,01-AUG-2016,51,INE383H01017,
MALUPAPER,EQ,15.55,17.25,14.95,15.3,15.3,16,5480,84536.1,02-AUG-2016,49,INE383H01017,
MALUPAPER,EQ,14.45,15.3,14.4,15.15,15,15.3,662,9909.45,03-AUG-2016,19,INE383H01017,
MALUPAPER,EQ,14.7,15.15,14.65,15.15,15.15,15.15,2050,30702.5,04-AUG-2016,11,INE383H01017,
MALUPAPER,EQ,14.5,15.7,14.5,15,15,15.15,19775,297685.5,05-AUG-2016,69,INE383H01017,
MALUPAPER,EQ,15.15,15.15,14.55,15,15,15,6976,104729.8,08-AUG-2016,13,INE383H01017,
MALUPAPER,EQ,16,16,14.85,14.85,15,15,4378,65694.05,09-AUG-2016,14,INE383H01017,
MALUPAPER,EQ,15,15.1,13.5,14.6,14.6,14.85,7607,107466.45,10-AUG-2016,39,INE383H01017,
MALUPAPER,EQ,15.1,17.5,15.1,17.5,17.5,14.6,37436,634440.55,11-AUG-2016,143,INE383H01017,
MALUPAPER,EQ,18.45,18.45,16.25,16.95,16.75,17.5,52344,905136.6,12-AUG-2016,471,INE383H01017,
MALUPAPER,EQ,16.4,16.7,15.5,16,16,16.95,4890,78129.05,16-AUG-2016,54,INE383H01017,
MALUPAPER,EQ,16,16.4,15.5,16.4,16.4,16,1673,26284.5,17-AUG-2016,14,INE383H01017,
MALUPAPER,EQ,15.75,16,13.2,15.2,15.6,16.4,14273,213660.7,18-AUG-2016,42,INE383H01017,
MALUPAPER,EQ,14.25,15.9,14.25,14.9,15.4,15.2,10014,150865.15,19-AUG-2016,49,INE383H01017,
MALUPAPER,EQ,15.4,16.7,15,15.7,16.5,14.9,2989,47393.55,22-AUG-2016,31,INE383H01017,
MALUPAPER,EQ,15.1,15.85,15,15,15,15.7,7564,114982.85,23-AUG-2016,45,INE383H01017,
MALUPAPER,EQ,15.1,15.65,14.25,15.1,15.1,15,4676,69154,24-AUG-2016,32,INE383H01017,
MALUPAPER,EQ,15.8,18.05,14.9,16.85,16.8,15.1,89223,1519395.5,25-AUG-2016,379,INE383H01017,
MALUPAPER,EQ,18.2,20.2,17.5,20.2,20.2,16.85,248534,4904075.6,26-AUG-2016,950,INE383H01017,
MALUPAPER,EQ,20.8,24.2,20.4,24.2,24.2,20.2,509928,11992456.7,29-AUG-2016,2122,INE383H01017,
MALUPAPER,EQ,25.35,26.6,24.45,26.6,26.6,24.2,332755,8614052.65,30-AUG-2016,2021,INE383H01017,
MALUPAPER,EQ,27.8,29.25,25.5,28.45,28.25,26.6,498578,14244806.5,31-AUG-2016,1890,INE383H01017,
MALUPAPER,EQ,28.85,28.85,25.65,26.65,26.2,28.45,167812,4540165.85,01-SEP-2016,1119,INE383H01017,
MALUPAPER,EQ,25.4,26.4,24.05,24.65,24.35,26.65,92455,2274609.55,02-SEP-2016,609,INE383H01017,
MALUPAPER,EQ,24.35,26.75,23.15,25.25,25,24.65,68642,1736635.2,06-SEP-2016,347,INE383H01017,
MALUPAPER,EQ,25.8,25.8,24,24.15,24,25.25,20569,507246.95,07-SEP-2016,196,INE383H01017,
MALUPAPER,EQ,22.1,24.4,22.1,23.05,23.5,24.15,22607,522350.9,08-SEP-2016,251,INE383H01017,
MALUPAPER,EQ,24.5,24.5,22.15,23.05,23.7,23.05,35332,817535,09-SEP-2016,411,INE383H01017,
MALUPAPER,EQ,23,24,21.05,21.65,21.25,23.05,34834,766773.3,12-SEP-2016,381,INE383H01017,
MALUPAPER,EQ,22.5,22.5,21,21.3,21.3,21.65,16345,351231.75,14-SEP-2016,130,INE383H01017,
MALUPAPER,EQ,21,23.4,19.8,23.3,23.35,21.3,72470,1652743.55,15-SEP-2016,537,INE383H01017,
MALUPAPER,EQ,23.9,23.9,21.3,21.7,21.85,23.3,31609,710698.05,16-SEP-2016,226,INE383H01017,
MALUPAPER,EQ,23,23.85,21.25,21.55,21.7,21.7,22533,491846.95,19-SEP-2016,227,INE383H01017,
MALUPAPER,EQ,21.2,23.2,20.2,22.35,22.1,21.55,47528,1070847.65,20-SEP-2016,509,INE383H01017,
MALUPAPER,EQ,23.45,23.45,21.5,22.3,22.1,22.35,14458,322981.6,21-SEP-2016,1284,INE383H01017,
MALUPAPER,EQ,22.1,23.7,21.1,22.2,22.1,22.3,52765,1203116.2,22-SEP-2016,438,INE383H01017,
MALUPAPER,EQ,22.5,24,21.8,23.6,23.7,22.2,85543,2012893.65,23-SEP-2016,544,INE383H01017,
MALUPAPER,EQ,23.5,24,22.55,23.45,23.6,23.6,38259,899193.8,26-SEP-2016,429,INE383H01017,
MALUPAPER,EQ,23.8,23.8,22.75,23,23.05,23.45,14731,342397.1,27-SEP-2016,101,INE383H01017,
MALUPAPER,EQ,22.6,23.6,21.55,23,23.3,23,14421,331138.5,28-SEP-2016,136,INE383H01017,
MALUPAPER,EQ,23.8,24.5,20.7,20.7,20.7,23,49825,1095347.4,29-SEP-2016,264,INE383H01017,
MALUPAPER,EQ,22.7,22.7,18.7,19.8,20.05,20.7,151874,2979469.75,30-SEP-2016,317,INE383H01017,
MALUPAPER,EQ,20.6,20.6,19.75,20.1,20.2,19.8,88961,1781937.9,03-OCT-2016,203,INE383H01017,
MALUPAPER,EQ,20.25,20.85,20.15,20.4,20.5,20.1,19556,397676.6,04-OCT-2016,81,INE383H01017,
MALUPAPER,EQ,22,22.4,20.55,22.4,22.4,20.4,63819,1405880,05-OCT-2016,230,INE383H01017,
MALUPAPER,EQ,23.5,24.6,22.6,24.6,24.6,22.4,294344,7195062.15,06-OCT-2016,664,INE383H01017,
MALUPAPER,EQ,24.8,29.5,24.7,29.5,29.5,24.6,680678,19475745.05,07-OCT-2016,2944,INE383H01017,
MALUPAPER,EQ,30.55,35.4,30.55,35.4,35.4,29.5,889765,30562214.25,10-OCT-2016,4777,INE383H01017,
MALUPAPER,EQ,36.8,38.9,34.8,38.9,38.9,35.4,923104,35280151.1,13-OCT-2016,3925,INE383H01017,
MALUPAPER,EQ,41,42.75,40.1,42.75,42.75,38.9,731716,30951128,14-OCT-2016,2887,INE383H01017,
MALUPAPER,EQ,44.7,47,44.7,47,47,42.75,758973,35321116.95,17-OCT-2016,2590,INE383H01017,
MALUPAPER,EQ,47.1,47.2,44.65,44.65,44.65,47,187703,8639576.4,18-OCT-2016,468,INE383H01017,
MALUPAPER,EQ,42.45,42.45,42.45,42.45,42.45,44.65,13045,553760.25,19-OCT-2016,72,INE383H01017,
MALUPAPER,EQ,40.35,40.35,40.35,40.35,40.35,42.45,8031,324050.85,20-OCT-2016,52,INE383H01017,
MALUPAPER,EQ,38.35,38.35,38.35,38.35,38.35,40.35,11442,438800.7,21-OCT-2016,76,INE383H01017,
MALUPAPER,EQ,37.2,38,36.45,36.45,36.45,38.35,267774,9832734.15,24-OCT-2016,511,INE383H01017,
MALUPAPER,EQ,34.65,34.65,34.65,34.65,34.65,36.45,9305,322418.25,25-OCT-2016,46,INE383H01017,
MALUPAPER,EQ,32.95,32.95,32.95,32.95,32.95,34.65,14071,463639.45,26-OCT-2016,56,INE383H01017,
MALUPAPER,EQ,31.35,31.35,31.35,31.35,31.35,32.95,16957,531601.95,27-OCT-2016,47,INE383H01017,
MALUPAPER,EQ,31,32.9,29.8,32.9,32.9,31.35,463639,14685186.35,28-OCT-2016,1169,INE383H01017,
MALUPAPER,EQ,36.2,36.2,33.1,36.2,36.2,34.5,497550,17519188.7,01-NOV-2016,2079,INE383H01017,
MALUPAPER,EQ,35.85,37.9,34.5,36.85,35.5,36.2,207122,7495312.95,02-NOV-2016,2059,INE383H01017,
MALUPAPER,EQ,36.8,36.85,35.05,35.05,35.05,36.85,76699,2743569.35,03-NOV-2016,472,INE383H01017,
MALUPAPER,EQ,34,34.45,33.3,33.3,33.3,35.05,57233,1915543.25,04-NOV-2016,300,INE383H01017,
MALUPAPER,EQ,31.85,34.95,31.65,31.65,31.65,33.3,89668,2922437.7,07-NOV-2016,445,INE383H01017,
MALUPAPER,EQ,30.8,31.7,30.1,30.15,30.35,31.65,61980,1884020,08-NOV-2016,307,INE383H01017,
MALUPAPER,EQ,29,29.7,28.65,28.65,28.8,30.15,68312,1962284.25,09-NOV-2016,173,INE383H01017,
MALUPAPER,EQ,30,30.05,28.6,30.05,30.05,28.65,23960,714184.55,10-NOV-2016,95,INE383H01017,
MALUPAPER,EQ,31.5,31.5,29.05,30.3,30.95,30.05,58484,1770541,11-NOV-2016,287,INE383H01017,
MALUPAPER,EQ,31.2,31.5,28.8,29.1,29,30.3,31683,929786.4,15-NOV-2016,181,INE383H01017,
MALUPAPER,EQ,30,30.55,29,29.95,30,29.1,47996,1436217.4,16-NOV-2016,212,INE383H01017,
MALUPAPER,EQ,29.55,30.8,28.5,28.5,28.5,29.95,16944,485723,17-NOV-2016,80,INE383H01017,
MALUPAPER,EQ,29.3,29.3,27.1,27.15,27.15,28.5,9129,248663.65,18-NOV-2016,66,INE383H01017,
MALUPAPER,EQ,25.8,26.5,25.8,25.8,25.8,27.15,10775,279686.45,21-NOV-2016,54,INE383H01017,
MALUPAPER,EQ,25,25.7,24.55,24.55,24.55,25.8,14957,369794.15,22-NOV-2016,70,INE383H01017,
MALUPAPER,EQ,24.2,25.75,23.35,25.75,25.75,24.55,26409,663035.4,23-NOV-2016,130,INE383H01017,
MALUPAPER,EQ,26.8,27,26.5,27,27,25.75,26779,721922.75,24-NOV-2016,59,INE383H01017,
MALUPAPER,EQ,28.35,28.35,27.2,28.35,28.35,27,73790,2074087.55,25-NOV-2016,295,INE383H01017,
MALUPAPER,EQ,29.75,29.75,27.3,29.75,29.75,28.35,30998,909532.2,28-NOV-2016,161,INE383H01017,
MALUPAPER,EQ,30.95,31.2,30.25,31.2,31.2,29.75,25306,783818.45,29-NOV-2016,87,INE383H01017,
MALUPAPER,EQ,32.75,32.75,32.5,32.75,32.75,31.2,43434,1421488.4,30-NOV-2016,146,INE383H01017,
MALUPAPER,EQ,34.35,34.35,31.15,31.15,31.15,32.75,82822,2672557.8,01-DEC-2016,381,INE383H01017,
MALUPAPER,EQ,29.7,30.45,29.6,29.6,29.6,31.15,60733,1798789.2,02-DEC-2016,148,INE383H01017,
MALUPAPER,EQ,29.6,30.45,28.15,28.15,28.15,29.6,33900,960954.8,05-DEC-2016,194,INE383H01017,
MALUPAPER,EQ,27.1,29,26.75,27.9,27.8,28.15,36120,1011651.7,06-DEC-2016,256,INE383H01017,
MALUPAPER,EQ,27.9,28.7,26.55,27.7,27.6,27.9,29427,798142.15,07-DEC-2016,207,INE383H01017,
MALUPAPER,EQ,27.7,29.05,27.4,29,29.05,27.7,112042,3235563,08-DEC-2016,446,INE383H01017,
MALUPAPER,EQ,29,29.45,28.1,28.45,28.8,29,31238,895860.2,09-DEC-2016,279,INE383H01017,
MALUPAPER,EQ,27.5,29.25,27.5,27.95,27.5,28.45,18611,528905.5,12-DEC-2016,181,INE383H01017,
MALUPAPER,EQ,27,28.5,27,27.5,27.15,27.95,15599,432066.95,13-DEC-2016,175,INE383H01017,
MALUPAPER,EQ,28.3,28.3,27,27.05,27.15,27.5,11858,325009.85,14-DEC-2016,81,INE383H01017,
MALUPAPER,EQ,25.8,27.95,25.8,26.5,27.45,27.05,16339,441611.8,15-DEC-2016,165,INE383H01017,
MALUPAPER,EQ,27.4,27.8,26.65,27.8,27.8,26.5,16865,466696,16-DEC-2016,62,INE383H01017,
MALUPAPER,EQ,29,29.15,28.1,28.6,28.5,27.8,53252,1536865.05,19-DEC-2016,292,INE383H01017,
MALUPAPER,EQ,28.4,28.9,27.4,27.8,27.7,28.6,14313,401681.9,20-DEC-2016,110,INE383H01017,
MALUPAPER,EQ,27.6,28.8,26.7,27.8,27.7,27.8,27929,767547.15,21-DEC-2016,241,INE383H01017,
MALUPAPER,EQ,27.35,28.45,26.45,26.45,26.45,27.8,32056,857583.55,22-DEC-2016,127,INE383H01017,
MALUPAPER,EQ,26,26.85,25.35,25.7,25.8,26.45,16596,431216.8,23-DEC-2016,156,INE383H01017,
MALUPAPER,EQ,24.6,26.25,24.45,24.45,24.45,25.7,17987,442732.85,26-DEC-2016,107,INE383H01017,
MALUPAPER,EQ,23.55,24.85,23.25,24,24.3,24.45,38416,902762.85,27-DEC-2016,218,INE383H01017,
MALUPAPER,EQ,24.8,25.2,23.6,25.2,25.2,24,14883,369848.85,28-DEC-2016,103,INE383H01017,
