SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BBOX,EQ,999.75,999.75,964,974.6,964,985.05,10901,10716601,11-JAN-2022,782,INE676A01019,
BBOX,EQ,970,1000,957.55,990.45,990,974.6,11799,11625541.2,12-JAN-2022,684,INE676A01019,
BBOX,EQ,999,1023.3,975.35,978.85,976,990.45,3581,3523387.15,13-JAN-2022,298,INE676A01019,
BBOX,EQ,981.25,989.95,965.1,969.2,970,978.85,3387,3307067.3,14-JAN-2022,299,INE676A01019,
BBOX,EQ,984,987.8,951,957.35,951,969.2,4926,4786130.95,17-JAN-2022,504,INE676A01019,
BBOX,EQ,958.45,973.95,951.2,956.1,952,957.35,3568,3444797.25,18-JAN-2022,459,INE676A01019,
BBOX,EQ,957.7,969,935.05,941.35,949.7,956.1,2153,2041698.4,19-JAN-2022,379,INE676A01019,
BBOX,EQ,950.3,964.95,925,934.8,930,941.35,3613,3383705.55,20-JAN-2022,492,INE676A01019,
BBOX,EQ,932.9,943.5,914.95,918.45,915,934.8,2984,2770340.55,21-JAN-2022,419,INE676A01019,
BBOX,EQ,918.45,927.6,830.1,854.75,832,918.45,8605,7516810.6,24-JAN-2022,811,INE676A01019,
BBOX,EQ,854,920.05,839.8,906.15,911,854.75,5512,4840077.05,25-JAN-2022,638,INE676A01019,
BBOX,EQ,917.85,917.85,880.05,896.9,892.75,906.15,2539,2268534.35,27-JAN-2022,285,INE676A01019,
BBOX,EQ,905.8,925,892.55,901.95,895,896.9,5400,4874812.75,28-JAN-2022,348,INE676A01019,
BBOX,EQ,925,925,870,882.2,889.7,901.95,1399,1257685.4,31-JAN-2022,235,INE676A01019,
BBOX,EQ,893.85,905.05,860.05,876.6,875,882.2,1692,1496267.85,01-FEB-2022,258,INE676A01019,
BBOX,EQ,909.95,909.95,865,871.25,872,876.6,2201,1926731.7,02-FEB-2022,268,INE676A01019,
BBOX,EQ,885,900,865.15,874.3,877,871.25,1403,1232448.55,03-FEB-2022,162,INE676A01019,
BBOX,EQ,850.5,882.95,839.95,851.55,844,874.3,1633,1404965.65,04-FEB-2022,252,INE676A01019,
BBOX,EQ,830,895.25,830,878.7,875,851.55,3342,2919368.55,07-FEB-2022,310,INE676A01019,
BBOX,EQ,894.95,894.95,835.05,845.2,841.5,878.7,2150,1847475.75,08-FEB-2022,214,INE676A01019,
BBOX,EQ,845.2,869.95,845.2,857.2,852.1,845.2,3010,2590010.6,09-FEB-2022,299,INE676A01019,
BBOX,EQ,857.25,875,810.05,825.75,814,857.2,9064,7667735.4,10-FEB-2022,410,INE676A01019,
BBOX,EQ,839,853.4,820.1,827.25,820.1,825.75,2954,2464211.45,11-FEB-2022,246,INE676A01019,
BBOX,EQ,829.4,831.95,801.05,803,802,827.25,4872,3954961.3,14-FEB-2022,346,INE676A01019,
BBOX,EQ,800,853.3,777,787.45,788,803,4494,3561624.15,15-FEB-2022,446,INE676A01019,
BBOX,EQ,790,823.2,782.9,795.05,800,787.45,5335,4244786.95,16-FEB-2022,505,INE676A01019,
BBOX,EQ,825,825,768.1,777.75,775.05,795.05,4515,3527720.6,17-FEB-2022,555,INE676A01019,
BBOX,EQ,800,914.9,772.4,877.5,873,777.75,149037,119333786.35,18-FEB-2022,2996,INE676A01019,
BBOX,EQ,880,895,805,817,818.5,877.5,89734,74379074.1,21-FEB-2022,1046,INE676A01019,
BBOX,EQ,804.75,925,780,862.95,842,817,18982,16320004.15,22-FEB-2022,2262,INE676A01019,
BBOX,EQ,850.5,927.3,807.3,846.75,850,862.95,34807,30789782.6,23-FEB-2022,3332,INE676A01019,
BBOX,EQ,800,838.05,780,783.05,780.05,846.75,11702,9475643.5,24-FEB-2022,1402,INE676A01019,
BBOX,EQ,801.65,890,801.65,825.95,822.15,783.05,8574,7201749.85,25-FEB-2022,1345,INE676A01019,
BBOX,EQ,857,884.15,775,841.9,837.6,825.95,21670,18506269.5,28-FEB-2022,2269,INE676A01019,
BBOX,EQ,850,883,830,842.85,846.5,841.9,12444,10672412.35,02-MAR-2022,1398,INE676A01019,
BBOX,EQ,866.95,869,808.7,815.6,820,842.85,12742,10574320.65,03-MAR-2022,1333,INE676A01019,
BBOX,EQ,823.85,849.9,800,803.15,802.5,815.6,7632,6211669.7,04-MAR-2022,939,INE676A01019,
BBOX,EQ,802.5,815.1,780,791.25,788,803.15,5850,4644565.25,07-MAR-2022,796,INE676A01019,
BBOX,EQ,798.7,813,750.3,765.35,771.9,791.25,14610,11317201.85,08-MAR-2022,1088,INE676A01019,
BBOX,EQ,778.7,806.35,764,788.85,798,765.35,9663,7606649.85,09-MAR-2022,909,INE676A01019,
BBOX,EQ,800,825,800,819.1,819.65,788.85,7208,5877872.6,10-MAR-2022,726,INE676A01019,
BBOX,EQ,828.9,828.95,799.95,811.65,812,819.1,4582,3720493.7,11-MAR-2022,326,INE676A01019,
BBOX,EQ,820,820,791.9,798.6,799.65,811.65,13651,10930756.25,14-MAR-2022,1218,INE676A01019,
BBOX,EQ,802,822.95,781,783.9,788,798.6,7856,6210004.9,15-MAR-2022,666,INE676A01019,
BBOX,EQ,807,819,792.95,808.85,810.5,783.9,7971,6423618.05,16-MAR-2022,1076,INE676A01019,
BBOX,EQ,819.9,835,800,806.3,812.9,808.85,19728,16126871.2,17-MAR-2022,1824,INE676A01019,
BBOX,EQ,823,823,793,796.7,794.25,806.3,28865,23256525.1,21-MAR-2022,881,INE676A01019,
BBOX,EQ,796.65,814.75,791.05,798.75,796.6,796.7,5573,4440861.25,22-MAR-2022,490,INE676A01019,
BBOX,EQ,814.55,814.55,790,798.55,803.45,798.75,7354,5886814.65,23-MAR-2022,551,INE676A01019,
BBOX,EQ,791.5,809.15,754.6,760.6,763.2,798.55,21784,16849180.6,24-MAR-2022,1396,INE676A01019,
BBOX,EQ,772,772,750.35,753.95,755,760.6,9966,7600949.65,25-MAR-2022,655,INE676A01019,
BBOX,EQ,754.1,757.5,718,721.85,725,753.95,23128,16892320.8,28-MAR-2022,1713,INE676A01019,
BBOX,EQ,725.05,725.05,711,713.55,721.85,721.85,9851,7043087,29-MAR-2022,827,INE676A01019,
BBOX,EQ,711.5,784.95,711.5,762.05,784.95,713.55,16905,12581451.25,30-MAR-2022,1108,INE676A01019,
BBOX,EQ,770.5,791,745.05,754,756,762.05,11375,8678929.1,31-MAR-2022,1556,INE676A01019,
BBOX,EQ,769,783.65,757.8,768.5,775.9,754,2664,2053027.3,01-APR-2022,447,INE676A01019,
BBOX,EQ,788,788,766.45,774.6,767,768.5,3261,2521630.7,04-APR-2022,408,INE676A01019,
BBOX,EQ,775,799,768.6,790.9,782.1,774.6,5247,4102910.6,05-APR-2022,643,INE676A01019,
BBOX,EQ,793.8,793.8,756,775.95,775.1,790.9,23824,18363874.15,06-APR-2022,1632,INE676A01019,
BBOX,EQ,777,789.2,764.05,770.55,785,775.95,4866,3749319.1,07-APR-2022,696,INE676A01019,
BBOX,EQ,767,788.95,765.15,779.4,781,770.55,4262,3317325.15,08-APR-2022,420,INE676A01019,
BBOX,EQ,795,813.9,770.85,803.95,808,779.4,14228,11406588,11-APR-2022,1158,INE676A01019,
BBOX,EQ,805.6,829,797,815.85,803,803.95,14325,11687481.45,12-APR-2022,1230,INE676A01019,
BBOX,EQ,834,834,808.1,816.25,815,815.85,6937,5692839.4,13-APR-2022,549,INE676A01019,
BBOX,EQ,812.25,833,802.1,808.8,809.95,816.25,9844,8077469.4,18-APR-2022,626,INE676A01019,
BBOX,EQ,818.05,827.9,767.1,796.6,804.9,808.8,6181,4975772.9,19-APR-2022,545,INE676A01019,
BBOX,EQ,800.05,809.5,775,777.3,775,796.6,1839,1448213.15,20-APR-2022,295,INE676A01019,
BBOX,EQ,804,804,777.3,797.75,800,777.3,5766,4573402.25,21-APR-2022,819,INE676A01019,
BBOX,EQ,780,810,780,801.55,810,797.75,9073,7263004.5,22-APR-2022,439,INE676A01019,
BBOX,EQ,800,806.95,788,792.5,790,801.55,1753,1391650.55,25-APR-2022,360,INE676A01019,
BBOX,EQ,799.05,804.95,778,784.3,792.5,792.5,1590,1253421.25,26-APR-2022,247,INE676A01019,
BBOX,EQ,796.05,814.45,790,791.8,792.2,784.3,9577,7660583.3,27-APR-2022,777,INE676A01019,
BBOX,EQ,813.5,813.95,792,796.4,796,791.8,6893,5522519.6,28-APR-2022,929,INE676A01019,
BBOX,EQ,806,807.4,791.05,792.85,791.05,796.4,5747,4576316.25,29-APR-2022,646,INE676A01019,
BBOX,EQ,804.75,804.75,780,787.2,791,792.85,4497,3541305.3,02-MAY-2022,538,INE676A01019,
BBOX,EQ,816.95,816.95,777.7,781.9,785,787.2,5148,4095558.55,04-MAY-2022,681,INE676A01019,
BBOX,EQ,797,810.6,778.95,783.1,785.95,781.9,6719,5322519.75,05-MAY-2022,845,INE676A01019,
BBOX,EQ,790,790,769.65,778.85,780,783.1,5970,4657612.8,06-MAY-2022,763,INE676A01019,
BBOX,EQ,759,795.6,754.95,760.85,765.4,778.85,5384,4120682.65,09-MAY-2022,593,INE676A01019,
BBOX,EQ,779.85,779.85,740,740.65,746,760.85,5028,3767734.35,10-MAY-2022,622,INE676A01019,
BBOX,EQ,758,758,678.45,718.2,719.8,740.65,7948,5688312.7,11-MAY-2022,1039,INE676A01019,
BBOX,EQ,717.95,717.95,684.85,696.1,696,718.2,6721,4678851.55,12-MAY-2022,680,INE676A01019,
BBOX,EQ,144.95,167,138.95,167,167,696.1,133205,20809884.15,13-MAY-2022,3653,INE676A01019,
BBOX,EQ,172,199.9,155.9,184.9,183.3,167,215364,40698128.2,16-MAY-2022,7456,INE676A01019,
BBOX,EQ,181.2,183.9,166.8,172.1,173,184.9,85877,14857157.65,17-MAY-2022,3568,INE676A01027,
BBOX,EQ,172.1,176.95,164,171.4,170,172.1,101195,17233364,18-MAY-2022,3643,INE676A01027,
BBOX,EQ,166,168.6,155,159.25,159,171.4,44067,7161062.3,19-MAY-2022,2158,INE676A01027,
BBOX,EQ,160.8,178,155.75,169,167,159.25,120629,20374379.05,20-MAY-2022,5681,INE676A01027,
BBOX,EQ,166.2,173,161.35,165,161.4,169,38760,6535022.5,23-MAY-2022,1829,INE676A01027,
BBOX,EQ,164.15,167.85,158.55,162.05,162,165,15610,2522232.15,24-MAY-2022,821,INE676A01027,
BBOX,EQ,163.9,164,158,161.1,162,162.05,18045,2897663.5,25-MAY-2022,871,INE676A01027,
BBOX,EQ,163.9,163.9,155.2,159.85,161.5,161.1,14390,2288821.2,26-MAY-2022,664,INE676A01027,
BBOX,EQ,162.9,168.25,160,164.3,166.95,159.85,15645,2572904.75,27-MAY-2022,952,INE676A01027,
BBOX,EQ,171.85,171.85,164.05,167,166.9,164.3,22824,3844460.95,30-MAY-2022,569,INE676A01027,
BBOX,EQ,170.35,171.15,157.5,162.45,161.9,167,13152,2189092.2,31-MAY-2022,867,INE676A01027,
BBOX,EQ,162,165.1,158,160.3,159.55,162.45,11173,1816054.8,01-JUN-2022,815,INE676A01027,
BBOX,EQ,160,163.35,157.25,159.2,161.45,160.3,9686,1548282.8,02-JUN-2022,478,INE676A01027,
BBOX,EQ,161.9,166.9,158.05,159.65,158.3,159.2,11376,1847279.65,03-JUN-2022,439,INE676A01027,
BBOX,EQ,162,162,155.05,158.8,158.05,159.65,12465,1975187.8,06-JUN-2022,718,INE676A01027,
BBOX,EQ,157.45,159.7,156.65,158,159,158.8,5409,855691.75,07-JUN-2022,235,INE676A01027,
BBOX,EQ,160.75,160.75,156.65,157.1,160,158,3256,513793,08-JUN-2022,225,INE676A01027,
BBOX,EQ,160,160,155,157.65,157.6,157.1,6314,994439.9,09-JUN-2022,297,INE676A01027,
BBOX,EQ,155.45,159,150.1,150.95,151,157.65,11565,1775475.9,10-JUN-2022,667,INE676A01027,
BBOX,EQ,149.5,149.5,142,143.6,142,150.95,8141,1183598.05,13-JUN-2022,500,INE676A01027,
BBOX,EQ,143.6,168.9,143.6,149.95,148,143.6,129260,20746665.3,14-JUN-2022,4495,INE676A01027,
BBOX,EQ,150.85,172.5,150.85,161.85,159,149.95,173047,28526154.7,15-JUN-2022,4578,INE676A01027,
BBOX,EQ,164,168.65,147.9,151.2,150,161.85,78248,12156952.95,16-JUN-2022,2321,INE676A01027,
BBOX,EQ,153,156.15,149.55,151.4,151,151.2,19330,2951204.5,17-JUN-2022,1320,INE676A01027,
BBOX,EQ,156.7,156.7,140.5,141.5,144.8,151.4,36855,5326844,20-JUN-2022,1477,INE676A01027,
BBOX,EQ,148.75,149.95,141.5,142.75,142.05,141.5,27383,3959560.7,21-JUN-2022,1068,INE676A01027,
BBOX,EQ,144.25,145,136,137.2,137,142.75,19467,2739315.3,22-JUN-2022,937,INE676A01027,
BBOX,EQ,139.25,141.9,134.25,135.55,136,137.2,23588,3246707.45,23-JUN-2022,768,INE676A01027,
BBOX,EQ,136,142.3,133.1,138.6,135.05,135.55,53661,7373478.7,24-JUN-2022,1531,INE676A01027,
BBOX,EQ,142,145.55,135.55,137.4,136,138.6,17736,2496928.8,27-JUN-2022,846,INE676A01027,
BBOX,EQ,138.9,139.6,134.05,135.2,134.4,137.4,15104,2064946.25,28-JUN-2022,713,INE676A01027,
BBOX,EQ,136,137.75,130,131.1,131,135.2,28223,3737527.55,29-JUN-2022,1006,INE676A01027,
BBOX,EQ,131.75,153.7,131.05,148.2,143.95,131.1,148987,21635899.8,30-JUN-2022,4431,INE676A01027,
BBOX,EQ,146.8,148.7,140.4,146.25,147,148.2,47882,6946325.05,01-JUL-2022,1782,INE676A01027,
BBOX,EQ,147,149.75,144,146.85,146.45,146.25,22038,3233849,04-JUL-2022,1020,INE676A01027,
BBOX,EQ,148.8,149.15,142.8,143.9,144.7,146.85,21263,3094632.8,05-JUL-2022,976,INE676A01027,
BBOX,EQ,146.45,146.7,143.2,144.6,143.2,143.9,10569,1532028.35,06-JUL-2022,525,INE676A01027,
BBOX,EQ,144.05,148,142.35,144.2,142.95,144.6,18044,2599390.4,07-JUL-2022,614,INE676A01027,
BBOX,EQ,147.05,147.05,140,141.25,141.5,144.2,22411,3193441,08-JUL-2022,656,INE676A01027,
BBOX,EQ,141,147,140.05,143.4,145,141.25,36173,5199388.4,11-JUL-2022,1994,INE676A01027,
BBOX,EQ,144.2,146.2,142.15,144.75,144.8,143.4,14729,2127756.3,12-JUL-2022,1248,INE676A01027,
BBOX,EQ,144.3,151,142.05,144.05,143.15,144.75,19033,2750571.4,13-JUL-2022,608,INE676A01027,
BBOX,EQ,143.1,145.5,140.25,141.15,140.3,144.05,14140,2015444.85,14-JUL-2022,529,INE676A01027,
BBOX,EQ,142,143.7,138.3,140.5,139.5,141.15,14537,2046660.8,15-JUL-2022,585,INE676A01027,
BBOX,EQ,145,145,139,140.1,140,140.5,27884,3937445.8,18-JUL-2022,805,INE676A01027,
BBOX,EQ,138.05,142.05,136,139.15,139.35,140.1,23547,3280769,19-JUL-2022,648,INE676A01027,
BBOX,EQ,141.7,142.5,137.65,139.7,138.05,139.15,26557,3708472.05,20-JUL-2022,849,INE676A01027,
BBOX,EQ,140.85,141.45,136.05,138.05,138.55,139.7,19530,2704900.25,21-JUL-2022,846,INE676A01027,
BBOX,EQ,139,141,137.05,137.95,138,138.05,22798,3167693.85,22-JUL-2022,623,INE676A01027,
BBOX,EQ,137.95,140.35,136.9,139.2,138.85,137.95,16740,2332138.55,25-JUL-2022,484,INE676A01027,
BBOX,EQ,138.25,140,136,136.6,136,139.2,6996,965372.45,26-JUL-2022,440,INE676A01027,
BBOX,EQ,136.3,137.05,132.65,133.55,134,136.6,16751,2247991.65,27-JUL-2022,584,INE676A01027,
BBOX,EQ,135.55,136.45,132.95,133.45,134,133.55,13037,1747004.5,28-JUL-2022,510,INE676A01027,
BBOX,EQ,134.95,144.85,134.15,141.2,139.05,133.45,74376,10331824.45,29-JUL-2022,1829,INE676A01027,
BBOX,EQ,142.4,142.4,135.35,136.25,136.5,141.2,32391,4454117.6,01-AUG-2022,1318,INE676A01027,
BBOX,EQ,136.3,139.65,135,136.4,136.2,136.25,36110,4921581.35,02-AUG-2022,1111,INE676A01027,
BBOX,EQ,136.05,137.4,133.05,134.1,134.5,136.4,55847,7544667.35,03-AUG-2022,966,INE676A01027,
BBOX,EQ,136.95,136.95,133.35,134.35,134.9,134.1,11067,1494369.5,04-AUG-2022,438,INE676A01027,
BBOX,EQ,134,136,133,134.3,134.5,134.35,17992,2414469.25,05-AUG-2022,508,INE676A01027,
BBOX,EQ,133.15,135.25,133,133.3,134,134.3,19289,2590622.45,08-AUG-2022,406,INE676A01027,
BBOX,EQ,135.1,135.1,130.45,131.25,131.35,133.3,19522,2581937.1,10-AUG-2022,463,INE676A01027,
BBOX,EQ,132.25,133.5,129.6,129.9,130,131.25,31333,4098291.3,11-AUG-2022,998,INE676A01027,
BBOX,EQ,132.45,134.2,128,131.6,131,129.9,29165,3821416.4,12-AUG-2022,1274,INE676A01027,
BBOX,EQ,130.2,133.9,127.9,128.6,128.7,131.6,28022,3621989.55,16-AUG-2022,717,INE676A01027,
BBOX,EQ,128,132.25,128,130.2,130.35,128.6,21132,2756194.65,17-AUG-2022,741,INE676A01027,
BBOX,EQ,130.25,132.45,122.05,126.7,126.1,130.2,60961,7760647.65,18-AUG-2022,1658,INE676A01027,
BBOX,EQ,127,129.5,125.35,126.55,127.05,126.7,21624,2762823.2,19-AUG-2022,699,INE676A01027,
BBOX,EQ,129.05,129.05,125.05,125.95,126.35,126.55,16039,2030705.75,22-AUG-2022,523,INE676A01027,
BBOX,EQ,126.4,129,125.5,127.8,127.5,125.95,9153,1164047.55,23-AUG-2022,342,INE676A01027,
BBOX,EQ,129.5,137.75,128.4,130.55,130.4,127.8,58029,7699260,24-AUG-2022,1487,INE676A01027,
BBOX,EQ,132.65,136,130.05,131.8,130.1,130.55,33467,4482988.2,25-AUG-2022,837,INE676A01027,
BBOX,EQ,134.35,134.35,130,130.95,131,131.8,17257,2271503.2,26-AUG-2022,575,INE676A01027,
BBOX,EQ,129.75,130.85,127.45,129.45,129.5,130.95,21436,2765282.45,29-AUG-2022,514,INE676A01027,
BBOX,EQ,131.95,140,130.25,133.8,132,129.45,93028,12601485.35,30-AUG-2022,1774,INE676A01027,
BBOX,EQ,133.8,134.9,130.5,132.75,132.1,133.8,18501,2459389.6,01-SEP-2022,572,INE676A01027,
BBOX,EQ,133,135.9,130,130.3,130.35,132.75,50016,6628459.25,02-SEP-2022,785,INE676A01027,
BBOX,EQ,132.85,134.65,126.25,128.7,128.5,130.3,45490,5943218.45,05-SEP-2022,1164,INE676A01027,
BBOX,EQ,131,133,126.05,127.3,128.5,128.7,32269,4175870.6,06-SEP-2022,1110,INE676A01027,
BBOX,EQ,127.3,131,127.3,129.35,130,127.3,16766,2172422.55,07-SEP-2022,609,INE676A01027,
BBOX,EQ,130.05,134.5,127.45,130.15,129.05,129.35,28626,3737394.25,08-SEP-2022,808,INE676A01027,
BBOX,EQ,132.75,133.95,129,130.8,130.5,130.15,42937,5658099.55,09-SEP-2022,1203,INE676A01027,
BBOX,EQ,130,134.95,130,131.05,131.9,130.8,28620,3778078.2,12-SEP-2022,863,INE676A01027,
BBOX,EQ,133,139.8,132.5,135.8,136.35,131.05,139875,19123212.6,13-SEP-2022,2776,INE676A01027,
BBOX,EQ,134.95,147.5,133.95,142.1,143.2,135.8,235880,33737630.2,14-SEP-2022,4535,INE676A01027,
BBOX,EQ,144.25,146.95,143,144.8,144.8,142.1,101820,14764805.25,15-SEP-2022,4204,INE676A01027,
BBOX,EQ,146.85,146.9,138.05,140.75,139.4,144.8,59046,8459936,16-SEP-2022,1858,INE676A01027,
BBOX,EQ,140.75,149,138.05,145.65,145.75,140.75,106192,15424543,19-SEP-2022,2319,INE676A01027,
BBOX,EQ,148.55,156.85,145.7,148.5,147.75,145.65,191109,28909848.2,20-SEP-2022,6403,INE676A01027,
BBOX,EQ,148,149.55,143.05,143.9,143.05,148.5,39574,5810424.75,21-SEP-2022,2107,INE676A01027,
BBOX,EQ,141.7,148.25,140.8,146.1,146.95,143.9,43255,6345994.65,22-SEP-2022,1312,INE676A01027,
BBOX,EQ,148.3,152.5,142.2,143.65,143,146.1,78488,11537327.75,23-SEP-2022,1999,INE676A01027,
BBOX,EQ,143,146.25,134.1,138.95,138,143.65,45880,6370590.95,26-SEP-2022,1778,INE676A01027,
BBOX,EQ,141.05,144.55,136.6,138.65,138.95,138.95,27551,3853464.6,27-SEP-2022,921,INE676A01027,
BBOX,EQ,138.7,141.65,137,137.8,137,138.65,19522,2724571.3,28-SEP-2022,793,INE676A01027,
BBOX,EQ,141.5,144,136.75,137.9,137,137.8,20394,2832263.65,29-SEP-2022,1083,INE676A01027,
BBOX,EQ,137.1,142.05,135.75,139.3,138,137.9,26247,3664941.9,30-SEP-2022,927,INE676A01027,
BBOX,EQ,139.45,140,137.45,138,139,139.3,24659,3429549,03-OCT-2022,439,INE676A01027,
BBOX,EQ,139.35,141.9,138,138.85,138.75,138,16851,2352992.6,04-OCT-2022,635,INE676A01027,
BBOX,EQ,138.25,147,138.25,144.35,144,138.85,79793,11481579.7,06-OCT-2022,2146,INE676A01027,
BBOX,EQ,147,148,141,142.25,143.95,144.35,74171,10653613.6,07-OCT-2022,1257,INE676A01027,
BBOX,EQ,140.95,166.2,140.95,157.8,156.55,142.25,544774,86272475.5,10-OCT-2022,10346,INE676A01027,
BBOX,EQ,158,164.5,153.1,157.25,157.1,157.8,199492,31687754.55,11-OCT-2022,5410,INE676A01027,
BBOX,EQ,158.05,169.9,156,166.9,166.95,157.25,391103,64956004.65,12-OCT-2022,8589,INE676A01027,
BBOX,EQ,168.95,172.65,166.9,170.65,170,166.9,215227,36647430.75,13-OCT-2022,4237,INE676A01027,
BBOX,EQ,174.6,174.6,162.6,165.1,164.95,170.65,113292,19252839.5,14-OCT-2022,3688,INE676A01027,
BBOX,EQ,165,170.95,163.05,167.55,166.1,165.1,65999,11073936.55,17-OCT-2022,3785,INE676A01027,
BBOX,EQ,168.95,170.9,165.05,169.5,168.15,167.55,66600,11248068.1,18-OCT-2022,3398,INE676A01027,
BBOX,EQ,171.2,173.1,165.7,166.4,167.2,169.5,47990,8157790.8,19-OCT-2022,2181,INE676A01027,
BBOX,EQ,168.9,169.95,165.35,168.4,168.4,166.4,20593,3454747.5,20-OCT-2022,1193,INE676A01027,
BBOX,EQ,167,168.35,162.15,163.7,163,168.4,25852,4258181,21-OCT-2022,1209,INE676A01027,
BBOX,EQ,163.25,167.8,162.8,166.2,166.6,163.25,18983,3128772.95,25-OCT-2022,1140,INE676A01027,
BBOX,EQ,166.2,169,159.55,161.15,161.5,166.2,38772,6365628.15,27-OCT-2022,1217,INE676A01027,
BBOX,EQ,161.1,165.4,159.1,162.85,163.25,161.15,49311,8024855.7,28-OCT-2022,1474,INE676A01027,
BBOX,EQ,165,165,158.85,160.2,159.55,162.85,27446,4429884.5,31-OCT-2022,931,INE676A01027,
BBOX,EQ,162.3,164,157.55,159.55,158.25,160.2,37365,5978062.6,01-NOV-2022,1586,INE676A01027,
BBOX,EQ,162,162,153.75,156.05,155.85,159.55,55787,8745348.9,02-NOV-2022,1708,INE676A01027,
BBOX,EQ,155,157.9,152.35,154.4,153,156.05,31320,4845592.85,03-NOV-2022,1036,INE676A01027,
BBOX,EQ,156.85,156.85,153.3,154.35,154.5,154.4,21783,3380517.7,04-NOV-2022,764,INE676A01027,
BBOX,EQ,157.2,157.2,149,150.2,150,154.35,41056,6221930.6,07-NOV-2022,1290,INE676A01027,
BBOX,EQ,153,153.1,142.25,144.55,144.5,150.2,76807,11170749.4,09-NOV-2022,2766,INE676A01027,
BBOX,EQ,147,151.85,144.8,150.1,149.6,144.55,78630,11741554.65,10-NOV-2022,2250,INE676A01027,
BBOX,EQ,152,155.8,136.6,141.25,143,150.1,61251,8937341.7,11-NOV-2022,1804,INE676A01027,
BBOX,EQ,141,155,136.7,142.45,142.8,141.25,69441,9994390.15,14-NOV-2022,2058,INE676A01027,
BBOX,EQ,145.25,147.1,142,144.45,146.55,142.45,36396,5249228.35,15-NOV-2022,809,INE676A01027,
BBOX,EQ,146.25,147.8,140.5,142.4,142.55,144.45,35089,5083263.4,16-NOV-2022,1014,INE676A01027,
BBOX,EQ,143.55,144.65,141.1,142.2,141.5,142.4,7684,1099513.3,17-NOV-2022,460,INE676A01027,
