SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MELSTAR,BE,7.9,7.9,7.75,7.75,7.75,7.85,1500,11775,09-FEB-2016,4,INE817A01019,
MELSTAR,BE,7.4,7.75,7.4,7.75,7.75,7.75,3060,23084,10-FEB-2016,6,INE817A01019,
MELSTAR,BE,7.4,8.05,7.4,8.05,8.05,7.75,11599,85960.95,12-FEB-2016,9,INE817A01019,
MELSTAR,BE,8.1,8.1,8,8,8,8.05,945,7590,15-FEB-2016,5,INE817A01019,
MELSTAR,BE,7.6,7.6,7.6,7.6,7.6,8,300,2280,16-FEB-2016,1,INE817A01019,
MELSTAR,BE,7.25,7.75,7.25,7.75,7.75,7.6,510,3702.5,19-FEB-2016,2,INE817A01019,
MELSTAR,BE,7.7,7.7,7.7,7.7,7.7,7.75,100,770,22-FEB-2016,1,INE817A01019,
MELSTAR,BE,7.35,7.35,7.35,7.35,7.35,7.7,1,7.35,24-FEB-2016,1,INE817A01019,
MELSTAR,EQ,7.7,7.7,7,7,7,7.35,1092,7658,10-MAR-2016,9,INE817A01019,
MELSTAR,EQ,6.65,6.65,6.65,6.65,6.65,7,45,299.25,18-MAR-2016,1,INE817A01019,
MELSTAR,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1,6.35,28-MAR-2016,1,INE817A01019,
MELSTAR,EQ,6.05,6.05,6.05,6.05,6.05,6.35,1,6.05,29-MAR-2016,1,INE817A01019,
MELSTAR,EQ,5.75,5.75,5.75,5.75,5.75,6.05,100,575,30-MAR-2016,1,INE817A01019,
MELSTAR,EQ,5.5,6,5.5,5.95,6,5.75,1250,6893.5,31-MAR-2016,10,INE817A01019,
MELSTAR,EQ,5.7,6.05,5.7,6.05,6.05,5.95,423,2463.6,07-APR-2016,5,INE817A01019,
MELSTAR,EQ,6,6.25,5.9,6.25,6.25,6.05,1650,9922.5,08-APR-2016,3,INE817A01019,
MELSTAR,EQ,5.95,5.95,5.95,5.95,5.95,6.25,500,2975,22-APR-2016,1,INE817A01019,
MELSTAR,EQ,6.2,6.2,6.2,6.2,6.2,5.95,2770,17174,03-MAY-2016,5,INE817A01019,
MELSTAR,EQ,5.9,6.5,5.9,6.5,6.5,6.2,15839,100734.1,04-MAY-2016,18,INE817A01019,
MELSTAR,EQ,6.2,6.8,6.2,6.8,6.8,6.5,6726,44536.8,05-MAY-2016,11,INE817A01019,
MELSTAR,EQ,7,7,7,7,7,6.8,364,2548,06-MAY-2016,2,INE817A01019,
MELSTAR,EQ,7,7,7,7,7,7,2000,14000,09-MAY-2016,2,INE817A01019,
MELSTAR,EQ,6.65,7.35,6.65,7.35,7.35,7,5346,38593.1,10-MAY-2016,9,INE817A01019,
MELSTAR,EQ,7,7,7,7,7,7.35,6280,43960,11-MAY-2016,12,INE817A01019,
MELSTAR,EQ,7,7,7,7,7,7,6500,45500,12-MAY-2016,6,INE817A01019,
MELSTAR,EQ,6.8,7,6.8,7,7,7,1893,13051,16-MAY-2016,5,INE817A01019,
MELSTAR,EQ,7,7,7,7,7,7,402,2814,17-MAY-2016,2,INE817A01019,
MELSTAR,EQ,7,7,7,7,7,7,207,1449,18-MAY-2016,2,INE817A01019,
MELSTAR,EQ,7,7.05,7,7.05,7.05,7,1500,10525,19-MAY-2016,3,INE817A01019,
MELSTAR,EQ,7.05,7.05,7.05,7.05,7.05,7.05,98,690.9,20-MAY-2016,1,INE817A01019,
MELSTAR,EQ,6.7,6.7,6.7,6.7,6.7,7.05,50,335,31-MAY-2016,1,INE817A01019,
MELSTAR,BE,6.4,6.4,6.4,6.4,6.4,6.7,10,64,13-JUN-2016,1,INE817A01019,
MELSTAR,BE,6.1,6.1,6.1,6.1,6.1,6.4,10,61,16-JUN-2016,1,INE817A01019,
MELSTAR,BE,6,6,6,6,6,6.1,1645,9870,23-JUN-2016,5,INE817A01019,
MELSTAR,BE,6,6,6,6,6,6,10,60,30-JUN-2016,1,INE817A01019,
MELSTAR,BE,5.7,5.7,5.7,5.7,5.7,6,350,1995,01-JUL-2016,4,INE817A01019,
MELSTAR,EQ,5.9,5.9,5.7,5.7,5.7,5.7,1090,6412,07-JUL-2016,4,INE817A01019,
MELSTAR,EQ,5.95,5.95,5.95,5.95,5.95,5.7,1000,5950,08-JUL-2016,1,INE817A01019,
MELSTAR,EQ,6.2,6.2,5.8,5.95,5.95,5.95,6905,42406,11-JUL-2016,11,INE817A01019,
MELSTAR,EQ,5.75,5.85,5.75,5.85,5.85,5.95,4999,28844.25,12-JUL-2016,14,INE817A01019,
MELSTAR,EQ,5.6,5.7,5.6,5.6,5.6,5.85,2010,11366.05,13-JUL-2016,7,INE817A01019,
MELSTAR,EQ,5.65,5.7,5.65,5.7,5.7,5.6,125,707.5,14-JUL-2016,2,INE817A01019,
MELSTAR,EQ,5.95,5.95,5.75,5.75,5.75,5.7,3421,20070.75,15-JUL-2016,6,INE817A01019,
MELSTAR,EQ,5.7,6,5.7,5.9,6,5.75,9527,56560.7,18-JUL-2016,26,INE817A01019,
MELSTAR,EQ,6.15,6.15,5.95,6.15,6.15,5.9,4673,28698.95,19-JUL-2016,11,INE817A01019,
MELSTAR,EQ,6.45,6.45,6.25,6.45,6.45,6.15,3598,23087.6,20-JUL-2016,12,INE817A01019,
MELSTAR,EQ,6.75,6.75,6.75,6.75,6.75,6.45,8587,57962.25,21-JUL-2016,14,INE817A01019,
MELSTAR,EQ,7.05,7.05,7.05,7.05,7.05,6.75,6585,46424.25,22-JUL-2016,10,INE817A01019,
MELSTAR,EQ,7.05,7.4,6.7,7.25,7.35,7.05,9131,64909.4,25-JUL-2016,27,INE817A01019,
MELSTAR,EQ,7,7.35,6.9,7.2,7.2,7.25,4910,34612,26-JUL-2016,10,INE817A01019,
MELSTAR,EQ,6.95,7.2,6.9,6.9,6.9,7.2,3349,23518,27-JUL-2016,10,INE817A01019,
MELSTAR,EQ,7.1,7.15,6.6,6.6,6.6,6.9,4392,29900,28-JUL-2016,17,INE817A01019,
MELSTAR,EQ,6.3,6.6,6.3,6.5,6.6,6.6,2138,13666.85,29-JUL-2016,12,INE817A01019,
MELSTAR,EQ,6.8,6.8,6.5,6.8,6.8,6.5,10831,72258.35,01-AUG-2016,26,INE817A01019,
MELSTAR,EQ,6.5,6.85,6.5,6.5,6.5,6.8,2430,15818,02-AUG-2016,7,INE817A01019,
MELSTAR,EQ,6.5,6.5,6.2,6.2,6.2,6.5,1107,6958.4,03-AUG-2016,8,INE817A01019,
MELSTAR,EQ,6.05,6.05,5.9,5.95,5.9,6.2,3491,20914.4,04-AUG-2016,10,INE817A01019,
MELSTAR,EQ,5.95,6.15,5.7,5.75,6.1,5.95,17247,99411.8,05-AUG-2016,24,INE817A01019,
MELSTAR,EQ,5.55,5.95,5.55,5.9,5.9,5.75,3399,19699.1,08-AUG-2016,8,INE817A01019,
MELSTAR,BE,6.1,6.15,6.1,6.15,6.15,5.9,1380,8444.5,10-AUG-2016,2,INE817A01019,
MELSTAR,BE,5.85,6.15,5.85,5.95,6.15,6.15,800,4705.75,11-AUG-2016,5,INE817A01019,
MELSTAR,BE,5.7,6.2,5.7,6.2,6.2,5.95,901,5585.7,12-AUG-2016,4,INE817A01019,
MELSTAR,BE,5.9,5.9,5.9,5.9,5.9,6.2,1000,5900,16-AUG-2016,2,INE817A01019,
MELSTAR,BE,5.65,5.65,5.65,5.65,5.65,5.9,600,3390,17-AUG-2016,2,INE817A01019,
MELSTAR,BE,5.4,5.4,5.4,5.4,5.4,5.65,1652,8920.8,18-AUG-2016,3,INE817A01019,
MELSTAR,BE,5.15,5.65,5.15,5.65,5.65,5.4,1100,6015,19-AUG-2016,3,INE817A01019,
MELSTAR,BE,5.4,5.4,5.4,5.4,5.4,5.65,800,4320,29-AUG-2016,1,INE817A01019,
MELSTAR,BE,5.15,5.4,5.15,5.4,5.4,5.4,300,1570,30-AUG-2016,2,INE817A01019,
MELSTAR,BE,5.15,5.2,5.15,5.2,5.2,5.4,400,2065,31-AUG-2016,2,INE817A01019,
MELSTAR,BE,5,5,5,5,5,5.2,400,2000,02-SEP-2016,1,INE817A01019,
MELSTAR,EQ,4.95,4.95,4.75,4.75,4.75,5,1800,8825,07-SEP-2016,6,INE817A01019,
MELSTAR,EQ,4.6,4.95,4.6,4.9,4.9,4.75,1600,7830,08-SEP-2016,4,INE817A01019,
MELSTAR,EQ,4.7,4.9,4.7,4.85,4.85,4.9,5400,26425,09-SEP-2016,9,INE817A01019,
MELSTAR,EQ,5.05,5.05,4.65,4.65,5,4.85,110,515.25,16-SEP-2016,3,INE817A01019,
MELSTAR,EQ,4.85,4.85,4.85,4.85,4.85,4.65,570,2764.5,21-SEP-2016,1,INE817A01019,
MELSTAR,EQ,4.85,4.85,4.65,4.65,4.65,4.85,956,4596,22-SEP-2016,8,INE817A01019,
MELSTAR,EQ,4.65,4.65,4.45,4.45,4.45,4.65,902,4193.9,23-SEP-2016,4,INE817A01019,
MELSTAR,EQ,4.3,4.45,4.3,4.45,4.45,4.45,20,87.5,26-SEP-2016,2,INE817A01019,
MELSTAR,EQ,4.65,4.65,4.65,4.65,4.65,4.45,8000,37200,27-SEP-2016,13,INE817A01019,
MELSTAR,EQ,4.55,4.55,4.55,4.55,4.55,4.65,1000,4550,28-SEP-2016,2,INE817A01019,
MELSTAR,EQ,4.4,4.4,4.4,4.4,4.4,4.55,420,1848,29-SEP-2016,2,INE817A01019,
MELSTAR,EQ,4.35,4.35,4.25,4.35,4.35,4.4,6500,28055,30-SEP-2016,10,INE817A01019,
MELSTAR,EQ,4.4,4.5,4.4,4.5,4.5,4.35,200,885,03-OCT-2016,2,INE817A01019,
MELSTAR,EQ,4.3,4.5,4.3,4.5,4.5,4.5,3520,15140,04-OCT-2016,9,INE817A01019,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.5,2045,9100.25,06-OCT-2016,4,INE817A01019,
MELSTAR,EQ,4.5,4.55,4.25,4.5,4.5,4.45,2100,9405,07-OCT-2016,6,INE817A01019,
MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.5,1500,6525,10-OCT-2016,3,INE817A01019,
MELSTAR,EQ,4.55,4.55,4.55,4.55,4.55,4.35,5,22.75,13-OCT-2016,1,INE817A01019,
MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.55,100,435,14-OCT-2016,1,INE817A01019,
MELSTAR,EQ,4.25,4.35,4.25,4.35,4.35,4.35,2500,10725,17-OCT-2016,4,INE817A01019,
MELSTAR,EQ,4.15,4.15,4.15,4.15,4.15,4.35,100,415,18-OCT-2016,2,INE817A01019,
MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.15,5,21.75,19-OCT-2016,1,INE817A01019,
MELSTAR,EQ,4.45,4.55,4.45,4.55,4.55,4.35,16340,73495,20-OCT-2016,14,INE817A01019,
MELSTAR,EQ,4.75,4.75,4.75,4.75,4.75,4.55,1298,6165.5,21-OCT-2016,1,INE817A01019,
MELSTAR,EQ,4.95,4.95,4.95,4.95,4.95,4.75,2000,9900,24-OCT-2016,2,INE817A01019,
MELSTAR,EQ,4.8,5.05,4.8,5.05,5.05,4.95,235,1136.75,25-OCT-2016,3,INE817A01019,
MELSTAR,EQ,4.8,5,4.8,5,5,5.05,225,1105,26-OCT-2016,2,INE817A01019,
MELSTAR,EQ,5.15,5.15,5.15,5.15,5.15,5,1000,5150,27-OCT-2016,4,INE817A01019,
MELSTAR,EQ,5.05,5.05,5.05,5.05,5.05,5.15,200,1010,01-NOV-2016,1,INE817A01019,
MELSTAR,EQ,5,5,5,5,5,5.05,100,500,03-NOV-2016,2,INE817A01019,
MELSTAR,EQ,4.75,4.75,4.75,4.75,4.75,5,500,2375,08-NOV-2016,1,INE817A01019,
MELSTAR,EQ,4.9,4.9,4.9,4.9,4.9,4.75,100,490,15-NOV-2016,2,INE817A01019,
MELSTAR,EQ,4.7,4.7,4.7,4.7,4.7,4.9,2418,11364.6,22-DEC-2016,4,INE817A01019,
MELSTAR,EQ,4.6,4.6,4.5,4.5,4.5,4.7,3100,14000,23-DEC-2016,4,INE817A01019,
MELSTAR,EQ,4.3,4.3,4.3,4.3,4.3,4.5,5386,23159.8,28-DEC-2016,3,INE817A01019,
MELSTAR,EQ,4.2,4.3,4.2,4.3,4.3,4.3,2188,9189.7,02-JAN-2017,5,INE817A01019,
MELSTAR,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1000,4500,03-JAN-2017,2,INE817A01019,
MELSTAR,EQ,4.65,4.65,4.65,4.65,4.65,4.5,10,46.5,04-JAN-2017,1,INE817A01019,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.65,500,2225,11-JAN-2017,1,INE817A01019,
MELSTAR,EQ,4.3,4.65,4.3,4.65,4.65,4.45,430,1863,12-JAN-2017,3,INE817A01019,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.65,40,178,23-JAN-2017,1,INE817A01019,
MELSTAR,EQ,4.25,4.25,4.25,4.25,4.25,4.45,100,425,06-FEB-2017,1,INE817A01019,
MELSTAR,EQ,4.25,4.25,4.2,4.2,4.2,4.25,1550,6575,09-FEB-2017,4,INE817A01019,
MELSTAR,EQ,4.3,4.3,4.3,4.3,4.3,4.2,25,107.5,15-FEB-2017,2,INE817A01019,
MELSTAR,EQ,4.1,4.15,4.1,4.15,4.15,4.3,2050,8417.5,23-FEB-2017,5,INE817A01019,
MELSTAR,EQ,4.15,4.15,4.15,4.15,4.15,4.15,200,830,01-MAR-2017,1,INE817A01019,
MELSTAR,EQ,4.15,4.15,4.15,4.15,4.15,4.15,2000,8300,07-MAR-2017,3,INE817A01019,
MELSTAR,EQ,4.2,4.2,4.2,4.2,4.2,4.15,240,1008,16-MAR-2017,1,INE817A01019,
MELSTAR,EQ,4,4,4,4,4,4.2,1000,4000,03-APR-2017,2,INE817A01019,
MELSTAR,EQ,4.05,4.05,4.05,4.05,4.05,4,2100,8505,07-APR-2017,5,INE817A01019,
MELSTAR,EQ,3.85,3.85,3.85,3.85,3.85,4.05,300,1155,11-APR-2017,1,INE817A01019,
MELSTAR,EQ,4,4,4,4,4,3.85,100,400,21-APR-2017,2,INE817A01019,
MELSTAR,EQ,4.15,4.15,3.8,3.8,3.8,4,700,2765,02-MAY-2017,3,INE817A01019,
MELSTAR,EQ,3.8,3.8,3.8,3.8,3.8,3.8,900,3420,04-MAY-2017,5,INE817A01019,
MELSTAR,EQ,3.9,3.9,3.9,3.9,3.9,3.8,20,78,05-MAY-2017,1,INE817A01019,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.9,555,2109,10-MAY-2017,1,INE817A01019,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.8,5,19,29-MAY-2017,1,INE817A01019,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.8,10,38,05-JUL-2017,1,INE817A01019,
MELSTAR,BE,3.65,3.65,3.65,3.65,3.65,3.8,2087,7617.55,21-JUL-2017,3,INE817A01019,
MELSTAR,BE,3.5,3.5,3.5,3.5,3.5,3.65,2400,8400,27-JUL-2017,4,INE817A01019,
MELSTAR,BE,3.5,3.5,3.5,3.5,3.5,3.5,150,525,28-JUL-2017,1,INE817A01019,
MELSTAR,BE,3.4,3.4,3.4,3.4,3.4,3.5,2300,7820,31-JUL-2017,3,INE817A01019,
MELSTAR,BE,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,21-AUG-2017,1,INE817A01019,
MELSTAR,BE,3.1,3.35,3.1,3.35,3.35,3.25,1123,3637.05,12-OCT-2017,4,INE817A01019,
MELSTAR,BE,3.2,3.2,3.2,3.2,3.2,3.35,10,32,16-OCT-2017,1,INE817A01019,
MELSTAR,BE,3.35,3.35,3.35,3.35,3.35,3.2,1100,3685,17-OCT-2017,2,INE817A01019,
MELSTAR,BE,3.2,3.2,3.2,3.2,3.2,3.35,50,160,01-NOV-2017,1,INE817A01019,
MELSTAR,BE,3.2,3.2,3.2,3.2,3.2,3.2,25,80,22-NOV-2017,1,INE817A01019,
MELSTAR,BE,3.1,3.1,3.05,3.05,3.05,3.2,324,988.4,08-JAN-2018,6,INE817A01019,
MELSTAR,BE,3,3.2,3,3,3,3.05,4440,13899.95,09-JAN-2018,24,INE817A01019,
MELSTAR,BE,2.9,3.15,2.85,3.15,3.15,3,38828,113724.4,10-JAN-2018,68,INE817A01019,
MELSTAR,BE,3,3.3,3,3.3,3.3,3.15,28525,91616.7,11-JAN-2018,41,INE817A01019,
MELSTAR,BE,3.45,3.45,3.3,3.45,3.45,3.3,3533,12178.35,12-JAN-2018,10,INE817A01019,
MELSTAR,BE,3.6,3.6,3.55,3.6,3.6,3.45,6827,24517.2,15-JAN-2018,14,INE817A01019,
MELSTAR,BE,3.45,3.5,3.45,3.45,3.45,3.6,8514,29398.3,16-JAN-2018,7,INE817A01019,
MELSTAR,BE,3.3,3.6,3.3,3.6,3.6,3.45,56245,200352,17-JAN-2018,50,INE817A01019,
MELSTAR,BE,3.75,3.75,3.5,3.75,3.75,3.6,31096,116365,18-JAN-2018,48,INE817A01019,
MELSTAR,BE,3.8,3.9,3.8,3.9,3.9,3.75,29178,113094.2,19-JAN-2018,25,INE817A01019,
MELSTAR,BE,3.9,4.05,3.9,4.05,4.05,3.9,21009,84891.45,22-JAN-2018,36,INE817A01019,
MELSTAR,BE,4.25,4.25,4.2,4.25,4.25,4.05,19860,84380,23-JAN-2018,39,INE817A01019,
MELSTAR,BE,4.05,4.4,4.05,4.2,4.25,4.25,16386,69413.4,24-JAN-2018,23,INE817A01019,
MELSTAR,BE,4.25,4.25,4.25,4.25,4.25,4.2,100,425,25-JAN-2018,1,INE817A01019,
MELSTAR,BE,4.25,4.25,4.05,4.05,4.05,4.25,6,25.1,31-JAN-2018,6,INE817A01019,
MELSTAR,BE,3.95,3.95,3.95,3.95,3.95,4.05,1,3.95,01-FEB-2018,1,INE817A01019,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.95,2,7.6,19-FEB-2018,1,INE817A01019,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.8,1,3.8,06-APR-2018,1,INE817A01019,
MELSTAR,BE,3.65,3.65,3.65,3.65,3.65,3.8,11,40.15,09-APR-2018,2,INE817A01019,
MELSTAR,BE,3.65,3.65,3.6,3.6,3.6,3.65,13,46.85,10-APR-2018,5,INE817A01019,
MELSTAR,BE,3.6,3.6,3.6,3.6,3.6,3.6,1,3.6,13-APR-2018,1,INE817A01019,
MELSTAR,BE,3.45,3.45,3.45,3.45,3.45,3.6,999,3446.55,13-JUN-2018,1,INE817A01019,
MELSTAR,BE,3.3,3.3,3.3,3.3,3.3,3.45,500,1650,20-JUN-2018,1,INE817A01019,
MELSTAR,BE,3.15,3.15,3.15,3.15,3.15,3.3,1,3.15,21-JUN-2018,1,INE817A01019,
MELSTAR,BE,3,3,3,3,3,3.15,750,2250,25-JUN-2018,2,INE817A01019,
MELSTAR,BE,2.85,2.85,2.85,2.85,2.85,3,1,2.85,04-JUL-2018,1,INE817A01019,
MELSTAR,BE,2.75,2.75,2.75,2.75,2.75,2.85,10,27.5,06-JUL-2018,1,INE817A01019,
MELSTAR,BE,2.65,2.65,2.65,2.65,2.65,2.75,1,2.65,18-JUL-2018,1,INE817A01019,
MELSTAR,BE,2.55,2.55,2.55,2.55,2.55,2.65,1,2.55,20-JUL-2018,1,INE817A01019,
MELSTAR,BE,2.45,2.45,2.45,2.45,2.45,2.55,1,2.45,24-JUL-2018,1,INE817A01019,
MELSTAR,BE,2.35,2.35,2.35,2.35,2.35,2.45,11,25.85,25-JUL-2018,2,INE817A01019,
MELSTAR,BE,2.25,2.25,2.25,2.25,2.25,2.35,2,4.5,27-JUL-2018,2,INE817A01019,
MELSTAR,BE,2.15,2.35,2.15,2.3,2.25,2.25,9875,23102.5,30-JUL-2018,16,INE817A01019,
MELSTAR,BE,2.2,2.2,2.2,2.2,2.2,2.3,5,11,31-JUL-2018,1,INE817A01019,
MELSTAR,BE,2.3,2.3,2.15,2.2,2.2,2.2,1710,3699.75,01-AUG-2018,7,INE817A01019,
MELSTAR,BE,2.2,2.2,2.2,2.2,2.2,2.2,10,22,02-AUG-2018,1,INE817A01019,
MELSTAR,BE,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,03-AUG-2018,2,INE817A01019,
MELSTAR,BE,2.2,2.2,2.2,2.2,2.2,2.2,1,2.2,07-AUG-2018,1,INE817A01019,
MELSTAR,BE,2.3,2.3,2.2,2.2,2.2,2.2,2600,5930,08-AUG-2018,4,INE817A01019,
MELSTAR,BE,2.15,2.15,2.1,2.1,2.1,2.2,125,267.5,20-AUG-2018,2,INE817A01019,
MELSTAR,BE,2.2,2.2,2,2,2,2.1,1265,2730,21-AUG-2018,4,INE817A01019,
MELSTAR,BE,2.1,2.1,2.1,2.1,2.1,2,657,1379.7,23-AUG-2018,6,INE817A01019,
MELSTAR,BE,2,2.05,2,2.05,2.05,2.1,11,22.05,24-AUG-2018,2,INE817A01019,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,2.05,50,97.5,27-AUG-2018,5,INE817A01019,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,1.95,67,130.65,28-AUG-2018,3,INE817A01019,
MELSTAR,BE,2,2,1.95,1.95,1.95,1.95,1501,2927,29-AUG-2018,2,INE817A01019,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,1.95,53,103.35,31-AUG-2018,2,INE817A01019,
MELSTAR,BE,2,2,2,2,2,1.95,1,2,03-SEP-2018,1,INE817A01019,
MELSTAR,BE,2.05,2.05,2.05,2.05,2.05,2,51,104.55,04-SEP-2018,2,INE817A01019,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,2.05,1000,1950,07-SEP-2018,2,INE817A01019,
MELSTAR,BE,1.9,1.9,1.9,1.9,1.9,1.95,1000,1900,10-SEP-2018,1,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.9,500,925,11-SEP-2018,1,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,1000,1850,25-SEP-2018,3,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,26-SEP-2018,1,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,50,92.5,27-SEP-2018,1,INE817A01019,
MELSTAR,BE,1.9,1.9,1.9,1.9,1.9,1.85,3050,5795,05-OCT-2018,3,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.9,100,185,11-OCT-2018,1,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,10,18.5,12-OCT-2018,1,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,350,647.5,15-OCT-2018,2,INE817A01019,
MELSTAR,BE,1.85,1.9,1.85,1.9,1.9,1.85,8010,14944,24-OCT-2018,9,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.9,20,37,26-OCT-2018,2,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,100,185,29-OCT-2018,1,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,200,370,30-OCT-2018,2,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,130,240.5,31-OCT-2018,3,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,100,185,01-NOV-2018,1,INE817A01019,
MELSTAR,BE,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,06-NOV-2018,1,INE817A01019,
MELSTAR,BE,1.95,1.95,1.9,1.9,1.9,1.9,201,381.95,12-NOV-2018,2,INE817A01019,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.9,110,203.5,16-NOV-2018,2,INE817A01019,
MELSTAR,BE,1.85,1.85,1.8,1.8,1.8,1.85,101,186.8,19-NOV-2018,2,INE817A01019,
MELSTAR,BE,1.8,1.8,1.75,1.75,1.75,1.8,589,1035.75,20-NOV-2018,6,INE817A01019,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.75,722,1263.5,27-NOV-2018,4,INE817A01019,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.75,100,170,28-NOV-2018,2,INE817A01019,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,29-NOV-2018,1,INE817A01019,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.7,3000,5100,04-DEC-2018,5,INE817A01019,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.7,1,1.75,07-DEC-2018,1,INE817A01019,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.75,44,77,14-DEC-2018,1,INE817A01019,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,17-DEC-2018,1,INE817A01019,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.7,2184,3712.8,18-DEC-2018,3,INE817A01019,
MELSTAR,BE,1.7,1.7,1.65,1.65,1.65,1.7,5045,8576.2,19-DEC-2018,3,INE817A01019,
MELSTAR,BE,1.65,1.65,1.6,1.6,1.6,1.65,659,1055.4,20-DEC-2018,4,INE817A01019,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,21-DEC-2018,1,INE817A01019,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,152,243.2,24-DEC-2018,2,INE817A01019,
