SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSHITIJPOL,BE,80.1,82,76.7,81,81.9,80.7,49202,3917564.1,01-SEP-2022,270,INE013801019,
KSHITIJPOL,BE,81,81.8,76.95,76.95,76.95,81,17259,1333088.35,02-SEP-2022,139,INE013801019,
KSHITIJPOL,BE,73.2,80.75,73.15,80.7,80.75,76.95,57185,4448700.3,05-SEP-2022,254,INE013801019,
KSHITIJPOL,BE,80.6,80.6,77.3,80,78.1,80.7,5297,418252.75,06-SEP-2022,87,INE013801019,
KSHITIJPOL,BE,79.7,80,77.5,78.1,78.1,80,3111,244541.15,07-SEP-2022,78,INE013801019,
KSHITIJPOL,BE,76.3,79.95,76.3,78.4,79.4,78.1,2959,231933.5,08-SEP-2022,66,INE013801019,
KSHITIJPOL,BE,79.4,79.5,78,79.3,79.5,78.4,5717,452059.35,09-SEP-2022,62,INE013801019,
KSHITIJPOL,BE,77.8,83.25,77.5,83.25,83.25,79.3,57778,4652775.85,12-SEP-2022,126,INE013801019,
KSHITIJPOL,BE,87.4,87.4,87.4,87.4,87.4,83.25,30768,2689123.2,13-SEP-2022,64,INE013801019,
KSHITIJPOL,BE,91.75,91.75,91.75,91.75,91.75,87.4,7890,723907.5,14-SEP-2022,45,INE013801019,
KSHITIJPOL,BE,96.3,96.3,96.3,96.3,96.3,91.75,8185,788215.5,15-SEP-2022,28,INE013801019,
KSHITIJPOL,BE,101.1,101.1,100.5,101.1,101.1,96.3,164237,16603136.7,16-SEP-2022,753,INE013801019,
KSHITIJPOL,BE,105,106.15,105,106.15,106.15,101.1,204944,21737732.55,19-SEP-2022,1191,INE013801019,
KSHITIJPOL,BE,109.4,111.45,109,111.45,111.45,106.15,248482,27672753.8,20-SEP-2022,1197,INE013801019,
KSHITIJPOL,BE,116.9,117,116.9,117,117,111.45,179707,21023724.35,21-SEP-2022,1381,INE013801019,
KSHITIJPOL,BE,118,122,112,114.75,116.05,117,195501,22337632.65,22-SEP-2022,1535,INE013801019,
KSHITIJPOL,BE,116.05,119.9,112.05,115.7,116.75,114.75,158062,18192424.35,23-SEP-2022,641,INE013801019,
KSHITIJPOL,BE,115,116.95,109.95,116.45,116.1,115.7,84661,9544404.9,26-SEP-2022,577,INE013801019,
KSHITIJPOL,BE,119,119,111,114.3,115.95,116.45,18566,2136038.95,27-SEP-2022,228,INE013801019,
KSHITIJPOL,BE,109,120,109,120,120,114.3,152348,18193847.5,28-SEP-2022,657,INE013801019,
KSHITIJPOL,BE,125.95,126,121.6,123.5,122,120,153289,19257487.85,29-SEP-2022,762,INE013801019,
KSHITIJPOL,BE,117.5,129,117.5,124.65,125.9,123.5,42313,5190113.95,30-SEP-2022,396,INE013801019,
KSHITIJPOL,BE,122.25,130.4,122.25,129.8,130,124.65,60750,7827841.7,03-OCT-2022,497,INE013801019,
KSHITIJPOL,BE,135.95,135.95,129.8,133.95,134.3,129.8,28866,3850389.95,04-OCT-2022,419,INE013801019,
KSHITIJPOL,BE,140.4,140.6,140.4,140.6,140.6,133.95,257826,36241265.6,06-OCT-2022,1137,INE013801019,
KSHITIJPOL,BE,147.5,147.6,147.5,147.6,147.6,140.6,123316,18196900.6,07-OCT-2022,1407,INE013801019,
KSHITIJPOL,BE,154.95,154.95,154.85,154.95,154.95,147.6,228546,35404256.05,10-OCT-2022,1816,INE013801019,
KSHITIJPOL,BE,162.55,162.65,162.55,162.65,162.65,154.95,249559,40581412.55,11-OCT-2022,2227,INE013801019,
KSHITIJPOL,BE,170.65,170.75,170.65,170.75,170.75,162.65,299824,51183915.4,12-OCT-2022,2579,INE013801019,
KSHITIJPOL,BE,179.15,179.25,179.15,179.25,179.25,170.75,300068,53778004.55,13-OCT-2022,2781,INE013801019,
KSHITIJPOL,BE,188.1,188.2,188.1,188.2,188.2,179.25,269031,50621712.4,14-OCT-2022,2941,INE013801019,
KSHITIJPOL,BE,197.5,197.6,197.5,197.6,197.6,188.2,287567,56815878.6,17-OCT-2022,3291,INE013801019,
KSHITIJPOL,BE,207.35,207.45,207.35,207.45,207.45,197.6,247617,51362939.25,18-OCT-2022,3356,INE013801019,
KSHITIJPOL,BE,217.7,217.8,217.7,217.8,217.8,207.45,323235,70392373.05,19-OCT-2022,3560,INE013801019,
KSHITIJPOL,BE,228.55,228.65,228.5,228.65,228.65,217.8,379984,86865530.45,20-OCT-2022,4109,INE013801019,
KSHITIJPOL,BE,239.95,240.05,239.95,240.05,240.05,228.65,313226,75176918,21-OCT-2022,4582,INE013801019,
KSHITIJPOL,BE,264.55,264.65,264.55,264.65,264.65,252.05,343311,90845456,25-OCT-2022,5030,INE013801019,
KSHITIJPOL,BE,55.45,55.55,55.45,55.55,55.55,264.65,1247532,69293352.75,27-OCT-2022,7161,INE013801027,
KSHITIJPOL,BE,58.2,58.3,58.2,58.3,58.3,55.55,1360725,79305506.2,28-OCT-2022,8469,INE013801027,
KSHITIJPOL,BE,61.1,61.2,61.1,61.2,61.2,58.3,1707059,104434432.45,31-OCT-2022,9894,INE013801027,
KSHITIJPOL,BE,64.15,64.25,64.15,64.25,64.25,61.2,1655871,106367664.5,01-NOV-2022,10292,INE013801027,
KSHITIJPOL,BE,67.35,67.45,67.35,67.45,67.45,64.25,1880232,126784885.6,02-NOV-2022,10449,INE013801027,
KSHITIJPOL,BE,70.7,70.8,70.7,70.8,70.75,67.45,2320278,164229354.15,03-NOV-2022,11917,INE013801027,
KSHITIJPOL,BE,67.3,67.3,67.3,67.3,67.3,70.8,129339,8704514.7,04-NOV-2022,1815,INE013801027,
KSHITIJPOL,BE,63.95,63.95,63.95,63.95,63.95,67.3,19535,1249263.25,07-NOV-2022,486,INE013801027,
KSHITIJPOL,BE,60.8,60.8,60.8,60.8,60.8,63.95,14125,858800,09-NOV-2022,415,INE013801027,
KSHITIJPOL,BE,57.8,57.8,57.8,57.8,57.8,60.8,10900,630020,10-NOV-2022,344,INE013801027,
KSHITIJPOL,BE,54.95,54.95,54.95,54.95,54.95,57.8,16245,892662.75,11-NOV-2022,423,INE013801027,
KSHITIJPOL,BE,52.25,52.25,52.25,52.25,52.25,54.95,11741,613467.25,14-NOV-2022,344,INE013801027,
KSHITIJPOL,BE,49.65,49.65,49.65,49.65,49.65,52.25,16815,834864.75,15-NOV-2022,367,INE013801027,
KSHITIJPOL,BE,47.2,47.2,47.2,47.2,47.2,49.65,8219,387936.8,16-NOV-2022,274,INE013801027,
KSHITIJPOL,BE,44.85,44.85,44.85,44.85,44.85,47.2,10022,449486.7,17-NOV-2022,341,INE013801027,
KSHITIJPOL,BE,42.65,42.65,42.65,42.65,42.65,44.85,18713,798109.45,18-NOV-2022,336,INE013801027,
KSHITIJPOL,BE,40.65,44.75,40.65,44.75,44.75,42.65,3855962,167588568.15,21-NOV-2022,12399,INE013801027,
KSHITIJPOL,BE,46.85,46.95,46.85,46.95,46.95,44.75,1835198,86125032.6,22-NOV-2022,7241,INE013801027,
KSHITIJPOL,BE,49.15,49.25,49.15,49.25,49.25,46.95,2044815,100634926.3,23-NOV-2022,7325,INE013801027,
KSHITIJPOL,BE,46.8,46.8,46.8,46.8,46.8,49.25,75425,3529890,24-NOV-2022,958,INE013801027,
KSHITIJPOL,BE,44.5,44.5,44.5,44.5,44.5,46.8,27029,1202790.5,25-NOV-2022,512,INE013801027,
KSHITIJPOL,BE,42.3,42.3,42.3,42.3,42.3,44.5,37048,1567130.4,28-NOV-2022,608,INE013801027,
KSHITIJPOL,BE,40.2,40.2,40.2,40.2,40.2,42.3,59560,2394312,29-NOV-2022,526,INE013801027,
KSHITIJPOL,BE,38.2,38.2,38.2,38.2,38.2,40.2,40298,1539383.6,30-NOV-2022,594,INE013801027,
KSHITIJPOL,BE,36.3,40.05,36.3,36.3,36.3,38.2,2345013,85881965.5,01-DEC-2022,6376,INE013801027,
KSHITIJPOL,BE,34.5,38.1,34.5,38.1,38.1,36.3,2189463,81381029.3,02-DEC-2022,8106,INE013801027,
KSHITIJPOL,BE,39.9,40,39.9,40,40,38.1,1419963,56750407.5,05-DEC-2022,5759,INE013801027,
KSHITIJPOL,EQ,41.9,42,41.9,42,42,40,2590706,108744703.65,06-DEC-2022,7390,INE013801027,
KSHITIJPOL,EQ,44,44.1,40,42.5,41.5,42,6633519,286839674.5,07-DEC-2022,13802,INE013801027,
KSHITIJPOL,EQ,41.1,42,40.4,40.4,40.4,42.5,456651,18722969.85,08-DEC-2022,2568,INE013801027,
KSHITIJPOL,EQ,38.4,38.4,38.4,38.4,38.4,40.4,128530,4935552,09-DEC-2022,1265,INE013801027,
KSHITIJPOL,EQ,36.5,39.7,36.5,36.5,36.5,38.4,962238,35818976.15,12-DEC-2022,3825,INE013801027,
KSHITIJPOL,EQ,34.7,34.7,34.7,34.7,34.7,36.5,125666,4360610.2,13-DEC-2022,1243,INE013801027,
KSHITIJPOL,EQ,33.75,36.3,33,36,36.2,34.7,1779390,60922118.55,14-DEC-2022,8420,INE013801027,
KSHITIJPOL,EQ,35,36.9,34.2,34.5,34.2,36,706966,25068870.4,15-DEC-2022,4088,INE013801027,
KSHITIJPOL,EQ,33.3,33.85,32.8,32.8,32.8,34.5,229664,7564276.65,16-DEC-2022,1784,INE013801027,
KSHITIJPOL,EQ,31.25,32.15,31.2,31.2,31.2,32.8,128736,4017992.65,19-DEC-2022,1115,INE013801027,
KSHITIJPOL,EQ,29.65,29.65,29.65,29.65,29.65,31.2,69887,2072149.55,20-DEC-2022,961,INE013801027,
KSHITIJPOL,EQ,28.2,28.8,28.2,28.2,28.2,29.65,180019,5080104.35,21-DEC-2022,1105,INE013801027,
KSHITIJPOL,EQ,26.85,28.7,26.8,26.8,26.8,28.2,309508,8431790.8,22-DEC-2022,1741,INE013801027,
KSHITIJPOL,EQ,25.5,25.5,25.5,25.5,25.5,26.8,30287,772318.5,23-DEC-2022,484,INE013801027,
KSHITIJPOL,EQ,24.25,25.4,24.25,24.6,24.25,25.5,335867,8200222.85,26-DEC-2022,2089,INE013801027,
KSHITIJPOL,EQ,23.8,25.8,23.4,25.8,25.8,24.6,1713325,43163797.35,27-DEC-2022,4420,INE013801027,
KSHITIJPOL,EQ,25.25,27.05,25.05,27.05,27.05,25.8,1999944,53448581.25,28-DEC-2022,3887,INE013801027,
KSHITIJPOL,EQ,28.05,28.4,27.15,28.4,28.4,27.05,1247442,35063449.05,29-DEC-2022,4688,INE013801027,
KSHITIJPOL,EQ,28.95,29.8,27,28.35,27,28.4,2440483,71057129.1,30-DEC-2022,6352,INE013801027,
KSHITIJPOL,EQ,26.95,28.25,26.95,26.95,26.95,28.35,586314,15883597.9,02-JAN-2023,2054,INE013801027,
KSHITIJPOL,EQ,25.65,25.65,25.65,25.65,25.65,26.95,175443,4500112.95,03-JAN-2023,1134,INE013801027,
KSHITIJPOL,EQ,25.1,26.9,24.8,26.9,26.9,25.65,1734567,45919869.1,04-JAN-2023,4233,INE013801027,
KSHITIJPOL,EQ,28.1,28.2,26.25,27.55,27.6,26.9,1912981,53613971.75,05-JAN-2023,5367,INE013801027,
KSHITIJPOL,EQ,27.6,28.9,27.15,28.9,28.9,27.55,1332191,37533834,06-JAN-2023,3508,INE013801027,
KSHITIJPOL,EQ,29.25,30.3,28.6,30.3,30.3,28.9,867700,26069472.5,09-JAN-2023,3179,INE013801027,
KSHITIJPOL,EQ,31.5,31.8,30.6,31.8,31.8,30.3,687125,21803777.5,10-JAN-2023,2673,INE013801027,
KSHITIJPOL,EQ,33.2,33.35,32.8,33.35,33.35,31.8,306665,10206985.35,11-JAN-2023,1586,INE013801027,
KSHITIJPOL,EQ,34.05,35,34.05,35,35,33.35,302596,10566905.15,12-JAN-2023,1547,INE013801027,
KSHITIJPOL,EQ,36.75,36.75,33.65,36.75,36.75,35,1483885,53739746.5,13-JAN-2023,3112,INE013801027,
KSHITIJPOL,EQ,38,38.55,37,38.55,38.55,36.75,736794,28345712.95,16-JAN-2023,3603,INE013801027,
KSHITIJPOL,EQ,40,40.45,39.35,40.45,40.45,38.55,753844,30418877.15,17-JAN-2023,3387,INE013801027,
KSHITIJPOL,EQ,41.3,42.45,38.6,42,41.9,40.45,7359250,302788779.75,18-JAN-2023,14402,INE013801027,
KSHITIJPOL,EQ,42,42.65,39.9,39.9,39.9,42,2207833,88982990.55,19-JAN-2023,6106,INE013801027,
KSHITIJPOL,EQ,37.9,38.7,37.9,37.9,37.9,39.9,151981,5761730.9,20-JAN-2023,958,INE013801027,
KSHITIJPOL,EQ,36,36,36,36,36,37.9,65290,2350440,23-JAN-2023,486,INE013801027,
KSHITIJPOL,EQ,34.2,34.2,34.2,34.2,34.2,36,18282,625244.4,24-JAN-2023,387,INE013801027,
KSHITIJPOL,EQ,32.5,33.55,32.5,32.5,32.5,34.2,728340,23768832.3,25-JAN-2023,2170,INE013801027,
KSHITIJPOL,BE,30.9,31.05,30.9,30.9,30.9,32.5,34476,1065308.6,27-JAN-2023,551,INE013801027,
KSHITIJPOL,BE,29.5,29.65,29.35,29.35,29.35,30.9,89737,2635433.75,30-JAN-2023,599,INE013801027,
KSHITIJPOL,BE,28.1,30.8,27.9,30.8,30.8,29.35,866961,25469328,31-JAN-2023,2528,INE013801027,
KSHITIJPOL,BE,31.85,32.3,30.8,31.75,31.9,30.8,632717,20334141.9,01-FEB-2023,2311,INE013801027,
KSHITIJPOL,BE,30.5,31.7,30.2,30.2,30.2,31.75,197321,5979496.35,02-FEB-2023,1205,INE013801027,
KSHITIJPOL,BE,28.75,30.45,28.7,29,29,30.2,203692,5881303.95,03-FEB-2023,1086,INE013801027,
KSHITIJPOL,BE,28.3,30.45,27.55,29.9,29.85,29,431844,12583151.5,06-FEB-2023,1758,INE013801027,
KSHITIJPOL,BE,29.3,31.35,28.4,31.05,31.3,29.9,291351,8679313.05,07-FEB-2023,1594,INE013801027,
KSHITIJPOL,BE,31.9,32.6,29.5,31.6,32.2,31.05,724420,23124829.55,08-FEB-2023,2370,INE013801027,
KSHITIJPOL,BE,33.05,33.15,33.05,33.15,33.15,31.6,628861,20824957.9,09-FEB-2023,2515,INE013801027,
KSHITIJPOL,BE,34.8,34.8,34.65,34.8,34.8,33.15,876280,30462948.75,10-FEB-2023,3183,INE013801027,
KSHITIJPOL,BE,36.4,36.5,33.1,33.1,33.1,34.8,492575,17519106.4,13-FEB-2023,2265,INE013801027,
KSHITIJPOL,BE,31.45,31.45,31.45,31.45,31.45,33.1,72776,2288805.2,14-FEB-2023,325,INE013801027,
KSHITIJPOL,BE,29.9,29.9,29.9,29.9,29.9,31.45,112523,3364437.7,15-FEB-2023,532,INE013801027,
KSHITIJPOL,BE,28.4,28.4,28.4,28.4,28.4,29.9,91177,2589426.8,16-FEB-2023,830,INE013801027,
KSHITIJPOL,BE,27.4,29.8,27,28.45,29.8,28.4,1027621,29954200.25,17-FEB-2023,3641,INE013801027,
KSHITIJPOL,BE,27.05,29.85,27.05,29.85,29.85,28.45,520197,15056428.65,20-FEB-2023,2392,INE013801027,
KSHITIJPOL,BE,29.85,30.7,28.35,28.35,28.35,29.85,673224,19295816.05,21-FEB-2023,2075,INE013801027,
KSHITIJPOL,BE,26.95,26.95,26.95,26.95,26.95,28.35,88248,2378283.6,22-FEB-2023,876,INE013801027,
KSHITIJPOL,BE,25.6,25.6,25.6,25.6,25.6,26.95,95707,2450099.2,23-FEB-2023,831,INE013801027,
KSHITIJPOL,BE,24.35,24.35,24.35,24.35,24.35,25.6,83386,2030449.1,24-FEB-2023,873,INE013801027,
KSHITIJPOL,BE,23.25,25.4,23.15,23.15,23.15,24.35,266467,6294661.25,27-FEB-2023,1671,INE013801027,
KSHITIJPOL,EQ,22,22,22,22,22,23.15,90364,1988008,28-FEB-2023,822,INE013801027,
KSHITIJPOL,EQ,20.9,20.9,20.9,20.9,20.9,22,127176,2657978.4,01-MAR-2023,1148,INE013801027,
KSHITIJPOL,EQ,19.85,21.9,19.85,21.85,21.9,20.9,1126188,23758596.2,02-MAR-2023,3296,INE013801027,
KSHITIJPOL,EQ,22.75,22.9,22.05,22.65,22.9,21.85,620582,14129765.8,03-MAR-2023,2339,INE013801027,
KSHITIJPOL,EQ,23.05,23.45,21.55,21.6,21.55,22.65,709930,15585971.05,06-MAR-2023,2795,INE013801027,
KSHITIJPOL,EQ,21.8,21.95,20.7,21.45,21.6,21.6,222411,4721753.3,08-MAR-2023,1641,INE013801027,
KSHITIJPOL,EQ,21.05,22.2,20.4,20.4,20.4,21.45,497336,10362852.35,09-MAR-2023,1767,INE013801027,
KSHITIJPOL,EQ,19.6,21.4,19.6,21.4,21.4,20.4,1032574,21885508,10-MAR-2023,2091,INE013801027,
KSHITIJPOL,EQ,22.35,22.45,22.3,22.45,22.45,21.4,706538,15843533,13-MAR-2023,2722,INE013801027,
KSHITIJPOL,EQ,23.35,23.55,23.35,23.55,23.55,22.45,1114939,26218465.75,14-MAR-2023,3086,INE013801027,
KSHITIJPOL,EQ,24.55,24.7,24.55,24.7,24.65,23.55,1123167,27705086.75,15-MAR-2023,3256,INE013801027,
KSHITIJPOL,EQ,25.8,25.9,25.75,25.9,25.9,24.7,1618887,41884135.65,16-MAR-2023,3867,INE013801027,
KSHITIJPOL,EQ,24.6,24.6,24.6,24.6,24.6,25.9,89211,2194590.6,17-MAR-2023,674,INE013801027,
KSHITIJPOL,EQ,23.4,23.4,23.4,23.4,23.4,24.6,16908,395647.2,20-MAR-2023,338,INE013801027,
KSHITIJPOL,EQ,22.25,22.25,22.25,22.25,22.25,23.4,31837,708373.25,21-MAR-2023,419,INE013801027,
KSHITIJPOL,EQ,21.15,23.25,21.15,21.15,21.15,22.25,911508,19613816.4,22-MAR-2023,1987,INE013801027,
KSHITIJPOL,EQ,20.65,21,20.1,20.1,20.1,21.15,953931,19355116.75,23-MAR-2023,3191,INE013801027,
KSHITIJPOL,EQ,20.15,21,19.2,19.95,20.3,20.1,399167,8033784.4,24-MAR-2023,2255,INE013801027,
KSHITIJPOL,EQ,20.75,20.75,18.95,18.95,18.95,19.95,673584,12975085.2,27-MAR-2023,1896,INE013801027,
KSHITIJPOL,EQ,18.4,18.95,18,18,18,18.95,235134,4273598.7,28-MAR-2023,1036,INE013801027,
KSHITIJPOL,EQ,17.1,17.6,17.1,17.1,17.1,18,110233,1885386.75,29-MAR-2023,803,INE013801027,
KSHITIJPOL,EQ,16.85,17.95,16.25,17.25,17.7,17.1,1089251,18714026.05,31-MAR-2023,3059,INE013801027,
KSHITIJPOL,EQ,17.6,17.9,16.45,16.7,16.85,17.25,583852,9824432.4,03-APR-2023,1610,INE013801027,
KSHITIJPOL,EQ,16.4,17.3,16.4,16.85,17.05,16.7,286564,4871217.2,05-APR-2023,1527,INE013801027,
KSHITIJPOL,EQ,17.1,17.2,16.1,16.5,16.5,16.85,303261,5069509.75,06-APR-2023,1442,INE013801027,
KSHITIJPOL,EQ,16.5,17.3,16.05,17.3,17.3,16.5,332784,5631964.8,10-APR-2023,953,INE013801027,
KSHITIJPOL,EQ,18.15,18.15,17.65,18.15,18.15,17.3,93638,1699126.55,11-APR-2023,329,INE013801027,
KSHITIJPOL,EQ,18.95,19.05,17.55,19,19.05,18.15,674953,12795384.8,12-APR-2023,1078,INE013801027,
KSHITIJPOL,EQ,19.75,19.95,19.4,19.95,19.95,19,1049627,20886107.8,13-APR-2023,2193,INE013801027,
KSHITIJPOL,EQ,19.65,19.85,18.95,18.95,18.95,19.95,343504,6568484.95,17-APR-2023,793,INE013801027,
KSHITIJPOL,EQ,18,19.7,18,18.45,18.6,18.95,408376,7556781.1,18-APR-2023,1560,INE013801027,
KSHITIJPOL,EQ,18.5,19.35,18.45,19.25,19.3,18.45,781674,15090177.7,19-APR-2023,1718,INE013801027,
KSHITIJPOL,EQ,20.1,20.2,20.05,20.2,20.2,19.25,841039,16963702.15,20-APR-2023,1538,INE013801027,
KSHITIJPOL,EQ,19.55,21.2,19.2,20.75,20.7,20.2,1692155,34755646.25,21-APR-2023,2476,INE013801027,
KSHITIJPOL,EQ,20.95,21.5,19.75,19.75,19.75,20.75,526398,10685794.75,24-APR-2023,1103,INE013801027,
KSHITIJPOL,EQ,18.8,19.8,18.8,18.8,18.8,19.75,320264,6041290.5,25-APR-2023,801,INE013801027,
KSHITIJPOL,EQ,18.2,18.6,17.9,17.9,17.9,18.8,277872,5006060.9,26-APR-2023,920,INE013801027,
KSHITIJPOL,EQ,17.25,18.6,17,17,17,17.9,1180931,20528141.5,27-APR-2023,2627,INE013801027,
KSHITIJPOL,EQ,16.95,17.5,16.15,16.15,16.15,17,1169353,19199809,28-APR-2023,2721,INE013801027,
KSHITIJPOL,EQ,16,16.5,15.4,16.45,16.4,16.15,616267,9908993.35,02-MAY-2023,2210,INE013801027,
KSHITIJPOL,EQ,16.55,16.9,15.9,16.6,16.75,16.45,347297,5753265.6,03-MAY-2023,1315,INE013801027,
KSHITIJPOL,EQ,16.95,17,16.2,16.55,16.6,16.6,298783,4946999.65,04-MAY-2023,1045,INE013801027,
KSHITIJPOL,EQ,17,17,16.4,16.45,16.5,16.55,214174,3547168.9,05-MAY-2023,1076,INE013801027,
KSHITIJPOL,EQ,16.2,17.25,16.2,17.2,17.25,16.45,2255013,38789059.65,08-MAY-2023,3297,INE013801027,
KSHITIJPOL,EQ,17.2,17.35,16.35,16.35,16.35,17.2,804849,13333104,09-MAY-2023,1764,INE013801027,
KSHITIJPOL,EQ,15.55,16.25,15.55,15.55,15.55,16.35,961209,14987013.65,10-MAY-2023,1692,INE013801027,
KSHITIJPOL,EQ,15.5,16.2,14.8,14.8,14.8,15.55,1575754,24014920.5,11-MAY-2023,2716,INE013801027,
KSHITIJPOL,EQ,14.2,14.95,14.1,14.1,14.1,14.8,1426959,20375038.8,12-MAY-2023,1627,INE013801027,
KSHITIJPOL,EQ,13.4,14.65,13.4,13.85,13.6,14.1,1557808,21263925.65,15-MAY-2023,2622,INE013801027,
KSHITIJPOL,EQ,13.85,13.85,13.15,13.15,13.15,13.85,1381932,18377933.6,16-MAY-2023,2312,INE013801027,
KSHITIJPOL,EQ,13.05,13.4,12.5,12.5,12.5,13.15,669610,8404649.85,17-MAY-2023,1461,INE013801027,
KSHITIJPOL,EQ,11.9,11.9,11.9,11.9,11.9,12.5,179863,2140369.7,18-MAY-2023,957,INE013801027,
KSHITIJPOL,EQ,11.3,11.3,11.3,11.3,11.3,11.9,188985,2135530.5,19-MAY-2023,859,INE013801027,
KSHITIJPOL,EQ,10.8,11.85,10.75,11.8,11.85,11.3,1853818,21586902.05,22-MAY-2023,3413,INE013801027,
KSHITIJPOL,EQ,12.3,12.35,11.5,12.35,12.35,11.8,1694324,20849169,23-MAY-2023,2508,INE013801027,
KSHITIJPOL,EQ,12.4,12.5,11.75,11.75,11.75,12.35,810118,9549410.15,24-MAY-2023,1538,INE013801027,
KSHITIJPOL,EQ,11.7,11.7,11.2,11.2,11.2,11.75,650397,7306632.35,25-MAY-2023,1442,INE013801027,
KSHITIJPOL,EQ,11.1,11.6,10.75,10.85,10.9,11.2,550543,6131034.5,26-MAY-2023,1716,INE013801027,
KSHITIJPOL,EQ,10.85,11.3,10.6,11.1,11.15,10.85,331063,3653112.75,29-MAY-2023,1159,INE013801027,
KSHITIJPOL,EQ,11.35,11.6,10.6,10.9,11.1,11.1,388860,4315703.4,30-MAY-2023,1053,INE013801027,
KSHITIJPOL,EQ,11.15,11.25,10.85,11.2,11.2,10.9,384028,4281468.75,31-MAY-2023,949,INE013801027,
KSHITIJPOL,EQ,11.35,11.75,11.35,11.45,11.55,11.2,1164202,13498114.75,01-JUN-2023,1679,INE013801027,
KSHITIJPOL,EQ,11.1,11.6,10.9,10.9,10.9,11.45,2035409,22448250.65,02-JUN-2023,1924,INE013801027,
KSHITIJPOL,EQ,11,11.35,10.35,10.35,10.35,10.9,1195678,12648073.8,05-JUN-2023,2005,INE013801027,
KSHITIJPOL,EQ,9.85,10.3,9.85,10.1,10.1,10.35,1356023,13521425.05,06-JUN-2023,2389,INE013801027,
KSHITIJPOL,BE,10.5,10.6,9.6,10.55,10.55,10.1,587668,6122620.15,07-JUN-2023,1459,INE013801027,
KSHITIJPOL,BE,10.75,10.75,10.05,10.35,10.45,10.55,1068467,10840878.1,08-JUN-2023,1741,INE013801027,
KSHITIJPOL,BE,10.15,10.45,9.85,9.85,9.85,10.35,897736,8865709.5,09-JUN-2023,1907,INE013801027,
KSHITIJPOL,BE,9.8,10.25,9.35,10.05,10.1,9.85,512955,5045660.6,12-JUN-2023,1555,INE013801027,
