SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,2.75,3.05,2.75,3,3.05,3,41587,121576.55,05-FEB-2016,48,INE395A01016,
BSELINFRA,EQ,3,3.25,3,3.1,3.05,3,30379,94894.05,08-FEB-2016,30,INE395A01016,
BSELINFRA,EQ,3.1,3.1,2.9,3,3,3.1,98693,295305.95,09-FEB-2016,59,INE395A01016,
BSELINFRA,EQ,2.9,3.15,2.9,2.95,2.95,3,20389,61065.15,10-FEB-2016,43,INE395A01016,
BSELINFRA,EQ,2.95,3,2.7,2.75,2.7,2.95,182201,504415.95,11-FEB-2016,123,INE395A01016,
BSELINFRA,EQ,2.95,2.95,2.5,2.65,2.65,2.75,78634,204087.4,12-FEB-2016,89,INE395A01016,
BSELINFRA,EQ,2.8,2.9,2.8,2.9,2.9,2.65,50034,144652.1,15-FEB-2016,63,INE395A01016,
BSELINFRA,EQ,2.9,2.95,2.7,2.75,2.8,2.9,39434,113827,16-FEB-2016,33,INE395A01016,
BSELINFRA,EQ,2.85,2.95,2.6,2.85,2.8,2.75,26036,72051.25,17-FEB-2016,33,INE395A01016,
BSELINFRA,EQ,3,3.05,2.65,2.7,2.65,2.85,62505,173244.4,18-FEB-2016,65,INE395A01016,
BSELINFRA,EQ,2.75,2.8,2.6,2.65,2.7,2.7,73763,198406.6,19-FEB-2016,68,INE395A01016,
BSELINFRA,EQ,2.85,2.85,2.65,2.7,2.7,2.65,32285,88383.1,22-FEB-2016,40,INE395A01016,
BSELINFRA,EQ,2.75,2.8,2.65,2.75,2.75,2.7,19296,52411.7,23-FEB-2016,38,INE395A01016,
BSELINFRA,EQ,2.65,2.75,2.65,2.75,2.75,2.75,32490,87649.7,24-FEB-2016,31,INE395A01016,
BSELINFRA,EQ,2.75,2.8,2.6,2.7,2.65,2.75,84152,224017.7,25-FEB-2016,52,INE395A01016,
BSELINFRA,EQ,2.7,2.75,2.65,2.7,2.7,2.7,44239,119824.75,26-FEB-2016,33,INE395A01016,
BSELINFRA,EQ,2.8,2.8,2.6,2.7,2.65,2.7,35298,94328.7,29-FEB-2016,46,INE395A01016,
BSELINFRA,EQ,2.8,2.85,2.65,2.85,2.85,2.7,43751,119977.8,01-MAR-2016,49,INE395A01016,
BSELINFRA,EQ,2.9,2.9,2.75,2.8,2.75,2.85,31183,87398.05,02-MAR-2016,45,INE395A01016,
BSELINFRA,EQ,2.85,3.05,2.7,3,2.95,2.8,77029,227390.05,03-MAR-2016,98,INE395A01016,
BSELINFRA,EQ,3,3.2,2.9,3.1,3.1,3,167310,514121.1,04-MAR-2016,157,INE395A01016,
BSELINFRA,EQ,3,3.2,3,3.05,3.1,3.1,26787,83884.2,08-MAR-2016,33,INE395A01016,
BSELINFRA,EQ,2.95,3.1,2.95,3.05,3,3.05,29794,90283.9,09-MAR-2016,37,INE395A01016,
BSELINFRA,EQ,3.15,3.15,2.9,2.95,3,3.05,20803,61966.85,10-MAR-2016,34,INE395A01016,
BSELINFRA,EQ,3,3.1,2.85,2.9,3,2.95,44681,131154.6,11-MAR-2016,52,INE395A01016,
BSELINFRA,EQ,2.9,2.95,2.8,2.85,2.8,2.9,27804,79640.95,14-MAR-2016,39,INE395A01016,
BSELINFRA,EQ,2.85,2.95,2.85,2.85,2.85,2.85,21404,61956.4,15-MAR-2016,23,INE395A01016,
BSELINFRA,EQ,2.8,3.4,2.8,3.25,3.35,2.85,120703,377310.15,16-MAR-2016,149,INE395A01016,
BSELINFRA,EQ,3.15,3.75,3.1,3.5,3.5,3.25,452008,1636428.8,17-MAR-2016,397,INE395A01016,
BSELINFRA,EQ,3.6,3.9,3.5,3.55,3.55,3.5,161625,585096.5,18-MAR-2016,128,INE395A01016,
BSELINFRA,EQ,3.55,3.65,3.5,3.5,3.5,3.55,48411,172140.3,21-MAR-2016,63,INE395A01016,
BSELINFRA,EQ,3.6,3.75,3.5,3.65,3.55,3.5,179016,644358,22-MAR-2016,127,INE395A01016,
BSELINFRA,EQ,3.7,4.1,3.5,4,4,3.65,578775,2293565.95,23-MAR-2016,263,INE395A01016,
BSELINFRA,EQ,4,4.1,3.7,4,4.05,4,290876,1161507.4,28-MAR-2016,220,INE395A01016,
BSELINFRA,EQ,4.15,4.2,3.75,3.75,3.75,4,122973,481254.2,29-MAR-2016,145,INE395A01016,
BSELINFRA,EQ,3.9,3.9,3.45,3.55,3.55,3.75,188126,681670.45,30-MAR-2016,163,INE395A01016,
BSELINFRA,EQ,3.85,3.85,3.3,3.35,3.3,3.55,172770,594339.7,31-MAR-2016,143,INE395A01016,
BSELINFRA,EQ,3.35,3.65,3.3,3.6,3.65,3.35,77699,270926.8,01-APR-2016,49,INE395A01016,
BSELINFRA,EQ,3.4,3.7,3.35,3.65,3.6,3.6,73975,259880.75,04-APR-2016,102,INE395A01016,
BSELINFRA,EQ,3.5,3.65,3.4,3.45,3.5,3.65,87804,309241.1,05-APR-2016,85,INE395A01016,
BSELINFRA,EQ,3.5,3.55,3.35,3.55,3.55,3.45,18033,63493.05,06-APR-2016,33,INE395A01016,
BSELINFRA,EQ,3.45,3.6,3.4,3.5,3.5,3.55,52839,183612.2,07-APR-2016,54,INE395A01016,
BSELINFRA,EQ,3.4,3.5,3.35,3.5,3.5,3.5,28868,99469.25,08-APR-2016,37,INE395A01016,
BSELINFRA,EQ,3.55,3.55,3.4,3.4,3.4,3.5,44408,151567,11-APR-2016,33,INE395A01016,
BSELINFRA,EQ,3.4,3.5,3.35,3.4,3.4,3.4,53505,181935.8,12-APR-2016,56,INE395A01016,
BSELINFRA,EQ,3.3,3.5,3.3,3.45,3.45,3.4,61119,211020.85,13-APR-2016,71,INE395A01016,
BSELINFRA,EQ,3.4,3.45,3.35,3.4,3.4,3.45,28391,96163.8,18-APR-2016,36,INE395A01016,
BSELINFRA,EQ,3.4,3.45,3.3,3.4,3.45,3.4,69701,238301.85,20-APR-2016,82,INE395A01016,
BSELINFRA,EQ,3.55,3.55,3.35,3.4,3.35,3.4,37519,127782.45,21-APR-2016,38,INE395A01016,
BSELINFRA,EQ,3.4,3.55,3.4,3.5,3.55,3.4,98224,336166.4,22-APR-2016,38,INE395A01016,
BSELINFRA,EQ,3.45,3.5,3.35,3.4,3.4,3.5,47207,161110.05,25-APR-2016,20,INE395A01016,
BSELINFRA,EQ,3.35,3.45,3.35,3.4,3.4,3.4,91765,311723.8,26-APR-2016,45,INE395A01016,
BSELINFRA,EQ,3.45,3.45,3.4,3.4,3.4,3.4,16422,56232.6,27-APR-2016,25,INE395A01016,
BSELINFRA,EQ,3.4,3.45,3.4,3.4,3.4,3.4,125725,427971.45,28-APR-2016,56,INE395A01016,
BSELINFRA,EQ,3.4,3.5,3.4,3.4,3.45,3.4,11736,39920.6,29-APR-2016,17,INE395A01016,
BSELINFRA,EQ,3.25,3.45,3.25,3.3,3.3,3.4,43069,144247.25,02-MAY-2016,73,INE395A01016,
BSELINFRA,EQ,3.3,3.4,3.15,3.15,3.15,3.3,47230,152983.25,03-MAY-2016,54,INE395A01016,
BSELINFRA,EQ,3.2,3.2,3.1,3.1,3.1,3.15,22969,72160.5,04-MAY-2016,39,INE395A01016,
BSELINFRA,EQ,3.05,3.15,3,3.1,3.1,3.1,19929,61200,05-MAY-2016,45,INE395A01016,
BSELINFRA,EQ,3.45,3.45,3.05,3.1,3.05,3.1,26359,83148.5,06-MAY-2016,38,INE395A01016,
BSELINFRA,EQ,2.95,3.2,2.95,3,3.05,3.1,42398,128161.25,09-MAY-2016,42,INE395A01016,
BSELINFRA,EQ,3.05,3.05,3,3,3,3,17614,53245.45,10-MAY-2016,35,INE395A01016,
BSELINFRA,EQ,3,3.1,3,3,3.05,3,18008,54270.55,11-MAY-2016,25,INE395A01016,
BSELINFRA,EQ,3,3.05,3,3,3,3,7980,23946.25,12-MAY-2016,20,INE395A01016,
BSELINFRA,EQ,3.05,3.1,2.85,3,3,3,53987,158618.8,13-MAY-2016,56,INE395A01016,
BSELINFRA,EQ,3.15,3.15,2.9,2.95,2.95,3,18043,52866.65,16-MAY-2016,22,INE395A01016,
BSELINFRA,EQ,2.8,3.05,2.8,2.9,2.9,2.95,14167,41449.55,17-MAY-2016,36,INE395A01016,
BSELINFRA,EQ,2.9,2.95,2.85,2.85,2.9,2.9,18725,54303.05,18-MAY-2016,35,INE395A01016,
BSELINFRA,EQ,2.9,3.3,2.8,3,3,2.85,63713,187928.75,19-MAY-2016,97,INE395A01016,
BSELINFRA,EQ,3.35,3.35,2.9,2.95,2.9,3,25458,75954.65,20-MAY-2016,59,INE395A01016,
BSELINFRA,EQ,2.95,3.4,2.85,2.9,2.85,2.95,58698,173943.65,23-MAY-2016,71,INE395A01016,
BSELINFRA,EQ,2.85,3,2.75,2.75,2.85,2.9,30896,86235.6,24-MAY-2016,55,INE395A01016,
BSELINFRA,EQ,3,3,2.8,2.95,2.95,2.75,39804,114222.4,25-MAY-2016,72,INE395A01016,
BSELINFRA,EQ,2.85,2.95,2.75,2.9,2.95,2.95,23387,67422.85,26-MAY-2016,44,INE395A01016,
BSELINFRA,EQ,3.25,3.25,2.85,2.9,2.9,2.9,31166,91826.65,27-MAY-2016,54,INE395A01016,
BSELINFRA,EQ,2.75,3,2.75,2.9,2.9,2.9,35425,104734.9,30-MAY-2016,50,INE395A01016,
BSELINFRA,EQ,3.3,3.3,2.8,2.9,2.9,2.9,10557,30359.25,31-MAY-2016,27,INE395A01016,
BSELINFRA,EQ,2.8,2.95,2.8,2.85,2.9,2.9,20703,58875.55,01-JUN-2016,32,INE395A01016,
BSELINFRA,EQ,2.85,3.1,2.85,3,3,2.85,40439,121126.5,02-JUN-2016,51,INE395A01016,
BSELINFRA,EQ,3,3.1,3,3,3.05,3,20829,62764.4,03-JUN-2016,36,INE395A01016,
BSELINFRA,EQ,2.8,3.2,2.8,2.95,2.95,3,65174,187034.85,06-JUN-2016,48,INE395A01016,
BSELINFRA,EQ,2.9,3.2,2.9,3,3,2.95,10696,31686.55,07-JUN-2016,30,INE395A01016,
BSELINFRA,EQ,3,3.1,3,3.05,3.05,3,18296,55528.7,08-JUN-2016,36,INE395A01016,
BSELINFRA,EQ,3,3.05,2.95,3,3.05,3.05,31990,95997.3,09-JUN-2016,29,INE395A01016,
BSELINFRA,EQ,3.05,3.05,3,3.05,3.05,3,23276,70589.75,10-JUN-2016,28,INE395A01016,
BSELINFRA,EQ,2.65,3.2,2.65,3.15,3.2,3.05,39274,121693.7,13-JUN-2016,36,INE395A01016,
BSELINFRA,EQ,3.05,3.3,3.05,3.15,3.15,3.15,16496,51751.5,14-JUN-2016,35,INE395A01016,
BSELINFRA,EQ,3.2,3.35,3.2,3.2,3.2,3.15,38671,125660.8,15-JUN-2016,72,INE395A01016,
BSELINFRA,EQ,3.2,3.4,3,3.15,3.2,3.2,64112,204373.45,16-JUN-2016,85,INE395A01016,
BSELINFRA,EQ,3.15,3.25,3.15,3.15,3.2,3.15,25385,80352.95,17-JUN-2016,50,INE395A01016,
BSELINFRA,EQ,3.25,3.25,3.1,3.2,3.2,3.15,17601,55974.7,20-JUN-2016,60,INE395A01016,
BSELINFRA,EQ,3.15,3.8,3.1,3.25,3.2,3.2,51359,168899.7,21-JUN-2016,97,INE395A01016,
BSELINFRA,EQ,3.2,3.35,3.2,3.3,3.25,3.25,8622,27969,22-JUN-2016,19,INE395A01016,
BSELINFRA,EQ,3.15,3.3,3.05,3.1,3.1,3.3,19667,61157.15,23-JUN-2016,42,INE395A01016,
BSELINFRA,EQ,2.95,3.1,2.6,3,3,3.1,32550,97110.8,24-JUN-2016,46,INE395A01016,
BSELINFRA,EQ,3.1,3.55,3,3.5,3.45,3,105321,347905.35,27-JUN-2016,185,INE395A01016,
BSELINFRA,EQ,3.35,3.7,3.3,3.55,3.4,3.5,172381,608897.65,28-JUN-2016,223,INE395A01016,
BSELINFRA,EQ,3.35,3.7,3.35,3.4,3.35,3.55,92319,322524.2,29-JUN-2016,145,INE395A01016,
BSELINFRA,EQ,3.4,3.55,3.3,3.45,3.35,3.4,69688,240827.4,30-JUN-2016,133,INE395A01016,
BSELINFRA,EQ,3.45,3.7,3.45,3.55,3.55,3.45,54633,195717.95,01-JUL-2016,100,INE395A01016,
BSELINFRA,EQ,3.75,3.75,3.4,3.55,3.55,3.55,84921,300518.65,04-JUL-2016,107,INE395A01016,
BSELINFRA,EQ,3.45,3.55,3.4,3.45,3.45,3.55,53891,186795.15,05-JUL-2016,72,INE395A01016,
BSELINFRA,EQ,3.6,3.6,3.5,3.5,3.5,3.45,69241,246163,07-JUL-2016,93,INE395A01016,
BSELINFRA,EQ,3.4,3.5,3.25,3.35,3.25,3.5,56217,189926.85,08-JUL-2016,55,INE395A01016,
BSELINFRA,EQ,3.25,3.7,3.25,3.4,3.4,3.35,44870,153719.35,11-JUL-2016,101,INE395A01016,
BSELINFRA,EQ,3.4,3.4,3.3,3.3,3.3,3.4,34727,116523.8,12-JUL-2016,51,INE395A01016,
BSELINFRA,EQ,3.7,3.7,3.25,3.25,3.25,3.3,36575,121241.65,13-JUL-2016,70,INE395A01016,
BSELINFRA,EQ,3.2,3.35,3.2,3.2,3.2,3.25,24006,78835.3,14-JUL-2016,52,INE395A01016,
BSELINFRA,EQ,3.2,3.25,3.1,3.15,3.1,3.2,46594,147316.15,15-JUL-2016,57,INE395A01016,
BSELINFRA,EQ,3.25,3.35,3.15,3.25,3.25,3.15,53516,172123.95,18-JUL-2016,84,INE395A01016,
BSELINFRA,EQ,3.25,3.85,3.25,3.65,3.7,3.25,404382,1483917.3,19-JUL-2016,362,INE395A01016,
BSELINFRA,EQ,3.55,3.7,3.4,3.5,3.55,3.65,40461,143019.4,20-JUL-2016,118,INE395A01016,
BSELINFRA,EQ,3.4,3.6,3.3,3.35,3.4,3.5,122129,415792.7,21-JUL-2016,108,INE395A01016,
BSELINFRA,EQ,3.35,3.5,3.3,3.4,3.45,3.35,53890,182918.35,22-JUL-2016,79,INE395A01016,
BSELINFRA,EQ,3.35,3.45,3.3,3.4,3.4,3.4,37272,125643.05,25-JUL-2016,57,INE395A01016,
BSELINFRA,EQ,3.65,3.65,3.3,3.3,3.3,3.4,42732,142592.6,26-JUL-2016,63,INE395A01016,
BSELINFRA,EQ,3.35,3.4,3.2,3.25,3.2,3.3,27875,91290,27-JUL-2016,47,INE395A01016,
BSELINFRA,EQ,3.15,3.55,3.15,3.3,3.3,3.25,133874,459728.9,28-JUL-2016,175,INE395A01016,
BSELINFRA,EQ,3.25,3.35,3.2,3.25,3.35,3.3,18095,59249.25,29-JUL-2016,38,INE395A01016,
BSELINFRA,EQ,3.25,3.5,3.15,3.2,3.2,3.25,67674,223695.9,01-AUG-2016,83,INE395A01016,
BSELINFRA,EQ,3.2,3.25,3.15,3.2,3.25,3.2,14241,45726.45,02-AUG-2016,37,INE395A01016,
BSELINFRA,EQ,3.15,3.3,3.1,3.1,3.1,3.2,37929,120165.7,03-AUG-2016,49,INE395A01016,
BSELINFRA,EQ,3.1,3.4,3.1,3.3,3.25,3.1,64671,213238.7,04-AUG-2016,64,INE395A01016,
BSELINFRA,EQ,3.4,3.4,3.2,3.25,3.25,3.3,22430,72846.5,05-AUG-2016,36,INE395A01016,
BSELINFRA,EQ,3.35,3.6,3.15,3.4,3.4,3.25,113809,384945.45,08-AUG-2016,207,INE395A01016,
BSELINFRA,EQ,3.55,3.55,3.25,3.35,3.3,3.4,121201,417511.85,09-AUG-2016,144,INE395A01016,
BSELINFRA,EQ,3.35,3.35,3.25,3.25,3.25,3.35,44386,145961.95,10-AUG-2016,84,INE395A01016,
BSELINFRA,EQ,3.25,3.25,3.1,3.1,3.1,3.25,99597,315755.55,11-AUG-2016,93,INE395A01016,
BSELINFRA,EQ,3.15,3.2,3.05,3.1,3.05,3.1,40700,127271.9,12-AUG-2016,59,INE395A01016,
BSELINFRA,EQ,3.1,3.2,3.1,3.1,3.15,3.1,13349,41777.95,16-AUG-2016,56,INE395A01016,
BSELINFRA,EQ,3.25,3.35,3.1,3.2,3.15,3.1,62249,196583.75,17-AUG-2016,106,INE395A01016,
BSELINFRA,EQ,3.35,3.35,3.1,3.1,3.15,3.2,27214,86081.15,18-AUG-2016,93,INE395A01016,
BSELINFRA,EQ,3.1,3.2,3.05,3.15,3.15,3.1,39549,123712.05,19-AUG-2016,40,INE395A01016,
BSELINFRA,EQ,3.05,3.2,3.05,3.1,3.1,3.15,35134,110508.2,22-AUG-2016,28,INE395A01016,
BSELINFRA,EQ,3.15,3.2,3.05,3.15,3.2,3.1,93545,293210.65,23-AUG-2016,62,INE395A01016,
BSELINFRA,EQ,3.2,3.2,3.1,3.2,3.2,3.15,24138,75951.95,24-AUG-2016,20,INE395A01016,
BSELINFRA,EQ,3.1,3.2,3.1,3.15,3.15,3.2,52900,167287.5,25-AUG-2016,37,INE395A01016,
BSELINFRA,EQ,3.15,3.2,3.1,3.15,3.15,3.15,38719,121878.8,26-AUG-2016,48,INE395A01016,
BSELINFRA,EQ,3.1,3.2,3.1,3.15,3.15,3.15,18720,59063,29-AUG-2016,17,INE395A01016,
BSELINFRA,EQ,3.1,3.2,3.1,3.2,3.15,3.15,72001,226533.25,30-AUG-2016,43,INE395A01016,
BSELINFRA,EQ,3.15,3.25,3,3.1,3.1,3.2,83911,262729.95,31-AUG-2016,58,INE395A01016,
BSELINFRA,EQ,3.05,3.25,3.05,3.1,3.15,3.1,97803,305204.35,01-SEP-2016,72,INE395A01016,
BSELINFRA,EQ,3.15,3.3,3.1,3.25,3.3,3.1,23492,74744.9,02-SEP-2016,47,INE395A01016,
BSELINFRA,EQ,3.3,3.45,3.1,3.25,3.25,3.25,47300,153558.4,06-SEP-2016,64,INE395A01016,
BSELINFRA,EQ,3.15,3.3,3.1,3.2,3.15,3.25,70183,225111.75,07-SEP-2016,72,INE395A01016,
BSELINFRA,EQ,3.1,3.4,3.1,3.2,3.2,3.2,40246,130107.3,08-SEP-2016,68,INE395A01016,
BSELINFRA,EQ,3.15,3.2,3.1,3.15,3.2,3.2,25011,78655.45,09-SEP-2016,58,INE395A01016,
BSELINFRA,EQ,3.1,3.2,2.95,3,3,3.15,75353,235809.25,12-SEP-2016,92,INE395A01016,
BSELINFRA,EQ,2.9,3.15,2.8,2.9,2.95,3,114621,333712.8,14-SEP-2016,158,INE395A01016,
BSELINFRA,EQ,2.95,3.45,2.9,3.35,3.3,2.9,232266,750269.8,15-SEP-2016,274,INE395A01016,
BSELINFRA,EQ,3.4,3.4,3.15,3.2,3.15,3.35,110132,356931.05,16-SEP-2016,127,INE395A01016,
BSELINFRA,EQ,3.1,3.2,3.05,3.1,3.1,3.2,34251,107466.45,19-SEP-2016,41,INE395A01016,
BSELINFRA,EQ,3.1,3.25,3.05,3.1,3.1,3.1,29277,91749.05,20-SEP-2016,45,INE395A01016,
BSELINFRA,EQ,3.1,3.6,3.05,3.55,3.6,3.1,328165,1121444.45,21-SEP-2016,308,INE395A01016,
BSELINFRA,EQ,3.6,3.75,3.2,3.35,3.3,3.55,115068,390076.2,22-SEP-2016,156,INE395A01016,
BSELINFRA,EQ,3.55,3.55,3.2,3.2,3.2,3.35,41768,136814.15,23-SEP-2016,104,INE395A01016,
BSELINFRA,EQ,3.2,3.4,3.2,3.25,3.35,3.2,96324,317399.5,26-SEP-2016,89,INE395A01016,
BSELINFRA,EQ,3.45,3.5,3.2,3.25,3.2,3.25,81523,269517.65,27-SEP-2016,172,INE395A01016,
BSELINFRA,EQ,3.2,3.4,3.15,3.25,3.3,3.25,94207,307161.75,28-SEP-2016,116,INE395A01016,
BSELINFRA,EQ,3.3,3.3,3,3,3.05,3.25,150763,468749,29-SEP-2016,215,INE395A01016,
BSELINFRA,EQ,3,3.2,3,3.15,3.15,3,45414,140706.95,30-SEP-2016,75,INE395A01016,
BSELINFRA,EQ,3.15,3.3,3.15,3.2,3.15,3.15,32119,102902.2,03-OCT-2016,67,INE395A01016,
BSELINFRA,EQ,3.2,3.25,3.15,3.2,3.25,3.2,66018,211176.25,04-OCT-2016,156,INE395A01016,
BSELINFRA,EQ,3.15,3.6,3.15,3.4,3.45,3.2,130273,443413.9,05-OCT-2016,246,INE395A01016,
BSELINFRA,EQ,3.6,3.6,3.3,3.35,3.35,3.4,51419,173244.65,06-OCT-2016,324,INE395A01016,
BSELINFRA,EQ,3.4,3.4,3.2,3.3,3.25,3.35,31208,102327,07-OCT-2016,70,INE395A01016,
BSELINFRA,EQ,3.2,3.4,3.2,3.3,3.3,3.3,42463,140788.6,10-OCT-2016,56,INE395A01016,
BSELINFRA,EQ,3.3,3.35,3.2,3.3,3.3,3.3,42388,138526.95,13-OCT-2016,80,INE395A01016,
BSELINFRA,EQ,3.25,3.3,3.2,3.2,3.25,3.3,28060,91089.95,14-OCT-2016,60,INE395A01016,
BSELINFRA,EQ,3.3,3.45,3.3,3.3,3.3,3.2,93592,314685.25,17-OCT-2016,297,INE395A01016,
BSELINFRA,EQ,3.45,3.45,3.3,3.35,3.3,3.3,31591,106512.4,18-OCT-2016,51,INE395A01016,
BSELINFRA,EQ,3.3,3.4,3.3,3.3,3.3,3.35,30180,100478.6,19-OCT-2016,52,INE395A01016,
BSELINFRA,EQ,3.4,3.6,3.3,3.6,3.5,3.3,159499,561540.35,20-OCT-2016,191,INE395A01016,
BSELINFRA,EQ,3.65,4.3,3.55,4.3,4.3,3.6,1159296,4885626.35,21-OCT-2016,818,INE395A01016,
BSELINFRA,EQ,4.3,4.4,3.8,4.25,4.35,4.3,384715,1606897.25,24-OCT-2016,625,INE395A01016,
BSELINFRA,EQ,4.3,4.6,4.25,4.45,4.5,4.25,344489,1545868.45,25-OCT-2016,480,INE395A01016,
BSELINFRA,EQ,4.5,4.6,4.2,4.25,4.2,4.45,207931,905684.6,26-OCT-2016,230,INE395A01016,
BSELINFRA,EQ,4.25,4.5,4.2,4.4,4.35,4.25,199926,870991.05,27-OCT-2016,172,INE395A01016,
BSELINFRA,EQ,4.55,4.55,4.2,4.25,4.25,4.4,165182,710319.85,28-OCT-2016,161,INE395A01016,
BSELINFRA,EQ,4.4,5.4,4.35,5.4,5.4,4.5,541549,2808774.55,01-NOV-2016,679,INE395A01016,
BSELINFRA,EQ,5.25,5.85,5.05,5.2,5.2,5.4,924662,5038363.95,02-NOV-2016,1518,INE395A01016,
BSELINFRA,EQ,5.1,5.45,5.05,5.2,5.2,5.2,205758,1078124.95,03-NOV-2016,471,INE395A01016,
BSELINFRA,EQ,5.15,5.3,4.7,4.7,4.7,5.2,171960,835572.75,04-NOV-2016,328,INE395A01016,
BSELINFRA,EQ,4.7,5.1,4.5,5.05,5.1,4.7,162358,804906.6,07-NOV-2016,269,INE395A01016,
BSELINFRA,EQ,4.7,5.35,4.7,4.75,4.8,5.05,106689,517996.2,08-NOV-2016,169,INE395A01016,
BSELINFRA,EQ,4.3,4.55,4.3,4.4,4.5,4.75,248911,1082195.8,09-NOV-2016,261,INE395A01016,
BSELINFRA,EQ,4.65,4.65,4.3,4.45,4.5,4.4,47064,209412.4,10-NOV-2016,137,INE395A01016,
BSELINFRA,EQ,4.45,4.45,4.15,4.3,4.4,4.45,60663,258396.55,11-NOV-2016,89,INE395A01016,
BSELINFRA,EQ,4.05,4.4,3.9,3.9,3.9,4.3,159750,633479.85,15-NOV-2016,145,INE395A01016,
BSELINFRA,EQ,3.75,4,3.75,3.75,3.75,3.9,150547,571632.4,16-NOV-2016,165,INE395A01016,
BSELINFRA,EQ,3.75,3.75,3.6,3.65,3.7,3.75,65573,240013.85,17-NOV-2016,92,INE395A01016,
BSELINFRA,EQ,3.6,3.75,3.5,3.65,3.6,3.65,35931,130397.75,18-NOV-2016,56,INE395A01016,
BSELINFRA,EQ,3.6,3.7,3.5,3.5,3.5,3.65,74776,266087.7,21-NOV-2016,80,INE395A01016,
BSELINFRA,EQ,3.4,3.45,3.35,3.4,3.4,3.5,92833,313922.6,22-NOV-2016,101,INE395A01016,
BSELINFRA,EQ,3.55,3.55,3.25,3.35,3.25,3.4,118212,391032.4,23-NOV-2016,162,INE395A01016,
BSELINFRA,EQ,3.35,3.4,3.25,3.3,3.3,3.35,34690,115077.2,24-NOV-2016,63,INE395A01016,
BSELINFRA,EQ,3.25,3.45,3.25,3.45,3.45,3.3,36455,124649.9,25-NOV-2016,58,INE395A01016,
BSELINFRA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,15251,54903.6,28-NOV-2016,21,INE395A01016,
