SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIVESTAR,EQ,619.45,624.95,595,600.5,597.95,611.05,66654,40750605.05,31-JAN-2023,9276,INE128S01021,
FIVESTAR,EQ,600.05,607.1,570.15,575.4,570.8,600.5,101771,59202088.5,01-FEB-2023,5503,INE128S01021,
FIVESTAR,EQ,575.4,592.35,568.3,575,576,575.4,157523,90780975.65,02-FEB-2023,6757,INE128S01021,
FIVESTAR,EQ,574.8,589.9,552,561.7,566,575,50419,28386809.5,03-FEB-2023,3977,INE128S01021,
FIVESTAR,EQ,563.95,585.05,558.1,571.95,571.25,561.7,44540,25390582,06-FEB-2023,3867,INE128S01021,
FIVESTAR,EQ,581.75,581.75,565.1,569.7,580,571.95,22737,12993326.5,07-FEB-2023,3381,INE128S01021,
FIVESTAR,EQ,573.95,581,565.9,573.45,570,569.7,37431,21502441.35,08-FEB-2023,3220,INE128S01021,
FIVESTAR,EQ,573.45,595.8,566.6,589.05,590,573.45,55266,32244191.6,09-FEB-2023,4623,INE128S01021,
FIVESTAR,EQ,590,621.85,583.65,603.55,601,589.05,1191838,715510509.35,10-FEB-2023,8895,INE128S01021,
FIVESTAR,EQ,606.9,612,576.35,596.2,600.05,603.55,78767,46339119.35,13-FEB-2023,5339,INE128S01021,
FIVESTAR,EQ,599.7,600.1,585.95,591.85,592.55,596.2,12155,7215766.1,14-FEB-2023,1711,INE128S01021,
FIVESTAR,EQ,583.1,593.4,561.45,566.6,572,591.85,98088,55945283.7,15-FEB-2023,7585,INE128S01021,
FIVESTAR,EQ,574.75,574.75,562.25,565.35,564,566.6,61270,34858901.95,16-FEB-2023,3705,INE128S01021,
FIVESTAR,EQ,564,569.6,556.95,565,560.6,565.35,41028,23128705.55,17-FEB-2023,5591,INE128S01021,
FIVESTAR,EQ,559.1,566.8,556.2,560.2,560,565,26351,14753585.8,20-FEB-2023,2474,INE128S01021,
FIVESTAR,EQ,560,567.05,548.25,552.8,555,560.2,81867,45745265.65,21-FEB-2023,5782,INE128S01021,
FIVESTAR,EQ,546.5,557.45,530.2,534.8,540,552.8,59573,32566695.95,22-FEB-2023,7187,INE128S01021,
FIVESTAR,EQ,540,550,532.85,541.65,540.1,534.8,19622,10635830,23-FEB-2023,3405,INE128S01021,
FIVESTAR,EQ,542.35,551,538,541.4,545,541.65,27396,14924558.7,24-FEB-2023,2699,INE128S01021,
FIVESTAR,EQ,542,544.6,522.95,531,525.1,541.4,19459,10330466.45,27-FEB-2023,3364,INE128S01021,
FIVESTAR,EQ,543,543,525.65,535.7,535.95,531,34860,18630373.3,28-FEB-2023,5069,INE128S01021,
FIVESTAR,EQ,539.95,550,530.25,546.3,545.9,535.7,66810,36252609,01-MAR-2023,8859,INE128S01021,
FIVESTAR,EQ,541,550,537.35,546.85,545,546.3,47404,25834341.5,02-MAR-2023,6971,INE128S01021,
FIVESTAR,EQ,551.3,553,539.95,549.7,542,546.85,76928,42099200.5,03-MAR-2023,5869,INE128S01021,
FIVESTAR,EQ,555,566,543,554.9,566,549.7,47098,26054602,06-MAR-2023,5047,INE128S01021,
FIVESTAR,EQ,555,574.85,551.5,567.95,570,554.9,38390,21774492.25,08-MAR-2023,3588,INE128S01021,
FIVESTAR,EQ,571,574,555,560.65,559.2,567.95,38898,22007160.45,09-MAR-2023,5717,INE128S01021,
FIVESTAR,EQ,559.5,559.5,543.4,545.65,544,560.65,43053,23607397.75,10-MAR-2023,6460,INE128S01021,
FIVESTAR,EQ,549,550,527,531.45,537.85,545.65,40364,21792781.65,13-MAR-2023,2828,INE128S01021,
FIVESTAR,EQ,526.3,536.5,525.25,530.65,530,531.45,36664,19458968.4,14-MAR-2023,5396,INE128S01021,
FIVESTAR,EQ,539,546.6,527.9,536.85,546.55,530.65,43225,23174186.9,15-MAR-2023,4028,INE128S01021,
FIVESTAR,EQ,544.75,544.75,522,527.7,526,536.85,76284,40205901.8,16-MAR-2023,6332,INE128S01021,
FIVESTAR,EQ,534.7,536.5,527.2,530.1,527.2,527.7,15622,8324103.9,17-MAR-2023,1816,INE128S01021,
FIVESTAR,EQ,520.5,531.75,496.1,499.7,499.95,530.1,80342,40441442.3,20-MAR-2023,4186,INE128S01021,
FIVESTAR,EQ,509.75,551.4,496.55,538.55,528.5,499.7,159344,85162140.7,21-MAR-2023,10173,INE128S01021,
FIVESTAR,EQ,532.5,542.5,525.5,541.7,535.1,538.55,62170,33364714.1,22-MAR-2023,3765,INE128S01021,
FIVESTAR,EQ,541,542.5,527.15,535.8,540,541.7,18497,9904558.3,23-MAR-2023,3069,INE128S01021,
FIVESTAR,EQ,537,541.5,512.65,528.85,531.05,535.8,31175,16420385.95,24-MAR-2023,3307,INE128S01021,
FIVESTAR,EQ,517,544.95,515.9,539.25,541.95,528.85,36115,19254305.1,27-MAR-2023,3031,INE128S01021,
FIVESTAR,EQ,539.5,539.9,520,524.05,521.4,539.25,46208,24329937.85,28-MAR-2023,2578,INE128S01021,
FIVESTAR,EQ,525.65,549.8,521.35,546.6,542,524.05,79182,42901179.8,29-MAR-2023,4542,INE128S01021,
FIVESTAR,EQ,548.45,548.6,532.35,540.6,542,546.6,26888,14571017.95,31-MAR-2023,2409,INE128S01021,
FIVESTAR,EQ,532,550,532,548.4,549.95,540.6,106464,58246372.3,03-APR-2023,6412,INE128S01021,
FIVESTAR,EQ,548,548,538.3,545.9,542.2,548.4,18064,9832822.4,05-APR-2023,2786,INE128S01021,
FIVESTAR,EQ,546.05,550,536.8,549.7,547,545.9,68656,37581096.1,06-APR-2023,3412,INE128S01021,
FIVESTAR,EQ,559.95,559.95,535.25,541.55,540,549.7,140245,76208707.6,10-APR-2023,5587,INE128S01021,
FIVESTAR,EQ,546.55,546.55,535.6,540.4,538.55,541.55,12279,6630274.5,11-APR-2023,1910,INE128S01021,
FIVESTAR,EQ,540.4,544.35,522.65,524.75,525,540.4,36827,19489394.9,12-APR-2023,3977,INE128S01021,
FIVESTAR,EQ,531.75,532.45,518,523.55,525,524.75,543087,284294750.3,13-APR-2023,6184,INE128S01021,
FIVESTAR,EQ,529.8,548.85,520.2,542.75,543,523.55,71708,38245702.95,17-APR-2023,6632,INE128S01021,
FIVESTAR,EQ,542.75,550,533,542.5,542,542.75,109973,59367506.65,18-APR-2023,4693,INE128S01021,
FIVESTAR,EQ,537,550,537,546.45,545,542.5,44472,24348358.85,19-APR-2023,3449,INE128S01021,
FIVESTAR,EQ,545.75,550,543,545.5,543,546.45,30672,16819773.3,20-APR-2023,1076,INE128S01021,
FIVESTAR,EQ,549.5,549.5,529,533,530,545.5,27256,14652534.85,21-APR-2023,2586,INE128S01021,
FIVESTAR,EQ,539.65,539.65,516.7,521.75,521.7,533,61924,32439797.5,24-APR-2023,3165,INE128S01021,
FIVESTAR,EQ,521.85,532,520,523.5,528,521.75,57678,30337253.5,25-APR-2023,3171,INE128S01021,
FIVESTAR,EQ,524.8,532.65,517.55,520.85,520.2,523.5,47897,25152306.15,26-APR-2023,4256,INE128S01021,
FIVESTAR,EQ,520.9,527.2,514,516.3,518,520.85,15522,8043396.25,27-APR-2023,1842,INE128S01021,
FIVESTAR,EQ,522,523.45,511.6,515,514.35,516.3,186986,97318648.85,28-APR-2023,2587,INE128S01021,
FIVESTAR,EQ,519,522.7,515,519.55,520.75,515,47437,24616862.3,02-MAY-2023,2794,INE128S01021,
FIVESTAR,EQ,519.55,523.9,514.2,516.35,517,519.55,35652,18518982.55,03-MAY-2023,2578,INE128S01021,
FIVESTAR,EQ,516,537.2,516,528.9,527.05,516.35,82768,43869352.1,04-MAY-2023,3826,INE128S01021,
FIVESTAR,EQ,525.05,530,515,518.55,521.95,528.9,34171,17837588.65,05-MAY-2023,2647,INE128S01021,
FIVESTAR,EQ,526.35,526.35,515.1,517.25,520,518.55,38804,20172762,08-MAY-2023,2672,INE128S01021,
FIVESTAR,EQ,517.4,543.85,517.3,539.7,543.85,517.25,103340,54820640.55,09-MAY-2023,4592,INE128S01021,
FIVESTAR,EQ,564,570.65,531.55,541.6,537,539.7,357728,195356138.7,10-MAY-2023,14786,INE128S01021,
FIVESTAR,EQ,541.6,548,527.25,529.9,531.75,541.6,129241,69460710.2,11-MAY-2023,8954,INE128S01021,
FIVESTAR,EQ,529.9,548.8,528.6,541.75,541,529.9,181868,98660909.15,12-MAY-2023,6995,INE128S01021,
FIVESTAR,EQ,544.9,548.4,534.1,539.6,535.15,541.75,125146,67871711.6,15-MAY-2023,7580,INE128S01021,
FIVESTAR,EQ,539.95,548,539.95,544.2,547,539.6,117529,64124563.7,16-MAY-2023,9789,INE128S01021,
FIVESTAR,EQ,549,558.55,531.55,539.75,537.45,544.2,150743,82376356.95,17-MAY-2023,5999,INE128S01021,
FIVESTAR,EQ,543.9,549.95,523.7,527.1,528.6,539.75,222244,119459317.6,18-MAY-2023,12428,INE128S01021,
FIVESTAR,EQ,528.1,537.95,521.55,529.55,529,527.1,112576,59581221,19-MAY-2023,8674,INE128S01021,
FIVESTAR,EQ,529.55,536.35,519,529.35,530.9,529.55,66318,34934499.95,22-MAY-2023,4731,INE128S01021,
FIVESTAR,EQ,533,534,526,528.6,529.65,529.35,68392,36206304.8,23-MAY-2023,4544,INE128S01021,
FIVESTAR,EQ,531.8,552.2,528.6,549.45,547,528.6,151334,82265345.25,24-MAY-2023,5637,INE128S01021,
FIVESTAR,EQ,551,551,539.3,545.5,545.95,549.45,340453,185850188.65,25-MAY-2023,8086,INE128S01021,
FIVESTAR,EQ,547.2,549.05,537,543.4,539,545.5,162508,88711944.7,26-MAY-2023,5371,INE128S01021,
FIVESTAR,EQ,540,548,533.5,539,543.5,543.4,162183,88055743.05,29-MAY-2023,6971,INE128S01021,
FIVESTAR,EQ,542,549,540.65,545.45,545.45,539,164205,89612831.45,30-MAY-2023,7647,INE128S01021,
FIVESTAR,EQ,545.45,550,540.1,545,542.3,545.45,182444,99845991.9,31-MAY-2023,7241,INE128S01021,
FIVESTAR,EQ,546,547,535.35,544.3,545,545,78207,42469218.4,01-JUN-2023,3889,INE128S01021,
FIVESTAR,EQ,546,554.5,542.35,548.25,545.15,544.3,451015,246243777.75,02-JUN-2023,7380,INE128S01021,
FIVESTAR,EQ,550,573.15,547.45,567.85,572.5,548.25,576465,325312791.45,05-JUN-2023,17082,INE128S01021,
FIVESTAR,EQ,575.5,593.75,563.35,589.05,585,567.85,316701,183173182.45,06-JUN-2023,12830,INE128S01021,
FIVESTAR,EQ,591.95,602.45,586.3,599.75,600,589.05,233135,139316717.5,07-JUN-2023,9475,INE128S01021,
FIVESTAR,EQ,606.9,606.9,572.05,582.95,588,599.75,130892,76843711.4,08-JUN-2023,7867,INE128S01021,
FIVESTAR,EQ,592,620.95,586.3,593.4,597.8,582.95,2361140,1398495253,09-JUN-2023,37901,INE128S01021,
FIVESTAR,EQ,599.85,602.25,589.35,595.65,594,593.4,114547,68272126.35,12-JUN-2023,7150,INE128S01021,
FIVESTAR,EQ,600,616.6,596.9,604.1,600.5,595.65,236178,143364498.8,13-JUN-2023,11640,INE128S01021,
FIVESTAR,EQ,600,612.9,600,603.9,606,604.1,140347,84921863.15,14-JUN-2023,8303,INE128S01021,
FIVESTAR,EQ,606.8,606.8,590,597.5,597,603.9,270125,161422367.4,15-JUN-2023,12720,INE128S01021,
FIVESTAR,EQ,598.9,609.15,589,599.7,599.8,597.5,183719,109784802.65,16-JUN-2023,11037,INE128S01021,
FIVESTAR,EQ,641,659,624,650.2,644.2,599.7,1634510,1051275188.15,19-JUN-2023,52001,INE128S01021,
FIVESTAR,EQ,651,654.25,630.75,641.25,640,650.2,311460,199535511.65,20-JUN-2023,13157,INE128S01021,
FIVESTAR,EQ,641.25,674.4,641.25,655.9,657,641.25,401939,264359472.45,21-JUN-2023,14664,INE128S01021,
FIVESTAR,EQ,657,669.55,637.9,642.45,648,655.9,175599,114571917.35,22-JUN-2023,8822,INE128S01021,
FIVESTAR,EQ,645.9,647.35,632.05,636.8,637.35,642.45,117929,75370840.95,23-JUN-2023,6836,INE128S01021,
FIVESTAR,EQ,636,674.8,625,659.7,664.9,636.8,430609,285121078.2,26-JUN-2023,23195,INE128S01021,
FIVESTAR,EQ,659.7,668.45,641.4,645.3,645,659.7,195932,127679830.95,27-JUN-2023,11200,INE128S01021,
FIVESTAR,EQ,649.9,657.5,631,643.7,645.2,645.3,2278984,1461881824.15,28-JUN-2023,20139,INE128S01021,
FIVESTAR,EQ,645.35,653.4,644.7,647.75,645.2,643.7,149322,96931957.7,30-JUN-2023,10112,INE128S01021,
FIVESTAR,EQ,654.45,673.9,650.4,668.6,666.1,647.75,592489,390366293.9,03-JUL-2023,15453,INE128S01021,
FIVESTAR,EQ,674,684.9,642.05,652.3,653.8,668.6,240497,159051635.7,04-JUL-2023,14024,INE128S01021,
FIVESTAR,EQ,657.55,673.15,650.2,664.1,664,652.3,155358,103063196.9,05-JUL-2023,11269,INE128S01021,
FIVESTAR,EQ,670.75,689,665.35,676.5,675.8,664.1,347490,236075917.25,06-JUL-2023,18407,INE128S01021,
FIVESTAR,EQ,677,679.95,660.6,664.9,662.1,676.5,116389,77924601.55,07-JUL-2023,9881,INE128S01021,
FIVESTAR,EQ,671.45,675.2,646.05,667.95,664.2,664.9,102341,68106967.05,10-JUL-2023,7665,INE128S01021,
FIVESTAR,EQ,668.1,677.7,652.3,654.95,655,667.95,113273,74865487.25,11-JUL-2023,8202,INE128S01021,
FIVESTAR,EQ,658.9,664.65,638,640.2,639,654.95,137709,89322691.25,12-JUL-2023,16671,INE128S01021,
FIVESTAR,EQ,644,657.9,637.1,646.8,648,640.2,107156,69298459.65,13-JUL-2023,7544,INE128S01021,
FIVESTAR,EQ,652.35,655,635.2,639.3,642.85,646.8,80655,52063340,14-JUL-2023,6309,INE128S01021,
FIVESTAR,EQ,642.85,648.25,621.05,628.75,625.1,639.3,139796,88348723.4,17-JUL-2023,13128,INE128S01021,
FIVESTAR,EQ,635,664,631,657.75,656.65,628.75,372484,241765549.3,18-JUL-2023,23346,INE128S01021,
FIVESTAR,EQ,662,663.35,638.4,646.95,650,657.75,240937,156105755.1,19-JUL-2023,11894,INE128S01021,
FIVESTAR,EQ,656,667.95,651.05,661.65,658.4,646.95,226003,149152016.75,20-JUL-2023,12776,INE128S01021,
FIVESTAR,EQ,659.95,660,647.55,651.25,650.05,661.65,165062,107944557.65,21-JUL-2023,18331,INE128S01021,
FIVESTAR,EQ,660,682.85,652.5,661,660,651.25,264160,176553025.75,24-JUL-2023,14091,INE128S01021,
FIVESTAR,EQ,662,684,662,675.55,672.9,661,284211,191899194.6,25-JUL-2023,18233,INE128S01021,
FIVESTAR,EQ,673,733.75,669.55,720.95,724.4,675.55,986899,703540958.85,26-JUL-2023,40939,INE128S01021,
FIVESTAR,EQ,730.8,739.7,712,721.15,714.9,720.95,306927,222761526.55,27-JUL-2023,19244,INE128S01021,
FIVESTAR,EQ,716,735,703.35,725.1,730.2,721.15,215437,154707177.6,28-JUL-2023,16177,INE128S01021,
FIVESTAR,EQ,747.65,819.7,728.1,732.55,735.9,725.1,2036382,1562735690.95,31-JUL-2023,62499,INE128S01021,
FIVESTAR,EQ,745.95,749.9,710.5,721.85,725,732.55,398223,288122845.15,01-AUG-2023,21037,INE128S01021,
FIVESTAR,EQ,729.8,757.3,722,749,752,721.85,1079230,803335443.95,02-AUG-2023,29648,INE128S01021,
FIVESTAR,EQ,754.25,754.5,733,734.8,734.9,749,348241,258650445.2,03-AUG-2023,11114,INE128S01021,
FIVESTAR,EQ,735.95,749.9,723.55,739.85,742,734.8,261571,191694035.3,04-AUG-2023,18578,INE128S01021,
FIVESTAR,EQ,741.2,771.9,741.2,763.3,768,739.85,365586,278022412.35,07-AUG-2023,16791,INE128S01021,
FIVESTAR,EQ,764,784.65,763.7,774,777,763.3,256110,198738314,08-AUG-2023,15492,INE128S01021,
FIVESTAR,EQ,779.8,843.95,771.6,832.3,833.55,774,1207927,990146166.1,09-AUG-2023,54167,INE128S01021,
FIVESTAR,EQ,829.9,855.8,813,846.95,855.8,832.3,816895,685651655.8,10-AUG-2023,32813,INE128S01021,
FIVESTAR,EQ,860,876.55,804.8,810.05,810.55,846.95,841900,709963662.2,11-AUG-2023,54686,INE128S01021,
FIVESTAR,EQ,814.9,837.45,770.6,787.55,790,810.05,544555,438282094.8,14-AUG-2023,36346,INE128S01021,
FIVESTAR,EQ,790,825.45,785.55,800.5,801.55,787.55,570049,456365001.55,16-AUG-2023,34050,INE128S01021,
FIVESTAR,EQ,804,810.95,788.3,799.6,798,800.5,219393,175390156.7,17-AUG-2023,20598,INE128S01021,
FIVESTAR,EQ,800,806.9,781.45,789.7,790.25,799.6,153280,121490318.6,18-AUG-2023,15344,INE128S01021,
FIVESTAR,EQ,791.45,794.95,756.5,769.35,771,789.7,369836,283684105.95,21-AUG-2023,30067,INE128S01021,
FIVESTAR,EQ,774,797.3,757.5,789.95,797,769.35,338167,263239859.7,22-AUG-2023,23921,INE128S01021,
FIVESTAR,EQ,794.95,806.45,740.1,772.2,771,789.95,293532,228047743.05,23-AUG-2023,17031,INE128S01021,
FIVESTAR,EQ,774.9,786.7,735.05,747.1,748,772.2,297708,225654300.05,24-AUG-2023,28747,INE128S01021,
FIVESTAR,EQ,747,757.95,732.25,743.6,747,747.1,210290,155974034.3,25-AUG-2023,23700,INE128S01021,
FIVESTAR,EQ,750,765.4,739.95,757.3,748,743.6,201729,151149326.05,28-AUG-2023,18314,INE128S01021,
FIVESTAR,EQ,755,762,743,754.15,762,757.3,196962,147619257.2,29-AUG-2023,15194,INE128S01021,
FIVESTAR,EQ,762.4,762.4,734,744.95,742,754.15,589924,439320908.15,30-AUG-2023,26103,INE128S01021,
FIVESTAR,EQ,749.8,787,726.9,765.65,783.95,744.95,2810055,2135473742.9,31-AUG-2023,43596,INE128S01021,
FIVESTAR,EQ,738.8,741.7,725.1,728.25,728.5,765.65,5280583,3876114181.75,01-SEP-2023,54933,INE128S01021,
FIVESTAR,EQ,734,743.15,732.8,740.95,740.2,728.25,1003910,742098809.9,04-SEP-2023,22279,INE128S01021,
FIVESTAR,EQ,735.4,740,720.05,722.7,724,740.95,1028572,746765677.35,05-SEP-2023,51581,INE128S01021,
FIVESTAR,EQ,727.9,730,692.7,704.25,708.85,722.7,720112,512758987.5,06-SEP-2023,32546,INE128S01021,
FIVESTAR,EQ,708.4,710,697.95,705.15,704,704.25,412617,290657617,07-SEP-2023,19122,INE128S01021,
FIVESTAR,EQ,710,732.1,693.3,728.7,724,705.15,1459324,1039194868.7,08-SEP-2023,35778,INE128S01021,
FIVESTAR,EQ,735.05,740,720,727.15,723.15,728.7,512765,374928694.55,11-SEP-2023,18324,INE128S01021,
FIVESTAR,EQ,732.7,733,681.4,689,695.7,727.15,727631,515596339.05,12-SEP-2023,26939,INE128S01021,
FIVESTAR,EQ,682,707.65,682,695.95,695,689,609952,424992896.5,13-SEP-2023,24393,INE128S01021,
FIVESTAR,EQ,704.9,715.4,696.1,700.15,699.9,695.95,284321,200023436.55,14-SEP-2023,13322,INE128S01021,
FIVESTAR,EQ,701.25,706.65,684.1,687.55,690,700.15,654087,455651027.1,15-SEP-2023,17242,INE128S01021,
FIVESTAR,EQ,696.5,709.9,693.5,699.85,697.75,687.55,405076,284836923.15,18-SEP-2023,20654,INE128S01021,
FIVESTAR,EQ,703.1,703.1,688.05,699.6,701,699.85,318329,221731880.55,20-SEP-2023,14800,INE128S01021,
FIVESTAR,EQ,698.1,708.2,684,688.65,690.5,699.6,201339,140136457.15,21-SEP-2023,14448,INE128S01021,
FIVESTAR,EQ,695,702,679.6,697.1,697.05,688.65,230158,159163098.4,22-SEP-2023,15375,INE128S01021,
FIVESTAR,EQ,697.5,701.8,692.75,698,693.1,697.1,111754,77888315.6,25-SEP-2023,5822,INE128S01021,
FIVESTAR,EQ,696.55,701,688,697.15,700,698,185521,129076617.05,26-SEP-2023,12342,INE128S01021,
FIVESTAR,EQ,700,700.8,689.25,694.15,695,697.15,214591,149393464.3,27-SEP-2023,8522,INE128S01021,
FIVESTAR,EQ,695,713.5,695,707.45,707.4,694.15,600221,424042415.6,28-SEP-2023,24237,INE128S01021,
FIVESTAR,EQ,712.65,714.7,693.25,696.7,698.15,707.45,187743,131754760.35,29-SEP-2023,9772,INE128S01021,
FIVESTAR,EQ,702.3,716,696.3,713.3,710.9,696.7,221710,156701644.1,03-OCT-2023,11203,INE128S01021,
FIVESTAR,EQ,715.6,724.9,705.3,719.45,718.2,713.3,331525,237357571.3,04-OCT-2023,13081,INE128S01021,
FIVESTAR,EQ,725,728.85,716.5,724.55,724,719.45,220796,159816358.9,05-OCT-2023,7044,INE128S01021,
FIVESTAR,EQ,724,730,716,724.4,722,724.55,205406,148459526.3,06-OCT-2023,8157,INE128S01021,
FIVESTAR,EQ,714.4,719.7,703.55,716.1,715,724.4,122963,87787253.15,09-OCT-2023,8188,INE128S01021,
FIVESTAR,EQ,719.9,734.95,718.65,729.1,726.35,716.1,198614,144659117.35,10-OCT-2023,13096,INE128S01021,
FIVESTAR,EQ,732.35,755,731.6,747.4,748.9,729.1,695025,518778711,11-OCT-2023,23411,INE128S01021,
FIVESTAR,EQ,751.9,752.85,741.2,747.85,745.8,747.4,362536,271874442.65,12-OCT-2023,12999,INE128S01021,
