SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DELTAMAGNT,EQ,29,29,29,29,29,30,49,1421,28-MAR-2016,1,INE393A01011,
DELTAMAGNT,EQ,27.55,27.55,27.55,27.55,27.55,29,150,4132.5,30-MAR-2016,2,INE393A01011,
DELTAMAGNT,EQ,27.2,28.9,27.2,28.9,28.9,27.55,1100,30770,01-APR-2016,2,INE393A01011,
DELTAMAGNT,EQ,29.95,30,29.75,29.75,29.75,28.9,2239,67057.75,04-APR-2016,3,INE393A01011,
DELTAMAGNT,EQ,29.5,29.5,29.5,29.5,29.5,29.75,249,7345.5,06-APR-2016,1,INE393A01011,
DELTAMAGNT,EQ,28.05,28.05,28.05,28.05,28.05,29.5,50,1402.5,08-APR-2016,1,INE393A01011,
DELTAMAGNT,EQ,29.15,29.15,29.15,29.15,29.15,28.05,1,29.15,11-APR-2016,1,INE393A01011,
DELTAMAGNT,EQ,27.7,29.25,27.7,28.9,28.9,29.15,60,1675.75,13-APR-2016,4,INE393A01011,
DELTAMAGNT,EQ,27.7,28.9,27.5,27.55,27.5,28.9,71,1977,18-APR-2016,4,INE393A01011,
DELTAMAGNT,EQ,27.5,27.5,27.5,27.5,27.5,27.55,100,2750,20-APR-2016,2,INE393A01011,
DELTAMAGNT,EQ,27.5,27.5,27.5,27.5,27.5,27.5,100,2750,22-APR-2016,1,INE393A01011,
DELTAMAGNT,EQ,27.3,28.85,27.1,28.85,28.85,27.5,520,14275.7,25-APR-2016,7,INE393A01011,
DELTAMAGNT,EQ,28.9,28.9,28.85,28.85,28.85,28.85,6,173.15,26-APR-2016,2,INE393A01011,
DELTAMAGNT,EQ,28.85,28.85,28.85,28.85,28.85,28.85,50,1442.5,29-APR-2016,2,INE393A01011,
DELTAMAGNT,EQ,28.85,28.85,28.85,28.85,28.85,28.85,438,12636.3,03-MAY-2016,1,INE393A01011,
DELTAMAGNT,EQ,27.45,28.75,27.45,28.75,28.75,28.85,181,5007.45,06-MAY-2016,5,INE393A01011,
DELTAMAGNT,EQ,27.35,27.35,27.35,27.35,27.35,28.75,586,16027.1,11-MAY-2016,8,INE393A01011,
DELTAMAGNT,EQ,26,28.2,26,28.2,28.2,27.35,787,20567.7,16-MAY-2016,11,INE393A01011,
DELTAMAGNT,EQ,26.9,26.9,26.8,26.8,26.8,28.2,371,9947.9,17-MAY-2016,7,INE393A01011,
DELTAMAGNT,EQ,26.8,26.8,25.5,25.5,25.5,26.8,400,10605,20-MAY-2016,3,INE393A01011,
DELTAMAGNT,EQ,25.6,26.2,25.6,26.2,26.2,25.5,65,1667,23-MAY-2016,3,INE393A01011,
DELTAMAGNT,EQ,24.9,27.5,24.9,24.9,24.9,26.2,245,6360.5,24-MAY-2016,4,INE393A01011,
DELTAMAGNT,EQ,23.9,23.9,23.7,23.7,23.7,24.9,715,16963.5,25-MAY-2016,6,INE393A01011,
DELTAMAGNT,EQ,24.85,24.85,24.85,24.85,24.85,23.7,50,1242.5,26-MAY-2016,1,INE393A01011,
DELTAMAGNT,EQ,24.1,26,24.1,26,26,24.85,100,2598.1,27-MAY-2016,2,INE393A01011,
DELTAMAGNT,EQ,26,26,26,26,26,26,2,52,02-JUN-2016,1,INE393A01011,
DELTAMAGNT,EQ,27.3,27.3,27.3,27.3,27.3,26,10,273,06-JUN-2016,1,INE393A01011,
DELTAMAGNT,EQ,25.95,25.95,25.95,25.95,25.95,27.3,90,2335.5,14-JUN-2016,2,INE393A01011,
DELTAMAGNT,EQ,24.7,25.75,24.7,25.75,25.75,25.95,211,5223.25,16-JUN-2016,5,INE393A01011,
DELTAMAGNT,EQ,25.75,25.75,25,25,25,25.75,20,507.5,17-JUN-2016,2,INE393A01011,
DELTAMAGNT,EQ,25,25,25,25,25,25,75,1875,20-JUN-2016,2,INE393A01011,
DELTAMAGNT,EQ,23.75,23.75,23.75,23.75,23.75,25,281,6673.75,22-JUN-2016,3,INE393A01011,
DELTAMAGNT,EQ,24.9,24.9,23.75,23.75,23.75,23.75,290,7106,23-JUN-2016,5,INE393A01011,
DELTAMAGNT,EQ,23.1,23.1,23.1,23.1,23.1,23.75,35,808.5,29-JUN-2016,1,INE393A01011,
DELTAMAGNT,EQ,24.25,24.25,24.25,24.25,24.25,23.1,400,9700,04-JUL-2016,3,INE393A01011,
DELTAMAGNT,EQ,24.25,24.25,24.25,24.25,24.25,24.25,100,2425,05-JUL-2016,1,INE393A01011,
DELTAMAGNT,EQ,25,25,25,25,25,24.25,200,5000,08-JUL-2016,1,INE393A01011,
DELTAMAGNT,EQ,24.25,26.25,23.75,25.05,26.25,25,127,3108.75,11-JUL-2016,4,INE393A01011,
DELTAMAGNT,EQ,25.5,25.5,25.5,25.5,25.5,25.05,500,12750,12-JUL-2016,2,INE393A01011,
DELTAMAGNT,EQ,24.25,26.75,24.25,26.75,26.75,25.5,76,1845.5,13-JUL-2016,2,INE393A01011,
DELTAMAGNT,EQ,25.45,27.45,25.45,25.45,25.45,26.75,175,4687.5,14-JUL-2016,6,INE393A01011,
DELTAMAGNT,EQ,25,25,25,25,25,25.45,30,750,15-JUL-2016,1,INE393A01011,
DELTAMAGNT,EQ,24,24,24,24,24,25,150,3600,18-JUL-2016,1,INE393A01011,
DELTAMAGNT,EQ,25.2,25.2,25.2,25.2,25.2,24,20,504,21-JUL-2016,1,INE393A01011,
DELTAMAGNT,EQ,26.45,26.45,26.45,26.45,26.45,25.2,151,3993.95,25-JUL-2016,3,INE393A01011,
DELTAMAGNT,EQ,27.75,27.75,27.75,27.75,27.75,26.45,205,5688.75,26-JUL-2016,2,INE393A01011,
DELTAMAGNT,EQ,27,27,27,27,27,27.75,100,2700,27-JUL-2016,1,INE393A01011,
DELTAMAGNT,EQ,27,27,27,27,27,27,100,2700,29-JUL-2016,1,INE393A01011,
DELTAMAGNT,EQ,27,27,27,27,27,27,2,54,01-AUG-2016,1,INE393A01011,
DELTAMAGNT,EQ,26,26,26,26,26,27,115,2990,02-AUG-2016,1,INE393A01011,
DELTAMAGNT,EQ,27.3,27.3,25,26.15,25,26,80,2092,03-AUG-2016,2,INE393A01011,
DELTAMAGNT,EQ,27.45,27.45,25,25,25,26.15,102,2677.4,04-AUG-2016,4,INE393A01011,
DELTAMAGNT,EQ,26.25,26.25,26.25,26.25,26.25,25,118,3097.5,09-AUG-2016,1,INE393A01011,
DELTAMAGNT,EQ,26.25,26.25,26.25,26.25,26.25,26.25,34,892.5,18-AUG-2016,1,INE393A01011,
DELTAMAGNT,EQ,27.55,27.55,25,27,27,26.25,995,25106.25,19-AUG-2016,8,INE393A01011,
DELTAMAGNT,EQ,27,28,25.65,28,28,27,49,1338.25,22-AUG-2016,4,INE393A01011,
DELTAMAGNT,EQ,26.6,26.6,26.6,26.6,26.6,28,25,665,23-AUG-2016,1,INE393A01011,
DELTAMAGNT,EQ,25.75,25.75,25.75,25.75,25.75,26.6,25,643.75,24-AUG-2016,1,INE393A01011,
DELTAMAGNT,EQ,26,26,26,26,26,25.75,140,3640,25-AUG-2016,2,INE393A01011,
DELTAMAGNT,EQ,26,26,26,26,26,26,50,1300,26-AUG-2016,2,INE393A01011,
DELTAMAGNT,EQ,27.3,27.3,27.3,27.3,27.3,26,140,3822,30-AUG-2016,3,INE393A01011,
DELTAMAGNT,EQ,28,28,28,28,28,27.3,270,7560,31-AUG-2016,3,INE393A01011,
DELTAMAGNT,EQ,29.4,29.4,29.4,29.4,29.4,28,226,6644.4,01-SEP-2016,4,INE393A01011,
DELTAMAGNT,EQ,30.85,30.85,30.85,30.85,30.85,29.4,1100,33935,02-SEP-2016,2,INE393A01011,
DELTAMAGNT,EQ,30.85,32.35,30.85,31.35,31.35,30.85,647,20912.05,06-SEP-2016,10,INE393A01011,
DELTAMAGNT,EQ,32.9,32.9,30.5,30.5,30.5,31.35,620,20065,07-SEP-2016,6,INE393A01011,
DELTAMAGNT,EQ,32,32,32,32,32,30.5,670,21440,08-SEP-2016,3,INE393A01011,
DELTAMAGNT,EQ,30.6,30.6,30.6,30.6,30.6,32,4,122.4,09-SEP-2016,1,INE393A01011,
DELTAMAGNT,EQ,31,32.05,31,32.05,32.05,30.6,27,839.1,14-SEP-2016,2,INE393A01011,
DELTAMAGNT,EQ,33.65,33.65,33.65,33.65,33.65,32.05,10,336.5,15-SEP-2016,2,INE393A01011,
DELTAMAGNT,EQ,32,32.25,32,32.25,32.25,33.65,471,15139.75,19-SEP-2016,2,INE393A01011,
DELTAMAGNT,EQ,32.1,32.1,32.1,32.1,32.1,32.25,575,18457.5,20-SEP-2016,2,INE393A01011,
DELTAMAGNT,EQ,31,33.7,31,33.7,33.7,32.1,700,23256.25,22-SEP-2016,6,INE393A01011,
DELTAMAGNT,EQ,32.1,35.35,32.1,35.35,35.35,33.7,400,13490,27-SEP-2016,5,INE393A01011,
DELTAMAGNT,EQ,36,37.1,33.7,33.8,33.8,35.35,1791,62263.1,28-SEP-2016,13,INE393A01011,
DELTAMAGNT,EQ,35.45,35.45,35.45,35.45,35.45,33.8,50,1772.5,29-SEP-2016,1,INE393A01011,
DELTAMAGNT,EQ,35,36.5,33.7,35.5,35.5,35.45,715,25287.5,30-SEP-2016,8,INE393A01011,
DELTAMAGNT,EQ,34,35.5,33.75,33.75,33.75,35.5,65,2294.25,03-OCT-2016,3,INE393A01011,
DELTAMAGNT,EQ,33.85,34.5,32.2,32.2,32.2,33.75,600,19517.5,04-OCT-2016,3,INE393A01011,
DELTAMAGNT,EQ,32.15,32.2,30.75,30.75,30.75,32.2,162,5211.9,05-OCT-2016,5,INE393A01011,
DELTAMAGNT,EQ,30.75,32.2,29.3,32.05,32.2,30.75,716,22031.5,07-OCT-2016,7,INE393A01011,
DELTAMAGNT,EQ,32.2,32.2,31.05,32,32,32.05,84,2681.85,10-OCT-2016,3,INE393A01011,
DELTAMAGNT,BE,31,31,31,31,31,32,200,6200,17-OCT-2016,1,INE393A01011,
DELTAMAGNT,BE,31.25,31.25,31,31,31,31,1650,51287.5,18-OCT-2016,7,INE393A01011,
DELTAMAGNT,BE,32.55,32.55,32,32.55,32.55,31,175,5682.5,24-OCT-2016,4,INE393A01011,
DELTAMAGNT,BE,34.15,34.15,34.15,34.15,34.15,32.55,450,15367.5,25-OCT-2016,2,INE393A01011,
DELTAMAGNT,BE,34.15,34.55,32.5,32.5,32.5,34.15,8202,268532.5,26-OCT-2016,15,INE393A01011,
DELTAMAGNT,BE,34.1,34.1,34.1,34.1,34.1,32.5,180,6138,27-OCT-2016,1,INE393A01011,
DELTAMAGNT,BE,35,35,35,35,35,34.1,100,3500,28-OCT-2016,1,INE393A01011,
DELTAMAGNT,BE,36.75,36.75,36.75,36.75,36.75,35,100,3675,01-NOV-2016,1,INE393A01011,
DELTAMAGNT,BE,38.55,38.55,38.55,38.55,38.55,36.75,100,3855,07-NOV-2016,1,INE393A01011,
DELTAMAGNT,EQ,40,40,40,40,40,38.55,3,120,09-NOV-2016,1,INE393A01011,
DELTAMAGNT,EQ,40,41,40,41,41,40,210,8510,10-NOV-2016,4,INE393A01011,
DELTAMAGNT,EQ,38.95,40.5,38.95,38.95,38.95,41,1320,51679,11-NOV-2016,7,INE393A01011,
DELTAMAGNT,EQ,37.05,37.05,37.05,37.05,37.05,38.95,1100,40755,15-NOV-2016,2,INE393A01011,
DELTAMAGNT,EQ,35.2,35.2,35.2,35.2,35.2,37.05,1100,38720,16-NOV-2016,3,INE393A01011,
DELTAMAGNT,EQ,34,34,34,34,34,35.2,25,850,17-NOV-2016,1,INE393A01011,
DELTAMAGNT,EQ,33,33,33,33,33,34,37,1221,18-NOV-2016,1,INE393A01011,
DELTAMAGNT,EQ,33,33,33,33,33,33,258,8514,21-NOV-2016,3,INE393A01011,
DELTAMAGNT,EQ,33.05,33.05,33,33,33,33,155,5117.75,22-NOV-2016,3,INE393A01011,
DELTAMAGNT,EQ,34.65,34.65,34.65,34.65,34.65,33,100,3465,28-NOV-2016,1,INE393A01011,
DELTAMAGNT,EQ,34,34,34,34,34,34.65,25,850,29-NOV-2016,1,INE393A01011,
DELTAMAGNT,EQ,34,34,34,34,34,34,100,3400,30-NOV-2016,2,INE393A01011,
DELTAMAGNT,EQ,32.4,32.4,32.4,32.4,32.4,34,20,648,06-DEC-2016,1,INE393A01011,
DELTAMAGNT,EQ,32.4,33,31.05,33,33,32.4,2100,66912.5,07-DEC-2016,10,INE393A01011,
DELTAMAGNT,EQ,34,34,34,34,34,33,153,5202,12-DEC-2016,2,INE393A01011,
DELTAMAGNT,EQ,34,34,34,34,34,34,100,3400,13-DEC-2016,1,INE393A01011,
DELTAMAGNT,EQ,35.7,35.7,35.7,35.7,35.7,34,100,3570,14-DEC-2016,3,INE393A01011,
DELTAMAGNT,EQ,36.1,36.1,36.1,36.1,36.1,35.7,50,1805,15-DEC-2016,1,INE393A01011,
DELTAMAGNT,EQ,36.1,36.1,36.1,36.1,36.1,36.1,500,18050,20-DEC-2016,1,INE393A01011,
DELTAMAGNT,EQ,36.1,37.9,36.1,37.85,37.9,36.1,325,12083.5,21-DEC-2016,4,INE393A01011,
DELTAMAGNT,EQ,36,36,36,36,36,37.85,100,3600,22-DEC-2016,1,INE393A01011,
DELTAMAGNT,EQ,35,35,34.5,34.7,34.5,36,1600,55500,23-DEC-2016,2,INE393A01011,
DELTAMAGNT,EQ,36,36,36,36,36,34.7,10,360,05-JAN-2017,1,INE393A01011,
DELTAMAGNT,EQ,35.25,37.8,35.25,37.8,37.8,36,646,23016.3,06-JAN-2017,2,INE393A01011,
DELTAMAGNT,EQ,39.65,39.65,39,39,39,37.8,400,15730,10-JAN-2017,2,INE393A01011,
DELTAMAGNT,EQ,39,39,37.1,38.05,38.05,39,451,17208.05,11-JAN-2017,4,INE393A01011,
DELTAMAGNT,EQ,36.5,39.6,36.2,37.7,37.1,38.05,2251,83950.15,12-JAN-2017,57,INE393A01011,
DELTAMAGNT,EQ,39.55,39.55,36,37.7,36.1,37.7,319,12396,13-JAN-2017,7,INE393A01011,
DELTAMAGNT,EQ,37,37,37,37,37,37.7,175,6475,17-JAN-2017,2,INE393A01011,
DELTAMAGNT,EQ,38,38.85,37,37,37,37,196,7437.7,18-JAN-2017,4,INE393A01011,
DELTAMAGNT,EQ,36.1,36.1,36,36,36,37,2248,80973,20-JAN-2017,13,INE393A01011,
DELTAMAGNT,EQ,36,36,36,36,36,36,100,3600,24-JAN-2017,1,INE393A01011,
DELTAMAGNT,EQ,37.8,37.8,37.8,37.8,37.8,36,100,3780,25-JAN-2017,1,INE393A01011,
DELTAMAGNT,EQ,39.65,39.65,39.65,39.65,39.65,37.8,301,11934.65,27-JAN-2017,2,INE393A01011,
DELTAMAGNT,EQ,41.6,41.6,40.25,41.6,41.6,39.65,1735,70647.75,30-JAN-2017,16,INE393A01011,
DELTAMAGNT,EQ,40.25,41.8,39.55,39.55,40.25,41.6,1033,41528.7,31-JAN-2017,8,INE393A01011,
DELTAMAGNT,EQ,37.6,40.25,37.6,40.25,40.25,39.55,2622,104154,01-FEB-2017,7,INE393A01011,
DELTAMAGNT,EQ,38.5,42.25,38.25,42.25,42.25,40.25,8296,328839.5,02-FEB-2017,24,INE393A01011,
DELTAMAGNT,EQ,44.35,44.35,42.25,44.3,42.25,42.25,1557,68926.7,03-FEB-2017,14,INE393A01011,
DELTAMAGNT,EQ,44.95,44.95,42.1,42.25,42.1,44.3,2124,89710.4,06-FEB-2017,12,INE393A01011,
DELTAMAGNT,EQ,42.1,43,40.15,40.65,40.4,42.25,543,22004.7,07-FEB-2017,9,INE393A01011,
DELTAMAGNT,EQ,42.65,42.65,42.65,42.65,42.65,40.65,1000,42650,08-FEB-2017,2,INE393A01011,
DELTAMAGNT,EQ,42.65,42.65,40.65,40.65,40.65,42.65,503,21246.95,10-FEB-2017,2,INE393A01011,
DELTAMAGNT,EQ,40.65,40.65,40.65,40.65,40.65,40.65,10,406.5,13-FEB-2017,1,INE393A01011,
DELTAMAGNT,EQ,38.7,38.7,38.65,38.65,38.65,40.65,500,19330,15-FEB-2017,5,INE393A01011,
DELTAMAGNT,EQ,37.5,38,37.5,37.7,37.7,38.65,678,25572.4,16-FEB-2017,10,INE393A01011,
DELTAMAGNT,EQ,37.3,37.4,37.3,37.4,37.35,37.7,420,15691,17-FEB-2017,3,INE393A01011,
DELTAMAGNT,EQ,37.4,37.4,37.25,37.25,37.25,37.4,240,8974.5,20-FEB-2017,4,INE393A01011,
DELTAMAGNT,EQ,37.5,37.55,37.5,37.55,37.55,37.25,11,412.55,22-FEB-2017,2,INE393A01011,
DELTAMAGNT,EQ,37.3,37.3,37.25,37.25,37.25,37.55,500,18635,23-FEB-2017,2,INE393A01011,
DELTAMAGNT,EQ,38.95,38.95,38.95,38.95,38.95,37.25,100,3895,27-FEB-2017,1,INE393A01011,
DELTAMAGNT,EQ,39.95,39.95,39.9,39.9,39.9,38.95,200,7985,28-FEB-2017,2,INE393A01011,
DELTAMAGNT,EQ,40.25,40.25,40.25,40.25,40.25,39.9,307,12356.75,03-MAR-2017,1,INE393A01011,
DELTAMAGNT,EQ,38.3,38.3,38.3,38.3,38.3,40.25,400,15320,08-MAR-2017,1,INE393A01011,
DELTAMAGNT,EQ,37.35,39.95,37.25,39.95,39.95,38.3,551,20557.45,10-MAR-2017,4,INE393A01011,
DELTAMAGNT,EQ,39.95,39.95,38,38,38,39.95,314,12006.1,15-MAR-2017,4,INE393A01011,
DELTAMAGNT,EQ,38.05,38.05,38.05,38.05,38.05,38,91,3462.55,16-MAR-2017,2,INE393A01011,
DELTAMAGNT,EQ,39.95,39.95,37.3,37.3,37.3,38.05,425,16963.5,17-MAR-2017,6,INE393A01011,
DELTAMAGNT,EQ,37.3,37.3,37.3,37.3,37.3,37.3,288,10742.4,20-MAR-2017,2,INE393A01011,
DELTAMAGNT,EQ,37.5,37.5,37.5,37.5,37.5,37.3,26,975,21-MAR-2017,1,INE393A01011,
DELTAMAGNT,EQ,37.25,37.25,37.25,37.25,37.25,37.5,20,745,22-MAR-2017,1,INE393A01011,
DELTAMAGNT,EQ,37.25,37.25,37.25,37.25,37.25,37.25,5,186.25,28-MAR-2017,1,INE393A01011,
DELTAMAGNT,EQ,37.3,37.3,37.3,37.3,37.3,37.25,26,969.8,29-MAR-2017,1,INE393A01011,
DELTAMAGNT,EQ,37.25,37.25,37.25,37.25,37.25,37.3,76,2831,30-MAR-2017,2,INE393A01011,
DELTAMAGNT,EQ,37.25,37.25,37.25,37.25,37.25,37.25,190,7077.5,31-MAR-2017,1,INE393A01011,
DELTAMAGNT,EQ,39.1,39.1,39.1,39.1,39.1,37.25,256,10009.6,05-APR-2017,3,INE393A01011,
DELTAMAGNT,EQ,40,40,39,39,39,39.1,2322,92479.6,06-APR-2017,12,INE393A01011,
DELTAMAGNT,EQ,39,39,39,39,39,39,309,12051,07-APR-2017,2,INE393A01011,
DELTAMAGNT,EQ,40,40.95,39.9,40.95,40.95,39,1007,40211,10-APR-2017,8,INE393A01011,
DELTAMAGNT,EQ,40.95,42.95,40.95,42,42,40.95,945,39954.6,11-APR-2017,13,INE393A01011,
DELTAMAGNT,EQ,43,43,43,43,43,42,441,18963,12-APR-2017,1,INE393A01011,
DELTAMAGNT,EQ,45,45,42,42,42,43,2182,95869.5,13-APR-2017,11,INE393A01011,
DELTAMAGNT,EQ,42,42,40,40,40,42,147,6024,17-APR-2017,2,INE393A01011,
DELTAMAGNT,EQ,38.15,41.5,38.15,39.25,39.25,40,1981,76875.25,18-APR-2017,15,INE393A01011,
DELTAMAGNT,EQ,37.5,41,37.5,40.95,41,39.25,2138,86536.8,19-APR-2017,7,INE393A01011,
DELTAMAGNT,EQ,42.95,42.95,39.35,41.15,41.2,40.95,662,27445.55,24-APR-2017,12,INE393A01011,
DELTAMAGNT,EQ,40,40,40,40,40,41.15,90,3600,26-APR-2017,1,INE393A01011,
DELTAMAGNT,EQ,41.85,41.85,39,40,40,40,620,24541.5,27-APR-2017,8,INE393A01011,
DELTAMAGNT,EQ,38.1,40.5,38.05,39,39,40,1064,41117.7,28-APR-2017,10,INE393A01011,
DELTAMAGNT,EQ,40,40,39.95,39.95,39.95,39,2,79.95,02-MAY-2017,2,INE393A01011,
DELTAMAGNT,EQ,40.4,40.4,40.1,40.1,40.1,39.95,102,4111.8,03-MAY-2017,3,INE393A01011,
DELTAMAGNT,EQ,38.3,39,38.3,39,39,40.1,1590,61558.5,04-MAY-2017,3,INE393A01011,
DELTAMAGNT,EQ,38,40.8,38,40.8,40.8,39,25,964,05-MAY-2017,2,INE393A01011,
DELTAMAGNT,EQ,38.8,41.3,38.8,41.3,41.3,40.8,210,8173,09-MAY-2017,3,INE393A01011,
DELTAMAGNT,EQ,39.3,40,39.25,39.4,39.25,41.3,4300,169930,10-MAY-2017,10,INE393A01011,
DELTAMAGNT,EQ,39,39.8,37.5,37.6,37.55,39.4,2561,99826.75,11-MAY-2017,12,INE393A01011,
DELTAMAGNT,EQ,37.05,38.9,37,38.7,38.7,37.6,888,33133.5,12-MAY-2017,6,INE393A01011,
DELTAMAGNT,EQ,39.05,40.05,39.05,40,40,38.7,980,39021,15-MAY-2017,12,INE393A01011,
DELTAMAGNT,EQ,40.95,40.95,40,40,40,40,1002,40081,16-MAY-2017,5,INE393A01011,
DELTAMAGNT,EQ,38.05,42,38.05,40,40,40,615,25218.85,17-MAY-2017,15,INE393A01011,
DELTAMAGNT,EQ,41,41,39.4,39.4,39.4,40,570,22495,18-MAY-2017,6,INE393A01011,
DELTAMAGNT,EQ,37.65,38,37.45,37.6,37.5,39.4,2350,88477.25,19-MAY-2017,15,INE393A01011,
DELTAMAGNT,EQ,36,36.95,35.8,35.8,35.8,37.6,700,25195,24-MAY-2017,4,INE393A01011,
DELTAMAGNT,EQ,37.5,37.55,37.5,37.55,37.55,35.8,300,11263.5,26-MAY-2017,4,INE393A01011,
DELTAMAGNT,EQ,35.75,35.75,35.75,35.75,35.75,37.55,20,715,30-MAY-2017,1,INE393A01011,
DELTAMAGNT,EQ,36,36,36,36,36,35.75,25,900,31-MAY-2017,1,INE393A01011,
DELTAMAGNT,EQ,37.5,37.5,37.5,37.5,37.5,36,50,1875,02-JUN-2017,1,INE393A01011,
DELTAMAGNT,EQ,38.45,38.45,38.45,38.45,38.45,37.5,15,576.75,05-JUN-2017,1,INE393A01011,
DELTAMAGNT,EQ,37,38.3,36.55,38.3,38.3,38.45,278,10199.9,06-JUN-2017,5,INE393A01011,
DELTAMAGNT,EQ,37.95,40.2,37.95,40.2,40.2,38.3,1610,64024.5,07-JUN-2017,6,INE393A01011,
DELTAMAGNT,EQ,41.3,42.2,41.3,42.2,42.2,40.2,114,4715.4,08-JUN-2017,3,INE393A01011,
DELTAMAGNT,EQ,44.3,44.3,44.3,44.3,44.3,42.2,1726,76461.8,09-JUN-2017,5,INE393A01011,
DELTAMAGNT,EQ,46.5,46.5,46.5,46.5,46.5,44.3,40,1860,12-JUN-2017,1,INE393A01011,
DELTAMAGNT,EQ,48,48.8,48,48.8,48.8,46.5,4685,228508,13-JUN-2017,29,INE393A01011,
DELTAMAGNT,EQ,51.2,51.2,46.85,50.05,46.85,48.8,7562,382517.4,14-JUN-2017,51,INE393A01011,
DELTAMAGNT,EQ,47.55,50.9,47.55,50.2,50.35,50.05,10628,525019.75,15-JUN-2017,45,INE393A01011,
DELTAMAGNT,EQ,50.2,50.2,47.7,47.95,47.7,50.2,1117,54536.65,16-JUN-2017,13,INE393A01011,
DELTAMAGNT,EQ,46.5,49.7,46,46,46,47.95,95,4439.1,19-JUN-2017,5,INE393A01011,
DELTAMAGNT,EQ,43.7,47.7,43.7,43.7,43.7,46,390,17165.45,20-JUN-2017,9,INE393A01011,
