SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,735,735,686.1,708.5,708.8,746.3,50251,35704036.5,09-FEB-2016,3489,INE075D01018,
GMBREW,EQ,692.25,838,685.3,823.75,819.35,708.5,291735,227860661.9,10-FEB-2016,18442,INE075D01018,
GMBREW,EQ,832,875,725.4,745.9,750,823.75,344814,285678676.75,11-FEB-2016,19849,INE075D01018,
GMBREW,EQ,760.05,822.8,711.05,785.2,786,745.9,217221,168308081.85,12-FEB-2016,13816,INE075D01018,
GMBREW,EQ,807,855,802.4,822.2,830.75,785.2,119647,99635701.55,15-FEB-2016,7776,INE075D01018,
GMBREW,EQ,826.4,845.85,788.4,793.1,797,822.2,57031,46660514.7,16-FEB-2016,3771,INE075D01018,
GMBREW,EQ,782,812,768.5,797.05,798,793.1,63602,50268533.1,17-FEB-2016,4730,INE075D01018,
GMBREW,EQ,811,823,774.1,781.7,777.4,797.05,59102,46982862.9,18-FEB-2016,4105,INE075D01018,
GMBREW,EQ,780,788,765.6,775,775,781.7,27713,21527597.4,19-FEB-2016,1998,INE075D01018,
GMBREW,EQ,779.95,822.7,765,792.35,791,775,58590,46904002.75,22-FEB-2016,4268,INE075D01018,
GMBREW,EQ,797,801.25,768,781.45,784.95,792.35,27938,21867872.45,23-FEB-2016,2084,INE075D01018,
GMBREW,EQ,779.6,779.95,748,752.9,751,781.45,26925,20489476.25,24-FEB-2016,2059,INE075D01018,
GMBREW,EQ,750,772,733.05,737.45,737,752.9,29546,22106991.85,25-FEB-2016,2397,INE075D01018,
GMBREW,EQ,746.05,760,730,736.8,736,737.45,34191,25502018.9,26-FEB-2016,3078,INE075D01018,
GMBREW,EQ,702,748.4,702,726.35,735,736.8,33542,24321484.95,29-FEB-2016,2751,INE075D01018,
GMBREW,EQ,730,820,729.95,806.2,805.5,726.35,127960,100468574.7,01-MAR-2016,7912,INE075D01018,
GMBREW,EQ,821.7,844,794.05,801.05,801,806.2,73031,59923120.95,02-MAR-2016,4393,INE075D01018,
GMBREW,EQ,809,829,788,799.3,800.05,801.05,45267,36654715.6,03-MAR-2016,3068,INE075D01018,
GMBREW,EQ,792.05,810,775.3,779.65,778.2,799.3,64761,51345874.7,04-MAR-2016,3201,INE075D01018,
GMBREW,EQ,782.5,854.9,771.05,822.95,819.95,779.65,162673,134442971.6,08-MAR-2016,10115,INE075D01018,
GMBREW,EQ,820.7,828,791.15,817.05,818,822.95,60594,49244822.2,09-MAR-2016,3833,INE075D01018,
GMBREW,EQ,832,875,829.95,859.6,858.4,817.05,250853,214191712.35,10-MAR-2016,12663,INE075D01018,
GMBREW,EQ,863.3,900,855.1,887.85,888,859.6,138717,121984907.35,11-MAR-2016,7918,INE075D01018,
GMBREW,EQ,897.2,947.8,897.2,932.1,933,887.85,216138,200798859.5,14-MAR-2016,10959,INE075D01018,
GMBREW,EQ,938.15,942,902,905.9,904.1,932.1,88141,81190188.5,15-MAR-2016,5577,INE075D01018,
GMBREW,EQ,910.4,920.95,882.55,914.85,919,905.9,77229,69847279.25,16-MAR-2016,5716,INE075D01018,
GMBREW,EQ,928,941,902.7,907.1,908,914.85,56921,52495608.6,17-MAR-2016,3756,INE075D01018,
GMBREW,EQ,916.7,934.4,910,922.75,921.95,907.1,58198,53571507.7,18-MAR-2016,3570,INE075D01018,
GMBREW,EQ,924,939.8,914.5,931,928,922.75,48744,45211727.4,21-MAR-2016,3010,INE075D01018,
GMBREW,EQ,935,935,888.1,909.65,905.45,931,45545,41648724.1,22-MAR-2016,2912,INE075D01018,
GMBREW,EQ,909,918,891.1,898.3,896.25,909.65,31150,28188751.5,23-MAR-2016,2195,INE075D01018,
GMBREW,EQ,902,933.4,893.35,902.8,905.5,898.3,61890,56532987.45,28-MAR-2016,4006,INE075D01018,
GMBREW,EQ,908,915,873.35,886,883,902.8,45688,40845658.2,29-MAR-2016,2763,INE075D01018,
GMBREW,EQ,895,931.9,895,919.45,924,886,98355,90173694.4,30-MAR-2016,4967,INE075D01018,
GMBREW,EQ,924.5,938,920.25,927.75,928,919.45,52927,49145447.05,31-MAR-2016,2798,INE075D01018,
GMBREW,EQ,928,984,920.95,971.2,981.8,927.75,133915,127493959.85,01-APR-2016,5981,INE075D01018,
GMBREW,EQ,995.75,1100,995.75,1082.95,1087.8,971.2,390162,414886617.05,04-APR-2016,22133,INE075D01018,
GMBREW,EQ,1079.9,1104.8,960,1025.45,1025,1082.95,315385,326443123.25,05-APR-2016,18966,INE075D01018,
GMBREW,EQ,1093,1098.45,1026.1,1036.5,1036.2,1025.45,386625,409396321.05,06-APR-2016,19927,INE075D01018,
GMBREW,EQ,1039,1039,967.95,976.9,972,1036.5,141301,139987079.4,07-APR-2016,7935,INE075D01018,
GMBREW,EQ,976.5,976.5,930,948.3,949,976.9,73206,69380130.75,08-APR-2016,4360,INE075D01018,
GMBREW,EQ,935.5,944,765.6,783.45,782.2,948.3,357127,299061318.1,11-APR-2016,18552,INE075D01018,
GMBREW,EQ,785.3,829,776.8,807.5,805.1,783.45,267572,215808725.15,12-APR-2016,13529,INE075D01018,
GMBREW,EQ,831,831,806,811.1,812,807.5,86252,70285193.35,13-APR-2016,4940,INE075D01018,
GMBREW,EQ,810.3,847.5,781.7,796.25,791,811.1,178513,145108155.9,18-APR-2016,10181,INE075D01018,
GMBREW,EQ,800,820,781.7,784.55,783,796.25,85033,67655440.9,20-APR-2016,4736,INE075D01018,
GMBREW,EQ,787,803.8,760,784.15,788,784.55,81694,63928093.1,21-APR-2016,4524,INE075D01018,
GMBREW,EQ,788,791.9,770,774.7,772,784.15,47287,36787503.75,22-APR-2016,2920,INE075D01018,
GMBREW,EQ,781,803.65,775.05,782.3,781.9,774.7,82950,65490579.8,25-APR-2016,4421,INE075D01018,
GMBREW,EQ,782.4,796.5,772.5,777.8,776.5,782.3,51788,40613565.3,26-APR-2016,3002,INE075D01018,
GMBREW,EQ,781.7,789.8,771.5,774.85,774,777.8,34591,26975119.9,27-APR-2016,1995,INE075D01018,
GMBREW,EQ,778.9,784,760,764.85,765.5,774.85,34440,26575505.8,28-APR-2016,1756,INE075D01018,
GMBREW,EQ,765.6,771,740,745.4,745,764.85,35041,26373959.95,29-APR-2016,2481,INE075D01018,
GMBREW,EQ,745.4,762.9,726,737.6,739,745.4,44945,33518353.7,02-MAY-2016,2876,INE075D01018,
GMBREW,EQ,741.3,754,725,728.4,726,737.6,46544,34423953.5,03-MAY-2016,2508,INE075D01018,
GMBREW,EQ,720.05,734,710,714,711.5,728.4,24207,17485064.35,04-MAY-2016,1544,INE075D01018,
GMBREW,EQ,717.85,725,696.3,700.4,702,714,30679,21725699.5,05-MAY-2016,2188,INE075D01018,
GMBREW,EQ,700.3,734.9,686,717.55,715,700.4,80633,57606111.55,06-MAY-2016,4744,INE075D01018,
GMBREW,EQ,724.6,732,708,714.75,714.95,717.55,33017,23852843.25,09-MAY-2016,2240,INE075D01018,
GMBREW,EQ,718,751.75,706.4,745.5,749,714.75,122738,90810916.25,10-MAY-2016,6568,INE075D01018,
GMBREW,EQ,739.7,748,725.5,730.75,728.15,745.5,38763,28524641.35,11-MAY-2016,2348,INE075D01018,
GMBREW,EQ,735,735.05,711,713.8,711,730.75,28550,20611188.15,12-MAY-2016,1859,INE075D01018,
GMBREW,EQ,718.9,722,700.35,704.1,705,713.8,22030,15614194.6,13-MAY-2016,1624,INE075D01018,
GMBREW,EQ,709.95,710,690,692.05,694,704.1,20853,14553930.8,16-MAY-2016,1592,INE075D01018,
GMBREW,EQ,700,722.2,680.1,702.35,701.5,692.05,39035,27573352.45,17-MAY-2016,2683,INE075D01018,
GMBREW,EQ,701,711.85,692.5,698.75,699,702.35,17959,12583258.5,18-MAY-2016,1368,INE075D01018,
GMBREW,EQ,705,710.9,691.1,696.7,697.7,698.75,28072,19687389.25,19-MAY-2016,1796,INE075D01018,
GMBREW,EQ,706,724,691,701.75,705.4,696.7,48005,33970318.45,20-MAY-2016,3051,INE075D01018,
GMBREW,EQ,709,750,702.2,714.45,720,701.75,89327,64608402.45,23-MAY-2016,6019,INE075D01018,
GMBREW,EQ,720,724.9,697.25,701.3,704.9,714.45,20695,14657462,24-MAY-2016,1665,INE075D01018,
GMBREW,EQ,710,719,704.4,708.5,708.45,701.3,16816,11936429.6,25-MAY-2016,1314,INE075D01018,
GMBREW,EQ,714,720,705,709.7,709.85,708.5,19706,14024183.9,26-MAY-2016,1239,INE075D01018,
GMBREW,EQ,719,727.3,705,710.6,711,709.7,50885,36470464.85,27-MAY-2016,2794,INE075D01018,
GMBREW,EQ,609,631.45,595,614.4,615.5,710.6,77005,47807845.25,30-MAY-2016,4758,INE075D01018,
GMBREW,EQ,618,620,597,610.95,619,614.4,29691,18010345.3,31-MAY-2016,2165,INE075D01018,
GMBREW,EQ,626,726,625,702.5,694,610.95,601602,410463198.95,01-JUN-2016,30008,INE075D01018,
GMBREW,EQ,698.5,698.5,658.7,663.2,662.1,702.5,151557,101676443.75,02-JUN-2016,8230,INE075D01018,
GMBREW,EQ,667.8,685.2,644,649.45,651.9,663.2,84524,55681316.65,03-JUN-2016,4509,INE075D01018,
GMBREW,EQ,650,657.3,603,621.8,629,649.45,53592,33447448.5,06-JUN-2016,3159,INE075D01018,
GMBREW,EQ,626.6,681.9,626.6,651.1,650,621.8,238034,157828870.65,07-JUN-2016,12016,INE075D01018,
GMBREW,EQ,652.1,673.9,644.05,650.8,653,651.1,93927,62176801.95,08-JUN-2016,4480,INE075D01018,
GMBREW,EQ,648,659.9,638.25,641.95,640.25,650.8,42650,27655699.6,09-JUN-2016,2608,INE075D01018,
GMBREW,EQ,646.65,651,631,636.2,636,641.95,32369,20706163.05,10-JUN-2016,2242,INE075D01018,
GMBREW,EQ,630,641.75,620.25,626.15,625,636.2,40314,25358580.55,13-JUN-2016,2371,INE075D01018,
GMBREW,EQ,629,648.9,624.1,629.1,630,626.15,67749,43067479.45,14-JUN-2016,3377,INE075D01018,
GMBREW,EQ,633.6,640.8,620.25,625.9,626,629.1,27685,17444008.5,15-JUN-2016,1414,INE075D01018,
GMBREW,EQ,620,633.15,611.2,615.55,613,625.9,40236,25009271.5,16-JUN-2016,2131,INE075D01018,
GMBREW,EQ,619,625,610.7,616.8,620,615.55,22964,14174997,17-JUN-2016,1259,INE075D01018,
GMBREW,EQ,611,659,611,646,647.05,616.8,135985,87668565.5,20-JUN-2016,7241,INE075D01018,
GMBREW,EQ,651.65,658.9,642,650.25,655,646,48178,31391510.9,21-JUN-2016,2459,INE075D01018,
GMBREW,EQ,651.15,664.5,646,650.5,648.2,650.25,77805,51022351.8,22-JUN-2016,3801,INE075D01018,
GMBREW,EQ,651,655.65,642.1,648.85,652.4,650.5,30056,19484890.25,23-JUN-2016,1341,INE075D01018,
GMBREW,EQ,635,653.25,601,647.9,648,648.85,59333,37295414,24-JUN-2016,3528,INE075D01018,
GMBREW,EQ,648,676,648,666.55,667,647.9,86587,57761765.9,27-JUN-2016,4496,INE075D01018,
GMBREW,EQ,667,684.7,667,676.95,677.5,666.55,44736,30302497.1,28-JUN-2016,2606,INE075D01018,
GMBREW,EQ,683,691.2,673,676.7,676.5,676.95,56613,38554247.75,29-JUN-2016,2524,INE075D01018,
GMBREW,EQ,683.1,687.5,662.3,672.25,675,676.7,41187,27943923.35,30-JUN-2016,1703,INE075D01018,
GMBREW,EQ,677.6,687.3,670,673.8,677,672.25,47251,32032532.15,01-JUL-2016,2219,INE075D01018,
GMBREW,EQ,676.8,685,640.15,645.1,644,673.8,99107,65667485.6,04-JUL-2016,4103,INE075D01018,
GMBREW,EQ,641.4,648,605.05,616.65,615,645.1,133061,82898481.5,05-JUL-2016,4909,INE075D01018,
GMBREW,EQ,589,621,575.1,596.3,595,616.65,218750,131257950,07-JUL-2016,9340,INE075D01018,
GMBREW,EQ,600.5,612.25,592.5,595.75,593.5,596.3,56355,33891824.15,08-JUL-2016,2757,INE075D01018,
GMBREW,EQ,605.95,614.8,586,589.35,590.25,595.75,96637,58181304.9,11-JUL-2016,3345,INE075D01018,
GMBREW,EQ,598,598.6,567.6,571.2,570,589.35,73482,42380522.2,12-JUL-2016,3185,INE075D01018,
GMBREW,EQ,572,574.8,546,548.85,549,571.2,44069,24442981.25,13-JUL-2016,3199,INE075D01018,
GMBREW,EQ,545.15,574,535.85,564,565,548.85,77773,43586079.3,14-JUL-2016,4310,INE075D01018,
GMBREW,EQ,565.05,568.7,544,546.2,550.2,564,23476,12990372.55,15-JUL-2016,1702,INE075D01018,
GMBREW,EQ,551.7,552,522,525.95,524.2,546.2,34681,18499632.65,18-JUL-2016,2376,INE075D01018,
GMBREW,EQ,523.6,537.95,514,516.6,518.4,525.95,35540,18661442.6,19-JUL-2016,2063,INE075D01018,
GMBREW,EQ,516.15,538.4,513.25,533.55,538.35,516.6,50102,26482989.7,20-JUL-2016,2842,INE075D01018,
GMBREW,EQ,535,566.95,534.75,540.45,540,533.55,83524,45857256.6,21-JUL-2016,4824,INE075D01018,
GMBREW,EQ,545,555,536.8,539.65,542.5,540.45,38496,20974803.55,22-JUL-2016,2093,INE075D01018,
GMBREW,EQ,544.35,546.7,528,532.7,534.4,539.65,24535,13195046.4,25-JUL-2016,1544,INE075D01018,
GMBREW,EQ,534.9,543.9,522.4,525.15,527,532.7,30219,16073612.85,26-JUL-2016,1657,INE075D01018,
GMBREW,EQ,527.95,539.95,521,526.65,525.5,525.15,27746,14740496.15,27-JUL-2016,1552,INE075D01018,
GMBREW,EQ,528.25,534,520,521.6,522,526.65,18028,9449390.45,28-JUL-2016,1076,INE075D01018,
GMBREW,EQ,525.8,525.8,513.1,515.25,514,521.6,23276,12072257.65,29-JUL-2016,1381,INE075D01018,
GMBREW,EQ,519.8,534.7,505.5,507.8,511,515.25,39144,20199451.7,01-AUG-2016,2201,INE075D01018,
GMBREW,EQ,508.25,511.7,486,489,487,507.8,35553,17709536.9,02-AUG-2016,2554,INE075D01018,
GMBREW,EQ,486.8,486.9,456.95,460,464.2,489,47139,22019905.15,03-AUG-2016,2357,INE075D01018,
GMBREW,EQ,473,480,442.55,461.2,460,460,62543,28895314.95,04-AUG-2016,3734,INE075D01018,
GMBREW,EQ,470,470,457.25,461.65,464.2,461.2,15734,7286568.35,05-AUG-2016,1185,INE075D01018,
GMBREW,EQ,464,466.95,443.9,445.45,444.5,461.65,26313,11858935.3,08-AUG-2016,1503,INE075D01018,
GMBREW,EQ,451.35,489.95,445,474.35,475.95,445.45,100774,47482742.55,09-AUG-2016,4925,INE075D01018,
GMBREW,EQ,474,483,460,462.25,460.1,474.35,38982,18368918.85,10-AUG-2016,2640,INE075D01018,
GMBREW,EQ,462.3,475,460,468.5,468,462.25,17396,8125502.7,11-AUG-2016,1260,INE075D01018,
GMBREW,EQ,469,472.15,453.05,455.55,453.05,468.5,14579,6741817.5,12-AUG-2016,943,INE075D01018,
GMBREW,EQ,476.5,546.65,470.25,546.65,546.65,455.55,405795,214753843.75,16-AUG-2016,15623,INE075D01018,
GMBREW,EQ,570,603,557.1,587.95,589,546.65,629159,368877400.5,17-AUG-2016,22350,INE075D01018,
GMBREW,EQ,590,593,560.15,576.65,579.3,587.95,133035,76414114.6,18-AUG-2016,5818,INE075D01018,
GMBREW,EQ,577.7,647,574.7,614.1,612,576.65,530549,330881327.75,19-AUG-2016,21886,INE075D01018,
GMBREW,EQ,618.65,637.5,616.55,624.1,628,614.1,131591,82589291.25,22-AUG-2016,5625,INE075D01018,
GMBREW,EQ,629.7,638.8,610,615.85,620,624.1,66974,41665955.3,23-AUG-2016,3314,INE075D01018,
GMBREW,EQ,622.7,629,602,609.1,608.25,615.85,53627,32733106.95,24-AUG-2016,2983,INE075D01018,
GMBREW,EQ,613,616.9,590,594.15,591,609.1,43866,26370471.6,25-AUG-2016,2320,INE075D01018,
GMBREW,EQ,596,610,585,589.15,586,594.15,49884,29697813.1,26-AUG-2016,2436,INE075D01018,
GMBREW,EQ,593.7,597,556.2,572.9,571.15,589.15,52204,29987749.5,29-AUG-2016,2649,INE075D01018,
GMBREW,EQ,577.95,597,575,581.25,580.05,572.9,64605,37820470.6,30-AUG-2016,2813,INE075D01018,
GMBREW,EQ,583.85,590,568.5,572.3,570.15,581.25,48516,28017994,31-AUG-2016,2620,INE075D01018,
GMBREW,EQ,574,582,560.5,563.15,565,572.3,25709,14681565.1,01-SEP-2016,1385,INE075D01018,
GMBREW,EQ,568.55,571.95,555.55,558.55,562,563.15,44256,24908657.75,02-SEP-2016,2248,INE075D01018,
GMBREW,EQ,564,579,558.05,559.7,560.6,558.55,33008,18642959.5,06-SEP-2016,2067,INE075D01018,
GMBREW,EQ,564.7,610.8,563.95,590.1,590.55,559.7,220968,132095818.55,07-SEP-2016,8711,INE075D01018,
GMBREW,EQ,595.9,608.95,595,598.15,600.9,590.1,77880,46802905.65,08-SEP-2016,3990,INE075D01018,
GMBREW,EQ,593.35,598.9,575.1,584.7,585.1,598.15,36246,21241484.35,09-SEP-2016,1970,INE075D01018,
GMBREW,EQ,573.95,579.9,530.1,563.35,565,584.7,41676,23488595.9,12-SEP-2016,2171,INE075D01018,
GMBREW,EQ,565.3,604.7,565.3,584.5,588,563.35,52043,30495526.15,14-SEP-2016,2827,INE075D01018,
GMBREW,EQ,588.45,605,587.95,593.8,593,584.5,44172,26295202.9,15-SEP-2016,2107,INE075D01018,
GMBREW,EQ,598,637.25,594.4,606,609,593.8,218906,135892545.9,16-SEP-2016,9645,INE075D01018,
GMBREW,EQ,620,629,606,610.1,612,606,70456,43465526.95,19-SEP-2016,3538,INE075D01018,
GMBREW,EQ,612,615,593,598.1,598,610.1,33318,20021571.35,20-SEP-2016,1814,INE075D01018,
GMBREW,EQ,597.05,609.9,591.5,597.9,599.75,598.1,30458,18306193.8,21-SEP-2016,1668,INE075D01018,
GMBREW,EQ,607.9,615,599.6,605.6,608,597.9,22916,13909748.2,22-SEP-2016,1240,INE075D01018,
GMBREW,EQ,609,624.15,604,606.35,605.15,605.6,50383,30805264.85,23-SEP-2016,2501,INE075D01018,
GMBREW,EQ,608.95,615.6,602.4,607.05,613.25,606.35,25814,15701856.5,26-SEP-2016,1368,INE075D01018,
GMBREW,EQ,609,628.8,609,613.25,612.95,607.05,96460,59737733.25,27-SEP-2016,5814,INE075D01018,
GMBREW,EQ,611.1,624.9,611.1,616.2,618.8,613.25,33339,20603978.55,28-SEP-2016,1570,INE075D01018,
GMBREW,EQ,629.9,670,581.2,598.55,603.7,616.2,469821,299929900.45,29-SEP-2016,17426,INE075D01018,
GMBREW,EQ,598.05,653,598.05,645.9,646,598.55,337183,215566175.85,30-SEP-2016,12013,INE075D01018,
GMBREW,EQ,650.95,659,632,642.65,642.1,645.9,130986,84380938.2,03-OCT-2016,5613,INE075D01018,
GMBREW,EQ,647,679,637.55,662.85,662,642.65,293285,194199885.3,04-OCT-2016,11127,INE075D01018,
GMBREW,EQ,668.8,682,650.1,654.65,652.05,662.85,163603,108357117.55,05-OCT-2016,6189,INE075D01018,
GMBREW,EQ,659.65,669.8,623.5,632.6,634.8,654.65,165779,106953525.05,06-OCT-2016,6458,INE075D01018,
GMBREW,EQ,610,610,582.6,587,585,632.6,258782,153679990.45,07-OCT-2016,9463,INE075D01018,
GMBREW,EQ,590.7,609.45,583.6,590.3,592.65,587,105696,62966872.35,10-OCT-2016,4304,INE075D01018,
GMBREW,EQ,590,593,564,573.8,573.65,590.3,69275,40016581,13-OCT-2016,2816,INE075D01018,
GMBREW,EQ,576.7,583.9,561,564.3,564.45,573.8,53998,30681300,14-OCT-2016,2851,INE075D01018,
GMBREW,EQ,569.9,575,552,555.05,554.6,564.3,48130,27040459.75,17-OCT-2016,3355,INE075D01018,
GMBREW,EQ,555.1,566,552,554.55,553.05,555.05,46747,26085033,18-OCT-2016,2827,INE075D01018,
GMBREW,EQ,554.9,588.55,554.9,579.5,581,554.55,153087,87622924.85,19-OCT-2016,5514,INE075D01018,
GMBREW,EQ,583.75,589.75,575.5,577.55,576.3,579.5,42394,24623210.7,20-OCT-2016,2267,INE075D01018,
GMBREW,EQ,578,582,563.75,565.55,565.05,577.55,33413,19039984.45,21-OCT-2016,1494,INE075D01018,
GMBREW,EQ,566.1,583.7,565.55,570.9,571.9,565.55,39767,22785081.35,24-OCT-2016,2065,INE075D01018,
GMBREW,EQ,574.7,574.7,560.15,562.2,561.05,570.9,23896,13513224.25,25-OCT-2016,1291,INE075D01018,
GMBREW,EQ,563.3,563.3,545,547.5,545.5,562.2,48310,26661093.65,26-OCT-2016,2244,INE075D01018,
GMBREW,EQ,545.5,547,539.95,542.35,542,547.5,17285,9382486,27-OCT-2016,983,INE075D01018,
GMBREW,EQ,542.5,557.95,541.3,547.1,545.75,542.35,33537,18438111.35,28-OCT-2016,2074,INE075D01018,
GMBREW,EQ,546,548,525,526.9,525,544.3,47411,25210295.7,01-NOV-2016,2893,INE075D01018,
GMBREW,EQ,521,522.95,510.2,511.4,511.9,526.9,28599,14746407.95,02-NOV-2016,1974,INE075D01018,
GMBREW,EQ,513.7,524.5,508,511.6,512,511.4,36138,18607362.15,03-NOV-2016,2352,INE075D01018,
GMBREW,EQ,510,515.8,485.1,496.2,495,511.6,28737,14344955.35,04-NOV-2016,1888,INE075D01018,
GMBREW,EQ,509.9,526.45,500.1,510.2,511.2,496.2,30818,15801957.7,07-NOV-2016,1883,INE075D01018,
GMBREW,EQ,519.55,524.5,508.15,514.5,515,510.2,22759,11749127.75,08-NOV-2016,1294,INE075D01018,
GMBREW,EQ,425.2,507.4,425.2,494.5,497,514.5,50255,24300760.75,09-NOV-2016,3382,INE075D01018,
GMBREW,EQ,513,516,501,503.7,504.5,494.5,17658,8980030,10-NOV-2016,1146,INE075D01018,
GMBREW,EQ,495,508,490,494.55,495,503.7,18846,9376977.95,11-NOV-2016,1224,INE075D01018,
GMBREW,EQ,494.95,494.95,445,451.9,452,494.55,33803,15531349.5,15-NOV-2016,1927,INE075D01018,
GMBREW,EQ,456.5,469,450,462.6,469,451.9,20444,9365432.7,16-NOV-2016,1213,INE075D01018,
GMBREW,EQ,465,467.85,451.45,453.8,453,462.6,10368,4737283.6,17-NOV-2016,625,INE075D01018,
GMBREW,EQ,458.8,467.4,447.1,452.95,452,453.8,11780,5354698.85,18-NOV-2016,860,INE075D01018,
GMBREW,EQ,455.05,455.05,436,438.85,436.2,452.95,42565,18785496.65,21-NOV-2016,1281,INE075D01018,
GMBREW,EQ,444.25,445,430,434.9,433,438.85,11263,4894987.95,22-NOV-2016,546,INE075D01018,
GMBREW,EQ,437,449.6,430.1,445.3,445,434.9,17888,7904862.5,23-NOV-2016,1140,INE075D01018,
GMBREW,EQ,444.95,460.05,437,451.2,454,445.3,18861,8496594.6,24-NOV-2016,1038,INE075D01018,
GMBREW,EQ,455,465,454.25,463.05,463,451.2,14499,6687040.25,25-NOV-2016,874,INE075D01018,
GMBREW,EQ,454,555.65,454,555.65,555.65,463.05,310105,163657053.5,28-NOV-2016,11785,INE075D01018,
GMBREW,EQ,582,594,527.1,533.35,536.1,555.65,327620,182075161.9,29-NOV-2016,15124,INE075D01018,
GMBREW,EQ,540,563.95,537.05,551.45,548,533.35,125742,69365821.2,30-NOV-2016,6977,INE075D01018,
GMBREW,EQ,556.7,558,529.4,533.55,533.2,551.45,41999,22636721.2,01-DEC-2016,2295,INE075D01018,
GMBREW,EQ,528,549.9,510.6,518.9,514.1,533.55,80984,43129606.6,02-DEC-2016,4305,INE075D01018,
GMBREW,EQ,522.9,537.7,515,518.65,517.35,518.9,45500,23894268.7,05-DEC-2016,2899,INE075D01018,
GMBREW,EQ,519,537,512.5,515.65,517,518.65,36330,19063189.95,06-DEC-2016,1779,INE075D01018,
GMBREW,EQ,520,532.9,515,517.55,520,515.65,68273,35845797.35,07-DEC-2016,2799,INE075D01018,
GMBREW,EQ,525,527.55,515.1,516.35,516,517.55,24746,12902966.3,08-DEC-2016,1626,INE075D01018,
GMBREW,EQ,521,523,514.05,516.05,516.5,516.35,15632,8104101.8,09-DEC-2016,868,INE075D01018,
GMBREW,EQ,518,524.85,511,517.8,520,516.05,23444,12157720.7,12-DEC-2016,1203,INE075D01018,
GMBREW,EQ,522.9,530,518.55,523.25,522.5,517.8,47147,24721211.1,13-DEC-2016,1960,INE075D01018,
