SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS,BE,57.65,57.65,55,57.4,57.5,54.95,3145,177814.15,03-SEP-2019,19,INE908V01012,
LIBAS,BE,60,60.25,59,60.25,60.25,57.4,8955,536472.4,04-SEP-2019,34,INE908V01012,
LIBAS,BE,62.35,62.35,61.95,61.95,61.95,60.25,8,497.6,05-SEP-2019,2,INE908V01012,
LIBAS,BE,65,65,58.9,58.9,58.9,61.95,473,27865.9,06-SEP-2019,8,INE908V01012,
LIBAS,BE,58,60,58,60,60,58.9,5000,295715,09-SEP-2019,14,INE908V01012,
LIBAS,EQ,57,60,57,57.9,58,60,715,42450,11-SEP-2019,18,INE908V01012,
LIBAS,EQ,55.05,57,55.05,57,57,57.9,505,27810,12-SEP-2019,2,INE908V01012,
LIBAS,EQ,57,59,54.15,57,57,57,330,18514.1,13-SEP-2019,24,INE908V01012,
LIBAS,EQ,59.7,59.75,58,58.45,58.45,57,5002,295210.65,16-SEP-2019,6,INE908V01012,
LIBAS,EQ,61.35,61.35,56.5,59.2,59.2,58.45,1009,57031.45,17-SEP-2019,7,INE908V01012,
LIBAS,EQ,57,59.85,56.25,56.3,59,59.2,305,17183.1,18-SEP-2019,8,INE908V01012,
LIBAS,EQ,59,59,56,57,57,56.3,30,1720,19-SEP-2019,4,INE908V01012,
LIBAS,EQ,59,59,54.15,59,59,57,706,41629.75,20-SEP-2019,6,INE908V01012,
LIBAS,EQ,57,57,56.05,56.05,56.05,59,500,28029.75,23-SEP-2019,3,INE908V01012,
LIBAS,EQ,56.05,58.85,56.05,58,58,56.05,5,288.9,25-SEP-2019,4,INE908V01012,
LIBAS,EQ,60,60.9,55.1,57.85,58,58,3754,214338.15,26-SEP-2019,29,INE908V01012,
LIBAS,EQ,55,59.95,55,59.9,59.9,57.85,6760,399887,27-SEP-2019,8,INE908V01012,
LIBAS,EQ,59.9,59.9,57,59,59,59.9,1511,88969,30-SEP-2019,7,INE908V01012,
LIBAS,EQ,57,57.45,56.05,57.45,57.45,59,324,18275.5,01-OCT-2019,5,INE908V01012,
LIBAS,EQ,57.45,57.45,57.45,57.45,57.45,57.45,5,287.25,03-OCT-2019,2,INE908V01012,
LIBAS,EQ,54.6,58,54.6,57.85,58,57.45,3016,164722.1,04-OCT-2019,8,INE908V01012,
LIBAS,EQ,55,57.95,55,55.4,55,57.85,1008,55549.15,07-OCT-2019,16,INE908V01012,
LIBAS,EQ,55.4,57.95,50.25,54.55,55.5,55.4,1155,63874.75,09-OCT-2019,7,INE908V01012,
LIBAS,EQ,55.5,55.5,55.5,55.5,55.5,54.55,11,610.5,10-OCT-2019,1,INE908V01012,
LIBAS,EQ,57,58,57,57.5,58,55.5,200,11500,11-OCT-2019,3,INE908V01012,
LIBAS,EQ,58,58,52,58,58,57.5,14,800,14-OCT-2019,4,INE908V01012,
LIBAS,EQ,58,58,52.2,56.7,56.9,58,36,2054.7,18-OCT-2019,3,INE908V01012,
LIBAS,EQ,53,56.5,51.1,51.1,51.1,56.7,1036,54923.6,22-OCT-2019,4,INE908V01012,
LIBAS,EQ,54.5,55.5,54.5,55,55.5,51.1,200,11000,23-OCT-2019,2,INE908V01012,
LIBAS,EQ,59.9,59.9,50.1,55.9,56.2,55,36,2020.2,24-OCT-2019,8,INE908V01012,
LIBAS,EQ,50.4,55,50.4,55,55,55.9,240,13062,25-OCT-2019,8,INE908V01012,
LIBAS,EQ,66,66,54,54.2,55,60,3992,217557.5,29-OCT-2019,61,INE908V01012,
LIBAS,EQ,57.5,57.5,49,55.9,55.9,54.2,7538,403681.6,30-OCT-2019,26,INE908V01012,
LIBAS,EQ,51.25,55.5,51.05,55,55,55.9,2291,119248.45,31-OCT-2019,11,INE908V01012,
LIBAS,EQ,51,54,49.5,50.45,50.95,55,4470,226417.25,01-NOV-2019,46,INE908V01012,
LIBAS,EQ,51.95,55.4,45.5,51.9,52.9,50.45,68011,3474578.95,04-NOV-2019,49,INE908V01012,
LIBAS,EQ,52.9,53,48.05,51.6,52.5,51.9,40951,2124066.2,05-NOV-2019,74,INE908V01012,
LIBAS,EQ,51.75,51.95,51.25,51.9,51.95,51.6,57200,2956785.5,06-NOV-2019,28,INE908V01012,
LIBAS,EQ,50,52,50,52,52,51.9,12005,600260,07-NOV-2019,2,INE908V01012,
LIBAS,EQ,49.05,51,48,51,51,52,101,4922,08-NOV-2019,4,INE908V01012,
LIBAS,EQ,53,53,53,53,53,51,5,265,11-NOV-2019,1,INE908V01012,
LIBAS,EQ,48.05,52.5,48.05,52.5,52.5,53,2173,106543.15,13-NOV-2019,8,INE908V01012,
LIBAS,EQ,57.75,57.75,48,51.15,52,52.5,182,9103.5,14-NOV-2019,9,INE908V01012,
LIBAS,EQ,51.95,53.9,49,52.75,52.75,51.15,52713,2743851.1,15-NOV-2019,112,INE908V01012,
LIBAS,EQ,48.1,58,48.05,54.25,54,52.75,9431,511648.15,20-NOV-2019,56,INE908V01012,
LIBAS,EQ,55,55,48.85,49.9,50.2,54.25,6901,345217.2,21-NOV-2019,58,INE908V01012,
LIBAS,EQ,49.9,52.9,48.05,49.75,49,49.9,1736,88678.35,22-NOV-2019,43,INE908V01012,
LIBAS,EQ,48.1,53.9,48.05,52.7,53.5,49.75,1890,99008.05,25-NOV-2019,25,INE908V01012,
LIBAS,EQ,49.6,51.45,49,49.9,51.45,52.7,8545,425782.75,26-NOV-2019,18,INE908V01012,
LIBAS,EQ,48.05,49.5,48,49.2,49.2,49.9,6288,305525.25,27-NOV-2019,38,INE908V01012,
LIBAS,EQ,48.1,48.1,44.3,45.1,45.1,49.2,2391,111982.8,28-NOV-2019,18,INE908V01012,
LIBAS,EQ,45.1,47.85,41.5,47.25,47.6,45.1,13384,591649.45,29-NOV-2019,76,INE908V01012,
LIBAS,EQ,44.05,47.1,44.05,47.1,47.1,47.25,12,559.1,02-DEC-2019,3,INE908V01012,
LIBAS,EQ,43.15,47.85,43.15,47.85,47.85,47.1,269,11658.6,04-DEC-2019,9,INE908V01012,
LIBAS,EQ,46.5,46.5,45,45,45,47.85,2002,90091.5,05-DEC-2019,4,INE908V01012,
LIBAS,EQ,44,48,43.05,45.9,45.9,45,60,2691.4,06-DEC-2019,10,INE908V01012,
LIBAS,EQ,45.9,47.9,43.25,45.5,45.5,45.9,147,6646.35,09-DEC-2019,11,INE908V01012,
LIBAS,BE,43.5,45.55,43.5,45.5,45.5,45.5,146,6391.5,10-DEC-2019,7,INE908V01012,
LIBAS,BE,45.5,45.5,45.5,45.5,45.5,45.5,2,91,11-DEC-2019,1,INE908V01012,
LIBAS,BE,43.5,47.75,43.5,47.75,47.75,45.5,131,5998,12-DEC-2019,12,INE908V01012,
LIBAS,BE,45.4,47.5,45.4,45.55,45.4,47.75,322,14659.8,13-DEC-2019,8,INE908V01012,
LIBAS,BE,43.5,47.8,43.5,44.6,47.5,45.55,308,13869,16-DEC-2019,16,INE908V01012,
LIBAS,BE,46.8,46.8,46.8,46.8,46.8,44.6,10,468,17-DEC-2019,1,INE908V01012,
LIBAS,BE,47,48.5,47,47.2,47.2,46.8,246,11765.2,18-DEC-2019,8,INE908V01012,
LIBAS,BE,48,49.5,45,49.5,49.5,47.2,540,26377.5,19-DEC-2019,12,INE908V01012,
LIBAS,BE,50,50,47.05,49,49,49.5,1180,58170.5,20-DEC-2019,15,INE908V01012,
LIBAS,BE,48.05,51,46.75,50.9,50,49,6044,301578.25,23-DEC-2019,19,INE908V01012,
LIBAS,BE,49,51.5,48.4,49.65,48.4,50.9,4975,248532.5,24-DEC-2019,26,INE908V01012,
LIBAS,BE,49.95,50,49,49.95,49.95,49.65,9379,467727.55,26-DEC-2019,21,INE908V01012,
LIBAS,BE,49.95,49.95,49.95,49.95,49.95,49.95,251,12537.45,27-DEC-2019,2,INE908V01012,
LIBAS,BE,47.5,51.5,47.5,51.4,48.9,49.95,10185,516972.5,30-DEC-2019,24,INE908V01012,
LIBAS,BE,48.9,50,48.9,49.95,50,51.4,5533,276467.3,31-DEC-2019,9,INE908V01012,
LIBAS,BE,47.5,50,47.5,50,50,49.95,150,7187.5,01-JAN-2020,4,INE908V01012,
LIBAS,BE,47.5,47.5,47.5,47.5,47.5,50,103,4892.5,02-JAN-2020,4,INE908V01012,
LIBAS,BE,49,49.85,49,49.85,49.85,47.5,85,4204.75,03-JAN-2020,4,INE908V01012,
LIBAS,BE,50,50,50,50,50,49.85,75,3750,06-JAN-2020,2,INE908V01012,
LIBAS,BE,47.5,49.95,47.5,49.95,49.95,50,51,2424.95,07-JAN-2020,2,INE908V01012,
LIBAS,BE,49.9,49.9,47.5,47.5,47.5,49.95,51004,2545090,08-JAN-2020,3,INE908V01012,
LIBAS,BE,49,49,47,48.4,49,47.5,580,27680,09-JAN-2020,16,INE908V01012,
LIBAS,BE,46.05,50.8,46.05,50.8,50.8,48.4,161,8104.05,10-JAN-2020,5,INE908V01012,
LIBAS,BE,48.3,51,48.3,48.3,48.3,50.8,85,4132.5,14-JAN-2020,5,INE908V01012,
LIBAS,BE,46,50.5,46,49.95,49.95,48.3,4126,206024.95,15-JAN-2020,6,INE908V01012,
LIBAS,BE,47.5,49.95,47.5,49.95,49.95,49.95,3,147.4,17-JAN-2020,2,INE908V01012,
LIBAS,BE,47.55,49.95,47.5,47.5,47.5,49.95,4114,205220,20-JAN-2020,13,INE908V01012,
LIBAS,BE,45.15,49.85,45.15,48.3,49.85,47.5,15,724.25,22-JAN-2020,2,INE908V01012,
LIBAS,BE,50,50,49.4,49.4,49.4,48.3,9000,445200,24-JAN-2020,4,INE908V01012,
LIBAS,BE,49,49,47,47,47,49.4,223,10483,27-JAN-2020,5,INE908V01012,
LIBAS,BE,47,49.35,47,49.35,49.35,47,3101,152882,28-JAN-2020,3,INE908V01012,
LIBAS,BE,49,49,46.9,46.9,46.9,49.35,708,33259.5,29-JAN-2020,8,INE908V01012,
LIBAS,BE,45,48,44.6,48,48,46.9,1187,53529,30-JAN-2020,16,INE908V01012,
LIBAS,BE,49,50.3,46,49.9,50.3,48,3100,153957.3,31-JAN-2020,11,INE908V01012,
LIBAS,BE,50,50,49.5,49.5,49.5,49.9,8,398,03-FEB-2020,2,INE908V01012,
LIBAS,BE,49.45,49.45,49.45,49.45,49.45,49.5,48900,2418105,04-FEB-2020,2,INE908V01012,
LIBAS,BE,49.5,49.5,49.5,49.5,49.5,49.45,2,99,05-FEB-2020,1,INE908V01012,
LIBAS,BE,47.05,47.05,47.05,47.05,47.05,49.5,11,517.55,06-FEB-2020,2,INE908V01012,
LIBAS,BE,49,49.35,49,49,49,47.05,661,32424,10-FEB-2020,8,INE908V01012,
LIBAS,BE,50.5,50.5,48.25,48.25,48.25,49,70,3490,11-FEB-2020,2,INE908V01012,
LIBAS,BE,47.5,49,46,49,49,48.25,610,28510,14-FEB-2020,11,INE908V01012,
LIBAS,BE,50,50.5,46.55,46.55,46.55,49,6433,319196.55,17-FEB-2020,24,INE908V01012,
LIBAS,BE,48,48,45,48,48,46.55,171,8181,18-FEB-2020,5,INE908V01012,
LIBAS,BE,45.6,45.6,45.6,45.6,45.6,48,160,7296,19-FEB-2020,3,INE908V01012,
LIBAS,BE,43.5,43.5,43.35,43.35,43.35,45.6,801,34737,20-FEB-2020,7,INE908V01012,
LIBAS,BE,41.2,45.5,41.2,42.05,45,43.35,6128,266077.9,24-FEB-2020,20,INE908V01012,
LIBAS,BE,43.95,44,43.95,44,44,42.05,260,11436.5,25-FEB-2020,5,INE908V01012,
LIBAS,BE,44,45.5,43,45.5,45.5,44,700,31300,26-FEB-2020,7,INE908V01012,
LIBAS,BE,45.5,47.5,45.5,47.5,47.5,45.5,3550,162625,27-FEB-2020,5,INE908V01012,
LIBAS,BE,49,49.4,49,49.3,49.4,47.5,1000,49320,28-FEB-2020,9,INE908V01012,
LIBAS,BE,47.05,47.05,47.05,47.05,47.05,49.3,50,2352.5,02-MAR-2020,1,INE908V01012,
LIBAS,BE,45.1,45.1,44.7,44.7,44.7,47.05,105,4713.5,03-MAR-2020,3,INE908V01012,
LIBAS,BE,46.9,46.9,46.9,46.9,46.9,44.7,101,4736.9,04-MAR-2020,3,INE908V01012,
LIBAS,BE,44.6,44.6,44.6,44.6,44.6,46.9,1100,49060,05-MAR-2020,5,INE908V01012,
LIBAS,BE,46.6,46.6,46.6,46.6,46.6,44.6,20,932,06-MAR-2020,1,INE908V01012,
LIBAS,BE,48,48,48,48,48,46.6,9,432,11-MAR-2020,1,INE908V01012,
LIBAS,BE,46.25,47,45.6,46.6,47,48,1276,59025.85,12-MAR-2020,9,INE908V01012,
LIBAS,BE,47,48.8,44.3,47.5,48,46.6,710,33906.5,13-MAR-2020,13,INE908V01012,
LIBAS,BE,45.15,45.15,45.15,45.15,45.15,47.5,60,2709,16-MAR-2020,6,INE908V01012,
LIBAS,BE,47,47,43,45,45,45.15,140,6120.5,18-MAR-2020,7,INE908V01012,
LIBAS,BE,45,45,45,45,45,45,10,450,19-MAR-2020,1,INE908V01012,
LIBAS,BE,47,47,42.75,45.9,45.9,45,419,18613.5,20-MAR-2020,25,INE908V01012,
LIBAS,BE,43.65,43.65,43.65,43.65,43.65,45.9,1,43.65,24-MAR-2020,1,INE908V01012,
LIBAS,BE,44,44,44,44,44,43.65,10,440,25-MAR-2020,1,INE908V01012,
LIBAS,BE,46,46,43.1,44,44,44,902,39667.5,26-MAR-2020,154,INE908V01012,
LIBAS,BE,46,46,46,46,46,44,10,460,27-MAR-2020,1,INE908V01012,
LIBAS,BE,45,45,45,45,45,46,10,450,30-MAR-2020,1,INE908V01012,
LIBAS,BE,44,45,42.75,44.5,44.5,45,6033,265446.3,31-MAR-2020,8,INE908V01012,
LIBAS,BE,46,46.7,42.3,42.45,42.3,44.5,282,12438.4,01-APR-2020,8,INE908V01012,
LIBAS,BE,43.9,43.9,43.9,43.9,43.9,42.45,180,7902,03-APR-2020,18,INE908V01012,
LIBAS,BE,44,45,43,44.35,45,43.9,151,6683.9,07-APR-2020,6,INE908V01012,
LIBAS,BE,46.45,46.45,46.45,46.45,46.45,44.35,4,185.8,08-APR-2020,1,INE908V01012,
LIBAS,BE,47,48.75,45,46.45,48.4,46.45,2328,107328.45,09-APR-2020,27,INE908V01012,
LIBAS,BE,45.9,46.5,44.15,44.15,44.15,46.45,1659,76083.1,15-APR-2020,17,INE908V01012,
LIBAS,BE,42,44,41.95,44,44,44.15,1622,70412.9,16-APR-2020,9,INE908V01012,
LIBAS,BE,41.8,44,41.8,44,44,44,1112,48158.6,17-APR-2020,21,INE908V01012,
LIBAS,BE,41.8,44,41.8,43.85,41.8,44,849,36759.2,20-APR-2020,14,INE908V01012,
LIBAS,BE,41.7,42,41.7,41.95,42,43.85,950,39743,21-APR-2020,13,INE908V01012,
LIBAS,BE,40,44,39.9,39.9,39.9,41.95,3125,132325,22-APR-2020,28,INE908V01012,
LIBAS,BE,41,41,37.95,40,40,39.9,4351,174625,23-APR-2020,58,INE908V01012,
LIBAS,BE,38.2,40,38,39,39.5,40,2809,108867,24-APR-2020,34,INE908V01012,
LIBAS,BE,39.75,40,37.05,37.35,39.9,39,3901,146203.2,27-APR-2020,87,INE908V01012,
LIBAS,BE,35.5,38.95,35.5,38.1,38.95,37.35,10750,407125.9,28-APR-2020,72,INE908V01012,
LIBAS,BE,38,39.9,36.55,39.7,39.7,38.1,11803,451499.45,29-APR-2020,61,INE908V01012,
LIBAS,BE,37.75,39.75,37.75,39.5,39.5,39.7,9341,361995.3,30-APR-2020,78,INE908V01012,
LIBAS,BE,37.55,39.5,37.55,38.75,39.45,39.5,1903,73396.15,04-MAY-2020,13,INE908V01012,
LIBAS,BE,37,39.5,36.85,39.15,38.9,38.75,4525,171159.4,05-MAY-2020,39,INE908V01012,
LIBAS,BE,37.2,39.5,37.2,38.25,37.2,39.15,3216,121137.6,06-MAY-2020,39,INE908V01012,
LIBAS,BE,37.5,37.55,36.35,37.5,37.55,38.25,11011,412060.5,07-MAY-2020,30,INE908V01012,
LIBAS,BE,36,38.5,35.65,37.65,37.5,37.5,3636,135674.7,08-MAY-2020,92,INE908V01012,
LIBAS,BE,39,39,36,38.3,38.4,37.65,1985,76603.35,11-MAY-2020,52,INE908V01012,
LIBAS,BE,36.5,38.4,36.4,37.65,36.4,38.3,1560,58609.2,12-MAY-2020,19,INE908V01012,
LIBAS,BE,39,39,35.8,37,37,37.65,6238,226299.15,13-MAY-2020,33,INE908V01012,
LIBAS,BE,35.15,37.5,35.15,35.25,35.15,37,5337,188528.9,14-MAY-2020,67,INE908V01012,
LIBAS,BE,37,37,36.8,36.85,36.85,35.25,630,23285.75,15-MAY-2020,9,INE908V01012,
LIBAS,BE,35.05,37,35.05,35.05,35.05,36.85,9039,316975,18-MAY-2020,22,INE908V01012,
LIBAS,BE,36,36,35.9,35.9,35.9,35.05,59,2118.3,19-MAY-2020,2,INE908V01012,
LIBAS,BE,35.5,35.5,35.2,35.2,35.2,35.9,295,10465,20-MAY-2020,3,INE908V01012,
LIBAS,BE,35.2,35.5,33.5,35,35,35.2,219,7678,21-MAY-2020,9,INE908V01012,
LIBAS,BE,33.25,35,33.25,33.25,33.25,35,652,21776.45,22-MAY-2020,16,INE908V01012,
LIBAS,BE,34.8,34.8,31.6,33.25,33,33.25,17980,580744.65,26-MAY-2020,128,INE908V01012,
LIBAS,EQ,34.9,34.9,31.6,34.05,34.3,33.25,11113,370732.95,27-MAY-2020,141,INE908V01012,
LIBAS,EQ,34.95,35.75,32.55,34.7,35.75,34.05,47006,1612944.65,28-MAY-2020,111,INE908V01012,
LIBAS,EQ,34.7,36.4,33.15,36.3,36.4,34.7,31759,1141421.65,29-MAY-2020,164,INE908V01012,
LIBAS,EQ,36.3,38.1,36.3,38.05,38,36.3,27428,1027892.05,01-JUN-2020,141,INE908V01012,
LIBAS,EQ,39.85,39.95,36.65,39.75,39.95,38.05,15530,603266.8,02-JUN-2020,235,INE908V01012,
LIBAS,EQ,40.95,41,39.1,40.05,41,39.75,16375,656165.9,03-JUN-2020,92,INE908V01012,
LIBAS,EQ,41.9,41.9,38.2,41.2,41.5,40.05,18803,766652.7,04-JUN-2020,95,INE908V01012,
LIBAS,EQ,41.2,45,40.65,44.25,44.5,41.2,21852,940920.5,05-JUN-2020,207,INE908V01012,
LIBAS,EQ,46.3,46.5,43.55,45.5,43.55,44.25,20196,909908.2,08-JUN-2020,113,INE908V01012,
LIBAS,EQ,47.4,50,42.25,47.85,49.5,45.5,16443,760703.6,09-JUN-2020,184,INE908V01012,
LIBAS,EQ,51.95,52.25,47.4,47.6,47.65,47.85,3297,160142.05,10-JUN-2020,67,INE908V01012,
LIBAS,EQ,50,50,45.5,46.55,46.75,47.6,9796,461602.15,11-JUN-2020,66,INE908V01012,
LIBAS,EQ,46.55,46.75,44.75,45.45,44.75,46.55,2829,129839.6,12-JUN-2020,65,INE908V01012,
LIBAS,EQ,47,49.9,44,48.1,49.8,45.45,34472,1593024.1,15-JUN-2020,225,INE908V01012,
LIBAS,EQ,48.1,50,47.05,48.05,47.5,48.1,7090,341925.75,16-JUN-2020,76,INE908V01012,
LIBAS,EQ,52.75,52.75,48,50.65,51,48.05,28753,1438517.05,17-JUN-2020,204,INE908V01012,
LIBAS,EQ,50.65,50.9,47.85,49.2,49.5,50.65,2648,130353.05,18-JUN-2020,71,INE908V01012,
LIBAS,EQ,46.15,50.55,46.15,50.4,50.55,49.2,2714,134303,19-JUN-2020,73,INE908V01012,
LIBAS,EQ,51.9,51.9,48.5,50.95,51.2,50.4,15554,783294.65,22-JUN-2020,153,INE908V01012,
LIBAS,EQ,50,53,50,50.85,51.5,50.95,9702,491603.25,23-JUN-2020,98,INE908V01012,
LIBAS,EQ,51.5,52.5,49.75,50.35,50.35,50.85,539,27262.6,24-JUN-2020,20,INE908V01012,
LIBAS,EQ,51.5,51.5,49,49.1,49,50.35,587,29103.9,25-JUN-2020,29,INE908V01012,
LIBAS,EQ,50,50,49.5,49.9,50,49.1,6280,311374.3,26-JUN-2020,28,INE908V01012,
LIBAS,EQ,49.5,50,49,50,50,49.9,1886,93912.05,29-JUN-2020,55,INE908V01012,
LIBAS,EQ,50.95,50.95,49,50.05,50.5,50,4870,243287.75,30-JUN-2020,70,INE908V01012,
LIBAS,EQ,50.45,51,49.5,50.4,50,50.05,4726,237522.1,01-JUL-2020,53,INE908V01012,
LIBAS,EQ,51,51,48.9,50,50,50.4,4073,201814.85,02-JUL-2020,49,INE908V01012,
LIBAS,EQ,51,51,49.35,50.1,49.95,50,5780,289284.9,03-JUL-2020,75,INE908V01012,
LIBAS,EQ,49.5,50.95,49.5,50.75,50.75,50.1,7349,370670.1,06-JUL-2020,45,INE908V01012,
LIBAS,EQ,51.45,52,49.5,51.45,51.5,50.75,4085,207738.8,07-JUL-2020,63,INE908V01012,
LIBAS,EQ,51.8,51.8,50.35,50.95,51,51.45,1163,59231.55,08-JUL-2020,19,INE908V01012,
LIBAS,EQ,51.2,51.25,49.5,51.2,51.2,50.95,5482,277922.3,09-JUL-2020,34,INE908V01012,
LIBAS,EQ,51.95,51.95,47.3,50.05,50.5,51.2,12010,607370.6,10-JUL-2020,83,INE908V01012,
LIBAS,EQ,51,51.9,49.55,50,50,50.05,5798,290739.9,13-JUL-2020,37,INE908V01012,
LIBAS,EQ,49,49.25,47.5,49.25,49.25,50,3841,186574.75,14-JUL-2020,16,INE908V01012,
LIBAS,EQ,49,51.3,48,49,48,49.25,3062,152786.65,15-JUL-2020,29,INE908V01012,
LIBAS,EQ,51.8,51.8,45.1,49.8,50,49,23588,1163201.05,16-JUL-2020,110,INE908V01012,
LIBAS,EQ,51,51.8,49.75,51.05,51.8,49.8,26052,1310600.95,17-JUL-2020,90,INE908V01012,
LIBAS,EQ,51.5,54.8,51.5,53.75,54.7,51.05,26718,1403793.8,20-JUL-2020,128,INE908V01012,
LIBAS,EQ,54,54.45,48.55,52.65,52.75,53.75,29197,1539727.8,21-JUL-2020,243,INE908V01012,
LIBAS,EQ,52,53.2,48.1,49.2,50.4,52.65,31550,1605253.9,22-JUL-2020,141,INE908V01012,
LIBAS,EQ,53.85,54.1,44.3,46.65,46.5,49.2,205349,9995296.35,23-JUL-2020,1994,INE908V01012,
LIBAS,EQ,48,48,44,45.45,45,46.65,30084,1377292.75,24-JUL-2020,391,INE908V01012,
LIBAS,EQ,46,46.75,42,43.15,42.1,45.45,37847,1649275,27-JUL-2020,356,INE908V01012,
LIBAS,EQ,39.75,43.9,39.75,42.2,42.3,43.15,44553,1842055.25,28-JUL-2020,308,INE908V01012,
LIBAS,EQ,43.4,44,38.2,43.6,43.5,42.2,39229,1640769,29-JUL-2020,381,INE908V01012,
LIBAS,EQ,42.1,44.8,41.15,44.2,44.3,43.6,20165,885078.35,30-JUL-2020,227,INE908V01012,
LIBAS,EQ,43.1,45.5,43.1,45.25,45.5,44.2,23397,1048777.6,31-JUL-2020,243,INE908V01012,
LIBAS,EQ,45,46,42.55,45.45,45.8,45.25,10855,482557.55,03-AUG-2020,136,INE908V01012,
LIBAS,EQ,45.45,46.6,42.7,44.95,45.25,45.45,6361,283544.35,04-AUG-2020,78,INE908V01012,
LIBAS,EQ,44.15,45,43.2,44.95,44.9,44.95,11962,528021.85,05-AUG-2020,101,INE908V01012,
LIBAS,EQ,45.3,45.3,43,43.4,43.4,44.95,43669,1891528,06-AUG-2020,161,INE908V01012,
LIBAS,EQ,43.1,43.85,41.1,43,43.4,43.4,10166,436068.8,07-AUG-2020,97,INE908V01012,
LIBAS,EQ,43,43.9,40.1,42.8,42.85,43,19381,829830.95,10-AUG-2020,181,INE908V01012,
LIBAS,EQ,42.8,43.45,38,40.45,40.7,42.8,24205,992595.9,11-AUG-2020,222,INE908V01012,
LIBAS,EQ,42.9,45.4,40.6,44.15,45,40.45,48325,2062199.15,12-AUG-2020,346,INE908V01012,
LIBAS,EQ,44.2,45.85,42.4,44.55,44.5,44.15,36269,1611307.05,13-AUG-2020,353,INE908V01012,
LIBAS,EQ,43.1,45.4,41.2,43,43.3,44.55,19721,850941.05,14-AUG-2020,139,INE908V01012,
LIBAS,EQ,44.4,44.4,40.5,40.95,41.05,43,22175,919977.75,17-AUG-2020,239,INE908V01012,
LIBAS,EQ,41.9,46,37.25,38.8,39.15,40.95,95490,3837408.15,18-AUG-2020,783,INE908V01012,
LIBAS,EQ,40.3,40.3,38.15,39.55,40,38.8,30081,1189022.4,19-AUG-2020,276,INE908V01012,
