SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BBTC,EQ,372.5,377.85,368,372.25,372.5,369,26364,9827219.45,22-MAR-2016,1242,INE050A01025,
BBTC,EQ,372.5,386.1,366.5,383.1,382,372.25,104442,39778852.35,23-MAR-2016,3394,INE050A01025,
BBTC,EQ,386.35,386.35,367.7,370,367.7,383.1,23578,8842034.65,28-MAR-2016,802,INE050A01025,
BBTC,EQ,372.65,376,360,362.95,363,370,28531,10476475.85,29-MAR-2016,903,INE050A01025,
BBTC,EQ,369.9,381.25,366.2,372.6,371.9,362.95,42630,16004312.3,30-MAR-2016,976,INE050A01025,
BBTC,EQ,375.3,377.95,364,366.8,369.95,372.6,34660,12807511.65,31-MAR-2016,950,INE050A01025,
BBTC,EQ,366,382.3,364.2,376.1,376,366.8,34033,12776894.45,01-APR-2016,1368,INE050A01025,
BBTC,EQ,378.9,391,373,383.35,391,376.1,32696,12477113.15,04-APR-2016,844,INE050A01025,
BBTC,EQ,381.4,394,381.4,385.25,384,383.35,26997,10492072.1,05-APR-2016,1307,INE050A01025,
BBTC,EQ,387,387,380,384,384.95,385.25,15028,5774806.95,06-APR-2016,500,INE050A01025,
BBTC,EQ,384.25,387,375.3,379,377.3,384,15952,6081675.65,07-APR-2016,1004,INE050A01025,
BBTC,EQ,381,387,374.05,379.5,381.8,379,12932,4921269.85,08-APR-2016,528,INE050A01025,
BBTC,EQ,383.5,383.5,374.1,377.8,378,379.5,14696,5545306.8,11-APR-2016,358,INE050A01025,
BBTC,EQ,376.05,394.8,376.05,392.25,391.2,377.8,67805,26556656.8,12-APR-2016,2234,INE050A01025,
BBTC,EQ,396.75,425.5,392,409.75,409,392.25,166772,68511989.4,13-APR-2016,6642,INE050A01025,
BBTC,EQ,413,419.4,400,413.05,413,409.75,52089,21390815.2,18-APR-2016,1992,INE050A01025,
BBTC,EQ,413.5,416.85,406,412,411,413.05,27118,11154226.35,20-APR-2016,1033,INE050A01025,
BBTC,EQ,414.95,417,400,402.15,402.3,412,29149,11849770.6,21-APR-2016,1110,INE050A01025,
BBTC,EQ,405.9,409.05,400.5,401.45,401.9,402.15,11889,4809705.55,22-APR-2016,525,INE050A01025,
BBTC,EQ,406,406,395,397.2,397.95,401.45,9591,3823418.6,25-APR-2016,386,INE050A01025,
BBTC,EQ,400,407.5,390,400.05,399.55,397.2,17948,7215326.6,26-APR-2016,854,INE050A01025,
BBTC,EQ,400,411.85,399,405.4,404.8,400.05,30368,12385081,27-APR-2016,1177,INE050A01025,
BBTC,EQ,404,423.9,403.65,405.6,406,405.4,51264,21184490.95,28-APR-2016,1834,INE050A01025,
BBTC,EQ,404.3,412,399.05,403.2,402.1,405.6,15608,6312901.8,29-APR-2016,753,INE050A01025,
BBTC,EQ,401,416.65,399.5,403.65,405.6,403.2,48272,19762759.8,02-MAY-2016,2144,INE050A01025,
BBTC,EQ,404.5,415,400.1,403.25,402.65,403.65,30882,12641939.5,03-MAY-2016,1213,INE050A01025,
BBTC,EQ,399,406.5,390.3,392.85,393.5,403.25,19717,7885114.55,04-MAY-2016,753,INE050A01025,
BBTC,EQ,395,398.75,386.2,388.15,389,392.85,22445,8817429.45,05-MAY-2016,845,INE050A01025,
BBTC,EQ,390,396.55,385,391.2,393,388.15,9004,3530355.3,06-MAY-2016,737,INE050A01025,
BBTC,EQ,392.5,401,391,397.45,400.9,391.2,26709,10567316.8,09-MAY-2016,989,INE050A01025,
BBTC,EQ,401.95,402.5,394.8,395.85,395.5,397.45,12341,4915924,10-MAY-2016,591,INE050A01025,
BBTC,EQ,388,403.8,388,396.65,397,395.85,21751,8641865.5,11-MAY-2016,1011,INE050A01025,
BBTC,EQ,397,417.8,397,415,415,396.65,80274,32920541.2,12-MAY-2016,2569,INE050A01025,
BBTC,EQ,414,419.4,408.3,415.1,415,415,32739,13566865.8,13-MAY-2016,1342,INE050A01025,
BBTC,EQ,418.95,419.3,408.25,415.85,415.6,415.1,13411,5552850.35,16-MAY-2016,810,INE050A01025,
BBTC,EQ,416.5,437.4,414,422.3,422.9,415.85,136807,58471374.85,17-MAY-2016,4462,INE050A01025,
BBTC,EQ,424.9,426.15,414.6,417.9,418,422.3,17428,7328998.35,18-MAY-2016,887,INE050A01025,
BBTC,EQ,419.5,422,410,413.95,415.1,417.9,23538,9812802.1,19-MAY-2016,968,INE050A01025,
BBTC,EQ,413.95,419,399.55,407.95,407.5,413.95,37018,15134599.1,20-MAY-2016,1639,INE050A01025,
BBTC,EQ,403.55,403.55,355.55,365.35,366.5,407.95,78345,29717199.75,23-MAY-2016,2321,INE050A01025,
BBTC,EQ,361,375,352.8,356.45,360,365.35,58701,21213585.85,24-MAY-2016,1966,INE050A01025,
BBTC,EQ,363.05,374,362.15,367.35,367.5,356.45,29942,11034493.35,25-MAY-2016,1166,INE050A01025,
BBTC,EQ,369.7,371.4,365,366.85,367.5,367.35,16230,5979557.55,26-MAY-2016,735,INE050A01025,
BBTC,EQ,369,379.7,363,376.2,375.7,366.85,39887,14909878.15,27-MAY-2016,1667,INE050A01025,
BBTC,EQ,370.05,388,366.8,375.25,375.1,376.2,37532,14157449.05,30-MAY-2016,1550,INE050A01025,
BBTC,EQ,377,379.95,374.1,375.35,376.9,375.25,14244,5372096.15,31-MAY-2016,515,INE050A01025,
BBTC,EQ,378.95,387.9,376,381.1,380.7,375.35,18745,7175514.05,01-JUN-2016,1000,INE050A01025,
BBTC,EQ,380.1,385.5,376.6,380.65,381,381.1,27847,10599460,02-JUN-2016,540,INE050A01025,
BBTC,EQ,383.25,384.8,380,380.6,380.2,380.65,5877,2241269.1,03-JUN-2016,362,INE050A01025,
BBTC,EQ,382.3,384,378,380.7,380.6,380.6,21087,8019346.2,06-JUN-2016,433,INE050A01025,
BBTC,EQ,380,388,378.4,383,383,380.7,13404,5127208.1,07-JUN-2016,584,INE050A01025,
BBTC,EQ,383.95,399.7,380,395.65,397.95,383,46218,18164037.55,08-JUN-2016,1538,INE050A01025,
BBTC,EQ,401.5,407.95,392.35,396.75,396.1,395.65,28201,11271987.3,09-JUN-2016,1139,INE050A01025,
BBTC,EQ,395.05,413.6,395.05,399.35,398.4,396.75,45809,18505388.95,10-JUN-2016,1565,INE050A01025,
BBTC,EQ,393,423.9,390.45,412.8,412.2,399.35,117347,48416753,13-JUN-2016,3070,INE050A01025,
BBTC,EQ,413,417.3,402,403.8,404,412.8,34418,14051346.05,14-JUN-2016,1531,INE050A01025,
BBTC,EQ,403,415,403,408.1,407,403.8,29267,11981468.95,15-JUN-2016,1060,INE050A01025,
BBTC,EQ,405.55,408.2,396.6,404.25,404,408.1,31810,12757619.45,16-JUN-2016,1074,INE050A01025,
BBTC,EQ,408.45,412.35,405,406.2,406.05,404.25,15139,6169410.55,17-JUN-2016,670,INE050A01025,
BBTC,EQ,404.55,411.7,398.2,404.1,404.5,406.2,16153,6552111.25,20-JUN-2016,1103,INE050A01025,
BBTC,EQ,400.35,409.5,396.6,397.45,396.6,404.1,14403,5805791.1,21-JUN-2016,744,INE050A01025,
BBTC,EQ,400,411.4,396.6,403.65,402,397.45,79399,32140792.5,22-JUN-2016,2182,INE050A01025,
BBTC,EQ,402.25,405.05,394,396.6,394,403.65,10106,4034301.25,23-JUN-2016,591,INE050A01025,
BBTC,EQ,389,390,376.5,387.5,385.5,396.6,27953,10665741,24-JUN-2016,1185,INE050A01025,
BBTC,EQ,387.5,398.95,384.25,396.25,396,387.5,11825,4659607.25,27-JUN-2016,589,INE050A01025,
BBTC,EQ,395.5,416,395.5,402,400.2,396.25,67146,27440853.55,28-JUN-2016,2210,INE050A01025,
BBTC,EQ,404.45,409.9,399,400.5,399.2,402,23379,9409875.95,29-JUN-2016,1023,INE050A01025,
BBTC,EQ,403.8,410.9,401.9,404.65,403.55,400.5,18287,7428743.85,30-JUN-2016,883,INE050A01025,
BBTC,EQ,404,427.75,400.15,423,423,404.65,173649,72685311.15,01-JUL-2016,3978,INE050A01025,
BBTC,EQ,426,426.6,412.6,414.95,414.3,423,46779,19527766.45,04-JUL-2016,1710,INE050A01025,
BBTC,EQ,416.65,420.7,405.6,406.75,407.95,414.95,27406,11313567.95,05-JUL-2016,1000,INE050A01025,
BBTC,EQ,410.9,421.3,405.3,412.6,412.25,406.75,66833,27793886.25,07-JUL-2016,3278,INE050A01025,
BBTC,EQ,416.5,416.5,402.2,404.5,405,412.6,22234,9020590.45,08-JUL-2016,652,INE050A01025,
BBTC,EQ,409.95,416,409,410.8,412,404.5,21275,8762389.15,11-JUL-2016,1036,INE050A01025,
BBTC,EQ,413.95,421.8,411,413.1,416,410.8,32720,13599905.6,12-JUL-2016,1285,INE050A01025,
BBTC,EQ,413.7,416,405,405.9,405.05,413.1,15785,6462314.25,13-JUL-2016,606,INE050A01025,
BBTC,EQ,405.9,412.6,405.9,408.2,406.3,405.9,18874,7727160.4,14-JUL-2016,602,INE050A01025,
BBTC,EQ,409.65,411.7,401.6,404.8,404,408.2,12323,5004396.3,15-JUL-2016,506,INE050A01025,
BBTC,EQ,404.8,406.8,392.5,394.55,394,404.8,13460,5383589.8,18-JUL-2016,748,INE050A01025,
BBTC,EQ,391,407.65,390.6,399.7,400.9,394.55,36102,14541186.35,19-JUL-2016,1142,INE050A01025,
BBTC,EQ,402,405.5,399,402.15,402,399.7,13804,5550948.75,20-JUL-2016,527,INE050A01025,
BBTC,EQ,403.7,407.75,400,400.9,401.5,402.15,15860,6409151.3,21-JUL-2016,1076,INE050A01025,
BBTC,EQ,401,407,399.05,403.2,401,400.9,18847,7593024.35,22-JUL-2016,1120,INE050A01025,
BBTC,EQ,404.45,413.7,399,405.9,407,403.2,33040,13464172.05,25-JUL-2016,1270,INE050A01025,
BBTC,EQ,406,409,398,400.1,400,405.9,16241,6544798.7,26-JUL-2016,661,INE050A01025,
BBTC,EQ,403,406.9,397.8,402,402.9,400.1,21323,8580137.6,27-JUL-2016,769,INE050A01025,
BBTC,EQ,404.15,420,403.2,413.9,413,402,58577,24205279.25,28-JUL-2016,2980,INE050A01025,
BBTC,EQ,416.4,417.5,407,408.15,409,413.9,26419,10894601.1,29-JUL-2016,1212,INE050A01025,
BBTC,EQ,408.15,420,404.4,407.35,407,408.15,30325,12478206.05,01-AUG-2016,1144,INE050A01025,
BBTC,EQ,405.05,412.6,399.15,400.45,400.05,407.35,26137,10562523.95,02-AUG-2016,1350,INE050A01025,
BBTC,EQ,397.5,401.8,395.95,397.95,398,400.45,10097,4021496.05,03-AUG-2016,336,INE050A01025,
BBTC,EQ,399,403.8,396.15,399.7,403,397.95,9233,3689205.95,04-AUG-2016,457,INE050A01025,
BBTC,EQ,400.25,411.9,400.25,404.3,406.5,399.7,22355,9102651.65,05-AUG-2016,881,INE050A01025,
BBTC,EQ,398.6,485.15,395,485.15,485.15,404.3,1242931,573421853.5,08-AUG-2016,29639,INE050A01025,
BBTC,EQ,504,517.35,475.05,483.05,479,485.15,1070616,530947990.65,09-AUG-2016,28116,INE050A01025,
BBTC,EQ,479.2,480,446.2,449.15,447.55,483.05,328109,151791173,10-AUG-2016,10430,INE050A01025,
BBTC,EQ,449.15,511,445.55,487.15,482,449.15,1289886,632690502.4,11-AUG-2016,34722,INE050A01025,
BBTC,EQ,479,489.95,468.65,472.4,474.5,487.15,208609,100077714.9,12-AUG-2016,6251,INE050A01025,
BBTC,EQ,474.8,510.95,472.5,491.2,491,472.4,311976,154629340.95,16-AUG-2016,8699,INE050A01025,
BBTC,EQ,492.75,511,488.6,502.3,501.5,491.2,240230,120693899,17-AUG-2016,7202,INE050A01025,
BBTC,EQ,503.3,513.7,500,504.15,504.9,502.3,163130,82772762.8,18-AUG-2016,3976,INE050A01025,
BBTC,EQ,506,512.4,489.05,493.4,492.3,504.15,97158,48688939.9,19-AUG-2016,3419,INE050A01025,
BBTC,EQ,487,507.05,487,497.25,497,493.4,85488,42640988.55,22-AUG-2016,2887,INE050A01025,
BBTC,EQ,499.3,505.3,487.5,493.2,493.2,497.25,51428,25504981.15,23-AUG-2016,1755,INE050A01025,
BBTC,EQ,495.75,528,493.85,508.1,509.2,493.2,522270,269771215.15,24-AUG-2016,11487,INE050A01025,
BBTC,EQ,511.25,518.1,498.1,501.9,502.7,508.1,192335,98408250.85,25-AUG-2016,4865,INE050A01025,
BBTC,EQ,501,505.35,488.5,492.1,493,501.9,55456,27459630,26-AUG-2016,2045,INE050A01025,
BBTC,EQ,491,497,479.1,483.1,483.85,492.1,54096,26261093.2,29-AUG-2016,1924,INE050A01025,
BBTC,EQ,486.35,500,482.6,491.3,490.5,483.1,74301,36620882.25,30-AUG-2016,2844,INE050A01025,
BBTC,EQ,494,509.5,490.2,502.1,503.95,491.3,118640,59669692.05,31-AUG-2016,3700,INE050A01025,
BBTC,EQ,505,508.7,488.35,493.3,495,502.1,56925,28412891.75,01-SEP-2016,1806,INE050A01025,
BBTC,EQ,495,503.7,488,498,500.35,493.3,63387,31365963.15,02-SEP-2016,2124,INE050A01025,
BBTC,EQ,495,518,495,509.4,510,498,173512,88479602.45,06-SEP-2016,5626,INE050A01025,
BBTC,EQ,510.5,598,507,587.15,582.2,509.4,1067882,599823459.4,07-SEP-2016,25957,INE050A01025,
BBTC,EQ,583.8,607.8,569.65,581.7,585,587.15,376702,221711392.15,08-SEP-2016,9261,INE050A01025,
BBTC,EQ,582,588.85,560,563.05,562.1,581.7,133881,76566042.2,09-SEP-2016,4172,INE050A01025,
BBTC,EQ,555,558,528.95,534.3,535,563.05,121450,65903866.8,12-SEP-2016,3718,INE050A01025,
BBTC,EQ,537.4,613.7,532.05,582.75,582,534.3,801728,470832026.75,14-SEP-2016,23053,INE050A01025,
BBTC,EQ,586,591.65,555,559.8,557.5,582.75,220349,125503221.2,15-SEP-2016,6865,INE050A01025,
BBTC,EQ,564,577,543.8,551.2,553,559.8,154602,86594583.6,16-SEP-2016,4334,INE050A01025,
BBTC,EQ,556,596.5,555.3,571.2,569,551.2,375884,217538859.4,19-SEP-2016,11035,INE050A01025,
BBTC,EQ,573.7,575.9,555.05,561.75,562.9,571.2,103168,58051567.55,20-SEP-2016,3470,INE050A01025,
BBTC,EQ,559.15,586,554,577.4,573,561.75,238280,136808128.8,21-SEP-2016,7249,INE050A01025,
BBTC,EQ,573.2,585.9,565.5,577.55,576,577.4,240307,139361794.3,22-SEP-2016,6957,INE050A01025,
BBTC,EQ,584.05,635.6,584.05,608.15,607.45,577.55,1236092,763160366,23-SEP-2016,29632,INE050A01025,
BBTC,EQ,609,624,590.5,608.05,610,608.15,345930,210616338.85,26-SEP-2016,9370,INE050A01025,
BBTC,EQ,614.9,625.95,603,607.35,606.2,608.05,192225,117630850.25,27-SEP-2016,5364,INE050A01025,
BBTC,EQ,609,619.9,601.55,614.35,615,607.35,154446,94542487.35,28-SEP-2016,5676,INE050A01025,
BBTC,EQ,618.95,623,511.5,558.1,562,614.35,217616,125979163.05,29-SEP-2016,6493,INE050A01025,
BBTC,EQ,564.9,581.75,560.05,570.85,570.3,558.1,192538,109964554.1,30-SEP-2016,4853,INE050A01025,
BBTC,EQ,575.05,614.9,574,602.8,603,570.85,266349,159261649.85,03-OCT-2016,7823,INE050A01025,
BBTC,EQ,607.7,620,603.05,614.45,615,602.8,231420,141865576.65,04-OCT-2016,5721,INE050A01025,
BBTC,EQ,617.95,674,616,655.95,652.2,614.45,1276719,836680124.55,05-OCT-2016,31909,INE050A01025,
BBTC,EQ,656.35,661.8,622.1,630.8,633,655.95,283880,182119107.8,06-OCT-2016,7828,INE050A01025,
BBTC,EQ,635,657,620,649.95,644,630.8,233219,149190700.4,07-OCT-2016,6843,INE050A01025,
BBTC,EQ,653.2,666.2,635,651.15,655,649.95,305187,200154803.9,10-OCT-2016,7971,INE050A01025,
BBTC,EQ,651.9,651.9,621,632.65,630.7,651.15,105767,67021177.6,13-OCT-2016,3674,INE050A01025,
BBTC,EQ,638.95,647.95,628,633.65,632,632.65,103407,65834982.6,14-OCT-2016,3176,INE050A01025,
BBTC,EQ,637.95,646.9,624.2,627.95,628,633.65,128412,81590816.15,17-OCT-2016,3810,INE050A01025,
BBTC,EQ,632.85,650.75,630.45,641.75,639,627.95,153660,98538971.1,18-OCT-2016,3938,INE050A01025,
BBTC,EQ,642.1,652,635.25,644,643.5,641.75,124508,80303830.35,19-OCT-2016,3131,INE050A01025,
BBTC,EQ,643.95,655,638.1,640.35,640.2,644,86925,56273253,20-OCT-2016,2400,INE050A01025,
BBTC,EQ,640.35,647,627.25,629.95,630,640.35,85921,54766000.75,21-OCT-2016,3106,INE050A01025,
BBTC,EQ,625.1,643,625,627.7,628,629.95,68692,43602234.6,24-OCT-2016,2143,INE050A01025,
BBTC,EQ,628.05,641,624.5,626.25,626.2,627.7,58045,36680010,25-OCT-2016,1721,INE050A01025,
BBTC,EQ,627,630.2,597.95,607.8,610,626.25,77561,47615798,26-OCT-2016,3007,INE050A01025,
BBTC,EQ,607.7,610,588.5,597.2,600,607.8,57695,34515777.2,27-OCT-2016,2410,INE050A01025,
BBTC,EQ,602.5,618.75,600.1,605.45,604,597.2,75423,45928137.95,28-OCT-2016,2623,INE050A01025,
BBTC,EQ,607,626,601.4,611.2,610,602,137217,84459376.75,01-NOV-2016,4035,INE050A01025,
BBTC,EQ,600,604,590,591.9,593.75,611.2,52807,31489988.55,02-NOV-2016,1988,INE050A01025,
BBTC,EQ,596,610,575.25,581.65,583,591.9,92766,55442438.55,03-NOV-2016,3182,INE050A01025,
BBTC,EQ,586.7,595,548.15,564.65,566.2,581.65,137889,78312471.35,04-NOV-2016,4070,INE050A01025,
BBTC,EQ,573.95,590,573.9,576.6,575.55,564.65,66150,38421742.75,07-NOV-2016,2435,INE050A01025,
BBTC,EQ,582.6,583.75,554,559.3,560,576.6,65177,36816347.75,08-NOV-2016,2622,INE050A01025,
BBTC,EQ,510,550,492,540.7,541,559.3,120765,63202280.1,09-NOV-2016,3975,INE050A01025,
BBTC,EQ,551,570,548.35,550.95,550,540.7,52203,29223708.55,10-NOV-2016,1917,INE050A01025,
BBTC,EQ,551,551,523.6,529.7,532.65,550.95,72292,38396242.25,11-NOV-2016,1969,INE050A01025,
BBTC,EQ,534,535.5,485,496.2,494,529.7,53498,26959451.5,15-NOV-2016,1937,INE050A01025,
BBTC,EQ,510.85,511.2,480.5,483.45,482,496.2,46012,22851191.2,16-NOV-2016,1440,INE050A01025,
BBTC,EQ,485,501.9,473.05,490.3,494.95,483.45,62518,30491178.6,17-NOV-2016,2266,INE050A01025,
BBTC,EQ,487.4,495.95,476.05,487.5,493.8,490.3,46107,22404105.45,18-NOV-2016,1749,INE050A01025,
BBTC,EQ,493.4,493.4,457,459.6,457,487.5,45499,21331477.5,21-NOV-2016,1863,INE050A01025,
BBTC,EQ,462.05,482,441.05,476.85,479,459.6,45610,21226266.25,22-NOV-2016,1724,INE050A01025,
BBTC,EQ,481.7,493.7,478.6,490.8,488.3,476.85,38002,18600337.5,23-NOV-2016,1674,INE050A01025,
BBTC,EQ,485.25,505,480,492.85,491,490.8,38347,18850756.95,24-NOV-2016,1847,INE050A01025,
BBTC,EQ,501.9,522.1,495.05,510.15,511,492.85,124181,63314494.1,25-NOV-2016,4582,INE050A01025,
BBTC,EQ,510.1,518.9,499.8,506.75,505,510.15,40037,20397326.25,28-NOV-2016,1293,INE050A01025,
BBTC,EQ,504.55,520.25,504.55,510.3,510,506.75,41536,21366224.8,29-NOV-2016,1523,INE050A01025,
BBTC,EQ,506.8,518.35,506.8,511.4,514,510.3,42001,21563733.2,30-NOV-2016,1119,INE050A01025,
BBTC,EQ,515.45,515.45,504.25,505.55,505.8,511.4,25714,13080394.7,01-DEC-2016,812,INE050A01025,
BBTC,EQ,505,508.95,495.1,498.55,498,505.55,38269,19136504.1,02-DEC-2016,1039,INE050A01025,
BBTC,EQ,495,507.9,490,500,501,498.55,34739,17345406.25,05-DEC-2016,1528,INE050A01025,
BBTC,EQ,500.05,506,499,499.65,500,500,19241,9659711.6,06-DEC-2016,764,INE050A01025,
BBTC,EQ,500.5,511.8,500,501.6,500.2,499.65,35359,17914667.95,07-DEC-2016,1308,INE050A01025,
BBTC,EQ,498.1,534.4,498.1,518.6,520,501.6,190297,99726081.05,08-DEC-2016,6240,INE050A01025,
BBTC,EQ,520,528.5,512,517.35,517.95,518.6,57932,30336430.7,09-DEC-2016,2423,INE050A01025,
BBTC,EQ,512,520.05,505.15,508,506.5,517.35,32354,16615514.15,12-DEC-2016,1435,INE050A01025,
BBTC,EQ,508,517,503.55,506.8,504.3,508,26998,13762390.65,13-DEC-2016,1350,INE050A01025,
BBTC,EQ,512.7,512.85,501.1,502.95,505,506.8,20093,10184428.1,14-DEC-2016,1126,INE050A01025,
BBTC,EQ,501,513.9,494.1,497.3,495.9,502.95,15722,7898081.9,15-DEC-2016,897,INE050A01025,
BBTC,EQ,497.35,504.9,488,493.95,491.45,497.3,31415,15600684.35,16-DEC-2016,1491,INE050A01025,
BBTC,EQ,494,497.95,484.95,489.3,488.5,493.95,18617,9156534.1,19-DEC-2016,775,INE050A01025,
