SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAJIND,EQ,111.25,113,109.65,111.85,111.75,110.65,1687852,188410031.05,29-DEC-2017,8920,INE074A01025,
PRAJIND,EQ,111.2,114.8,111.05,111.75,112.15,111.85,1466241,165748719.2,01-JAN-2018,8287,INE074A01025,
PRAJIND,EQ,111.8,113.2,107.55,109,108.95,111.75,1042392,114562162.75,02-JAN-2018,6515,INE074A01025,
PRAJIND,EQ,109.75,111.2,108.6,109.25,109.4,109,838419,92009547.3,03-JAN-2018,7536,INE074A01025,
PRAJIND,EQ,112,120.15,111.8,120.15,120.15,109.25,8179538,955575254.85,04-JAN-2018,39414,INE074A01025,
PRAJIND,EQ,123,126.5,122,122.85,123,120.15,8619699,1070434740.45,05-JAN-2018,51897,INE074A01025,
PRAJIND,EQ,124,126.8,120.2,124.4,124,122.85,4363328,541259914.75,08-JAN-2018,26459,INE074A01025,
PRAJIND,EQ,125.25,125.25,121,121.65,121.3,124.4,1276139,156461019.1,09-JAN-2018,8751,INE074A01025,
PRAJIND,EQ,121.9,123.2,118.5,119.35,119.25,121.65,1121704,135336783.2,10-JAN-2018,8289,INE074A01025,
PRAJIND,EQ,119.5,129.5,119,128.45,127.65,119.35,8507332,1077478259.35,11-JAN-2018,42043,INE074A01025,
PRAJIND,EQ,128.8,131.5,121.2,125.2,124.8,128.45,4308364,548790265.6,12-JAN-2018,29765,INE074A01025,
PRAJIND,EQ,126.7,128.1,122,124.25,124.8,125.2,1869930,234463656.1,15-JAN-2018,14078,INE074A01025,
PRAJIND,EQ,123.9,124.65,116,117.55,118.1,124.25,1639110,196466239.05,16-JAN-2018,12336,INE074A01025,
PRAJIND,EQ,117.6,118.25,112.4,117.1,117.25,117.55,1392269,161189500.15,17-JAN-2018,10469,INE074A01025,
PRAJIND,EQ,119,121.5,111.3,113.25,113.3,117.1,1846131,215930294,18-JAN-2018,15079,INE074A01025,
PRAJIND,EQ,113.2,115.15,110.6,112.9,112.6,113.25,1142726,129405485.4,19-JAN-2018,8526,INE074A01025,
PRAJIND,EQ,113.6,114.8,112.15,114.2,114.25,112.9,898746,102160349.9,22-JAN-2018,7354,INE074A01025,
PRAJIND,EQ,114.25,117.3,112.6,113.65,113.35,114.2,1364634,156479412.9,23-JAN-2018,10720,INE074A01025,
PRAJIND,EQ,113.35,114.4,110.4,110.9,110.5,113.65,871965,97641923.6,24-JAN-2018,6528,INE074A01025,
PRAJIND,EQ,111.1,113.25,109.4,110,110,110.9,862183,95768110.95,25-JAN-2018,8600,INE074A01025,
PRAJIND,EQ,112,113.8,109.55,110.7,110.65,110,1141150,127474152.55,29-JAN-2018,9866,INE074A01025,
PRAJIND,EQ,110,110.45,105.55,105.9,106,110.7,964226,103325673.95,30-JAN-2018,9048,INE074A01025,
PRAJIND,EQ,104.3,107.95,104.3,106.65,106.55,105.9,894605,95136705.9,31-JAN-2018,7304,INE074A01025,
PRAJIND,EQ,107,109.25,102.8,103.95,103.85,106.65,1385294,147375600.8,01-FEB-2018,10457,INE074A01025,
PRAJIND,EQ,102.7,102.7,93.6,100.2,100,103.95,2062627,203096582.6,02-FEB-2018,14112,INE074A01025,
PRAJIND,EQ,94.55,98.45,94,96.2,96.25,100.2,1745094,168274791.9,05-FEB-2018,10558,INE074A01025,
PRAJIND,EQ,90.2,94.5,87.5,91.7,90.7,96.2,2198136,202099845.75,06-FEB-2018,17831,INE074A01025,
PRAJIND,EQ,94.5,98,93.6,94.8,94.5,91.7,2978261,285180793.2,07-FEB-2018,19279,INE074A01025,
PRAJIND,EQ,95.5,98.15,94.4,97.35,97.8,94.8,1279025,123609938.8,08-FEB-2018,9228,INE074A01025,
PRAJIND,EQ,94.1,95.85,93.65,94.95,94.85,97.35,891301,84696891,09-FEB-2018,6133,INE074A01025,
PRAJIND,EQ,95.7,99.7,95.65,97.75,97.6,94.95,1380031,135443823.65,12-FEB-2018,8680,INE074A01025,
PRAJIND,EQ,98.5,102.9,95.7,96.8,96,97.75,1636773,163397035.85,14-FEB-2018,12578,INE074A01025,
PRAJIND,EQ,97.25,99.35,92.55,93.25,93.25,96.8,1280789,122507189.7,15-FEB-2018,8874,INE074A01025,
PRAJIND,EQ,93.85,94.8,91.55,92.3,92.75,93.25,745576,69253497.8,16-FEB-2018,5387,INE074A01025,
PRAJIND,EQ,92.5,92.65,89,89.55,89,92.3,595967,53784439.65,19-FEB-2018,4677,INE074A01025,
PRAJIND,EQ,89.4,91.6,88.5,90.1,90.15,89.55,616854,55675911.75,20-FEB-2018,5361,INE074A01025,
PRAJIND,EQ,91,91.15,88.25,88.75,88.4,90.1,405236,36157410.4,21-FEB-2018,3360,INE074A01025,
PRAJIND,EQ,88.4,91.6,87.1,89.65,89.7,88.75,973412,87355443.5,22-FEB-2018,9750,INE074A01025,
PRAJIND,EQ,89.9,91.5,89.9,90.95,90.9,89.65,486651,44200896,23-FEB-2018,3804,INE074A01025,
PRAJIND,EQ,91.8,91.9,90,90.2,90.1,90.95,435155,39488018,26-FEB-2018,3651,INE074A01025,
PRAJIND,EQ,92.5,94.35,92.3,92.75,92.55,90.2,1949437,181619356.25,27-FEB-2018,13990,INE074A01025,
PRAJIND,EQ,91.7,91.7,89.7,90.75,90.85,92.75,423669,38529188.8,28-FEB-2018,3588,INE074A01025,
PRAJIND,EQ,91.15,92.25,90.1,90.8,90.65,90.75,447104,40791558.9,01-MAR-2018,3920,INE074A01025,
PRAJIND,EQ,90.3,90.8,88,88.45,88.3,90.8,408156,36335277.55,05-MAR-2018,3289,INE074A01025,
PRAJIND,EQ,89.25,89.85,83.65,84.85,84.4,88.45,467440,40811405.05,06-MAR-2018,4159,INE074A01025,
PRAJIND,EQ,84.1,84.65,82,82.3,82.15,84.85,733526,60716735.05,07-MAR-2018,5387,INE074A01025,
PRAJIND,EQ,82.65,83.2,78.55,80.75,79.8,82.3,882573,71088787.2,08-MAR-2018,5287,INE074A01025,
PRAJIND,EQ,81.1,82.15,77.9,78.2,77.95,80.75,663746,53017851.45,09-MAR-2018,4922,INE074A01025,
PRAJIND,EQ,79.5,79.9,76.45,77.55,77.9,78.2,737665,57218556.7,12-MAR-2018,4703,INE074A01025,
PRAJIND,EQ,77.7,79.9,77,78.35,79.05,77.55,795314,62446601.85,13-MAR-2018,8576,INE074A01025,
PRAJIND,EQ,78.5,82.6,77.75,81.9,82.45,78.35,1063312,85104386.9,14-MAR-2018,7899,INE074A01025,
PRAJIND,EQ,82.7,85.9,82.4,84.9,84.7,81.9,1676207,141858582.05,15-MAR-2018,11670,INE074A01025,
PRAJIND,EQ,85.4,85.6,81.85,83.65,84.1,84.9,1156785,96323424.7,16-MAR-2018,6262,INE074A01025,
PRAJIND,EQ,83.6,84,80.7,81.95,81.5,83.65,417882,34125353.95,19-MAR-2018,3175,INE074A01025,
PRAJIND,EQ,80.5,83.45,80.05,82.9,82.8,81.95,388160,31960027.55,20-MAR-2018,3115,INE074A01025,
PRAJIND,EQ,83,84.9,82.6,83.55,83.3,82.9,453127,37932011.05,21-MAR-2018,5070,INE074A01025,
PRAJIND,EQ,84,84.5,81.55,82.2,81.8,83.55,306786,25315860.9,22-MAR-2018,3880,INE074A01025,
PRAJIND,EQ,80,80,78.4,79.05,78.75,82.2,389946,30853154.95,23-MAR-2018,3031,INE074A01025,
PRAJIND,EQ,78.15,79.8,77.75,79,78.8,79.05,477477,37573549.35,26-MAR-2018,3086,INE074A01025,
PRAJIND,EQ,80,83.95,79.55,82.35,83.5,79,651531,52933364.45,27-MAR-2018,5055,INE074A01025,
PRAJIND,EQ,82.25,83.25,79.6,80.3,79.65,82.35,374013,30424987.15,28-MAR-2018,3406,INE074A01025,
PRAJIND,EQ,81.8,84.2,80.6,83.45,84,80.3,418938,34583698.75,02-APR-2018,3150,INE074A01025,
PRAJIND,EQ,82.55,85.7,81.75,85.4,85.3,83.45,702704,59229377.15,03-APR-2018,5441,INE074A01025,
PRAJIND,EQ,85.5,89.45,84.2,85.55,85.6,85.4,1334059,115576359.15,04-APR-2018,9123,INE074A01025,
PRAJIND,EQ,87.6,92.85,86.6,91.85,92.4,85.55,1769105,159611298.55,05-APR-2018,9183,INE074A01025,
PRAJIND,EQ,92,92.6,88.35,90,89.9,91.85,1438256,130761353.3,06-APR-2018,10208,INE074A01025,
PRAJIND,EQ,90.15,93,89,91.95,93,90,956047,86765942.05,09-APR-2018,5561,INE074A01025,
PRAJIND,EQ,91.95,99.9,91.95,96.95,96.4,91.95,5736689,556016825.5,10-APR-2018,35714,INE074A01025,
PRAJIND,EQ,96.4,96.7,94.6,95.5,95.4,96.95,1286996,123016901.25,11-APR-2018,8171,INE074A01025,
PRAJIND,EQ,96.5,98.4,94.3,96.45,96.8,95.5,1985403,192298919.75,12-APR-2018,14570,INE074A01025,
PRAJIND,EQ,96.8,96.8,92.4,93.45,93.3,96.45,1113420,104873874.85,13-APR-2018,7608,INE074A01025,
PRAJIND,EQ,92,94.8,91.1,94.3,94.05,93.45,975290,90749730.1,16-APR-2018,6986,INE074A01025,
PRAJIND,EQ,94.85,94.9,92.1,92.5,92.25,94.3,922044,85813721.3,17-APR-2018,5792,INE074A01025,
PRAJIND,EQ,92.8,93.4,91,91.5,91.5,92.5,1211734,111522207.75,18-APR-2018,8024,INE074A01025,
PRAJIND,EQ,92.4,94.5,91.3,93.9,94.1,91.5,1201417,112025485.1,19-APR-2018,9474,INE074A01025,
PRAJIND,EQ,93.4,96.7,92.65,94.1,94,93.9,1506474,142868502.95,20-APR-2018,9228,INE074A01025,
PRAJIND,EQ,93.85,97.25,92.45,94.2,94.4,94.1,1374044,130110162.4,23-APR-2018,10092,INE074A01025,
PRAJIND,EQ,97.8,98.8,95.2,97.75,97.25,94.2,3310505,322157726.1,24-APR-2018,22595,INE074A01025,
PRAJIND,EQ,97.15,97.4,93.2,94,93.75,97.75,851126,81277544.95,25-APR-2018,6693,INE074A01025,
PRAJIND,EQ,93.75,94.55,93,93.05,93,94,458780,42787743.2,26-APR-2018,2903,INE074A01025,
PRAJIND,EQ,93.4,95.8,93,93.25,93,93.05,705214,66394696.3,27-APR-2018,5671,INE074A01025,
PRAJIND,EQ,93.75,94.8,93.35,94.05,94.1,93.25,474225,44593681.85,30-APR-2018,4035,INE074A01025,
PRAJIND,EQ,94.1,95.8,93.35,94.65,94.35,94.05,811198,76687495.45,02-MAY-2018,7312,INE074A01025,
PRAJIND,EQ,94.25,95.95,92.6,95.5,95.8,94.65,773616,72901518.7,03-MAY-2018,7409,INE074A01025,
PRAJIND,EQ,94.5,97,93,93.7,93.3,95.5,867851,82204993.4,04-MAY-2018,8441,INE074A01025,
PRAJIND,EQ,94,94.7,93.9,94.45,94.6,93.7,530049,49945650.3,07-MAY-2018,5602,INE074A01025,
PRAJIND,EQ,94.45,95.4,93.3,94,94,94.45,316824,29812152.8,08-MAY-2018,3648,INE074A01025,
PRAJIND,EQ,93.95,95.5,93.3,93.6,93.5,94,444332,41902493.05,09-MAY-2018,5615,INE074A01025,
PRAJIND,EQ,95,96.1,93.15,93.7,94,93.6,609654,57424411.15,10-MAY-2018,7618,INE074A01025,
PRAJIND,EQ,93.9,95.2,92.7,94.2,94,93.7,434953,40853326.1,11-MAY-2018,3977,INE074A01025,
PRAJIND,EQ,93.35,101.25,93.35,100.1,99.15,94.2,2783140,274533904.35,14-MAY-2018,18724,INE074A01025,
PRAJIND,EQ,99.2,99.95,94,96.05,96,100.1,1341184,130472763.75,15-MAY-2018,11882,INE074A01025,
PRAJIND,EQ,95,100.5,93.1,98.85,97.15,96.05,1913172,186761063.1,16-MAY-2018,12793,INE074A01025,
PRAJIND,EQ,98.95,105,98.4,101.85,101.3,98.85,3705811,380528255.2,17-MAY-2018,33457,INE074A01025,
PRAJIND,EQ,101.5,101.5,96.2,96.55,96.4,101.85,964162,94639157.5,18-MAY-2018,6582,INE074A01025,
PRAJIND,EQ,96.5,96.5,91.5,92.35,91.8,96.55,450955,42294152.25,21-MAY-2018,3811,INE074A01025,
PRAJIND,EQ,92.75,100.35,92.25,99.55,99.8,92.35,1842729,178589290.3,22-MAY-2018,14769,INE074A01025,
PRAJIND,EQ,98.45,100.6,94,94.75,94.45,99.55,921686,89778191.95,23-MAY-2018,7268,INE074A01025,
PRAJIND,EQ,95.1,96.85,93.2,93.95,93.95,94.75,465563,44152906.5,24-MAY-2018,4032,INE074A01025,
PRAJIND,EQ,94.1,95.7,92.65,93.3,92.85,93.95,528791,49627795.45,25-MAY-2018,4348,INE074A01025,
PRAJIND,EQ,95,96.8,94.2,95.45,95.5,93.3,1611731,153650558.15,28-MAY-2018,16271,INE074A01025,
PRAJIND,EQ,97.75,97.75,94.7,95.55,95.3,95.45,1832010,176092949.1,29-MAY-2018,13383,INE074A01025,
PRAJIND,EQ,94.5,96.2,93.75,94.25,94.55,95.55,590412,55898402.2,30-MAY-2018,6852,INE074A01025,
PRAJIND,EQ,95.5,96.4,94.5,95.55,95.6,94.25,962426,91794859.05,31-MAY-2018,11085,INE074A01025,
PRAJIND,EQ,96.45,96.7,93.5,93.9,94.05,95.55,718907,68214773.6,01-JUN-2018,6728,INE074A01025,
PRAJIND,EQ,94.25,94.7,83,86.65,86.45,93.9,1907102,168426917.95,04-JUN-2018,19689,INE074A01025,
PRAJIND,EQ,88,88.7,84,84.9,84.55,86.65,684512,58786281.55,05-JUN-2018,7537,INE074A01025,
PRAJIND,EQ,84.9,91.6,82.6,89.65,89.35,84.9,3213939,285998837.05,06-JUN-2018,21654,INE074A01025,
PRAJIND,EQ,90.4,92,88,90.55,90.5,89.65,1217381,109763256.9,07-JUN-2018,7920,INE074A01025,
PRAJIND,EQ,90.45,91.2,88.65,89.75,89.55,90.55,444864,39989267.05,08-JUN-2018,3373,INE074A01025,
PRAJIND,EQ,89.9,91.2,88.65,89.15,89,89.75,315215,28376453.3,11-JUN-2018,2415,INE074A01025,
PRAJIND,EQ,89.25,90.4,88.45,89,88.8,89.15,365955,32643116.6,12-JUN-2018,2783,INE074A01025,
PRAJIND,EQ,89,89.7,88,88.25,88.25,89,309877,27504701.7,13-JUN-2018,2777,INE074A01025,
PRAJIND,EQ,88,88,87,87.3,87.25,88.25,310674,27176423.15,14-JUN-2018,2856,INE074A01025,
PRAJIND,EQ,87.95,89.2,85.8,86.85,86.45,87.3,429732,37485162.85,15-JUN-2018,3926,INE074A01025,
PRAJIND,EQ,86.8,86.8,84.5,85,84.95,86.85,235908,20141389.55,18-JUN-2018,1915,INE074A01025,
PRAJIND,EQ,84.85,84.85,82.6,82.95,83.05,85,247970,20721616.05,19-JUN-2018,2379,INE074A01025,
PRAJIND,EQ,83.1,84.15,82,82.85,83.1,82.95,360012,29894701.7,20-JUN-2018,2843,INE074A01025,
PRAJIND,EQ,82.9,83.5,81.75,82.25,82.75,82.85,253268,20920484.65,21-JUN-2018,3888,INE074A01025,
PRAJIND,EQ,82.2,82.2,81,81.45,81.2,82.25,302302,24646355.2,22-JUN-2018,2842,INE074A01025,
PRAJIND,EQ,81,82.3,80,80.15,80,81.45,237472,19266605.25,25-JUN-2018,4256,INE074A01025,
PRAJIND,EQ,79.7,85.95,78.1,81.5,81.5,80.15,1682520,139523864.15,26-JUN-2018,13343,INE074A01025,
PRAJIND,EQ,82,83.65,79,80.55,79.95,81.5,2180013,177710461.8,27-JUN-2018,14707,INE074A01025,
PRAJIND,EQ,79.6,80.1,77.4,77.95,77.8,80.55,450600,35426324.2,28-JUN-2018,4442,INE074A01025,
PRAJIND,EQ,78.2,79.8,78.1,78.75,78.55,77.95,298375,23523554.7,29-JUN-2018,4020,INE074A01025,
PRAJIND,EQ,78.85,79.05,77.55,78.15,78,78.75,293719,22977394.05,02-JUL-2018,3561,INE074A01025,
PRAJIND,EQ,77.75,77.8,76.7,76.95,76.7,78.15,273153,21093035.75,03-JUL-2018,2588,INE074A01025,
PRAJIND,EQ,76.85,79,74.9,75.3,75.15,76.95,466619,35671213.6,04-JUL-2018,3446,INE074A01025,
PRAJIND,EQ,75.3,76.4,72.4,73.35,73.3,75.3,419483,31234813.65,05-JUL-2018,3370,INE074A01025,
PRAJIND,EQ,73,74.8,72.25,74.05,74.15,73.35,406392,29977364.55,06-JUL-2018,3843,INE074A01025,
PRAJIND,EQ,74.5,75.75,72.35,75.35,75.35,74.05,459446,34266968.15,09-JUL-2018,3209,INE074A01025,
PRAJIND,EQ,76.2,81.7,75.15,80.45,80.3,75.35,1835708,145994327.3,10-JUL-2018,12494,INE074A01025,
PRAJIND,EQ,79.7,82,78.6,81.35,81.2,80.45,1312122,105730752.75,11-JUL-2018,11899,INE074A01025,
PRAJIND,EQ,81.45,81.8,78,79.4,79.15,81.35,533886,42733876.45,12-JUL-2018,5532,INE074A01025,
PRAJIND,EQ,79.8,79.8,76.7,77.3,77.05,79.4,271086,21047822.25,13-JUL-2018,2629,INE074A01025,
PRAJIND,EQ,77,78.05,75.75,77.2,76.75,77.3,372966,28670043.45,16-JUL-2018,3219,INE074A01025,
PRAJIND,EQ,76.9,78.6,76,76.85,76.85,77.2,313875,24158256.65,17-JUL-2018,2855,INE074A01025,
PRAJIND,EQ,77.4,78.3,76.5,77.5,77.35,76.85,452613,35017026.8,18-JUL-2018,4453,INE074A01025,
PRAJIND,EQ,77.35,77.75,75.5,76.3,76.05,77.5,231735,17724388.9,19-JUL-2018,2451,INE074A01025,
PRAJIND,EQ,77,78.4,75.1,77.45,77.15,76.3,215020,16446953.8,20-JUL-2018,2066,INE074A01025,
PRAJIND,EQ,80.45,81,78.65,79.6,79.5,77.45,725171,57768386.8,23-JUL-2018,8595,INE074A01025,
PRAJIND,EQ,79.5,81.15,78.85,79.95,79.8,79.6,553672,44282423.95,24-JUL-2018,5540,INE074A01025,
PRAJIND,EQ,80.1,83.1,79.5,80.7,80.35,79.95,642838,52243985.25,25-JUL-2018,6935,INE074A01025,
PRAJIND,EQ,80.5,80.8,79,79.85,80,80.7,285104,22753858,26-JUL-2018,2779,INE074A01025,
PRAJIND,EQ,79.35,81.3,78.35,80.25,79.95,79.85,399438,31969287.8,27-JUL-2018,3555,INE074A01025,
PRAJIND,EQ,79.85,80.8,79,79.25,79.25,80.25,313542,25007429,30-JUL-2018,2805,INE074A01025,
PRAJIND,EQ,79.35,80.3,78.85,79.2,79.1,79.25,335623,26633701.9,31-JUL-2018,3034,INE074A01025,
PRAJIND,EQ,79.3,79.9,78.6,78.95,78.65,79.2,197470,15653042.7,01-AUG-2018,1457,INE074A01025,
PRAJIND,EQ,78.8,80.65,77.7,79.15,78.85,78.95,393388,31157759.25,02-AUG-2018,2710,INE074A01025,
PRAJIND,EQ,79.5,82.9,79.35,81.3,81.2,79.15,712216,57877314.7,03-AUG-2018,4794,INE074A01025,
PRAJIND,EQ,81.55,85.8,81.55,84.85,85.1,81.3,1010995,85268140.1,06-AUG-2018,7724,INE074A01025,
PRAJIND,EQ,84.3,84.7,81.2,83.2,83.05,84.85,720439,59420439.9,07-AUG-2018,5281,INE074A01025,
PRAJIND,EQ,82.45,85.6,82,82.9,82.1,83.2,494669,41429774.35,08-AUG-2018,3927,INE074A01025,
PRAJIND,EQ,82.6,83.15,81.45,82,81.7,82.9,364859,30087537.4,09-AUG-2018,3012,INE074A01025,
PRAJIND,EQ,82,85.35,80.75,81.9,81.9,82,1678885,139940510.85,10-AUG-2018,11447,INE074A01025,
PRAJIND,EQ,80.7,81.9,80.5,81.15,81,81.9,273980,22218686.9,13-AUG-2018,2417,INE074A01025,
PRAJIND,EQ,81,81.75,79.55,80.25,79.8,81.15,243510,19599253.1,14-AUG-2018,2267,INE074A01025,
PRAJIND,EQ,79.55,80.9,78.5,79.1,78.75,80.25,280765,22353592.6,16-AUG-2018,2639,INE074A01025,
PRAJIND,EQ,79.6,80.3,79,79.45,79.45,79.1,226902,18040253.05,17-AUG-2018,2149,INE074A01025,
PRAJIND,EQ,79.6,80.95,79.25,79.9,79.8,79.45,312173,25000060.8,20-AUG-2018,3094,INE074A01025,
PRAJIND,EQ,80.4,80.5,77.9,78.5,78.5,79.9,559617,44018069.2,21-AUG-2018,3911,INE074A01025,
PRAJIND,EQ,78.3,79.5,77.7,78.2,78.1,78.5,404672,31852887,23-AUG-2018,3476,INE074A01025,
PRAJIND,EQ,81,81,78.45,79.3,79.15,78.2,1180547,93848193,24-AUG-2018,13067,INE074A01025,
PRAJIND,EQ,79.9,83.95,79,82.35,82.3,79.3,1616763,133152199.95,27-AUG-2018,11146,INE074A01025,
PRAJIND,EQ,82.95,85.65,81.2,84.2,84.35,82.35,842097,70785262.7,28-AUG-2018,6598,INE074A01025,
PRAJIND,EQ,84.7,87.3,82.8,84.55,84.5,84.2,596803,50921761.2,29-AUG-2018,5176,INE074A01025,
PRAJIND,EQ,84.55,84.75,82.3,82.45,82.3,84.55,367326,30528290.7,30-AUG-2018,3797,INE074A01025,
PRAJIND,EQ,82.6,82.9,81.6,82.2,82.3,82.45,278815,22929135.15,31-AUG-2018,3217,INE074A01025,
PRAJIND,EQ,82.4,85,82.05,83.4,83.6,82.2,438702,36695320.1,03-SEP-2018,3143,INE074A01025,
PRAJIND,EQ,82.8,83.4,81.3,81.85,81.75,83.4,249111,20471292.55,04-SEP-2018,5036,INE074A01025,
PRAJIND,EQ,81.85,87.1,80.9,85.1,86.55,81.85,941870,79180208.65,05-SEP-2018,9743,INE074A01025,
PRAJIND,EQ,86.4,87.6,85,85.75,85.65,85.1,571665,49220931.75,06-SEP-2018,5933,INE074A01025,
PRAJIND,EQ,88,94,87.9,92.25,92.1,85.75,3876927,354729012.85,07-SEP-2018,28631,INE074A01025,
PRAJIND,EQ,93.15,94.4,89,93.15,92.9,92.25,1857776,172288236.05,10-SEP-2018,14290,INE074A01025,
PRAJIND,EQ,93.1,97.8,92.25,96.25,96.05,93.15,3127053,297867534.55,11-SEP-2018,17761,INE074A01025,
PRAJIND,EQ,96.95,100.5,96.6,97.6,98,96.25,4238397,416848368.65,12-SEP-2018,27390,INE074A01025,
PRAJIND,EQ,98.4,112.7,98.4,107.7,106.85,97.6,8844973,942623615.4,14-SEP-2018,54219,INE074A01025,
PRAJIND,EQ,108.5,120.4,107.5,115.6,114.85,107.7,10686842,1248670220.3,17-SEP-2018,75309,INE074A01025,
PRAJIND,EQ,116.15,116.2,102.3,103,103.3,115.6,4594955,495483043.3,18-SEP-2018,30534,INE074A01025,
PRAJIND,EQ,104.4,107.55,101.2,103.45,104.2,103,2696341,281738826.2,19-SEP-2018,20282,INE074A01025,
PRAJIND,EQ,104.1,108.5,90.05,100.5,101.05,103.45,3570842,362969344.25,21-SEP-2018,25406,INE074A01025,
PRAJIND,EQ,101.6,104.65,96.5,103.55,104.1,100.5,1808868,182276292.85,24-SEP-2018,15180,INE074A01025,
PRAJIND,EQ,104.5,110.5,102.1,109.25,108.8,103.55,3316830,352722644,25-SEP-2018,28542,INE074A01025,
PRAJIND,EQ,109,110.1,101.5,102.25,102,109.25,1714078,179894135.4,26-SEP-2018,13997,INE074A01025,
PRAJIND,EQ,101.8,103.9,96.05,96.7,96.25,102.25,1200347,119542426.25,27-SEP-2018,10185,INE074A01025,
PRAJIND,EQ,97.5,98.45,84,87.6,88,96.7,1222651,111488643.05,28-SEP-2018,11764,INE074A01025,
PRAJIND,EQ,87.55,90.5,82.3,88.55,88.4,87.6,1230153,106287774.45,01-OCT-2018,9578,INE074A01025,
PRAJIND,EQ,89.5,97.9,89,94.45,93.95,88.55,2871003,271542624.55,03-OCT-2018,28814,INE074A01025,
PRAJIND,EQ,91.65,97.35,90,93.7,93.6,94.45,1407429,132789512.4,04-OCT-2018,12326,INE074A01025,
PRAJIND,EQ,96.6,99.4,95.65,98,97.05,93.7,2094463,204541472.25,05-OCT-2018,26662,INE074A01025,
PRAJIND,EQ,98,105.5,97,101.55,102,98,2498170,253707643.05,08-OCT-2018,23296,INE074A01025,
PRAJIND,EQ,102.55,105.7,101.2,102.15,101.55,101.55,1760181,181886069.35,09-OCT-2018,16656,INE074A01025,
PRAJIND,EQ,102.1,110.35,99.15,107.75,107.5,102.15,2427435,257953332.4,10-OCT-2018,20636,INE074A01025,
PRAJIND,EQ,103.5,113,102,110.5,110.45,107.75,3668718,395329495.8,11-OCT-2018,26274,INE074A01025,
PRAJIND,EQ,111.6,115,110,112.8,113,110.5,2530106,286313339.45,12-OCT-2018,17732,INE074A01025,
PRAJIND,EQ,122,124.4,117.7,118.55,118.15,112.8,4763687,571523338.75,15-OCT-2018,33875,INE074A01025,
PRAJIND,EQ,117.7,117.95,114.65,115.35,115.25,118.55,1562901,180956462.75,16-OCT-2018,12256,INE074A01025,
PRAJIND,EQ,115.9,116.4,105.35,106.65,107,115.35,1502553,166594894.6,17-OCT-2018,12334,INE074A01025,
PRAJIND,EQ,106.6,110.25,103,107.65,107.7,106.65,1552685,166087785.65,19-OCT-2018,12847,INE074A01025,
PRAJIND,EQ,108.8,108.9,103.25,103.95,103.9,107.65,667489,70657602.05,22-OCT-2018,6515,INE074A01025,
PRAJIND,EQ,102.55,106.3,101.1,104.55,104.75,103.95,1109725,115262416.65,23-OCT-2018,9059,INE074A01025,
PRAJIND,EQ,106.8,108.8,104.6,107.4,107.35,104.55,1691957,181056448.95,24-OCT-2018,14634,INE074A01025,
PRAJIND,EQ,104,109.3,103.2,104.65,106,107.4,1841039,194361101.6,25-OCT-2018,17055,INE074A01025,
PRAJIND,EQ,105,109,104.35,107.7,107.55,104.65,1374449,147236859.25,26-OCT-2018,12406,INE074A01025,
PRAJIND,EQ,109,114.35,106.6,112.35,112,107.7,1787806,199888610.6,29-OCT-2018,14381,INE074A01025,
PRAJIND,EQ,111.85,115.6,111,112.15,111.85,112.35,894451,101117727.4,30-OCT-2018,7259,INE074A01025,
PRAJIND,EQ,112.8,113.4,108.15,110.45,110.1,112.15,886445,97570077.75,31-OCT-2018,7013,INE074A01025,
PRAJIND,EQ,110.85,113.5,108.9,109.4,109.2,110.45,761489,84171179.95,01-NOV-2018,7304,INE074A01025,
PRAJIND,EQ,110,111.9,108,108.3,108.1,109.4,779190,85821544.95,02-NOV-2018,7399,INE074A01025,
PRAJIND,EQ,108.15,111.15,107.45,109.8,110,108.3,585835,64023284.3,05-NOV-2018,7023,INE074A01025,
PRAJIND,EQ,110.8,110.9,108,108.4,108.8,109.8,364498,39849345.95,06-NOV-2018,4061,INE074A01025,
PRAJIND,EQ,109.9,111,108,108.8,108.5,109.6,438492,47934260.6,09-NOV-2018,4015,INE074A01025,
PRAJIND,EQ,111,116.6,108.6,114.5,114.3,108.8,2949025,334881788.7,12-NOV-2018,26587,INE074A01025,
PRAJIND,EQ,116.5,120.35,116.5,117.8,117.4,114.5,3136138,370858479.8,13-NOV-2018,25693,INE074A01025,
PRAJIND,EQ,116.8,116.8,112.4,113.45,113.15,117.8,1188143,135867258.35,14-NOV-2018,9569,INE074A01025,
PRAJIND,EQ,112.8,113.5,111.25,112.05,112.5,113.45,512144,57455847.6,15-NOV-2018,5010,INE074A01025,
PRAJIND,EQ,112.4,112.85,108,109.15,109.1,112.05,514055,56619584.75,16-NOV-2018,5503,INE074A01025,
PRAJIND,EQ,109.4,111.3,108,109.6,109.5,109.15,539064,59219971.85,19-NOV-2018,6290,INE074A01025,
PRAJIND,EQ,109,109.9,106,106.55,106.4,109.6,607449,65464688.9,20-NOV-2018,5942,INE074A01025,
PRAJIND,EQ,106.5,110.35,105.6,108.65,108.75,106.55,728005,79113508.1,21-NOV-2018,7293,INE074A01025,
PRAJIND,EQ,109.2,110.4,107.6,108.35,108.55,108.65,589951,64169828.15,22-NOV-2018,4444,INE074A01025,
