SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVRINOX,EQ,1433.45,1443.8,1423.8,1426.45,1430,1421.7,382866,548661389.1,11-JUL-2023,15987,INE191H01014,
PVRINOX,EQ,1470,1473.7,1415.3,1420.55,1420.5,1426.45,1904799,2740386655.75,12-JUL-2023,53937,INE191H01014,
PVRINOX,EQ,1434.6,1438,1397.75,1402.55,1403.5,1420.55,547250,773618464.25,13-JUL-2023,21864,INE191H01014,
PVRINOX,EQ,1403,1426.8,1385.5,1416.75,1414.3,1402.55,918350,1289967807.8,14-JUL-2023,28398,INE191H01014,
PVRINOX,EQ,1424.9,1449.5,1414.05,1429.6,1431.95,1416.75,609788,872689615.8,17-JUL-2023,27806,INE191H01014,
PVRINOX,EQ,1427.5,1440,1401.45,1403.75,1405.5,1429.6,361250,509282620.15,18-JUL-2023,16046,INE191H01014,
PVRINOX,EQ,1410,1448,1403.75,1439.2,1445.85,1403.75,700512,996576901.65,19-JUL-2023,34914,INE191H01014,
PVRINOX,EQ,1448.95,1462.35,1435.25,1448.45,1446,1439.2,622405,901381302.45,20-JUL-2023,22389,INE191H01014,
PVRINOX,EQ,1450,1517,1444.5,1504.1,1503.9,1448.45,2107123,3141653359.55,21-JUL-2023,98273,INE191H01014,
PVRINOX,EQ,1516,1528,1464.05,1494.45,1495,1504.1,1447591,2154551041.7,24-JUL-2023,39049,INE191H01014,
PVRINOX,EQ,1496,1502.5,1466.4,1483.85,1485,1494.45,434905,643959573.25,25-JUL-2023,16578,INE191H01014,
PVRINOX,EQ,1490.05,1533.4,1480.05,1530.15,1531,1483.85,1004164,1522063328.65,26-JUL-2023,42820,INE191H01014,
PVRINOX,EQ,1542,1553.4,1521.5,1549,1546.1,1530.15,1687709,2594711176.4,27-JUL-2023,53884,INE191H01014,
PVRINOX,EQ,1549.9,1559,1522.05,1529,1527.8,1549,400518,614873365.05,28-JUL-2023,19359,INE191H01014,
PVRINOX,EQ,1535,1577.5,1525.55,1557.1,1556,1529,1245485,1940137405.55,31-JUL-2023,39137,INE191H01014,
PVRINOX,EQ,1559,1594.45,1542.35,1565.45,1564,1557.1,1378688,2162557866.65,01-AUG-2023,47139,INE191H01014,
PVRINOX,EQ,1584,1624,1568.5,1609.15,1605,1565.45,2844474,4548155798.9,02-AUG-2023,100607,INE191H01014,
PVRINOX,EQ,1604.05,1636.8,1586.05,1609.95,1608.7,1609.15,804853,1297563796.3,03-AUG-2023,33343,INE191H01014,
PVRINOX,EQ,1609,1633,1604.7,1617.05,1610.55,1609.95,397597,644111001.2,04-AUG-2023,22886,INE191H01014,
PVRINOX,EQ,1628.95,1628.95,1593.9,1600.8,1601.2,1617.05,567226,910465369.9,07-AUG-2023,27748,INE191H01014,
PVRINOX,EQ,1603.7,1612.2,1579.95,1602.05,1603.85,1600.8,368974,589423946.25,08-AUG-2023,19284,INE191H01014,
PVRINOX,EQ,1604.85,1648,1598.1,1640.35,1641,1602.05,650858,1064572346.5,09-AUG-2023,28947,INE191H01014,
PVRINOX,EQ,1652.9,1659,1615,1631.25,1634.5,1640.35,778078,1272792314.75,10-AUG-2023,39195,INE191H01014,
PVRINOX,EQ,1637.25,1653.45,1632,1638.8,1637,1631.25,775328,1272978445.55,11-AUG-2023,35066,INE191H01014,
PVRINOX,EQ,1668,1732,1656,1713.55,1717,1638.8,2797741,4760199611.75,14-AUG-2023,98067,INE191H01014,
PVRINOX,EQ,1734.9,1735,1694.55,1712.05,1709,1713.55,971750,1667119370.2,16-AUG-2023,42909,INE191H01014,
PVRINOX,EQ,1716,1722.45,1700.05,1716.2,1720,1712.05,496796,851002902.6,17-AUG-2023,20910,INE191H01014,
PVRINOX,EQ,1728.7,1743.95,1715,1720.85,1718,1716.2,747748,1291212767,18-AUG-2023,35296,INE191H01014,
PVRINOX,EQ,1744,1744,1699.2,1709.85,1710,1720.85,963754,1647831541.6,21-AUG-2023,23996,INE191H01014,
PVRINOX,EQ,1724,1724,1693.65,1698.75,1695,1709.85,413546,703657805.4,22-AUG-2023,14338,INE191H01014,
PVRINOX,EQ,1704.05,1717.8,1689.3,1708.15,1710,1698.75,358199,610629134.45,23-AUG-2023,11492,INE191H01014,
PVRINOX,EQ,1708.6,1737.5,1706.6,1733.95,1735.95,1708.15,486246,839570892.9,24-AUG-2023,19774,INE191H01014,
PVRINOX,EQ,1732,1761.55,1718.9,1725.75,1723.45,1733.95,680682,1185322582.15,25-AUG-2023,29650,INE191H01014,
PVRINOX,EQ,1735,1755,1724.5,1737.25,1735.15,1725.75,575487,1002850029.15,28-AUG-2023,18982,INE191H01014,
PVRINOX,EQ,1750.25,1760,1737.65,1750.05,1747.5,1737.25,630682,1102163301.5,29-AUG-2023,25561,INE191H01014,
PVRINOX,EQ,1755.9,1784.95,1753.5,1777,1780,1750.05,550339,976919201,30-AUG-2023,27690,INE191H01014,
PVRINOX,EQ,1780.95,1798.8,1768.95,1790.95,1789,1777,592474,1058428130.55,31-AUG-2023,26043,INE191H01014,
PVRINOX,EQ,1791.95,1793.9,1771.05,1779,1779.1,1790.95,391745,697985183.05,01-SEP-2023,16631,INE191H01014,
PVRINOX,EQ,1794,1800.25,1773.25,1795.8,1787.5,1779,1225468,2188631683.85,04-SEP-2023,41569,INE191H01014,
PVRINOX,EQ,1798.95,1807.75,1780,1796.9,1800,1795.8,670779,1202042442.4,05-SEP-2023,24537,INE191H01014,
PVRINOX,EQ,1800.95,1838.45,1800.95,1826.35,1830,1796.9,906517,1652801173.95,06-SEP-2023,42601,INE191H01014,
PVRINOX,EQ,1850,1870.35,1828.55,1847.45,1851,1826.35,1620063,2996209802.3,07-SEP-2023,61571,INE191H01014,
PVRINOX,EQ,1874,1875.45,1830,1849.2,1853.3,1847.45,921500,1705889406,08-SEP-2023,37690,INE191H01014,
PVRINOX,EQ,1868.8,1868.8,1790,1797.4,1797,1849.2,1041069,1895630852.45,11-SEP-2023,41987,INE191H01014,
PVRINOX,EQ,1800,1809.75,1755.15,1769.75,1769.75,1797.4,758246,1349772106.95,12-SEP-2023,38508,INE191H01014,
PVRINOX,EQ,1771,1802.05,1768.05,1779.1,1776,1769.75,571747,1016947503,13-SEP-2023,22032,INE191H01014,
PVRINOX,EQ,1789,1789,1767.95,1774.2,1774,1779.1,374976,665884525.9,14-SEP-2023,19299,INE191H01014,
PVRINOX,EQ,1769.8,1781,1752,1762.25,1765,1774.2,569989,1005302908.9,15-SEP-2023,25297,INE191H01014,
PVRINOX,EQ,1760,1760,1708.25,1712.05,1713.5,1762.25,706512,1222598312.4,18-SEP-2023,40205,INE191H01014,
PVRINOX,EQ,1701,1732,1695.05,1712.15,1716.2,1712.05,551280,944751345.8,20-SEP-2023,25035,INE191H01014,
PVRINOX,EQ,1715.95,1725,1701.2,1706.3,1708.5,1712.15,211508,362272816.75,21-SEP-2023,10607,INE191H01014,
PVRINOX,EQ,1709,1726.1,1698.65,1718.95,1719.9,1706.3,352418,604568080.9,22-SEP-2023,14837,INE191H01014,
PVRINOX,EQ,1720.9,1730,1707.95,1715.45,1714.8,1718.95,195285,335707345.5,25-SEP-2023,9427,INE191H01014,
PVRINOX,EQ,1715.45,1724.25,1683,1687.95,1690.8,1715.45,424185,720646700.2,26-SEP-2023,20704,INE191H01014,
PVRINOX,EQ,1693.9,1725,1685.5,1715.1,1715,1687.95,483393,822032115.85,27-SEP-2023,20780,INE191H01014,
PVRINOX,EQ,1720.8,1729.95,1700,1707.85,1720.5,1715.1,429365,736115326.85,28-SEP-2023,19531,INE191H01014,
PVRINOX,EQ,1720.05,1729.15,1702.05,1716.95,1714.75,1707.85,397864,684139218.4,29-SEP-2023,16369,INE191H01014,
PVRINOX,EQ,1711.2,1722.9,1703.6,1714.75,1715,1716.95,278155,477088178.55,03-OCT-2023,16478,INE191H01014,
PVRINOX,EQ,1710,1711,1686,1693.55,1698,1714.75,404912,686429769.4,04-OCT-2023,16359,INE191H01014,
PVRINOX,EQ,1700.05,1708.8,1693.05,1705.65,1707,1693.55,181980,309584212.05,05-OCT-2023,10036,INE191H01014,
PVRINOX,EQ,1701.3,1718,1695.75,1704.45,1707,1705.65,210767,359365605.45,06-OCT-2023,9659,INE191H01014,
PVRINOX,EQ,1697,1697,1661,1674.8,1665,1704.45,271055,453841981.95,09-OCT-2023,14424,INE191H01014,
PVRINOX,EQ,1694.7,1699.65,1671.45,1687.25,1686,1674.8,199725,336736079.7,10-OCT-2023,11624,INE191H01014,
PVRINOX,EQ,1697.9,1714.45,1692.65,1696.2,1694.6,1687.25,463977,790244700.45,11-OCT-2023,22082,INE191H01014,
PVRINOX,EQ,1706,1771,1701.05,1765.9,1769.35,1696.2,1292492,2259030280.85,12-OCT-2023,46662,INE191H01014,
PVRINOX,EQ,1764.55,1782.4,1726.05,1752.85,1752,1765.9,836795,1476405823.3,13-OCT-2023,31902,INE191H01014,
PVRINOX,EQ,1768.75,1768.75,1739.55,1743.75,1742.25,1752.85,556628,977376528.45,16-OCT-2023,20587,INE191H01014,
PVRINOX,EQ,1751.05,1766,1734.1,1760.65,1765.7,1743.75,592435,1035723498.95,17-OCT-2023,26090,INE191H01014,
PVRINOX,EQ,1764.85,1780.8,1756.3,1773,1771,1760.65,373589,660807178.35,18-OCT-2023,23754,INE191H01014,
PVRINOX,EQ,1772.95,1787.4,1735.1,1744.55,1738.9,1773,1500348,2638756362.65,19-OCT-2023,68156,INE191H01014,
PVRINOX,EQ,1750.05,1760,1685,1695.2,1691.9,1744.55,1080453,1850305077.2,20-OCT-2023,51563,INE191H01014,
PVRINOX,EQ,1695.55,1699,1609,1617.2,1613,1695.2,666433,1094413664.9,23-OCT-2023,35130,INE191H01014,
PVRINOX,EQ,1632,1641.6,1600.1,1619.2,1614.4,1617.2,501695,813665238.05,25-OCT-2023,34754,INE191H01014,
PVRINOX,EQ,1619.9,1619.9,1565.4,1575.55,1580,1619.2,876650,1385756651.95,26-OCT-2023,34717,INE191H01014,
PVRINOX,EQ,1585,1613.95,1582,1605.65,1605,1575.55,346883,556319145.3,27-OCT-2023,24448,INE191H01014,
PVRINOX,EQ,1612,1614.85,1573,1589.75,1590,1605.65,282051,448455083.55,30-OCT-2023,23827,INE191H01014,
PVRINOX,EQ,1591.1,1609.85,1587.05,1598.25,1596.35,1589.75,162659,259780354.4,31-OCT-2023,12379,INE191H01014,
PVRINOX,EQ,1600,1615.5,1594.25,1599.65,1602,1598.25,405531,651480383.05,01-NOV-2023,22807,INE191H01014,
PVRINOX,EQ,1605,1620,1597.65,1612.2,1612.6,1599.65,158694,255406349.8,02-NOV-2023,9884,INE191H01014,
PVRINOX,EQ,1615,1623.35,1606.35,1611.15,1612,1612.2,144615,233672092,03-NOV-2023,11237,INE191H01014,
PVRINOX,EQ,1619.7,1657.75,1612.05,1653.15,1655,1611.15,252346,415287955,06-NOV-2023,16876,INE191H01014,
PVRINOX,EQ,1650,1669,1647.85,1666.3,1662,1653.15,241656,401510961.7,07-NOV-2023,12829,INE191H01014,
PVRINOX,EQ,1666,1674,1650.15,1671.3,1664.85,1666.3,238441,396480861.35,08-NOV-2023,14456,INE191H01014,
PVRINOX,EQ,1677,1677,1656,1664.95,1663.9,1671.3,173903,289779041.85,09-NOV-2023,10916,INE191H01014,
PVRINOX,EQ,1665.9,1683,1654.05,1666.2,1666.8,1664.95,213861,357085961.05,10-NOV-2023,13555,INE191H01014,
PVRINOX,EQ,1660,1661.85,1618.05,1637.75,1635.7,1663.5,362981,593491349,13-NOV-2023,17493,INE191H01014,
PVRINOX,EQ,1660,1660.1,1639.05,1650.1,1647.55,1637.75,190596,314385120.4,15-NOV-2023,11086,INE191H01014,
PVRINOX,EQ,1648,1667.4,1640,1660.8,1660.9,1650.1,378668,627289405.25,16-NOV-2023,21427,INE191H01014,
PVRINOX,EQ,1660.8,1671,1646.5,1655.1,1653,1660.8,213214,354145452.4,17-NOV-2023,10789,INE191H01014,
PVRINOX,EQ,1655,1679,1651,1669.75,1669,1655.1,161807,269916234.95,20-NOV-2023,14184,INE191H01014,
PVRINOX,EQ,1670,1694.65,1663.1,1686.55,1684.9,1669.75,390724,657998975.7,21-NOV-2023,23461,INE191H01014,
PVRINOX,EQ,1684,1695,1648.1,1655.05,1655,1686.55,171512,285861943.05,22-NOV-2023,11869,INE191H01014,
PVRINOX,EQ,1655.95,1665,1638,1653.35,1649.1,1655.05,293091,483717656.15,23-NOV-2023,14610,INE191H01014,
PVRINOX,EQ,1650.55,1665.85,1645.55,1652,1650,1653.35,310173,514082509.8,24-NOV-2023,15196,INE191H01014,
PVRINOX,EQ,1659.75,1670.05,1649.05,1666.3,1670.05,1652,388653,646343317.65,28-NOV-2023,23193,INE191H01014,
PVRINOX,EQ,1674,1709.95,1662.95,1698.35,1698.9,1666.3,603759,1021850301.6,29-NOV-2023,31397,INE191H01014,
PVRINOX,EQ,1710,1726,1705.55,1717.6,1722,1698.35,845778,1451547152.85,30-NOV-2023,41748,INE191H01014,
PVRINOX,EQ,1728.8,1756.45,1728.8,1740.5,1742,1717.6,780090,1359939112.1,01-DEC-2023,45822,INE191H01014,
PVRINOX,EQ,1766.3,1775,1730.6,1749.9,1750,1740.5,699497,1225447806.35,04-DEC-2023,33454,INE191H01014,
PVRINOX,EQ,1754.45,1754.45,1698.7,1720.75,1721,1749.9,716127,1229887576.15,05-DEC-2023,37382,INE191H01014,
PVRINOX,EQ,1721.35,1744.95,1721.35,1732.2,1730.1,1720.75,332550,576318017.4,06-DEC-2023,20380,INE191H01014,
PVRINOX,EQ,1735,1745,1722.05,1743.05,1740.2,1732.2,295168,511935925.55,07-DEC-2023,21129,INE191H01014,
PVRINOX,EQ,1750,1759,1734.15,1744.85,1743.45,1743.05,344819,601962413.15,08-DEC-2023,19956,INE191H01014,
PVRINOX,EQ,1747.4,1794,1745.35,1769.85,1769.65,1744.85,897449,1592564936.25,11-DEC-2023,45448,INE191H01014,
PVRINOX,EQ,1770,1781.45,1743.3,1751.3,1747.3,1769.85,319034,561164288.05,12-DEC-2023,16630,INE191H01014,
PVRINOX,EQ,1753,1762.9,1735.9,1752.6,1746.05,1751.3,304344,533463021.2,13-DEC-2023,21832,INE191H01014,
PVRINOX,EQ,1763,1777,1751.4,1769.85,1769,1752.6,647780,1140191805.45,14-DEC-2023,17184,INE191H01014,
PVRINOX,EQ,1795,1805,1756,1776,1775.05,1769.85,804690,1430326196,15-DEC-2023,34534,INE191H01014,
PVRINOX,EQ,1785,1830.4,1777,1811.05,1812.4,1776,1234160,2232891250,18-DEC-2023,50193,INE191H01014,
PVRINOX,EQ,1812,1823.95,1795.55,1811.55,1812.3,1811.05,382622,692072411.5,19-DEC-2023,21953,INE191H01014,
PVRINOX,EQ,1824,1826.7,1735.6,1748.85,1750.2,1811.55,794632,1412448671.15,20-DEC-2023,38621,INE191H01014,
PVRINOX,EQ,1740,1774.45,1714,1739.15,1738,1748.85,781166,1364419073.35,21-DEC-2023,58228,INE191H01014,
PVRINOX,EQ,1764,1764,1694.55,1700.8,1699.1,1739.15,841954,1449622339.45,22-DEC-2023,41187,INE191H01014,
PVRINOX,EQ,1710.1,1721,1655,1657.25,1659,1700.8,840149,1400742608.3,26-DEC-2023,46824,INE191H01014,
PVRINOX,EQ,1667,1677.95,1646.7,1674.3,1671,1657.25,555912,926937924.8,27-DEC-2023,23280,INE191H01014,
PVRINOX,EQ,1676,1678.2,1650.05,1654.25,1656.5,1674.3,463496,769556820.6,28-DEC-2023,25851,INE191H01014,
PVRINOX,EQ,1657.9,1670,1648,1659.05,1665,1654.25,1044084,1730384830.35,29-DEC-2023,43916,INE191H01014,
PVRINOX,EQ,1671,1674.5,1656.3,1660.4,1658,1659.05,327117,544165632.35,01-JAN-2024,19753,INE191H01014,
PVRINOX,EQ,1671.05,1675,1647.95,1667.8,1669.5,1660.4,369868,615341434.45,02-JAN-2024,19408,INE191H01014,
PVRINOX,EQ,1672,1720.6,1667,1713.8,1713.15,1667.8,991740,1689543482.2,03-JAN-2024,48405,INE191H01014,
PVRINOX,EQ,1720,1720,1656.4,1665.05,1667.15,1713.8,1275014,2129522114.1,04-JAN-2024,47095,INE191H01014,
PVRINOX,EQ,1678.3,1678.8,1638,1649.3,1649.5,1665.05,782358,1296571947.6,05-JAN-2024,28010,INE191H01014,
PVRINOX,EQ,1655,1655,1580,1582.9,1584,1649.3,1208077,1935459060.85,08-JAN-2024,49291,INE191H01014,
PVRINOX,EQ,1600,1601,1556.25,1562.5,1563.95,1582.9,571241,902077336.75,09-JAN-2024,32821,INE191H01014,
PVRINOX,EQ,1560,1564.35,1528.6,1549.2,1563,1562.5,1484209,2292150614.25,10-JAN-2024,61916,INE191H01014,
PVRINOX,EQ,1565.9,1569,1520.3,1526.45,1528,1549.2,674293,1038014076.75,11-JAN-2024,29380,INE191H01014,
PVRINOX,EQ,1537,1565.5,1524,1526.45,1525.85,1526.45,837352,1289316281.2,12-JAN-2024,44757,INE191H01014,
PVRINOX,EQ,1545,1545,1505,1513.3,1512,1526.45,917529,1392627779.7,15-JAN-2024,34510,INE191H01014,
PVRINOX,EQ,1520,1525,1500,1505.4,1508.6,1513.3,668990,1010821227.55,16-JAN-2024,34881,INE191H01014,
PVRINOX,EQ,1499.9,1519.35,1490,1509.4,1509,1505.4,692102,1044087387.65,17-JAN-2024,28874,INE191H01014,
PVRINOX,EQ,1509.4,1510.3,1455.95,1480.2,1480,1509.4,894586,1326809439.3,18-JAN-2024,37080,INE191H01014,
PVRINOX,EQ,1494.95,1543.95,1490.25,1502.5,1507,1480.2,866089,1314135728.8,19-JAN-2024,65522,INE191H01014,
PVRINOX,EQ,1530,1533,1468.65,1472.85,1473.1,1522.35,557895,832441321.3,23-JAN-2024,31222,INE191H01014,
PVRINOX,EQ,1481,1483.85,1436.25,1451.3,1447.85,1472.85,1261416,1834727579.7,24-JAN-2024,53103,INE191H01014,
PVRINOX,EQ,1456,1478.2,1442.2,1458.75,1459.9,1451.3,874296,1274418413.2,25-JAN-2024,34107,INE191H01014,
PVRINOX,EQ,1477,1500.65,1465,1490.35,1490,1458.75,951120,1415985383.55,29-JAN-2024,46753,INE191H01014,
PVRINOX,EQ,1494.3,1496.3,1459.45,1461.55,1464.7,1490.35,477765,707724728.25,30-JAN-2024,30400,INE191H01014,
PVRINOX,EQ,1474,1478,1416.6,1455,1460,1461.55,1673151,2426439855.8,31-JAN-2024,72147,INE191H01014,
PVRINOX,EQ,1454.05,1489.8,1425,1434.5,1436,1455,705709,1018554334.55,01-FEB-2024,35365,INE191H01014,
PVRINOX,EQ,1437.35,1463.35,1431.7,1434.5,1436,1434.5,368306,532727488.65,02-FEB-2024,29055,INE191H01014,
PVRINOX,EQ,1434.5,1442.2,1405.1,1409.5,1411.7,1434.5,576350,821689338.4,05-FEB-2024,37807,INE191H01014,
PVRINOX,EQ,1418,1423.65,1404.45,1406.5,1408,1409.5,357953,504987354.1,06-FEB-2024,25709,INE191H01014,
PVRINOX,EQ,1421,1423,1393.45,1407.05,1409.5,1406.5,743523,1045461546.95,07-FEB-2024,36392,INE191H01014,
PVRINOX,EQ,1420,1434.2,1410.6,1429.75,1426.05,1407.05,1371606,1955553237.1,08-FEB-2024,55123,INE191H01014,
PVRINOX,EQ,1440.95,1440.95,1384,1405.4,1407.9,1429.75,751744,1054275965.95,09-FEB-2024,40962,INE191H01014,
PVRINOX,EQ,1406.95,1410.9,1366.25,1368.7,1371.05,1405.4,644780,890062234.3,12-FEB-2024,51343,INE191H01014,
PVRINOX,EQ,1372.95,1377.15,1348,1363.5,1367,1368.7,739219,1006872862,13-FEB-2024,41577,INE191H01014,
PVRINOX,EQ,1360,1378,1347.3,1368.75,1369,1363.5,415932,569412423.2,14-FEB-2024,30785,INE191H01014,
PVRINOX,EQ,1379,1379,1358,1361.85,1363.1,1368.75,378127,515779559.95,15-FEB-2024,22967,INE191H01014,
PVRINOX,EQ,1366.85,1389.2,1366.85,1382.45,1382.7,1361.85,360759,498192361.45,16-FEB-2024,21242,INE191H01014,
PVRINOX,EQ,1390,1392.75,1376.05,1382.3,1385,1382.45,258003,357236402.2,19-FEB-2024,16256,INE191H01014,
PVRINOX,EQ,1385,1387.7,1371.05,1375,1376.95,1382.3,263603,363241974.4,20-FEB-2024,14658,INE191H01014,
PVRINOX,EQ,1387,1413.5,1375,1382.2,1377.9,1375,717807,1000512675.8,21-FEB-2024,37424,INE191H01014,
PVRINOX,EQ,1390.05,1390.1,1370,1382.8,1387,1382.2,347179,478060844.1,22-FEB-2024,13892,INE191H01014,
PVRINOX,EQ,1391.8,1402.05,1382.8,1389.2,1385.15,1382.8,323102,449865363.15,23-FEB-2024,14175,INE191H01014,
PVRINOX,EQ,1393,1414.4,1384,1406.45,1405.3,1389.2,448431,630820775.35,26-FEB-2024,28193,INE191H01014,
PVRINOX,EQ,1407.95,1414.45,1388.05,1399.75,1401,1406.45,788664,1102636371.45,27-FEB-2024,31585,INE191H01014,
PVRINOX,EQ,1409.9,1415,1360,1364.9,1362,1399.75,539132,743045720.25,28-FEB-2024,28811,INE191H01014,
PVRINOX,EQ,1373.35,1380,1351.1,1371.05,1370,1364.9,547779,747622086.75,29-FEB-2024,27887,INE191H01014,
PVRINOX,EQ,1378.95,1397.65,1371.05,1391.5,1394,1371.05,554777,769730079.2,01-MAR-2024,33046,INE191H01014,
PVRINOX,EQ,1408,1408.95,1379.05,1382.3,1385,1398.15,393235,546787204.3,04-MAR-2024,23785,INE191H01014,
PVRINOX,EQ,1393.55,1393.55,1377.4,1390.05,1388.65,1382.3,265368,367751310.6,05-MAR-2024,12297,INE191H01014,
PVRINOX,EQ,1378.05,1391.7,1353.55,1378.1,1381.4,1390.05,342018,468986733.7,06-MAR-2024,21027,INE191H01014,
PVRINOX,EQ,1389.95,1422.9,1377.7,1415.5,1419.95,1378.1,900690,1266435429.75,07-MAR-2024,51285,INE191H01014,
PVRINOX,EQ,1427,1427.3,1374,1379.85,1378.35,1415.5,698330,974450172.7,11-MAR-2024,43700,INE191H01014,
