SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGI,EQ,801.8,822,795.25,802.35,800,795.85,135424,109274750.7,03-SEP-2018,8945,INE765G01017,
ICICIGI,EQ,797,816.75,790,804.65,800,802.35,93712,75475586.25,04-SEP-2018,6149,INE765G01017,
ICICIGI,EQ,800,846,799.95,829.7,836.25,804.65,665235,546877574.1,05-SEP-2018,14778,INE765G01017,
ICICIGI,EQ,833.85,856,833.85,853.05,850,829.7,977868,831698450.1,06-SEP-2018,25248,INE765G01017,
ICICIGI,EQ,854.7,888.8,832.05,875.5,876.15,853.05,1026914,896313888.25,07-SEP-2018,14420,INE765G01017,
ICICIGI,EQ,875.5,932.4,875.5,914.15,900.05,875.5,2041503,1842599157.7,10-SEP-2018,46299,INE765G01017,
ICICIGI,EQ,908.9,912.1,890.2,898.7,910,914.15,1382106,1251187017.75,11-SEP-2018,27700,INE765G01017,
ICICIGI,EQ,904,915.4,882,896.5,890.05,898.7,129734,117055954.35,12-SEP-2018,9367,INE765G01017,
ICICIGI,EQ,897,931,897,921.4,924.95,896.5,440605,405329619.1,14-SEP-2018,34951,INE765G01017,
ICICIGI,EQ,920,929.9,879,887.5,881.7,921.4,188808,171151059.4,17-SEP-2018,27829,INE765G01017,
ICICIGI,EQ,883,887.85,862.8,874.2,870,887.5,370166,325398357.45,18-SEP-2018,9221,INE765G01017,
ICICIGI,EQ,867.1,878,857.15,865.8,865,874.2,216730,187483524.3,19-SEP-2018,6982,INE765G01017,
ICICIGI,EQ,860,903,826.5,888.7,888,865.8,418340,368087242.7,21-SEP-2018,18841,INE765G01017,
ICICIGI,EQ,891,900,806,814.15,817,888.7,425046,357483155.5,24-SEP-2018,26998,INE765G01017,
ICICIGI,EQ,806.35,855,795,833.1,824,814.15,3144085,2521739976.95,25-SEP-2018,24550,INE765G01017,
ICICIGI,EQ,835.25,868,829,857,846,833.1,588616,503651899.3,26-SEP-2018,32046,INE765G01017,
ICICIGI,EQ,847,862,836.45,844.95,844.5,857,962402,813866239.5,27-SEP-2018,21523,INE765G01017,
ICICIGI,EQ,844.95,853.35,801,808.35,805,844.95,1904287,1536384011.7,28-SEP-2018,11590,INE765G01017,
ICICIGI,EQ,800,810,751,788.7,775.6,808.35,448825,353144737.8,01-OCT-2018,16414,INE765G01017,
ICICIGI,EQ,782.35,814.95,638.8,748.15,752.9,788.7,602910,476842354.55,03-OCT-2018,26756,INE765G01017,
ICICIGI,EQ,738.8,779.7,738.05,777.95,779,748.15,863188,659163463.4,04-OCT-2018,34843,INE765G01017,
ICICIGI,EQ,775.5,785,760,770.95,770,777.95,222379,170701523,05-OCT-2018,10093,INE765G01017,
ICICIGI,EQ,771,775,755.25,759.65,761,770.95,309688,235246476.55,08-OCT-2018,11172,INE765G01017,
ICICIGI,EQ,765.75,765.75,695.6,734.65,736.15,759.65,629970,471843037.65,09-OCT-2018,15607,INE765G01017,
ICICIGI,EQ,739.65,789,736.15,780.8,789,734.65,340870,261579318.35,10-OCT-2018,14342,INE765G01017,
ICICIGI,EQ,756,798.7,747.8,776.2,791.9,780.8,737437,572313881.6,11-OCT-2018,19639,INE765G01017,
ICICIGI,EQ,782,782,771,779.1,776,776.2,647473,503843061.5,12-OCT-2018,11329,INE765G01017,
ICICIGI,EQ,777,784,761,780.35,779.15,779.1,85367,66152501.2,15-OCT-2018,16305,INE765G01017,
ICICIGI,EQ,785,792.35,771,786.15,784.1,780.35,259641,203732835.3,16-OCT-2018,10867,INE765G01017,
ICICIGI,EQ,795,806.95,780.85,793.9,790,786.15,944382,750578599.55,17-OCT-2018,12409,INE765G01017,
ICICIGI,EQ,785,819.6,782.3,809.1,810.05,793.9,215030,174296802.45,19-OCT-2018,32149,INE765G01017,
ICICIGI,EQ,815,815,757.25,805.25,800,809.1,331754,264602377.6,22-OCT-2018,17008,INE765G01017,
ICICIGI,EQ,786,794,783.1,791.2,793,805.25,98698,78009142.55,23-OCT-2018,12544,INE765G01017,
ICICIGI,EQ,790,807,781.1,793.5,799,791.2,107421,84992639.7,24-OCT-2018,15456,INE765G01017,
ICICIGI,EQ,794,805,785.1,798.95,800,793.5,492046,391011014.7,25-OCT-2018,9362,INE765G01017,
ICICIGI,EQ,795,806.95,790.4,800.55,800.25,798.95,160048,127768896.9,26-OCT-2018,18018,INE765G01017,
ICICIGI,EQ,800,808.45,786,800.35,804,800.55,527353,422257323.95,29-OCT-2018,25934,INE765G01017,
ICICIGI,EQ,795,807.2,786.65,800.55,807,800.35,276803,221879296.9,30-OCT-2018,18688,INE765G01017,
ICICIGI,EQ,792.05,808.9,792.05,805.45,807,800.55,155284,125030532.3,31-OCT-2018,5260,INE765G01017,
ICICIGI,EQ,806,862,806,850.75,850,805.45,538171,443949492.85,01-NOV-2018,13040,INE765G01017,
ICICIGI,EQ,854.8,864.75,832,839.5,848,850.75,127934,109290201.85,02-NOV-2018,9146,INE765G01017,
ICICIGI,EQ,840,858,827.1,846.05,858,839.5,59396,49924115.75,05-NOV-2018,4100,INE765G01017,
ICICIGI,EQ,858,865,845,849.15,848.5,846.05,37092,31683327.95,06-NOV-2018,3682,INE765G01017,
ICICIGI,EQ,850.1,860.1,837.4,848.05,856.9,850.25,139624,119050745.95,09-NOV-2018,8916,INE765G01017,
ICICIGI,EQ,845.8,856,818.7,827.05,824,848.05,76593,64641112.8,12-NOV-2018,9583,INE765G01017,
ICICIGI,EQ,833.95,833.95,803.1,811.25,813.5,827.05,221908,179487518.75,13-NOV-2018,9673,INE765G01017,
ICICIGI,EQ,816,832,810.45,828.15,828.9,811.25,232907,192018178.45,14-NOV-2018,6096,INE765G01017,
ICICIGI,EQ,829.95,830,818.6,829.15,830,828.15,104076,85796937.05,15-NOV-2018,5620,INE765G01017,
ICICIGI,EQ,821,830,811,822.6,829,829.15,113554,93269470.6,16-NOV-2018,7825,INE765G01017,
ICICIGI,EQ,815.05,844.7,815.05,835.7,832,822.6,101893,85178613.15,19-NOV-2018,11186,INE765G01017,
ICICIGI,EQ,836,839.75,822.05,828.5,830,835.7,80221,66566249.7,20-NOV-2018,7063,INE765G01017,
ICICIGI,EQ,839.6,839.6,812.3,816.95,812.3,828.5,47397,38850610.8,21-NOV-2018,4713,INE765G01017,
ICICIGI,EQ,825.95,825.95,801.2,806.95,813.8,816.95,171376,138254767.95,22-NOV-2018,8889,INE765G01017,
ICICIGI,EQ,810,814.95,792.05,807.85,810,806.95,315814,252636032,26-NOV-2018,18529,INE765G01017,
ICICIGI,EQ,801,808.45,785,795.25,795,807.85,134560,106568915.4,27-NOV-2018,13037,INE765G01017,
ICICIGI,EQ,790.1,798.85,786.2,795.05,795.05,795.25,68521,54474354.7,28-NOV-2018,7846,INE765G01017,
ICICIGI,EQ,804.5,810,794.55,801.45,806,795.05,291937,233368216.8,29-NOV-2018,14107,INE765G01017,
ICICIGI,EQ,812.9,840,812.9,833.8,831.05,801.45,311868,258037285.05,30-NOV-2018,23558,INE765G01017,
ICICIGI,EQ,826.2,878,802.1,858.3,862.75,833.8,267328,227691140.35,03-DEC-2018,21765,INE765G01017,
ICICIGI,EQ,857.1,901.4,850.5,886.6,882.1,858.3,608195,542410361.5,04-DEC-2018,50224,INE765G01017,
ICICIGI,EQ,877,899.7,871.3,890.55,889.95,886.6,297123,264490341,05-DEC-2018,22485,INE765G01017,
ICICIGI,EQ,880.05,911.9,880,902.15,901.5,890.55,471755,424521472,06-DEC-2018,43560,INE765G01017,
ICICIGI,EQ,896.25,903,870.1,881.05,879,902.15,140792,124535120.6,07-DEC-2018,20898,INE765G01017,
ICICIGI,EQ,853.2,870,846.7,858.4,852,881.05,172718,148330751.55,10-DEC-2018,32950,INE765G01017,
ICICIGI,EQ,832.65,899,830.75,895.4,890,858.4,250592,220263328.5,11-DEC-2018,49231,INE765G01017,
ICICIGI,EQ,890,927,888.2,919.75,918,895.4,504183,461599036.3,12-DEC-2018,73875,INE765G01017,
ICICIGI,EQ,910.05,925,882,887.9,892.7,919.75,335725,301309350.7,13-DEC-2018,38370,INE765G01017,
ICICIGI,EQ,892.7,915,888,907.5,905,887.9,208631,187765328.45,14-DEC-2018,22711,INE765G01017,
ICICIGI,EQ,886,913.15,886,897.2,900,907.5,164735,147827725.4,17-DEC-2018,20893,INE765G01017,
ICICIGI,EQ,900,925,890.45,913.45,917,897.2,263642,239552227.9,18-DEC-2018,31166,INE765G01017,
ICICIGI,EQ,900,912.55,861.1,870,885,913.45,325180,288286381.85,19-DEC-2018,45368,INE765G01017,
ICICIGI,EQ,875,882,835.35,865.75,869,870,445318,380138106.9,20-DEC-2018,52488,INE765G01017,
ICICIGI,EQ,872,876.8,842.55,862.2,862,865.75,1596043,1375516294.3,21-DEC-2018,42109,INE765G01017,
ICICIGI,EQ,862,862,830.55,838.75,838.15,862.2,506672,426115104.6,24-DEC-2018,40741,INE765G01017,
ICICIGI,EQ,838,842.7,811.35,828.25,828,838.75,160655,133208956.8,26-DEC-2018,17210,INE765G01017,
ICICIGI,EQ,845,898.9,827.95,875.35,857.1,828.25,390858,338150124.9,27-DEC-2018,21103,INE765G01017,
ICICIGI,EQ,865,865,844.95,850.65,847.75,875.35,209968,179136905.85,28-DEC-2018,22126,INE765G01017,
ICICIGI,EQ,853.55,868.85,844,864.45,862,850.65,331390,281988564.9,31-DEC-2018,19865,INE765G01017,
ICICIGI,EQ,854,878.95,854,873.25,870.8,864.45,100438,87114116,01-JAN-2019,8711,INE765G01017,
ICICIGI,EQ,870,884.5,860,875.45,875.05,873.25,170450,149571001.75,02-JAN-2019,13815,INE765G01017,
ICICIGI,EQ,875,884,860,868.2,867.7,875.45,124566,108576901.2,03-JAN-2019,13493,INE765G01017,
ICICIGI,EQ,862.1,874,850.5,866.9,862.75,868.2,234451,202054206.45,04-JAN-2019,15684,INE765G01017,
ICICIGI,EQ,868,886.95,860,865.45,865.8,866.9,116260,101426184.25,07-JAN-2019,11796,INE765G01017,
ICICIGI,EQ,869,877.9,861,864.2,863.1,865.45,162872,141663224.95,08-JAN-2019,11848,INE765G01017,
ICICIGI,EQ,865,872.5,856,864.2,863.5,864.2,205960,178036193,09-JAN-2019,18408,INE765G01017,
ICICIGI,EQ,861,893,861,890.4,889,864.2,635230,560946919.95,10-JAN-2019,19618,INE765G01017,
ICICIGI,EQ,890,898,880,885,881.75,890.4,243399,215534299.65,11-JAN-2019,12146,INE765G01017,
ICICIGI,EQ,879,883.2,857.05,862.35,865,885,194925,169956060.7,14-JAN-2019,17340,INE765G01017,
ICICIGI,EQ,879,879,868,871.65,871.5,862.35,152253,132665806.65,15-JAN-2019,17548,INE765G01017,
ICICIGI,EQ,862.25,873,853.6,860.3,860.05,871.65,147195,127084882.2,16-JAN-2019,16289,INE765G01017,
ICICIGI,EQ,858,880,857.65,875.9,877.1,860.3,239981,208001998.55,17-JAN-2019,13183,INE765G01017,
ICICIGI,EQ,875,879.9,859.3,861.4,860,875.9,279353,241792749.1,18-JAN-2019,37401,INE765G01017,
ICICIGI,EQ,862,866.35,845,850.95,847,861.4,208776,178664549.75,21-JAN-2019,11003,INE765G01017,
ICICIGI,EQ,852.95,858.35,842.9,847.65,845,850.95,207436,175985994.7,22-JAN-2019,5562,INE765G01017,
ICICIGI,EQ,846,858,824.15,832.25,831.1,847.65,88430,74260767.95,23-JAN-2019,12393,INE765G01017,
ICICIGI,EQ,835,854.75,828.6,848.4,851,832.25,80295,67503080.65,24-JAN-2019,11047,INE765G01017,
ICICIGI,EQ,856,868,848.9,855.45,850,848.4,482398,417421527.5,25-JAN-2019,17196,INE765G01017,
ICICIGI,EQ,848.2,849.75,806.95,817.85,818.45,855.45,209562,172343013.75,28-JAN-2019,41467,INE765G01017,
ICICIGI,EQ,817.85,845,814.05,831.7,837.95,817.85,214611,176488316.45,29-JAN-2019,21042,INE765G01017,
ICICIGI,EQ,830,865,826.55,855.8,857.95,831.7,150045,126769571.7,30-JAN-2019,15037,INE765G01017,
ICICIGI,EQ,850.1,902,842,880.25,871.5,855.8,282225,245160475.65,31-JAN-2019,26618,INE765G01017,
ICICIGI,EQ,875,891,865.5,880.1,880.85,880.25,120799,106449288.1,01-FEB-2019,6708,INE765G01017,
ICICIGI,EQ,872.05,893.95,864.15,883.6,887.95,880.1,131064,115236152.95,04-FEB-2019,11449,INE765G01017,
ICICIGI,EQ,883,895,874.7,884.6,875.15,883.6,96369,85108523.2,05-FEB-2019,5339,INE765G01017,
ICICIGI,EQ,872.15,907.9,872.15,899.05,897,884.6,384830,345016345.45,06-FEB-2019,27286,INE765G01017,
ICICIGI,EQ,893,909,880,888.95,885.1,899.05,344093,309906471.3,07-FEB-2019,10144,INE765G01017,
ICICIGI,EQ,885.1,894.95,879.4,881.95,881.1,888.95,121279,106990133.75,08-FEB-2019,5370,INE765G01017,
ICICIGI,EQ,867,887,850.75,857.8,856,881.95,324646,284748588.35,11-FEB-2019,11795,INE765G01017,
ICICIGI,EQ,856,889,856,883.4,880,857.8,162584,143188462.55,12-FEB-2019,12417,INE765G01017,
ICICIGI,EQ,881,906.3,881,903.75,906,883.4,448277,403017271.75,13-FEB-2019,20604,INE765G01017,
ICICIGI,EQ,895.1,914.95,891.05,910.25,908,903.75,336485,305205875.1,14-FEB-2019,32402,INE765G01017,
ICICIGI,EQ,908,915,892.15,911.15,911,910.25,154876,139811865.55,15-FEB-2019,16003,INE765G01017,
ICICIGI,EQ,900.05,914.9,898.5,901.7,907,911.15,56141,50889973.45,18-FEB-2019,5297,INE765G01017,
ICICIGI,EQ,900,924,896,916.55,915,901.7,348234,319058964.25,19-FEB-2019,19854,INE765G01017,
ICICIGI,EQ,906.5,923.8,897,906,906,916.55,430775,392464257,20-FEB-2019,7294,INE765G01017,
ICICIGI,EQ,910,930,905.55,925.75,922.05,906,158878,145533823.45,21-FEB-2019,12138,INE765G01017,
ICICIGI,EQ,925,936,916.25,931.1,919,925.75,449760,416499472.8,22-FEB-2019,29834,INE765G01017,
ICICIGI,EQ,921,940,900,915.35,901,931.1,379072,350702236.75,25-FEB-2019,29338,INE765G01017,
ICICIGI,EQ,900,927.8,895.05,901.55,902,915.35,321165,292339497.55,26-FEB-2019,24848,INE765G01017,
ICICIGI,EQ,905,923,903.4,910.1,911.4,901.55,174892,160120696,27-FEB-2019,13962,INE765G01017,
ICICIGI,EQ,912,936,912,931.15,932,910.1,307215,285339895.3,28-FEB-2019,26726,INE765G01017,
ICICIGI,EQ,931.55,957,931.55,950.25,953.8,931.15,397200,375909251.95,01-MAR-2019,44400,INE765G01017,
ICICIGI,EQ,953,1014.8,953,970.6,968.4,950.25,1116494,1101097076.55,05-MAR-2019,74263,INE765G01017,
ICICIGI,EQ,972.7,983.95,962.05,969.1,969,970.6,394493,383593654.85,06-MAR-2019,39092,INE765G01017,
ICICIGI,EQ,977,979,946,951.65,957,969.1,330109,317419622.25,07-MAR-2019,21091,INE765G01017,
ICICIGI,EQ,955,985,951.6,977.95,976.8,951.65,236708,228985496.95,08-MAR-2019,28687,INE765G01017,
ICICIGI,EQ,980,998,973,979.65,974,977.95,457485,451463685.75,11-MAR-2019,37342,INE765G01017,
ICICIGI,EQ,987,996.9,973.05,983,987,979.65,317152,312053703.9,12-MAR-2019,24507,INE765G01017,
ICICIGI,EQ,985.95,985.95,952,969.9,967.1,983,184391,177951388.25,13-MAR-2019,22213,INE765G01017,
ICICIGI,EQ,975,980,941.85,947.15,955.35,969.9,136754,130719758.35,14-MAR-2019,12542,INE765G01017,
ICICIGI,EQ,937.4,983.95,937.4,967.95,972.35,947.15,458722,442613125.1,15-MAR-2019,40252,INE765G01017,
ICICIGI,EQ,968,991.85,968,980.85,989,967.95,243231,237459487.45,18-MAR-2019,23163,INE765G01017,
ICICIGI,EQ,989,992,970,974.8,974.95,980.85,152692,148907950.7,19-MAR-2019,17007,INE765G01017,
ICICIGI,EQ,975,986.9,970.25,979.85,986.9,974.8,82804,80910816.2,20-MAR-2019,15329,INE765G01017,
ICICIGI,EQ,984,1004,973.85,999.95,999,979.85,414077,413273596.45,22-MAR-2019,53195,INE765G01017,
ICICIGI,EQ,999.7,1000,976.55,992.8,995,999.95,216173,214824831.1,25-MAR-2019,26876,INE765G01017,
ICICIGI,EQ,1005,1036.95,988,1013.25,1013,992.8,430639,431380922.95,26-MAR-2019,41659,INE765G01017,
ICICIGI,EQ,1019.55,1021.4,983,990.15,984.2,1013.25,353131,353958973,27-MAR-2019,27086,INE765G01017,
ICICIGI,EQ,997.4,1011,990,1005.3,1004.95,990.15,386507,387412041.75,28-MAR-2019,39985,INE765G01017,
ICICIGI,EQ,1011,1034.95,992.35,1033.3,1025.45,1005.3,703616,718348935.95,29-MAR-2019,57252,INE765G01017,
ICICIGI,EQ,1045,1045,1008,1015.3,1015,1033.3,273501,280394394.25,01-APR-2019,33483,INE765G01017,
ICICIGI,EQ,1016,1039.6,998,1000.3,999,1015.3,633909,645230995.1,02-APR-2019,103332,INE765G01017,
ICICIGI,EQ,1001.05,1034,999.8,1009.45,1020,1000.3,447490,454629218.8,03-APR-2019,32360,INE765G01017,
ICICIGI,EQ,1015,1019.85,994.45,1009.65,1018,1009.45,285686,286446076.05,04-APR-2019,38550,INE765G01017,
ICICIGI,EQ,1015,1044,1008.7,1036,1028.25,1009.65,476665,488725154.95,05-APR-2019,24525,INE765G01017,
ICICIGI,EQ,1006,1063,1006,1049.1,1042,1036,515498,540098422.25,08-APR-2019,31151,INE765G01017,
ICICIGI,EQ,1042.2,1079,1035.65,1070.25,1075,1049.1,518122,553473064.55,09-APR-2019,58704,INE765G01017,
ICICIGI,EQ,1069.7,1097,1065.05,1089.35,1094.15,1070.25,406736,438400360.65,10-APR-2019,81161,INE765G01017,
ICICIGI,EQ,1093,1110.5,1060,1084.1,1068,1089.35,861651,946854130.95,11-APR-2019,61038,INE765G01017,
ICICIGI,EQ,1078.05,1112.45,1070.7,1096.3,1100,1084.1,625577,686883442.3,12-APR-2019,76593,INE765G01017,
ICICIGI,EQ,1110,1110,1072.2,1075.65,1074.95,1096.3,270053,292889524.75,15-APR-2019,20260,INE765G01017,
ICICIGI,EQ,1085.25,1093.4,1063,1083.15,1080,1075.65,301327,323939076.4,16-APR-2019,23917,INE765G01017,
ICICIGI,EQ,1089,1100,1070.4,1095.45,1099.8,1083.15,413555,452223541.2,18-APR-2019,56126,INE765G01017,
ICICIGI,EQ,1085,1089.95,1037.05,1066.4,1080.1,1095.45,473385,503244787.65,22-APR-2019,42891,INE765G01017,
ICICIGI,EQ,1079.6,1079.6,1061,1069,1070,1066.4,322929,344724914.8,23-APR-2019,32366,INE765G01017,
ICICIGI,EQ,1071,1082.35,1065.35,1070.45,1070.9,1069,613631,656708166.7,24-APR-2019,32955,INE765G01017,
ICICIGI,EQ,1078.9,1090,1065,1075.9,1076,1070.45,229248,246960346.15,25-APR-2019,21907,INE765G01017,
ICICIGI,EQ,1066.2,1095,1066.2,1089.15,1089,1075.9,575343,625719959.95,26-APR-2019,21821,INE765G01017,
ICICIGI,EQ,1083.1,1100.2,1079.6,1093.35,1087,1089.15,594015,645618446.2,30-APR-2019,55595,INE765G01017,
ICICIGI,EQ,1093,1115.8,1081.15,1104.2,1104.9,1093.35,687532,755489966.25,02-MAY-2019,65826,INE765G01017,
ICICIGI,EQ,1106,1119,1082.05,1088.25,1087,1104.2,344865,378796770.95,03-MAY-2019,31165,INE765G01017,
ICICIGI,EQ,1074,1094.75,1036,1058.85,1064.8,1088.25,282400,300633685.15,06-MAY-2019,34511,INE765G01017,
ICICIGI,EQ,1060.5,1067.35,1051.3,1056.85,1059,1058.85,205161,217057434.5,07-MAY-2019,27612,INE765G01017,
ICICIGI,EQ,1056,1075,1046.2,1059.35,1065,1056.85,1017198,1075764300.4,08-MAY-2019,33660,INE765G01017,
ICICIGI,EQ,1065.45,1094,1063.7,1090.85,1090,1059.35,615068,667393619.4,09-MAY-2019,29832,INE765G01017,
ICICIGI,EQ,1090,1099,1070,1085.2,1089,1090.85,264743,288564547.15,10-MAY-2019,23812,INE765G01017,
ICICIGI,EQ,1090,1118.4,1010,1077.25,1075.05,1085.2,604550,655665387.7,13-MAY-2019,32894,INE765G01017,
ICICIGI,EQ,1075.5,1098,1043,1065.35,1066.05,1077.25,790715,854547938.4,14-MAY-2019,88373,INE765G01017,
ICICIGI,EQ,1066.3,1100,1066.3,1089.35,1089.9,1065.35,949912,1036105666.8,15-MAY-2019,85081,INE765G01017,
ICICIGI,EQ,1096.15,1097.85,1085.85,1091.35,1090,1089.35,598187,652433310.6,16-MAY-2019,88465,INE765G01017,
ICICIGI,EQ,1097,1126,1088,1120,1119.15,1091.35,768270,846119630.85,17-MAY-2019,77936,INE765G01017,
ICICIGI,EQ,1131,1174,1130,1144.05,1150,1120,1976308,2293533747.65,20-MAY-2019,89658,INE765G01017,
ICICIGI,EQ,1150,1158.15,1130.65,1147.25,1140,1144.05,1254899,1432972090.25,21-MAY-2019,114402,INE765G01017,
ICICIGI,EQ,1149,1155,1130,1135.55,1130.5,1147.25,623349,713316224.85,22-MAY-2019,109549,INE765G01017,
ICICIGI,EQ,1150,1158.8,1090.65,1133.2,1106.15,1135.55,792641,901053953.7,23-MAY-2019,114870,INE765G01017,
ICICIGI,EQ,1101,1146,1101,1130.5,1131,1133.2,447198,507846990.1,24-MAY-2019,62522,INE765G01017,
ICICIGI,EQ,1136.8,1149.8,1105,1117.4,1123.2,1130.5,619017,696093591.05,27-MAY-2019,86359,INE765G01017,
ICICIGI,EQ,1128,1283.4,1092.65,1154.9,1193.8,1117.4,18101858,20815683729.5,28-MAY-2019,302138,INE765G01017,
ICICIGI,EQ,1162,1197,1125.25,1136.6,1139,1154.9,581899,672675832.05,29-MAY-2019,65116,INE765G01017,
ICICIGI,EQ,1145.7,1154.55,1140,1146.75,1142.25,1136.6,443801,508519618.15,30-MAY-2019,47000,INE765G01017,
ICICIGI,EQ,1150,1197,1147.1,1176.5,1179.55,1146.75,727432,846360043.2,31-MAY-2019,40121,INE765G01017,
ICICIGI,EQ,1183.85,1244,1176,1220.5,1220,1176.5,587792,710003633.4,03-JUN-2019,37320,INE765G01017,
ICICIGI,EQ,1224.8,1250,1212.4,1243.85,1243.65,1220.5,654990,812156993.2,04-JUN-2019,54692,INE765G01017,
ICICIGI,EQ,1240.95,1264.8,1167.25,1172.8,1170,1243.85,1077181,1283219966.35,06-JUN-2019,78453,INE765G01017,
ICICIGI,EQ,1180.5,1210,1175,1191.7,1194,1172.8,442931,527103256.8,07-JUN-2019,23845,INE765G01017,
ICICIGI,EQ,1199.1,1236.8,1181,1189.6,1190,1191.7,982236,1181260414.75,10-JUN-2019,39967,INE765G01017,
ICICIGI,EQ,1195,1199,1137.3,1149.2,1150,1189.6,811509,941631578.25,11-JUN-2019,36811,INE765G01017,
ICICIGI,EQ,1144,1149,1103,1128.05,1120,1149.2,1160951,1303884232.2,12-JUN-2019,45132,INE765G01017,
ICICIGI,EQ,1124.9,1170,1100.95,1153.3,1165.9,1128.05,410908,463283221,13-JUN-2019,28605,INE765G01017,
ICICIGI,EQ,1160.5,1175,1156,1164.3,1160.1,1153.3,206067,240667811.7,14-JUN-2019,21450,INE765G01017,
ICICIGI,EQ,1163,1163,1137.5,1150.6,1149.9,1164.3,101295,116175063.25,17-JUN-2019,10166,INE765G01017,
ICICIGI,EQ,1150,1174,1127,1133.05,1133.1,1150.6,303289,344435713.05,18-JUN-2019,30579,INE765G01017,
ICICIGI,EQ,1130.25,1170,1117.5,1151.75,1147,1133.05,196281,224305182.15,19-JUN-2019,18806,INE765G01017,
ICICIGI,EQ,1151,1165,1122,1163,1164.9,1151.75,293053,335844458.8,20-JUN-2019,16098,INE765G01017,
ICICIGI,EQ,1152,1196,1139,1155.55,1145,1163,467493,545662705.45,21-JUN-2019,23266,INE765G01017,
ICICIGI,EQ,1155.9,1184,1142,1175.65,1176.25,1155.55,169951,197680628.2,24-JUN-2019,12624,INE765G01017,
ICICIGI,EQ,1185,1185,1081.1,1102,1102.5,1175.65,19066644,20990761552.95,25-JUN-2019,91997,INE765G01017,
ICICIGI,EQ,1103.85,1126,1092.4,1117.5,1116.9,1102,1077289,1201396159.3,26-JUN-2019,33965,INE765G01017,
ICICIGI,EQ,1121,1124.9,1108.5,1120.7,1122,1117.5,395663,442966687.15,27-JUN-2019,15840,INE765G01017,
ICICIGI,EQ,1124.05,1125,1105.15,1112.55,1109,1120.7,354333,395046459.5,28-JUN-2019,40594,INE765G01017,
ICICIGI,EQ,1116.65,1117.95,1094.45,1103.55,1100.5,1112.55,290926,322792124.4,01-JUL-2019,38866,INE765G01017,
ICICIGI,EQ,1108.85,1114.9,1099,1111.3,1110.65,1103.55,194651,215702920.9,02-JUL-2019,22067,INE765G01017,
ICICIGI,EQ,1113,1120.1,1105.3,1118.8,1118.95,1111.3,339472,378347229.45,03-JUL-2019,41465,INE765G01017,
ICICIGI,EQ,1115.25,1126.65,1112,1123.8,1122,1118.8,520416,583142889.7,04-JUL-2019,20373,INE765G01017,
ICICIGI,EQ,1125.25,1126,1102,1105.6,1103,1123.8,224531,250068453,05-JUL-2019,19753,INE765G01017,
ICICIGI,EQ,1103.25,1104.65,1066.1,1068.95,1070,1105.6,639539,691033484.4,08-JUL-2019,44213,INE765G01017,
ICICIGI,EQ,1070,1081,1061.2,1075.45,1075.05,1068.95,344068,369716701.05,09-JUL-2019,26070,INE765G01017,
ICICIGI,EQ,1069,1078.95,1054,1058.8,1055,1075.45,329278,348445297.75,10-JUL-2019,40047,INE765G01017,
ICICIGI,EQ,1050,1066.95,1011.15,1057,1050,1058.8,511652,532961742.35,11-JUL-2019,59429,INE765G01017,
ICICIGI,EQ,1061.8,1083.3,1051,1063.9,1062.5,1057,335911,359814682.15,12-JUL-2019,37356,INE765G01017,
ICICIGI,EQ,1063.8,1091.9,1058.6,1076.35,1077.9,1063.9,348491,376455342.55,15-JUL-2019,39816,INE765G01017,
ICICIGI,EQ,1080,1080.75,1045.8,1065.65,1065,1076.35,362760,384138492.65,16-JUL-2019,21054,INE765G01017,
ICICIGI,EQ,1060.1,1073.95,1049.1,1051.85,1050,1065.65,191136,201948474.7,17-JUL-2019,17839,INE765G01017,
ICICIGI,EQ,1043,1099,1027.05,1090.2,1090.3,1051.85,502484,537542952,18-JUL-2019,43388,INE765G01017,
ICICIGI,EQ,1104,1109.9,1061,1088.05,1071.05,1090.2,383482,415150657.15,19-JUL-2019,26896,INE765G01017,
ICICIGI,EQ,1082.3,1082.35,1046.05,1054.85,1056.9,1088.05,389659,412721583.4,22-JUL-2019,23819,INE765G01017,
ICICIGI,EQ,1058,1079,1042,1075.45,1075,1054.85,389820,413401383.4,23-JUL-2019,28935,INE765G01017,
ICICIGI,EQ,1082.15,1085,1063.1,1076.8,1075,1075.45,522052,560863121.6,24-JUL-2019,46071,INE765G01017,
ICICIGI,EQ,1085,1108.9,1065.5,1098.15,1094,1076.8,703044,764996942.75,25-JUL-2019,25966,INE765G01017,
ICICIGI,EQ,1098.15,1150,1090,1140.8,1145,1098.15,603417,681249379.35,26-JUL-2019,41868,INE765G01017,
ICICIGI,EQ,1144,1178.85,1137.2,1174,1170,1140.8,499684,583056894.7,29-JUL-2019,24714,INE765G01017,
ICICIGI,EQ,1170,1177.9,1140,1157.25,1156.1,1174,133493,154233703.9,30-JUL-2019,10539,INE765G01017,
ICICIGI,EQ,1150,1224,1106.5,1207.35,1209,1157.25,559526,655307572.15,31-JUL-2019,37168,INE765G01017,
ICICIGI,EQ,1191.05,1224,1136.3,1151.45,1141,1207.35,242000,286233705.65,01-AUG-2019,29316,INE765G01017,
