SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.7,2578,9151.9,10-MAR-2016,2,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.4,3.4,3.4,3.55,798,2742.1,11-MAR-2016,4,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.4,3.4,3.4,3.4,100,347.5,14-MAR-2016,3,INE230B01021,
CREATIVEYE,EQ,3.25,3.55,3.25,3.5,3.55,3.4,800,2745,16-MAR-2016,8,INE230B01021,
CREATIVEYE,EQ,3.35,3.65,3.35,3.35,3.35,3.5,2415,8176.95,17-MAR-2016,8,INE230B01021,
CREATIVEYE,EQ,3.45,3.5,3.2,3.25,3.25,3.35,2728,9345.45,18-MAR-2016,12,INE230B01021,
CREATIVEYE,EQ,3.25,3.25,3.15,3.25,3.25,3.25,2779,8931.75,21-MAR-2016,7,INE230B01021,
CREATIVEYE,EQ,3.2,3.2,3.15,3.15,3.15,3.25,300,954.95,22-MAR-2016,9,INE230B01021,
CREATIVEYE,EQ,3.15,3.3,3.15,3.3,3.3,3.15,5355,17385.25,23-MAR-2016,23,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.3,1,3.45,28-MAR-2016,1,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.35,3.35,3.35,3.45,2052,6874.45,29-MAR-2016,8,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.2,3.2,3.2,3.35,3890,12548.5,30-MAR-2016,15,INE230B01021,
CREATIVEYE,EQ,3.2,3.2,3.2,3.2,3.2,3.2,350,1120,31-MAR-2016,4,INE230B01021,
CREATIVEYE,EQ,3.35,3.35,3.15,3.15,3.15,3.2,1665,5470.45,01-APR-2016,7,INE230B01021,
CREATIVEYE,EQ,3.3,3.3,3.15,3.3,3.3,3.15,4001,12908.3,04-APR-2016,9,INE230B01021,
CREATIVEYE,EQ,3.15,3.4,3.15,3.4,3.4,3.3,7816,24620.9,05-APR-2016,6,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.3,3.3,3.3,3.4,2227,7604.35,06-APR-2016,11,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.3,3.45,3.45,3.3,179,613.15,07-APR-2016,4,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.35,3.45,3.45,3.45,1570,5390.85,08-APR-2016,12,INE230B01021,
CREATIVEYE,EQ,3.35,3.6,3.3,3.55,3.55,3.45,3624,12593.1,11-APR-2016,12,INE230B01021,
CREATIVEYE,EQ,3.4,3.7,3.4,3.7,3.7,3.55,14492,51806.65,13-APR-2016,30,INE230B01021,
CREATIVEYE,EQ,3.55,3.7,3.55,3.6,3.6,3.7,3850,13715.1,18-APR-2016,8,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.45,3.45,3.45,3.6,1671,5767.6,20-APR-2016,6,INE230B01021,
CREATIVEYE,EQ,3.45,3.6,3.35,3.55,3.35,3.45,2480,8570.5,21-APR-2016,8,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,2251,7653.4,22-APR-2016,3,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.25,3.25,3.25,3.4,1385,4536.25,25-APR-2016,4,INE230B01021,
CREATIVEYE,EQ,3.3,3.4,3.25,3.4,3.4,3.25,8650,28644.15,26-APR-2016,12,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.25,3.4,3.4,3.4,17059,56507.5,27-APR-2016,33,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.3,3.55,3.55,3.4,304,1003.9,28-APR-2016,5,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,1,3.55,29-APR-2016,1,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,2915,9911,02-MAY-2016,6,INE230B01021,
CREATIVEYE,EQ,3.25,3.45,3.25,3.45,3.45,3.4,1565,5098.75,03-MAY-2016,6,INE230B01021,
CREATIVEYE,EQ,3.3,3.45,3.3,3.3,3.3,3.45,2262,7466.25,04-MAY-2016,4,INE230B01021,
CREATIVEYE,EQ,3.15,3.45,3.15,3.45,3.45,3.3,1400,4628.3,05-MAY-2016,12,INE230B01021,
CREATIVEYE,EQ,3.2,3.45,3.2,3.45,3.45,3.45,503,1610.35,06-MAY-2016,3,INE230B01021,
CREATIVEYE,EQ,3.45,3.7,3.25,3.6,3.6,3.45,3927,13662.3,09-MAY-2016,10,INE230B01021,
CREATIVEYE,EQ,3.25,3.75,3.25,3.45,3.45,3.6,10013,34118.35,10-MAY-2016,14,INE230B01021,
CREATIVEYE,EQ,3.7,3.7,3.4,3.4,3.4,3.45,210,732.15,11-MAY-2016,3,INE230B01021,
CREATIVEYE,EQ,3.15,3.25,3.15,3.2,3.2,3.4,2520,8071.75,12-MAY-2016,6,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.3,3.4,3.4,3.2,4899,16567.7,13-MAY-2016,11,INE230B01021,
CREATIVEYE,EQ,3.25,3.35,3.25,3.35,3.3,3.4,872,2887.1,16-MAY-2016,5,INE230B01021,
CREATIVEYE,EQ,3.25,3.45,3.25,3.45,3.45,3.35,401,1363.25,17-MAY-2016,3,INE230B01021,
CREATIVEYE,EQ,3.2,3.25,3.2,3.25,3.25,3.45,311,1010.65,18-MAY-2016,3,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.2,3.5,3.5,3.25,7722,26897.1,19-MAY-2016,22,INE230B01021,
CREATIVEYE,EQ,3.3,3.55,3.3,3.5,3.55,3.5,670,2345.05,20-MAY-2016,7,INE230B01021,
CREATIVEYE,EQ,3.25,3.45,3.25,3.45,3.45,3.5,50,167.5,23-MAY-2016,2,INE230B01021,
CREATIVEYE,EQ,3.25,3.45,3.25,3.25,3.45,3.45,402,1306.9,24-MAY-2016,6,INE230B01021,
CREATIVEYE,EQ,3.05,3.55,3.05,3.5,3.5,3.25,9464,32459,26-MAY-2016,14,INE230B01021,
CREATIVEYE,EQ,3.3,3.55,3.3,3.35,3.45,3.5,11496,38722.55,27-MAY-2016,13,INE230B01021,
CREATIVEYE,EQ,3.2,3.2,3.2,3.2,3.2,3.35,120,384,30-MAY-2016,4,INE230B01021,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.2,1000,3150,31-MAY-2016,1,INE230B01021,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.15,100,335,01-JUN-2016,1,INE230B01021,
CREATIVEYE,EQ,3.05,3.35,3.05,3.35,3.35,3.35,1296,4229.7,03-JUN-2016,6,INE230B01021,
CREATIVEYE,EQ,3.35,3.65,3.2,3.2,3.2,3.35,5310,18103.75,07-JUN-2016,9,INE230B01021,
CREATIVEYE,EQ,3,3.45,3,3.45,3.45,3.2,440,1510,08-JUN-2016,8,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.15,3.2,3.2,3.45,547,1756.15,09-JUN-2016,4,INE230B01021,
CREATIVEYE,EQ,3.3,3.4,3,3.4,3.4,3.2,2610,7989,10-JUN-2016,4,INE230B01021,
CREATIVEYE,EQ,3.2,3.45,3.15,3.3,3.3,3.4,6991,22381.75,15-JUN-2016,8,INE230B01021,
CREATIVEYE,EQ,3.15,3.4,3.15,3.4,3.4,3.3,2355,7543.5,16-JUN-2016,7,INE230B01021,
CREATIVEYE,EQ,3.8,3.8,3.35,3.45,3.4,3.4,8600,30417.2,17-JUN-2016,20,INE230B01021,
CREATIVEYE,EQ,3.25,3.4,3.25,3.4,3.4,3.45,5467,17918,21-JUN-2016,7,INE230B01021,
CREATIVEYE,EQ,3.45,3.5,3.25,3.25,3.25,3.4,6602,21983,22-JUN-2016,13,INE230B01021,
CREATIVEYE,EQ,3.4,3.5,3.3,3.3,3.3,3.25,13008,44139.1,23-JUN-2016,18,INE230B01021,
CREATIVEYE,EQ,3.25,3.45,3.25,3.45,3.45,3.3,1822,6085.5,24-JUN-2016,8,INE230B01021,
CREATIVEYE,EQ,3.4,3.45,3.3,3.45,3.45,3.45,1762,6041.15,27-JUN-2016,3,INE230B01021,
CREATIVEYE,EQ,3.5,3.55,3.3,3.55,3.55,3.45,1943,6849.05,28-JUN-2016,6,INE230B01021,
CREATIVEYE,EQ,3.55,3.9,3.4,3.7,3.75,3.55,20675,75493.25,29-JUN-2016,19,INE230B01021,
CREATIVEYE,EQ,3.5,3.85,3.5,3.8,3.8,3.7,6141,22512.5,30-JUN-2016,20,INE230B01021,
CREATIVEYE,EQ,3.8,3.9,3.6,3.7,3.9,3.8,5981,22344.35,01-JUL-2016,16,INE230B01021,
CREATIVEYE,EQ,3.85,4.4,3.8,4.4,4.4,3.7,42076,180270.2,04-JUL-2016,59,INE230B01021,
CREATIVEYE,EQ,4.75,4.75,4,4.15,4.15,4.4,27378,115223.85,05-JUL-2016,75,INE230B01021,
CREATIVEYE,EQ,4.15,4.45,4,4.15,4.2,4.15,19259,81304.05,07-JUL-2016,34,INE230B01021,
CREATIVEYE,EQ,4,4.25,4,4.05,4.05,4.15,1023,4163.6,08-JUL-2016,8,INE230B01021,
CREATIVEYE,EQ,4.05,4.05,3.9,3.9,3.9,4.05,5103,20531.95,11-JUL-2016,14,INE230B01021,
CREATIVEYE,EQ,3.3,3.3,3.3,3.3,3.3,3.9,10,33,12-JUL-2016,1,INE230B01021,
CREATIVEYE,EQ,3.85,3.85,3.8,3.8,3.8,3.3,750,2852.5,13-JUL-2016,5,INE230B01021,
CREATIVEYE,EQ,3.8,4.05,3.8,4.05,4.05,3.8,11999,48421.2,14-JUL-2016,21,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,4.05,100,355,18-JUL-2016,1,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,100,355,20-JUL-2016,1,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.55,100,360,21-JUL-2016,1,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.6,7200,25920,22-JUL-2016,6,INE230B01021,
CREATIVEYE,EQ,4,4,4,4,4,3.6,10,40,25-JUL-2016,1,INE230B01021,
CREATIVEYE,EQ,3.7,3.7,3.5,3.65,3.65,4,4495,15831.25,26-JUL-2016,13,INE230B01021,
CREATIVEYE,EQ,3.15,3.45,3.15,3.45,3.45,3.65,4509,14953.35,27-JUL-2016,7,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.5,3.5,3.5,3.45,600,2125,28-JUL-2016,2,INE230B01021,
CREATIVEYE,EQ,4.15,4.15,4.15,4.15,4.15,3.5,5,20.75,29-JUL-2016,2,INE230B01021,
CREATIVEYE,EQ,3.5,4.1,3.5,4.1,4.1,4.15,660,2316,01-AUG-2016,4,INE230B01021,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,1,4.1,02-AUG-2016,1,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,4.1,100,340,08-AUG-2016,2,INE230B01021,
CREATIVEYE,EQ,4,4,4,4,4,3.4,1,4,09-AUG-2016,1,INE230B01021,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,4,750,2925,10-AUG-2016,3,INE230B01021,
CREATIVEYE,EQ,3.5,3.7,3.5,3.7,3.7,3.9,1005,3518.5,11-AUG-2016,8,INE230B01021,
CREATIVEYE,EQ,3.45,3.75,3.45,3.75,3.75,3.7,2495,8608.05,12-AUG-2016,10,INE230B01021,
CREATIVEYE,EQ,3.55,3.7,3.55,3.7,3.7,3.75,471,1675.05,16-AUG-2016,6,INE230B01021,
CREATIVEYE,EQ,3.8,3.95,3.8,3.8,3.8,3.7,405,1539.75,17-AUG-2016,9,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.8,1000,3600,18-AUG-2016,2,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,19-AUG-2016,2,INE230B01021,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,3.6,1,3.9,22-AUG-2016,1,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.9,200,700,23-AUG-2016,1,INE230B01021,
CREATIVEYE,EQ,3.9,4,3.9,4,4,3.5,1299,5096,24-AUG-2016,9,INE230B01021,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,4,1,3.35,25-AUG-2016,1,INE230B01021,
CREATIVEYE,EQ,3.85,3.85,3.35,3.35,3.35,3.35,338,1147.3,29-AUG-2016,4,INE230B01021,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.35,2000,7500,02-SEP-2016,3,INE230B01021,
CREATIVEYE,EQ,4.3,4.3,4.3,4.3,4.3,3.75,100,430,06-SEP-2016,2,INE230B01021,
CREATIVEYE,EQ,4.1,4.1,3.45,4,4,4.3,906,3711.25,07-SEP-2016,4,INE230B01021,
CREATIVEYE,EQ,4.75,4.75,4.75,4.75,4.75,4,1,4.75,12-SEP-2016,1,INE230B01021,
CREATIVEYE,EQ,3.8,3.85,3.8,3.85,3.85,4.75,5773,22017.4,14-SEP-2016,12,INE230B01021,
CREATIVEYE,EQ,4,4,4,4,4,3.85,525,2100,15-SEP-2016,4,INE230B01021,
CREATIVEYE,EQ,3.8,3.9,3.45,3.9,3.9,4,320,1136.5,16-SEP-2016,7,INE230B01021,
CREATIVEYE,EQ,3.65,4,3.65,4,4,3.9,201,734,19-SEP-2016,3,INE230B01021,
CREATIVEYE,EQ,3.55,3.85,3.55,3.85,3.85,4,1201,4298.85,20-SEP-2016,11,INE230B01021,
CREATIVEYE,EQ,3.6,4,3.6,4,4,3.85,502,1808,21-SEP-2016,3,INE230B01021,
CREATIVEYE,EQ,3.95,3.95,3.95,3.95,3.95,4,701,2768.95,22-SEP-2016,3,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.95,1250,4500,23-SEP-2016,2,INE230B01021,
CREATIVEYE,EQ,3.85,4,3.85,4,4,3.6,6051,23296.5,26-SEP-2016,12,INE230B01021,
CREATIVEYE,EQ,3.4,3.95,3.4,3.95,3.95,4,1301,4448.95,27-SEP-2016,7,INE230B01021,
CREATIVEYE,EQ,3.95,3.95,3.95,3.95,3.95,3.95,300,1185,28-SEP-2016,2,INE230B01021,
CREATIVEYE,EQ,4,4,4,4,4,3.95,1,4,29-SEP-2016,1,INE230B01021,
CREATIVEYE,EQ,4,4,4,4,4,4,1,4,30-SEP-2016,1,INE230B01021,
CREATIVEYE,EQ,3.6,3.95,3.6,3.95,3.95,4,204,743.5,03-OCT-2016,5,INE230B01021,
CREATIVEYE,EQ,3.7,4,3.7,4,4,3.95,5004,18516.3,05-OCT-2016,4,INE230B01021,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,4,1400,5460,06-OCT-2016,7,INE230B01021,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.9,500,1875,07-OCT-2016,1,INE230B01021,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.75,300,1125,10-OCT-2016,1,INE230B01021,
CREATIVEYE,EQ,3.7,3.75,3.7,3.75,3.75,3.75,2495,9256.5,18-OCT-2016,6,INE230B01021,
CREATIVEYE,EQ,3.75,3.9,3.6,3.9,3.9,3.75,150,547.95,19-OCT-2016,4,INE230B01021,
CREATIVEYE,EQ,3.85,3.85,3.8,3.8,3.8,3.9,4223,16148.4,20-OCT-2016,10,INE230B01021,
CREATIVEYE,EQ,3.65,3.75,3.65,3.75,3.75,3.8,310,1132.5,24-OCT-2016,3,INE230B01021,
CREATIVEYE,EQ,3.75,3.75,3.65,3.65,3.65,3.75,501,1878.65,25-OCT-2016,3,INE230B01021,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.65,500,1900,28-OCT-2016,1,INE230B01021,
CREATIVEYE,EQ,3.65,3.85,3.65,3.65,3.65,3.7,1780,6649,01-NOV-2016,5,INE230B01021,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.65,600,2280,02-NOV-2016,3,INE230B01021,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.8,2700,10260,03-NOV-2016,4,INE230B01021,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.8,502,1857.4,09-NOV-2016,1,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.7,250,900,11-NOV-2016,2,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.6,18,62.1,15-NOV-2016,2,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.45,1000,3600,16-NOV-2016,1,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.6,30,106.5,17-NOV-2016,1,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,70,248.5,18-NOV-2016,1,INE230B01021,
CREATIVEYE,EQ,3.7,3.7,3.4,3.4,3.4,3.55,701,2398.4,21-NOV-2016,3,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.25,3.25,3.25,3.4,710,2370.5,23-NOV-2016,4,INE230B01021,
CREATIVEYE,EQ,3.1,3.25,3.1,3.25,3.25,3.25,700,2200,29-NOV-2016,3,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.25,20,68,08-DEC-2016,1,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,09-DEC-2016,1,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.35,3.35,3.35,3.4,1005,3516.75,19-DEC-2016,2,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.35,22,77,20-DEC-2016,1,INE230B01021,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.5,5000,18250,22-DEC-2016,2,INE230B01021,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,100,365,23-DEC-2016,1,INE230B01021,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,100,365,28-DEC-2016,1,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.65,200,700,02-JAN-2017,1,INE230B01021,
CREATIVEYE,EQ,3.65,3.65,3.5,3.5,3.5,3.5,271,989,03-JAN-2017,2,INE230B01021,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.5,5000,18250,06-JAN-2017,3,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1000,3500,10-JAN-2017,4,INE230B01021,
CREATIVEYE,EQ,3.65,3.65,3.5,3.5,3.5,3.5,501,1828.5,11-JAN-2017,3,INE230B01021,
CREATIVEYE,EQ,3.65,3.65,3.55,3.55,3.55,3.5,501,1828.55,12-JAN-2017,3,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1,3.4,16-JAN-2017,1,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.25,3.25,3.25,3.4,3002,10656.5,17-JAN-2017,3,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.3,3.3,3.3,3.25,2001,6803.3,19-JAN-2017,3,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.25,3.25,3.25,3.3,2316,7990,20-JAN-2017,5,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.25,7338,24949.2,24-JAN-2017,1,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.3,3.3,3.3,3.4,631,2239.8,25-JAN-2017,2,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.2,3.2,3.2,3.3,1001,3453.2,30-JAN-2017,2,INE230B01021,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.2,5100,17085,31-JAN-2017,3,INE230B01021,
CREATIVEYE,EQ,3.5,3.5,3.25,3.25,3.25,3.35,1001,3503.25,01-FEB-2017,2,INE230B01021,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.25,2000,6800,03-FEB-2017,1,INE230B01021,
CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.4,10000,34500,07-FEB-2017,11,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.45,950,3420,08-FEB-2017,2,INE230B01021,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1500,5625,09-FEB-2017,2,INE230B01021,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,3.75,1000,3900,13-FEB-2017,2,INE230B01021,
CREATIVEYE,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1,4.05,17-FEB-2017,1,INE230B01021,
CREATIVEYE,EQ,3.85,3.85,3.85,3.85,3.85,4.05,1000,3850,22-FEB-2017,2,INE230B01021,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.85,701,2593.7,01-MAR-2017,4,INE230B01021,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.7,1,3.8,02-MAR-2017,1,INE230B01021,
CREATIVEYE,EQ,3.65,3.95,3.65,3.95,3.95,3.8,2100,7695,06-MAR-2017,4,INE230B01021,
CREATIVEYE,EQ,3.8,3.9,3.8,3.9,3.9,3.95,1001,3803.9,07-MAR-2017,2,INE230B01021,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.9,1000,3750,08-MAR-2017,2,INE230B01021,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,3.75,305,1189.5,10-MAR-2017,3,INE230B01021,
CREATIVEYE,EQ,3.9,3.9,3.75,3.75,3.75,3.9,1540,5790,14-MAR-2017,6,INE230B01021,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.75,125,450,15-MAR-2017,1,INE230B01021,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.6,500,1850,16-MAR-2017,2,INE230B01021,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.7,1,3.55,17-MAR-2017,1,INE230B01021,
