SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FUSION,EQ,594,600.25,551.25,556.55,554.9,591.1,796431,455756499.85,25-OCT-2023,27765,INE139R01012,
FUSION,EQ,553,579.9,544,571.65,567,556.55,500227,277229179.3,26-OCT-2023,21560,INE139R01012,
FUSION,EQ,585,604.25,574.35,599.85,601.4,571.65,166941,99349058.85,27-OCT-2023,12351,INE139R01012,
FUSION,EQ,600.85,613.4,594.05,605.3,606,599.85,357626,215505940.9,30-OCT-2023,15320,INE139R01012,
FUSION,EQ,609.05,610.35,586.95,589.95,592.1,605.3,113645,67787232,31-OCT-2023,10633,INE139R01012,
FUSION,EQ,589.95,604.9,589.9,601.5,603,589.95,161088,96681099.8,01-NOV-2023,6544,INE139R01012,
FUSION,EQ,610,614.9,599.7,602.8,603.85,601.5,51195,31014111.25,02-NOV-2023,5682,INE139R01012,
FUSION,EQ,607.6,619.9,598.3,616.25,618,602.8,278602,170456013.1,03-NOV-2023,10551,INE139R01012,
FUSION,EQ,624.8,646.8,610.05,623.75,624.1,616.25,478628,302003084.15,06-NOV-2023,20936,INE139R01012,
FUSION,EQ,626,639,565,568.9,574.5,623.75,1744578,1025936659.3,07-NOV-2023,80266,INE139R01012,
FUSION,EQ,584,589.9,572,574.65,574,568.9,330277,190960191.9,08-NOV-2023,15433,INE139R01012,
FUSION,EQ,574.65,580.5,565,566.15,568.7,574.65,183010,104887535.25,09-NOV-2023,12455,INE139R01012,
FUSION,EQ,568,583.7,561,576.9,578,566.15,133271,76786748.5,10-NOV-2023,9550,INE139R01012,
FUSION,EQ,590,596.95,578,579.8,580,589.35,219055,128351906.85,13-NOV-2023,18812,INE139R01012,
FUSION,EQ,591.65,605.95,586,597.15,597,579.8,325738,194817487.15,15-NOV-2023,19975,INE139R01012,
FUSION,EQ,602.95,602.95,590.7,592.35,592,597.15,126760,75446668.4,16-NOV-2023,9927,INE139R01012,
FUSION,EQ,583.5,593.95,583.5,591.05,587.9,592.35,167131,98466415,17-NOV-2023,14370,INE139R01012,
FUSION,EQ,594,599,583.75,589.65,592,591.05,146971,86731305.7,20-NOV-2023,13761,INE139R01012,
FUSION,EQ,592,596,588.15,593.3,594.55,589.65,105812,62556601.85,21-NOV-2023,9462,INE139R01012,
FUSION,EQ,594,599,578,583.2,582,593.3,107171,62725928.6,22-NOV-2023,9402,INE139R01012,
FUSION,EQ,585,592.4,578.8,584,584,583.2,101033,59111401.15,23-NOV-2023,8296,INE139R01012,
FUSION,EQ,584,590.7,579,580.75,580,584,64972,37904096.75,24-NOV-2023,5554,INE139R01012,
FUSION,EQ,578,585.85,570,571.3,572,580.75,142385,81818182.65,28-NOV-2023,14690,INE139R01012,
FUSION,EQ,572,577.95,565.05,567.2,566.8,571.3,111332,63356851.65,29-NOV-2023,8501,INE139R01012,
FUSION,EQ,567.2,571.2,560.5,563.5,561.6,567.2,166170,93757177.25,30-NOV-2023,12520,INE139R01012,
FUSION,EQ,564.95,573.95,560,572.95,573.5,563.5,197418,111993458.3,01-DEC-2023,12059,INE139R01012,
FUSION,EQ,579.9,582.5,553,580.1,580.8,572.95,806811,457602483.15,04-DEC-2023,47112,INE139R01012,
FUSION,EQ,578,580,565.5,568.25,568.2,580.1,409441,233449778.1,05-DEC-2023,24538,INE139R01012,
FUSION,EQ,574.95,574.95,562.1,563.5,562.6,568.25,162827,91939983.8,06-DEC-2023,10681,INE139R01012,
FUSION,EQ,568.85,575.5,560.3,569.8,570,563.5,195590,111278726.6,07-DEC-2023,12199,INE139R01012,
FUSION,EQ,578.95,578.95,568.3,573.85,574.5,569.8,148877,85264108.9,08-DEC-2023,8210,INE139R01012,
FUSION,EQ,578,578.95,568.55,571.5,574.3,573.85,160016,91616467.6,11-DEC-2023,10416,INE139R01012,
FUSION,EQ,574.9,576.75,565.05,566.55,567,571.5,180485,102785440.05,12-DEC-2023,12432,INE139R01012,
FUSION,EQ,572.2,576,553.25,562.75,575,566.55,366526,205237408.05,13-DEC-2023,24145,INE139R01012,
FUSION,EQ,591,606.85,587.15,596.5,596.8,562.75,2373671,1420717688.75,14-DEC-2023,65934,INE139R01012,
FUSION,EQ,605,620,602.3,608.85,607,596.5,1040267,636727306.8,15-DEC-2023,47262,INE139R01012,
FUSION,EQ,607,612,582.7,591.35,590.9,608.85,1156678,684987345.75,18-DEC-2023,46795,INE139R01012,
FUSION,EQ,598.8,598.8,586.6,595,595.15,591.35,474101,281265455.05,19-DEC-2023,19660,INE139R01012,
FUSION,EQ,603,603,570,576.4,574.5,595,569746,333708487.65,20-DEC-2023,35005,INE139R01012,
FUSION,EQ,565,581.6,560,566.8,565.2,576.4,631987,359959299.65,21-DEC-2023,30223,INE139R01012,
FUSION,EQ,572.2,580.05,565.7,568.7,569.4,566.8,495093,283396180.05,22-DEC-2023,28591,INE139R01012,
FUSION,EQ,570.9,578.65,568,575.15,574.2,568.7,394123,226396880.85,26-DEC-2023,22092,INE139R01012,
FUSION,EQ,578.5,579.9,569,570.15,572.9,575.15,304009,174153472.5,27-DEC-2023,17490,INE139R01012,
FUSION,EQ,574,574,558.4,564.9,564.1,570.15,468004,263779626.45,28-DEC-2023,17247,INE139R01012,
FUSION,EQ,567,579.95,561.5,576.4,575.8,564.9,704786,400273894.3,29-DEC-2023,26255,INE139R01012,
FUSION,EQ,582.85,594,571.45,586.4,584.5,576.4,352187,205894210.95,01-JAN-2024,15530,INE139R01012,
FUSION,EQ,590.65,591.6,572.1,581.45,585.05,586.4,257250,149454966.15,02-JAN-2024,15400,INE139R01012,
FUSION,EQ,583.6,597.5,580.1,581.55,582.6,581.45,368989,217273835.25,03-JAN-2024,17513,INE139R01012,
FUSION,EQ,579.25,612,577.75,605.95,605,581.55,550826,329664875.5,04-JAN-2024,21178,INE139R01012,
FUSION,EQ,606.95,614,596.9,609.3,609.45,605.95,331580,201191229.9,05-JAN-2024,18040,INE139R01012,
