SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,EQ,3.35,3.55,3.3,3.35,3.35,3.4,15237,52132.8,03-JUN-2016,22,INE651G01027,
SUPREMETEX,EQ,3.5,3.5,3.3,3.3,3.3,3.35,1770,5996.2,06-JUN-2016,9,INE651G01027,
SUPREMETEX,EQ,3.25,3.45,3.25,3.3,3.3,3.3,5503,18107.25,07-JUN-2016,12,INE651G01027,
SUPREMETEX,EQ,3.45,3.45,3.3,3.45,3.45,3.3,7472,25758.4,08-JUN-2016,8,INE651G01027,
SUPREMETEX,EQ,3.4,3.6,3.35,3.6,3.6,3.45,6292,22346.25,09-JUN-2016,19,INE651G01027,
SUPREMETEX,EQ,3.6,3.75,3.6,3.65,3.65,3.6,8940,32830,10-JUN-2016,16,INE651G01027,
SUPREMETEX,EQ,3.6,3.8,3.6,3.8,3.8,3.65,2075,7830,13-JUN-2016,10,INE651G01027,
SUPREMETEX,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2260,8927,14-JUN-2016,3,INE651G01027,
SUPREMETEX,EQ,4.1,4.1,4.1,4.1,4.1,3.95,19963,81848.3,15-JUN-2016,12,INE651G01027,
SUPREMETEX,EQ,4.3,4.3,4.3,4.3,4.3,4.1,12290,52847,16-JUN-2016,12,INE651G01027,
SUPREMETEX,EQ,4.5,4.5,4.5,4.5,4.5,4.3,24355,109597.5,17-JUN-2016,13,INE651G01027,
SUPREMETEX,EQ,4.7,4.7,4.7,4.7,4.7,4.5,2510,11797,20-JUN-2016,6,INE651G01027,
SUPREMETEX,EQ,4.9,4.9,4.9,4.9,4.9,4.7,1560,7644,21-JUN-2016,7,INE651G01027,
SUPREMETEX,EQ,5.1,5.1,5.1,5.1,5.1,4.9,1611,8216.1,22-JUN-2016,7,INE651G01027,
SUPREMETEX,EQ,5.35,5.35,5.35,5.35,5.35,5.1,612,3274.2,23-JUN-2016,2,INE651G01027,
SUPREMETEX,EQ,5.6,5.6,5.6,5.6,5.6,5.35,12253,68616.8,24-JUN-2016,11,INE651G01027,
SUPREMETEX,EQ,5.85,5.85,5.85,5.85,5.85,5.6,2072,12121.2,27-JUN-2016,5,INE651G01027,
SUPREMETEX,EQ,6.1,6.1,6.1,6.1,6.1,5.85,4081,24894.1,28-JUN-2016,8,INE651G01027,
SUPREMETEX,EQ,6.4,6.4,6.4,6.4,6.4,6.1,10611,67910.4,29-JUN-2016,7,INE651G01027,
SUPREMETEX,EQ,6.7,6.7,6.7,6.7,6.7,6.4,1550,10385,30-JUN-2016,5,INE651G01027,
SUPREMETEX,EQ,7,7,7,7,7,6.7,45087,315609,01-JUL-2016,26,INE651G01027,
SUPREMETEX,EQ,7.35,7.35,7.35,7.35,7.35,7,8398,61725.3,04-JUL-2016,8,INE651G01027,
SUPREMETEX,BE,7.7,7.7,7,7.7,7.7,7.35,288293,2175385.9,05-JUL-2016,622,INE651G01027,
SUPREMETEX,BE,7.9,8.05,7.7,8.05,8.05,7.7,16137,128834.6,07-JUL-2016,30,INE651G01027,
SUPREMETEX,BE,8.45,8.45,8.4,8.45,8.45,8.05,931882,7870870.05,08-JUL-2016,606,INE651G01027,
SUPREMETEX,BE,8.8,8.85,8.8,8.85,8.85,8.45,629673,5566108.5,11-JUL-2016,449,INE651G01027,
SUPREMETEX,BE,9,9.25,8.95,9.25,9.25,8.85,922769,8521565.65,12-JUL-2016,718,INE651G01027,
SUPREMETEX,BE,9.6,9.7,8.8,8.8,8.8,9.25,366435,3326156.95,13-JUL-2016,419,INE651G01027,
SUPREMETEX,BE,8.4,8.4,8.4,8.4,8.4,8.8,67675,568470,14-JUL-2016,97,INE651G01027,
SUPREMETEX,BE,8,8,8,8,8,8.4,27055,216440,15-JUL-2016,54,INE651G01027,
SUPREMETEX,BE,7.6,7.6,7.6,7.6,7.6,8,20233,153770.8,18-JUL-2016,33,INE651G01027,
SUPREMETEX,BE,7.25,7.25,7.25,7.25,7.25,7.6,37721,273477.25,19-JUL-2016,35,INE651G01027,
SUPREMETEX,BE,6.9,6.9,6.9,6.9,6.9,7.25,3457,23853.3,20-JUL-2016,15,INE651G01027,
SUPREMETEX,BE,6.6,6.6,6.6,6.6,6.6,6.9,6665,43989,21-JUL-2016,25,INE651G01027,
SUPREMETEX,BE,6.3,6.9,6.3,6.9,6.9,6.6,470880,3166767.6,22-JUL-2016,339,INE651G01027,
SUPREMETEX,BE,7.15,7.2,7.1,7.2,7.2,6.9,517563,3719244.05,25-JUL-2016,670,INE651G01027,
SUPREMETEX,BE,7.25,7.55,7.25,7.55,7.55,7.2,490012,3686721.2,26-JUL-2016,521,INE651G01027,
SUPREMETEX,BE,7.75,7.9,7.75,7.9,7.9,7.55,908426,7168544.9,27-JUL-2016,1070,INE651G01027,
SUPREMETEX,BE,8.25,8.25,7.55,7.75,7.55,7.9,1759270,14384776.55,28-JUL-2016,1750,INE651G01027,
SUPREMETEX,BE,7.4,7.4,7.4,7.4,7.4,7.75,113633,840884.2,29-JUL-2016,146,INE651G01027,
SUPREMETEX,BE,7.05,7.75,7.05,7.75,7.75,7.4,1181857,9061788.4,01-AUG-2016,1123,INE651G01027,
SUPREMETEX,BE,8.05,8.1,7.4,7.4,7.4,7.75,1490683,11275521.5,02-AUG-2016,691,INE651G01027,
SUPREMETEX,BE,7.05,7.05,7.05,7.05,7.05,7.4,76899,542137.95,03-AUG-2016,129,INE651G01027,
SUPREMETEX,BE,6.7,6.7,6.7,6.7,6.7,7.05,85754,574551.8,04-AUG-2016,148,INE651G01027,
SUPREMETEX,BE,6.4,6.4,6.4,6.4,6.4,6.7,23051,147526.4,05-AUG-2016,83,INE651G01027,
SUPREMETEX,BE,6.1,6.1,6.1,6.1,6.1,6.4,37205,226950.5,08-AUG-2016,83,INE651G01027,
SUPREMETEX,EQ,5.8,5.8,5.8,5.8,5.8,6.1,39968,231814.4,09-AUG-2016,67,INE651G01027,
SUPREMETEX,EQ,5.55,5.55,5.55,5.55,5.55,5.8,65055,361055.25,10-AUG-2016,71,INE651G01027,
SUPREMETEX,EQ,5.3,5.8,5.3,5.8,5.8,5.55,540200,3042909.3,11-AUG-2016,517,INE651G01027,
SUPREMETEX,EQ,5.65,6.05,5.65,6.05,6.05,5.8,382286,2312565.25,12-AUG-2016,295,INE651G01027,
SUPREMETEX,EQ,6.05,6.35,6,6.35,6.35,6.05,305713,1919089.35,16-AUG-2016,161,INE651G01027,
SUPREMETEX,EQ,6.65,6.65,6.55,6.65,6.65,6.35,3518943,23379888.45,17-AUG-2016,1677,INE651G01027,
SUPREMETEX,EQ,6.95,6.95,6.9,6.95,6.95,6.65,3098794,21528955.05,18-AUG-2016,1652,INE651G01027,
SUPREMETEX,EQ,7.2,7.25,7.2,7.25,7.25,6.95,2270393,16448817.65,19-AUG-2016,2098,INE651G01027,
SUPREMETEX,EQ,7.55,7.6,7.55,7.6,7.6,7.25,3127857,23740206.2,22-AUG-2016,2211,INE651G01027,
SUPREMETEX,EQ,7.9,7.95,7.9,7.95,7.95,7.6,2822282,22411411.9,23-AUG-2016,1805,INE651G01027,
SUPREMETEX,EQ,8.2,8.3,8.2,8.3,8.3,7.95,4465596,37042749.1,24-AUG-2016,3134,INE651G01027,
SUPREMETEX,EQ,8.65,8.7,7.9,8.7,8.7,8.3,6295424,54182513.3,25-AUG-2016,3780,INE651G01027,
SUPREMETEX,EQ,9,9.1,8.95,9.1,9.1,8.7,4730770,42797701.8,26-AUG-2016,2872,INE651G01027,
SUPREMETEX,EQ,9.4,9.5,9.4,9.45,9.45,9.1,3615603,34120090.7,29-AUG-2016,2663,INE651G01027,
SUPREMETEX,EQ,9.7,9.8,9.6,9.75,9.75,9.45,4641304,45046465.85,30-AUG-2016,2482,INE651G01027,
SUPREMETEX,EQ,9.95,10.2,9.95,10.15,10.2,9.75,7192372,73145498.9,31-AUG-2016,3172,INE651G01027,
SUPREMETEX,EQ,10.6,10.65,10.3,10.6,10.6,10.15,8110095,85888853.35,01-SEP-2016,3734,INE651G01027,
SUPREMETEX,EQ,10.85,11,10.8,10.95,10.95,10.6,5288659,57729715.65,02-SEP-2016,3867,INE651G01027,
SUPREMETEX,EQ,11.1,11.2,11.05,11.15,11.15,10.95,3627247,40299743.15,06-SEP-2016,2844,INE651G01027,
SUPREMETEX,BE,10.9,10.9,10.6,10.6,10.6,11.15,93226,990552.75,07-SEP-2016,180,INE651G01027,
SUPREMETEX,BE,10.1,10.1,10.1,10.1,10.1,10.6,86854,877225.4,08-SEP-2016,83,INE651G01027,
SUPREMETEX,BE,9.6,9.6,9.6,9.6,9.6,10.1,21092,202483.2,09-SEP-2016,65,INE651G01027,
SUPREMETEX,BE,9.15,9.15,9.15,9.15,9.15,9.6,22079,202022.85,12-SEP-2016,58,INE651G01027,
SUPREMETEX,BE,8.7,8.7,8.7,8.7,8.7,9.15,67137,584091.9,14-SEP-2016,64,INE651G01027,
SUPREMETEX,BE,8.3,8.3,8.3,8.3,8.3,8.7,37590,311997,15-SEP-2016,55,INE651G01027,
SUPREMETEX,BE,7.9,7.9,7.9,7.9,7.9,8.3,19580,154682,16-SEP-2016,48,INE651G01027,
SUPREMETEX,BE,7.55,7.55,7.55,7.55,7.55,7.9,10178,76843.9,19-SEP-2016,45,INE651G01027,
SUPREMETEX,BE,7.2,7.2,7.2,7.2,7.2,7.55,85591,616255.2,20-SEP-2016,52,INE651G01027,
SUPREMETEX,BE,6.85,6.85,6.85,6.85,6.85,7.2,29396,201362.6,21-SEP-2016,64,INE651G01027,
SUPREMETEX,BE,6.55,6.55,6.55,6.55,6.55,6.85,27799,182083.45,22-SEP-2016,58,INE651G01027,
SUPREMETEX,BE,6.25,6.25,6.25,6.25,6.25,6.55,27000,168750,23-SEP-2016,48,INE651G01027,
SUPREMETEX,BE,5.95,5.95,5.95,5.95,5.95,6.25,21988,130828.6,26-SEP-2016,62,INE651G01027,
SUPREMETEX,BE,5.7,5.7,5.7,5.7,5.7,5.95,24283,138413.1,27-SEP-2016,51,INE651G01027,
SUPREMETEX,BE,5.45,5.95,5.45,5.95,5.95,5.7,3471423,20379120.8,28-SEP-2016,2055,INE651G01027,
SUPREMETEX,BE,6.2,6.2,6.15,6.2,6.15,5.95,2094920,12983533.6,29-SEP-2016,1302,INE651G01027,
SUPREMETEX,BE,6.4,6.5,6.4,6.5,6.5,6.2,1554417,10090677.5,30-SEP-2016,1150,INE651G01027,
SUPREMETEX,BE,6.75,6.8,6.65,6.8,6.8,6.5,1913760,12996396,03-OCT-2016,1350,INE651G01027,
SUPREMETEX,BE,7,7.1,7,7.1,7.1,6.8,2073302,14702524.55,04-OCT-2016,1675,INE651G01027,
SUPREMETEX,BE,7.35,7.45,7.3,7.45,7.45,7.1,3014147,22403507.5,05-OCT-2016,2376,INE651G01027,
SUPREMETEX,BE,7.7,7.8,7.7,7.8,7.8,7.45,2558391,19887595.35,06-OCT-2016,1942,INE651G01027,
SUPREMETEX,BE,8.05,8.15,8,8.15,8.15,7.8,2738242,22238569.15,07-OCT-2016,2373,INE651G01027,
SUPREMETEX,BE,7.9,8.15,7.75,7.75,7.75,8.15,1032848,8175579.65,10-OCT-2016,534,INE651G01027,
SUPREMETEX,EQ,7.4,7.4,7.4,7.4,7.4,7.75,50496,373670.4,13-OCT-2016,101,INE651G01027,
SUPREMETEX,EQ,7.05,7.05,7.05,7.05,7.05,7.4,45099,317947.95,14-OCT-2016,82,INE651G01027,
SUPREMETEX,EQ,6.7,6.7,6.7,6.7,6.7,7.05,73729,493984.3,17-OCT-2016,67,INE651G01027,
SUPREMETEX,EQ,6.4,6.65,6.4,6.4,6.4,6.7,2609331,16759949.7,18-OCT-2016,2928,INE651G01027,
SUPREMETEX,EQ,6.1,6.1,6.1,6.1,6.1,6.4,139120,848632,19-OCT-2016,126,INE651G01027,
SUPREMETEX,EQ,5.8,6.25,5.8,5.8,5.8,6.1,2432981,14416380.85,20-OCT-2016,2204,INE651G01027,
SUPREMETEX,EQ,5.55,6.05,5.55,6.05,6.05,5.8,2055532,12160501.75,21-OCT-2016,1917,INE651G01027,
SUPREMETEX,EQ,6.15,6.35,6,6.2,6.25,6.05,1874442,11691659.45,24-OCT-2016,1792,INE651G01027,
SUPREMETEX,EQ,6.4,6.4,5.9,5.9,5.9,6.2,516968,3100228.65,25-OCT-2016,430,INE651G01027,
SUPREMETEX,EQ,5.65,5.85,5.65,5.65,5.65,5.9,537353,3041455.5,26-OCT-2016,548,INE651G01027,
SUPREMETEX,EQ,5.65,5.8,5.4,5.4,5.4,5.65,469801,2563802.25,27-OCT-2016,420,INE651G01027,
SUPREMETEX,EQ,5.55,5.6,5.15,5.15,5.15,5.4,753805,3903621.45,28-OCT-2016,655,INE651G01027,
SUPREMETEX,EQ,4.75,5.15,4.75,5.15,5.15,4.95,562258,2745128.15,01-NOV-2016,655,INE651G01027,
SUPREMETEX,EQ,5.4,5.4,5.2,5.4,5.4,5.15,325235,1751152.3,02-NOV-2016,299,INE651G01027,
SUPREMETEX,EQ,5.65,5.65,5.6,5.65,5.65,5.4,180276,1018534.4,03-NOV-2016,146,INE651G01027,
SUPREMETEX,EQ,5.9,5.9,5.4,5.4,5.4,5.65,416945,2294504.1,04-NOV-2016,334,INE651G01027,
SUPREMETEX,EQ,5.4,5.65,5.15,5.15,5.15,5.4,645777,3369815.7,07-NOV-2016,545,INE651G01027,
SUPREMETEX,EQ,5.25,5.25,4.9,4.95,4.95,5.15,520861,2573480.35,08-NOV-2016,488,INE651G01027,
SUPREMETEX,EQ,4.75,4.75,4.75,4.75,4.75,4.95,121372,576517,09-NOV-2016,138,INE651G01027,
SUPREMETEX,EQ,4.75,4.95,4.6,4.95,4.95,4.75,683081,3348102.95,10-NOV-2016,592,INE651G01027,
SUPREMETEX,EQ,4.85,5,4.75,4.75,4.75,4.95,261618,1245859.65,11-NOV-2016,140,INE651G01027,
SUPREMETEX,EQ,4.75,4.75,4.55,4.55,4.55,4.75,116881,533271.2,15-NOV-2016,135,INE651G01027,
SUPREMETEX,EQ,4.35,4.55,4.35,4.35,4.35,4.55,357480,1563704.45,16-NOV-2016,293,INE651G01027,
SUPREMETEX,EQ,4.15,4.35,4.15,4.15,4.15,4.35,148086,615592.2,17-NOV-2016,167,INE651G01027,
SUPREMETEX,EQ,4,4,3.95,3.95,3.95,4.15,165107,652430.65,18-NOV-2016,186,INE651G01027,
SUPREMETEX,EQ,3.8,3.95,3.8,3.8,3.8,3.95,278626,1071580,21-NOV-2016,240,INE651G01027,
