SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIASTER,EQ,4.05,4.05,4.05,4.05,4.05,4.25,611,2474.55,08-MAR-2016,3,INE900K01012,
SHRIASTER,BE,4.25,4.25,4.25,4.25,4.25,4.05,10,42.5,17-MAR-2016,1,INE900K01012,
SHRIASTER,BE,4.05,4.45,4.05,4.45,4.45,4.25,102,413.5,21-MAR-2016,4,INE900K01012,
SHRIASTER,BE,4.25,4.25,4.25,4.25,4.25,4.45,47,199.75,22-MAR-2016,1,INE900K01012,
SHRIASTER,BE,4.25,4.25,4.25,4.25,4.25,4.25,100,425,23-MAR-2016,1,INE900K01012,
SHRIASTER,BE,4.05,4.05,4.05,4.05,4.05,4.25,9,36.45,30-MAR-2016,1,INE900K01012,
SHRIASTER,BE,3.85,3.85,3.85,3.85,3.85,4.05,130,500.5,31-MAR-2016,3,INE900K01012,
SHRIASTER,EQ,3.7,3.7,3.7,3.7,3.7,3.85,99,366.3,06-APR-2016,1,INE900K01012,
SHRIASTER,EQ,3.55,3.85,3.55,3.85,3.85,3.7,5001,17753.85,07-APR-2016,2,INE900K01012,
SHRIASTER,EQ,3.7,3.7,3.7,3.7,3.7,3.85,100,370,12-APR-2016,1,INE900K01012,
SHRIASTER,EQ,3.55,3.55,3.55,3.55,3.55,3.7,160,568,13-APR-2016,2,INE900K01012,
SHRIASTER,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1131,3845.4,20-APR-2016,5,INE900K01012,
SHRIASTER,EQ,3.25,3.25,3.25,3.25,3.25,3.4,42,136.5,21-APR-2016,2,INE900K01012,
SHRIASTER,EQ,3.1,3.35,3.1,3.35,3.35,3.25,509,1578.15,22-APR-2016,5,INE900K01012,
SHRIASTER,EQ,3.2,3.2,3.2,3.2,3.2,3.35,1000,3200,26-APR-2016,1,INE900K01012,
SHRIASTER,EQ,3.05,3.2,3.05,3.05,3.05,3.2,260,798,27-APR-2016,8,INE900K01012,
SHRIASTER,EQ,2.9,2.95,2.9,2.9,2.9,3.05,1602,4658.65,28-APR-2016,10,INE900K01012,
SHRIASTER,EQ,2.8,2.8,2.8,2.8,2.8,2.9,50,140,29-APR-2016,1,INE900K01012,
SHRIASTER,EQ,2.7,2.9,2.7,2.7,2.7,2.8,1471,3991.7,02-MAY-2016,6,INE900K01012,
SHRIASTER,EQ,2.7,2.7,2.7,2.7,2.7,2.7,530,1431,03-MAY-2016,3,INE900K01012,
SHRIASTER,EQ,2.7,2.7,2.7,2.7,2.7,2.7,139,375.3,04-MAY-2016,2,INE900K01012,
SHRIASTER,EQ,2.8,2.8,2.6,2.6,2.6,2.7,250,660,05-MAY-2016,3,INE900K01012,
SHRIASTER,EQ,2.6,2.6,2.6,2.6,2.6,2.6,300,780,06-MAY-2016,1,INE900K01012,
SHRIASTER,EQ,2.6,2.7,2.5,2.7,2.7,2.6,10050,25440.1,09-MAY-2016,10,INE900K01012,
SHRIASTER,EQ,2.8,2.8,2.8,2.8,2.8,2.7,25,70,10-MAY-2016,1,INE900K01012,
SHRIASTER,EQ,2.8,2.9,2.8,2.9,2.9,2.8,20,57,11-MAY-2016,2,INE900K01012,
SHRIASTER,EQ,2.9,2.9,2.8,2.9,2.9,2.9,346,983.3,12-MAY-2016,6,INE900K01012,
SHRIASTER,EQ,2.8,3,2.8,3,3,2.9,242,681.6,13-MAY-2016,2,INE900K01012,
SHRIASTER,EQ,3,3,3,3,3,3,6111,18333,17-MAY-2016,7,INE900K01012,
SHRIASTER,EQ,3,3,2.85,3,3,3,957,2736.95,18-MAY-2016,8,INE900K01012,
SHRIASTER,EQ,3,3,3,3,3,3,221,663,19-MAY-2016,3,INE900K01012,
SHRIASTER,BE,2.85,3.15,2.85,3.15,3.15,3,9510,27708.7,23-MAY-2016,14,INE900K01012,
SHRIASTER,BE,3,3,3,3,3,3.15,200,600,24-MAY-2016,1,INE900K01012,
SHRIASTER,BE,2.9,2.95,2.85,2.85,2.85,3,6249,18137.05,27-MAY-2016,6,INE900K01012,
SHRIASTER,BE,2.75,2.85,2.75,2.85,2.85,2.85,61,169.75,30-MAY-2016,3,INE900K01012,
SHRIASTER,BE,2.75,2.9,2.75,2.9,2.9,2.85,1268,3493.5,31-MAY-2016,7,INE900K01012,
SHRIASTER,BE,3,3,2.8,2.8,2.8,2.9,7967,22645.8,01-JUN-2016,7,INE900K01012,
SHRIASTER,BE,2.85,2.85,2.85,2.85,2.85,2.8,50,142.5,03-JUN-2016,1,INE900K01012,
SHRIASTER,BE,2.75,2.75,2.75,2.75,2.75,2.85,21,57.75,06-JUN-2016,2,INE900K01012,
SHRIASTER,BE,2.8,2.8,2.8,2.8,2.8,2.75,25,70,07-JUN-2016,1,INE900K01012,
SHRIASTER,BE,2.9,2.9,2.7,2.9,2.9,2.8,90,254,10-JUN-2016,4,INE900K01012,
SHRIASTER,BE,2.9,2.9,2.9,2.9,2.9,2.9,5,14.5,13-JUN-2016,1,INE900K01012,
SHRIASTER,BE,3,3,2.8,2.8,2.8,2.9,105,295,14-JUN-2016,3,INE900K01012,
SHRIASTER,BE,2.7,2.7,2.7,2.7,2.7,2.8,1700,4590,15-JUN-2016,4,INE900K01012,
SHRIASTER,BE,2.6,2.6,2.6,2.6,2.6,2.7,399,1037.4,16-JUN-2016,5,INE900K01012,
SHRIASTER,BE,2.6,2.6,2.6,2.6,2.6,2.6,62,161.2,17-JUN-2016,2,INE900K01012,
SHRIASTER,BE,2.6,2.7,2.6,2.7,2.7,2.6,3218,8488.8,20-JUN-2016,7,INE900K01012,
SHRIASTER,BE,2.8,2.8,2.8,2.8,2.8,2.7,8000,22400,21-JUN-2016,4,INE900K01012,
SHRIASTER,BE,2.75,2.8,2.75,2.8,2.8,2.8,3004,8386.2,23-JUN-2016,5,INE900K01012,
SHRIASTER,BE,2.7,2.7,2.7,2.7,2.7,2.8,285,769.5,24-JUN-2016,1,INE900K01012,
SHRIASTER,BE,2.6,2.8,2.6,2.6,2.6,2.7,455,1197,28-JUN-2016,8,INE900K01012,
SHRIASTER,BE,2.5,2.6,2.5,2.6,2.6,2.6,223,567.5,29-JUN-2016,3,INE900K01012,
SHRIASTER,BE,2.5,2.7,2.5,2.7,2.7,2.6,299,777.3,30-JUN-2016,2,INE900K01012,
SHRIASTER,BE,2.6,2.75,2.6,2.75,2.75,2.7,945,2482.05,04-JUL-2016,7,INE900K01012,
SHRIASTER,BE,2.85,2.85,2.85,2.85,2.85,2.75,20,57,07-JUL-2016,1,INE900K01012,
SHRIASTER,BE,2.85,2.85,2.85,2.85,2.85,2.85,300,855,11-JUL-2016,1,INE900K01012,
SHRIASTER,BE,2.75,2.75,2.75,2.75,2.75,2.85,151,415.25,12-JUL-2016,4,INE900K01012,
SHRIASTER,BE,2.65,2.65,2.65,2.65,2.65,2.75,127,336.55,13-JUL-2016,3,INE900K01012,
SHRIASTER,BE,2.55,2.55,2.55,2.55,2.55,2.65,25,63.75,14-JUL-2016,1,INE900K01012,
SHRIASTER,BE,2.45,2.45,2.45,2.45,2.45,2.55,1,2.45,15-JUL-2016,1,INE900K01012,
SHRIASTER,BE,2.35,2.35,2.35,2.35,2.35,2.45,38,89.3,18-JUL-2016,3,INE900K01012,
SHRIASTER,BE,2.35,2.35,2.25,2.25,2.25,2.35,100,228.3,20-JUL-2016,3,INE900K01012,
SHRIASTER,BE,2.25,2.25,2.25,2.25,2.25,2.25,75,168.75,21-JUL-2016,2,INE900K01012,
SHRIASTER,BE,2.15,2.15,2.15,2.15,2.15,2.25,10099,21712.85,22-JUL-2016,1,INE900K01012,
SHRIASTER,BE,2.25,2.25,2.15,2.25,2.25,2.15,16662,35889.8,25-JUL-2016,22,INE900K01012,
SHRIASTER,BE,2.25,2.35,2.15,2.35,2.35,2.25,16716,37247.75,26-JUL-2016,15,INE900K01012,
SHRIASTER,BE,2.45,2.45,2.4,2.4,2.4,2.35,70,170.5,27-JUL-2016,2,INE900K01012,
SHRIASTER,BE,2.5,2.5,2.4,2.45,2.45,2.4,11538,28178.1,28-JUL-2016,11,INE900K01012,
SHRIASTER,BE,2.45,2.45,2.35,2.45,2.45,2.45,3225,7644.25,29-JUL-2016,6,INE900K01012,
SHRIASTER,BE,2.5,2.5,2.5,2.5,2.5,2.45,5,12.5,04-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.55,2.55,2.55,2.55,2.55,2.5,5,12.75,05-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.45,2.45,2.45,2.45,2.45,2.55,50,122.5,11-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.45,2.45,2.45,2.45,2.45,2.45,2,4.9,12-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.55,2.55,2.55,2.55,2.55,2.45,1,2.55,16-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.65,2.65,2.65,2.65,2.65,2.55,1,2.65,18-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.75,2.75,2.75,2.75,2.75,2.65,1,2.75,19-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.65,2.65,2.65,2.65,2.65,2.75,200,530,23-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.55,2.55,2.55,2.55,2.55,2.65,8,20.4,24-AUG-2016,1,INE900K01012,
SHRIASTER,BE,2.55,2.55,2.55,2.55,2.55,2.55,15,38.25,26-AUG-2016,1,INE900K01012,
SHRIASTER,BZ,2.65,2.65,2.65,2.65,2.65,2.55,1,2.65,01-SEP-2016,1,INE900K01012,
SHRIASTER,BZ,2.55,2.55,2.55,2.55,2.55,2.65,51,130.05,08-SEP-2016,1,INE900K01012,
SHRIASTER,BZ,2.45,2.45,2.45,2.45,2.45,2.55,250,612.5,09-SEP-2016,1,INE900K01012,
SHRIASTER,BZ,2.35,2.35,2.35,2.35,2.35,2.45,10,23.5,12-SEP-2016,1,INE900K01012,
SHRIASTER,BZ,2.25,2.25,2.25,2.25,2.25,2.35,625,1406.25,14-SEP-2016,2,INE900K01012,
SHRIASTER,BZ,2.15,2.15,2.15,2.15,2.15,2.25,500,1075,15-SEP-2016,2,INE900K01012,
SHRIASTER,BZ,2.05,2.05,2.05,2.05,2.05,2.15,855,1752.75,16-SEP-2016,4,INE900K01012,
SHRIASTER,BZ,1.95,2,1.95,1.95,1.95,2.05,1264,2466.45,19-SEP-2016,8,INE900K01012,
SHRIASTER,BZ,1.9,1.9,1.9,1.9,1.9,1.95,15,28.5,20-SEP-2016,2,INE900K01012,
SHRIASTER,BZ,1.85,1.85,1.85,1.85,1.85,1.9,1022,1890.7,21-SEP-2016,9,INE900K01012,
SHRIASTER,BZ,1.8,1.8,1.8,1.8,1.8,1.85,775,1395,22-SEP-2016,7,INE900K01012,
SHRIASTER,BZ,1.75,1.75,1.75,1.75,1.75,1.8,313,547.75,23-SEP-2016,2,INE900K01012,
SHRIASTER,BZ,1.7,1.7,1.7,1.7,1.7,1.75,685,1164.5,26-SEP-2016,4,INE900K01012,
SHRIASTER,BZ,1.7,1.7,1.7,1.7,1.7,1.7,250,425,27-SEP-2016,1,INE900K01012,
SHRIASTER,BZ,1.65,1.65,1.65,1.65,1.65,1.7,250,412.5,28-SEP-2016,1,INE900K01012,
SHRIASTER,BZ,1.6,1.6,1.6,1.6,1.6,1.65,700,1120,29-SEP-2016,1,INE900K01012,
SHRIASTER,BZ,1.55,1.55,1.55,1.55,1.55,1.6,975,1511.25,30-SEP-2016,6,INE900K01012,
SHRIASTER,BZ,1.5,1.5,1.5,1.5,1.5,1.55,705,1057.5,03-OCT-2016,3,INE900K01012,
SHRIASTER,BZ,1.45,1.45,1.45,1.45,1.45,1.5,720,1044,06-OCT-2016,4,INE900K01012,
SHRIASTER,BZ,1.4,1.4,1.4,1.4,1.4,1.45,1700,2380,07-OCT-2016,4,INE900K01012,
SHRIASTER,BZ,1.45,1.45,1.45,1.45,1.45,1.4,118,171.1,17-OCT-2016,1,INE900K01012,
SHRIASTER,BZ,1.45,1.45,1.45,1.45,1.45,1.45,100,145,30-JAN-2017,1,INE900K01012,
SHRIASTER,BZ,1.45,1.45,1.45,1.45,1.45,1.45,50,72.5,20-FEB-2017,1,INE900K01012,
SHRIASTER,BZ,1.4,1.4,1.4,1.4,1.4,1.45,100,140,20-MAR-2017,1,INE900K01012,
SHRIASTER,BZ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,03-APR-2017,1,INE900K01012,
SHRIASTER,BZ,1.4,1.4,1.4,1.4,1.4,1.4,850,1190,10-APR-2017,2,INE900K01012,
SHRIASTER,BZ,1.4,1.4,1.4,1.4,1.4,1.4,20,28,17-APR-2017,1,INE900K01012,
SHRIASTER,BZ,1.4,1.4,1.4,1.4,1.4,1.4,10,14,02-MAY-2017,1,INE900K01012,
