SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROLEXRINGS,EQ,1489.2,1524.9,1445.65,1505.3,1509,1506.3,195517,291074910.55,02-JUN-2022,19034,INE645S01016,
ROLEXRINGS,EQ,1531,1550,1450,1462.3,1450,1505.3,50688,75752548.1,03-JUN-2022,6837,INE645S01016,
ROLEXRINGS,EQ,1475,1494.5,1450,1473.95,1470,1462.3,26216,38662458.15,06-JUN-2022,3828,INE645S01016,
ROLEXRINGS,EQ,1470,1505,1456.4,1465.65,1470.05,1473.95,30468,44944379,07-JUN-2022,3739,INE645S01016,
ROLEXRINGS,EQ,1479.7,1498.8,1468,1476.05,1484,1465.65,17301,25594727.65,08-JUN-2022,2403,INE645S01016,
ROLEXRINGS,EQ,1476,1590,1476,1569.4,1570,1476.05,189762,293527809.2,09-JUN-2022,15995,INE645S01016,
ROLEXRINGS,EQ,1569.4,1624.6,1512,1539.5,1529.4,1569.4,252264,399512965.55,10-JUN-2022,23890,INE645S01016,
ROLEXRINGS,EQ,1495,1500,1400.1,1448.75,1450,1539.5,98631,143028160.35,13-JUN-2022,10199,INE645S01016,
ROLEXRINGS,EQ,1410,1505,1410,1456,1450,1448.75,39069,57100778.9,14-JUN-2022,4412,INE645S01016,
ROLEXRINGS,EQ,1472.4,1481.9,1385.7,1402.9,1397,1456,24017,34368152.3,15-JUN-2022,2813,INE645S01016,
ROLEXRINGS,EQ,1414.8,1455,1381,1407.85,1431.95,1402.9,74810,106129476.25,16-JUN-2022,9839,INE645S01016,
ROLEXRINGS,EQ,1427.4,1427.4,1361.15,1394.3,1397.95,1407.85,31297,43576542.85,17-JUN-2022,4920,INE645S01016,
ROLEXRINGS,EQ,1370,1407.4,1350,1367,1375,1394.3,29353,40128572.95,20-JUN-2022,3265,INE645S01016,
ROLEXRINGS,EQ,1409.9,1482,1385.75,1464.65,1462.9,1367,61879,89656305,21-JUN-2022,6552,INE645S01016,
ROLEXRINGS,EQ,1462.9,1510,1444.55,1482.35,1476,1464.65,47623,70259500.35,22-JUN-2022,6642,INE645S01016,
ROLEXRINGS,EQ,1476.5,1518.95,1472.85,1492.4,1491.6,1482.35,30889,46232709.25,23-JUN-2022,5032,INE645S01016,
ROLEXRINGS,EQ,1504,1649.5,1500,1639.7,1649.5,1492.4,210864,338688419.85,24-JUN-2022,20228,INE645S01016,
ROLEXRINGS,EQ,1690,1690,1597.15,1637.3,1605.8,1639.7,204693,338386041.35,27-JUN-2022,25917,INE645S01016,
ROLEXRINGS,EQ,1600,1646.8,1581,1612.85,1620,1637.3,65368,105498133.15,28-JUN-2022,8671,INE645S01016,
ROLEXRINGS,EQ,1616,1654.4,1593.6,1607.05,1601.1,1612.85,42975,69619164.75,29-JUN-2022,5394,INE645S01016,
ROLEXRINGS,EQ,1607,1654,1552.25,1560.9,1552.25,1607.05,56236,89867400.3,30-JUN-2022,8274,INE645S01016,
ROLEXRINGS,EQ,1553,1643.9,1553,1626.15,1633.9,1560.9,67814,108290173.6,01-JUL-2022,8012,INE645S01016,
ROLEXRINGS,EQ,1644.9,1750,1640,1714.2,1740,1626.15,355328,609884559.5,04-JUL-2022,43886,INE645S01016,
ROLEXRINGS,EQ,1720.05,1781.25,1705.25,1735.55,1729,1714.2,158285,275022703.65,05-JUL-2022,19472,INE645S01016,
ROLEXRINGS,EQ,1735,1790,1729.95,1771.8,1790,1735.55,72262,127402625.65,06-JUL-2022,11012,INE645S01016,
ROLEXRINGS,EQ,1795,1849.65,1775.15,1811.1,1804.7,1771.8,120930,219050398.7,07-JUL-2022,13890,INE645S01016,
ROLEXRINGS,EQ,1828,1828,1750,1762.4,1750.5,1811.1,45782,81588574.45,08-JUL-2022,6408,INE645S01016,
ROLEXRINGS,EQ,1755,1847.05,1744.75,1829.95,1828.5,1762.4,56314,101465733.2,11-JUL-2022,7126,INE645S01016,
ROLEXRINGS,EQ,1830,1864.95,1794.2,1848.35,1846,1829.95,41696,76388388.65,12-JUL-2022,5881,INE645S01016,
ROLEXRINGS,EQ,1846,1879,1702.4,1723.9,1731,1848.35,105685,187517413.2,13-JUL-2022,14675,INE645S01016,
ROLEXRINGS,EQ,1735,1758.7,1638.85,1661,1676,1723.9,87632,147207800.85,14-JUL-2022,11711,INE645S01016,
ROLEXRINGS,EQ,1679.7,1733.8,1668.85,1721.55,1721,1661,61000,104300925.4,15-JUL-2022,7708,INE645S01016,
ROLEXRINGS,EQ,1744.9,1770,1724.1,1746.3,1740,1721.55,43176,75536311.3,18-JUL-2022,5404,INE645S01016,
ROLEXRINGS,EQ,1746.3,1764,1720.1,1732.9,1726.95,1746.3,34802,60716012.5,19-JUL-2022,4659,INE645S01016,
ROLEXRINGS,EQ,1743.65,1774.9,1725.55,1736.6,1737.5,1732.9,38304,66753187.45,20-JUL-2022,4937,INE645S01016,
ROLEXRINGS,EQ,1744.8,1822,1725.1,1806.1,1815,1736.6,51738,91946877,21-JUL-2022,5875,INE645S01016,
ROLEXRINGS,EQ,1824.4,1831.95,1771.45,1782.3,1786,1806.1,28797,51695493.8,22-JUL-2022,3985,INE645S01016,
ROLEXRINGS,EQ,1820,1897.35,1803.1,1858.25,1870,1782.3,150527,278375847.9,25-JUL-2022,23402,INE645S01016,
ROLEXRINGS,EQ,1885,1885,1827.7,1852.2,1850,1858.25,57054,105840671.35,26-JUL-2022,7776,INE645S01016,
ROLEXRINGS,EQ,1850,1869.9,1765,1792.8,1778.95,1852.2,68814,125075240.8,27-JUL-2022,9306,INE645S01016,
ROLEXRINGS,EQ,1791.95,1824,1767.1,1812.35,1817.95,1792.8,45541,81829971,28-JUL-2022,6166,INE645S01016,
ROLEXRINGS,EQ,1833,1905,1828,1891.5,1900,1812.35,84882,159115325.05,29-JUL-2022,11185,INE645S01016,
ROLEXRINGS,EQ,1910,1969.9,1901.2,1917.65,1905.2,1891.5,98449,190063010.75,01-AUG-2022,12280,INE645S01016,
ROLEXRINGS,EQ,1910,1946.25,1863.4,1883.1,1881,1917.65,81440,156434424.1,02-AUG-2022,6222,INE645S01016,
ROLEXRINGS,EQ,1881,1896.4,1811.6,1828.6,1832.4,1883.1,36325,66903990.7,03-AUG-2022,5186,INE645S01016,
ROLEXRINGS,EQ,1844,1855.45,1775,1787.85,1789.2,1828.6,57137,103380347.4,04-AUG-2022,7783,INE645S01016,
ROLEXRINGS,EQ,1799.95,1858.9,1734.7,1761.1,1755.5,1787.85,181963,325657353.6,05-AUG-2022,23855,INE645S01016,
ROLEXRINGS,EQ,1772,1821,1737.65,1803.85,1815,1761.1,69789,125268356,08-AUG-2022,7617,INE645S01016,
ROLEXRINGS,EQ,1810,1824.4,1736.05,1756.1,1778.3,1803.85,152434,271188126.15,10-AUG-2022,9788,INE645S01016,
ROLEXRINGS,EQ,1810,1810,1758.45,1777.25,1775,1756.1,142704,254150472.6,11-AUG-2022,8725,INE645S01016,
ROLEXRINGS,EQ,1777.25,1784.95,1744.1,1761.65,1760,1777.25,81552,143511680.35,12-AUG-2022,6695,INE645S01016,
ROLEXRINGS,EQ,1762,1832.2,1762,1792.5,1790,1761.65,40151,72322120.8,16-AUG-2022,6473,INE645S01016,
ROLEXRINGS,EQ,1790,1812.15,1780,1804.65,1809,1792.5,35386,63818993.25,17-AUG-2022,4094,INE645S01016,
ROLEXRINGS,EQ,1810,1825,1795.05,1810.55,1809,1804.65,26379,47761816.65,18-AUG-2022,4224,INE645S01016,
ROLEXRINGS,EQ,1832,1868.5,1813.05,1828.55,1828.5,1810.55,55646,102838289.95,19-AUG-2022,8311,INE645S01016,
ROLEXRINGS,EQ,1828,1828,1762,1775.9,1762,1828.55,17627,31552442.7,22-AUG-2022,3449,INE645S01016,
ROLEXRINGS,EQ,1760,1800,1751.55,1759.95,1763,1775.9,17929,31771125.2,23-AUG-2022,2698,INE645S01016,
ROLEXRINGS,EQ,1777.85,1782,1755,1771.05,1772,1759.95,18200,32152559.45,24-AUG-2022,3143,INE645S01016,
ROLEXRINGS,EQ,1772.05,1809.55,1755,1768.25,1767,1771.05,27255,48612737.65,25-AUG-2022,4394,INE645S01016,
ROLEXRINGS,EQ,1720,1799.75,1695,1789.45,1786.5,1768.25,4139753,7074295756.65,26-AUG-2022,28410,INE645S01016,
ROLEXRINGS,EQ,1774,1824.5,1761,1776.65,1784,1789.45,219706,394360110.5,29-AUG-2022,16570,INE645S01016,
ROLEXRINGS,EQ,1798.7,1874.9,1792.1,1855.05,1843.05,1776.65,162958,298977875,30-AUG-2022,11187,INE645S01016,
ROLEXRINGS,EQ,1848,1887.4,1823,1839.65,1836.05,1855.05,79145,146855206.05,01-SEP-2022,8370,INE645S01016,
ROLEXRINGS,EQ,1846.8,1888,1814.95,1874.95,1870,1839.65,91239,169483881.1,02-SEP-2022,9292,INE645S01016,
ROLEXRINGS,EQ,1874.9,1929,1865.05,1903.85,1895,1874.95,69314,132016724.75,05-SEP-2022,7185,INE645S01016,
ROLEXRINGS,EQ,1909,1944.7,1861.1,1878.3,1877,1903.85,73526,139748004.1,06-SEP-2022,7390,INE645S01016,
ROLEXRINGS,EQ,1880,1924.5,1831.3,1883.5,1891,1878.3,69037,128863623.8,07-SEP-2022,9037,INE645S01016,
ROLEXRINGS,EQ,1905,2026.75,1891.65,1981.25,1991,1883.5,215360,426331334.45,08-SEP-2022,19287,INE645S01016,
ROLEXRINGS,EQ,2000,2046,1956.6,1969.15,1968,1981.25,270132,538763930.3,09-SEP-2022,18989,INE645S01016,
ROLEXRINGS,EQ,1979.8,1998,1962.05,1976.5,1979,1969.15,77340,153139076.1,12-SEP-2022,6088,INE645S01016,
ROLEXRINGS,EQ,1991.5,2130.5,1962,2113.85,2130,1976.5,256985,525727283.15,13-SEP-2022,22235,INE645S01016,
ROLEXRINGS,EQ,2067.3,2186,2036,2045.65,2042,2113.85,212274,448481624.1,14-SEP-2022,19044,INE645S01016,
ROLEXRINGS,EQ,2060.4,2087,1991,2003.95,2024,2045.65,122981,250541147.2,15-SEP-2022,12782,INE645S01016,
ROLEXRINGS,EQ,2003.95,2029.95,1921.9,1963.7,1953.25,2003.95,96940,190350717.25,16-SEP-2022,13488,INE645S01016,
ROLEXRINGS,EQ,1978.95,2022,1955.55,2004.3,1997,1963.7,84152,167546510.15,19-SEP-2022,9359,INE645S01016,
ROLEXRINGS,EQ,2015.25,2117,2015.25,2040.6,2049.95,2004.3,196564,406057096,20-SEP-2022,17043,INE645S01016,
ROLEXRINGS,EQ,2053.85,2066,2012.1,2030.85,2017.1,2040.6,39154,79727432.45,21-SEP-2022,4742,INE645S01016,
ROLEXRINGS,EQ,2025,2052.2,2017.55,2033.75,2035,2030.85,113264,230129886.85,22-SEP-2022,7424,INE645S01016,
ROLEXRINGS,EQ,2043.85,2044.4,1987.2,2033.6,2032.8,2033.75,53040,107162208.4,23-SEP-2022,4889,INE645S01016,
ROLEXRINGS,EQ,2026.25,2033.6,1925.1,1963.45,1960,2033.6,51583,101489383.15,26-SEP-2022,8605,INE645S01016,
ROLEXRINGS,EQ,1965,1998.8,1926,1985.45,1987.8,1963.45,63446,125004728.7,27-SEP-2022,7464,INE645S01016,
ROLEXRINGS,EQ,1978,1989.45,1927.1,1961.15,1927.1,1985.45,21509,42418586.25,28-SEP-2022,4271,INE645S01016,
ROLEXRINGS,EQ,1980,2019.95,1950.25,1977.85,1965.05,1961.15,27758,55143367.05,29-SEP-2022,5936,INE645S01016,
ROLEXRINGS,EQ,1988,2099,1968.35,2079.3,2067.6,1977.85,50513,103222770.6,30-SEP-2022,7536,INE645S01016,
ROLEXRINGS,EQ,2046,2142,1985.6,1999.7,1997,2079.3,69613,144231448.35,03-OCT-2022,9919,INE645S01016,
ROLEXRINGS,EQ,2022,2060,2017.45,2043.9,2048.25,1999.7,29054,59261942.3,04-OCT-2022,4763,INE645S01016,
ROLEXRINGS,EQ,2057,2165,2053.1,2088.7,2088.2,2043.9,88416,187338518,06-OCT-2022,11188,INE645S01016,
ROLEXRINGS,EQ,2098,2190,2064.85,2142.65,2140,2088.7,169718,364643188.8,07-OCT-2022,12970,INE645S01016,
ROLEXRINGS,EQ,2118.25,2164.7,2100,2145.65,2160,2142.65,32578,69373351.4,10-OCT-2022,5038,INE645S01016,
ROLEXRINGS,EQ,2150,2198.8,2031,2063.55,2044,2145.65,124338,266829139.15,11-OCT-2022,15101,INE645S01016,
ROLEXRINGS,EQ,2035.1,2044.75,1990,2016,2019.4,2063.55,81425,164206709.2,12-OCT-2022,9828,INE645S01016,
ROLEXRINGS,EQ,2028,2068.45,2011,2035.45,2044,2016,50386,102822727.3,13-OCT-2022,7607,INE645S01016,
ROLEXRINGS,EQ,2059,2080,1979.9,1993.95,1991.85,2035.45,74512,151691194.1,14-OCT-2022,10319,INE645S01016,
ROLEXRINGS,EQ,1993,2010,1971.35,1998.6,1999,1993.95,26579,53064899.4,17-OCT-2022,4820,INE645S01016,
ROLEXRINGS,EQ,2001,2065.9,2001,2052.6,2050,1998.6,33059,66997256.95,18-OCT-2022,5864,INE645S01016,
ROLEXRINGS,EQ,2077.45,2087.6,2051.35,2072,2066.05,2052.6,22222,45941313.85,19-OCT-2022,4583,INE645S01016,
ROLEXRINGS,EQ,2064.6,2100,2040.05,2049.2,2048,2072,21483,44492694.05,20-OCT-2022,4035,INE645S01016,
ROLEXRINGS,EQ,2063,2063,1989.65,2011,2007,2049.2,20461,41470407.65,21-OCT-2022,3555,INE645S01016,
ROLEXRINGS,EQ,2020.4,2108.9,2020.4,2075.5,2090,2019.95,56458,117419617.2,25-OCT-2022,8568,INE645S01016,
ROLEXRINGS,EQ,2099.85,2128,2076.95,2102.2,2113,2075.5,25911,54562299.05,27-OCT-2022,5468,INE645S01016,
ROLEXRINGS,EQ,2094.7,2150.45,2040,2046.5,2045,2102.2,62091,129895493.4,28-OCT-2022,10561,INE645S01016,
ROLEXRINGS,EQ,2052,2061.7,1992.25,2021.15,2014,2046.5,34777,70462209.95,31-OCT-2022,4960,INE645S01016,
ROLEXRINGS,EQ,2017.8,2038.05,1987,2011.8,2012,2021.15,39813,80106281.45,01-NOV-2022,7235,INE645S01016,
ROLEXRINGS,EQ,2005.5,2027,1980.8,1998.2,1995,2011.8,33957,67861630.4,02-NOV-2022,5110,INE645S01016,
ROLEXRINGS,EQ,1975.25,2026.3,1975,1998.4,2004,1998.2,60974,122175039.85,03-NOV-2022,7040,INE645S01016,
ROLEXRINGS,EQ,1998,2010.8,1966,1971.45,1972.1,1998.4,85552,169511590.05,04-NOV-2022,5355,INE645S01016,
ROLEXRINGS,EQ,1972.25,2025.55,1963.3,1973.3,1973.85,1971.45,30815,61110954.15,07-NOV-2022,5527,INE645S01016,
ROLEXRINGS,EQ,1981,2025,1977.55,1994.3,1982,1973.3,71104,142239907.8,09-NOV-2022,9836,INE645S01016,
ROLEXRINGS,EQ,2000,2054,1932,1938.85,1949.95,1994.3,92842,184607806.3,10-NOV-2022,11963,INE645S01016,
ROLEXRINGS,EQ,1948,1981.55,1930,1941.9,1939.75,1938.85,43749,85070377.3,11-NOV-2022,8335,INE645S01016,
ROLEXRINGS,EQ,1928,1944.05,1839.9,1861.1,1850.1,1941.9,91359,171710845.5,14-NOV-2022,12616,INE645S01016,
ROLEXRINGS,EQ,1867.85,1905.55,1862,1872.15,1878,1861.1,29074,54714905.05,15-NOV-2022,5471,INE645S01016,
ROLEXRINGS,EQ,1879.5,1905.05,1796.5,1854.4,1900,1872.15,54336,100563518.45,16-NOV-2022,8848,INE645S01016,
ROLEXRINGS,EQ,1893,1919.9,1855.1,1908.4,1911,1854.4,145548,278234181.6,17-NOV-2022,8177,INE645S01016,
ROLEXRINGS,EQ,1926.4,1968.75,1919.9,1933.55,1939,1908.4,37315,72445588.55,18-NOV-2022,5977,INE645S01016,
ROLEXRINGS,EQ,1933,1995,1905.65,1968.4,1980,1933.55,101638,199622889.45,21-NOV-2022,14653,INE645S01016,
ROLEXRINGS,EQ,1978.8,1988.25,1885.55,1916.85,1911,1968.4,266579,512911010.65,22-NOV-2022,18633,INE645S01016,
ROLEXRINGS,EQ,1920,1952.8,1895.45,1932.15,1937,1916.85,64417,123250460.95,23-NOV-2022,12645,INE645S01016,
ROLEXRINGS,EQ,1944,1961.5,1920.1,1946.45,1939.55,1932.15,46413,90121110.3,24-NOV-2022,6711,INE645S01016,
ROLEXRINGS,EQ,1946.45,1963,1928.8,1948.4,1935.1,1946.45,25559,49677681.45,25-NOV-2022,3862,INE645S01016,
ROLEXRINGS,EQ,1939.95,1945,1885.6,1902.05,1899,1948.4,116809,222530367.2,28-NOV-2022,9008,INE645S01016,
ROLEXRINGS,EQ,1902.05,1913.4,1850,1857.55,1857.95,1902.05,37225,69772542.15,29-NOV-2022,6813,INE645S01016,
ROLEXRINGS,EQ,1865,1899.9,1851.25,1876.95,1860,1857.55,171705,322757936.9,30-NOV-2022,14856,INE645S01016,
ROLEXRINGS,EQ,1868.8,1922.1,1857.3,1892.4,1913.35,1876.95,84103,160280820.1,01-DEC-2022,5527,INE645S01016,
ROLEXRINGS,EQ,1907.2,1913.95,1875,1894.4,1910,1892.4,21558,40759645.6,02-DEC-2022,2694,INE645S01016,
ROLEXRINGS,EQ,1903.9,1913.4,1881.55,1896.45,1903.5,1894.4,23276,44156015.6,05-DEC-2022,2897,INE645S01016,
ROLEXRINGS,EQ,1899.45,1912.9,1875,1890.95,1881.1,1896.45,82104,155811217.2,06-DEC-2022,3120,INE645S01016,
ROLEXRINGS,EQ,1892,1909.05,1874.5,1885.8,1890.95,1890.95,13435,25378314.1,07-DEC-2022,2400,INE645S01016,
ROLEXRINGS,EQ,1895.25,1897.65,1847.85,1878.6,1880.8,1885.8,21152,39581735,08-DEC-2022,3832,INE645S01016,
ROLEXRINGS,EQ,1888,1896.2,1858,1869.05,1875.1,1878.6,12864,24096938.5,09-DEC-2022,2431,INE645S01016,
ROLEXRINGS,EQ,1860,1878.4,1830,1848.25,1860,1869.05,30973,57166209.65,12-DEC-2022,4455,INE645S01016,
ROLEXRINGS,EQ,1841.6,1865.55,1838.05,1858.85,1860,1848.25,23514,43548091.25,13-DEC-2022,3996,INE645S01016,
ROLEXRINGS,EQ,1855,1879,1845,1862.25,1879,1858.85,19981,37145908.7,14-DEC-2022,3156,INE645S01016,
ROLEXRINGS,EQ,1870,1882.9,1838.5,1846.6,1849,1862.25,13592,25233552.9,15-DEC-2022,2542,INE645S01016,
ROLEXRINGS,EQ,1846.6,1855.95,1821.05,1832.8,1830.6,1846.6,12816,23558866.8,16-DEC-2022,3072,INE645S01016,
ROLEXRINGS,EQ,1832.8,1928.25,1816.75,1901.05,1892,1832.8,32796,61310234.25,19-DEC-2022,6390,INE645S01016,
ROLEXRINGS,EQ,1905,1905,1835.55,1872.2,1890,1901.05,65688,122202892.4,20-DEC-2022,5239,INE645S01016,
ROLEXRINGS,EQ,1872.2,1890.6,1818,1823.8,1830,1872.2,28007,51759416.1,21-DEC-2022,4816,INE645S01016,
ROLEXRINGS,EQ,1826.55,1837.2,1729.15,1778.3,1775,1823.8,60461,107159267.4,22-DEC-2022,8674,INE645S01016,
ROLEXRINGS,EQ,1770,1784.7,1697.25,1737.45,1776.25,1778.3,37953,65992284.55,23-DEC-2022,7226,INE645S01016,
ROLEXRINGS,EQ,1744.95,1794.4,1726,1774.6,1780,1737.45,19651,34872248.05,26-DEC-2022,4519,INE645S01016,
ROLEXRINGS,EQ,1783.5,1838.25,1769.55,1825.25,1822,1774.6,19953,36085759.6,27-DEC-2022,4175,INE645S01016,
ROLEXRINGS,EQ,1823.8,1828.95,1762.1,1772.15,1763,1825.25,19791,35466651.05,28-DEC-2022,4072,INE645S01016,
ROLEXRINGS,EQ,1772.2,1775.95,1745.05,1770.85,1770,1772.15,13257,23371934.25,29-DEC-2022,2466,INE645S01016,
ROLEXRINGS,EQ,1784.25,1854.7,1750,1804.3,1759,1770.85,38653,69631175.2,30-DEC-2022,4642,INE645S01016,
ROLEXRINGS,EQ,1804,1841,1766.05,1788.25,1786,1804.3,38141,68708156.8,02-JAN-2023,5504,INE645S01016,
ROLEXRINGS,EQ,1788.25,1796.95,1753,1767.6,1761,1788.25,16320,29029152.5,03-JAN-2023,3032,INE645S01016,
ROLEXRINGS,EQ,1767.6,1781.95,1753,1763.8,1764.95,1767.6,10092,17808122.85,04-JAN-2023,2086,INE645S01016,
ROLEXRINGS,EQ,1772.65,1784.9,1750.1,1766.9,1772.95,1763.8,18881,33340218.5,05-JAN-2023,3382,INE645S01016,
ROLEXRINGS,EQ,1770.15,1785.4,1760,1776.7,1778,1766.9,14883,26352889.4,06-JAN-2023,3261,INE645S01016,
ROLEXRINGS,EQ,1785.6,1823,1775.9,1804.9,1823,1776.7,18396,33073834.25,09-JAN-2023,2545,INE645S01016,
ROLEXRINGS,EQ,1804.9,1830,1796.2,1816.95,1816,1804.9,16803,30531540.8,10-JAN-2023,2798,INE645S01016,
ROLEXRINGS,EQ,1826.5,1834.75,1803.2,1814.85,1815.95,1816.95,11494,20863507.4,11-JAN-2023,3006,INE645S01016,
ROLEXRINGS,EQ,1802,1825.35,1800.2,1807.5,1810,1814.85,6492,11765373.1,12-JAN-2023,2224,INE645S01016,
ROLEXRINGS,EQ,1807.5,1828,1803.05,1821.75,1823.1,1807.5,4816,8755305.55,13-JAN-2023,1246,INE645S01016,
ROLEXRINGS,EQ,1815.7,1844.8,1815.55,1839.75,1844.8,1821.75,8621,15798153,16-JAN-2023,1582,INE645S01016,
ROLEXRINGS,EQ,1848,1853,1811.5,1818.55,1824,1839.75,17167,31292153.6,17-JAN-2023,2909,INE645S01016,
ROLEXRINGS,EQ,1819.45,1890,1819.45,1862.6,1845.2,1818.55,42760,79651866.6,18-JAN-2023,6681,INE645S01016,
ROLEXRINGS,EQ,1835,1856.1,1810,1818.6,1824,1862.6,14645,26757401.45,19-JAN-2023,2235,INE645S01016,
ROLEXRINGS,EQ,1827.55,1867.95,1778.5,1801.05,1794,1818.6,32489,59210503.75,20-JAN-2023,5604,INE645S01016,
ROLEXRINGS,EQ,1801.05,1801.05,1746,1755.4,1763.45,1801.05,25949,45734678.55,23-JAN-2023,4463,INE645S01016,
ROLEXRINGS,EQ,1764.2,1764.2,1725.6,1739.3,1739.9,1755.4,13056,22751985.1,24-JAN-2023,2460,INE645S01016,
ROLEXRINGS,EQ,1725,1754.85,1717.05,1738.8,1754.5,1739.3,10165,17614711.25,25-JAN-2023,2807,INE645S01016,
ROLEXRINGS,EQ,1729.5,1747.2,1701.05,1715.35,1711.5,1738.8,11156,19156944,27-JAN-2023,3535,INE645S01016,
ROLEXRINGS,EQ,1721.95,1727.05,1622.65,1689.55,1690,1715.35,51783,86844734.55,30-JAN-2023,10184,INE645S01016,
ROLEXRINGS,EQ,1698.35,1757.95,1697.3,1741.7,1713.2,1689.55,16394,28406442.75,31-JAN-2023,3965,INE645S01016,
ROLEXRINGS,EQ,1748.8,1795,1732.95,1773.7,1775,1741.7,50069,89026730.4,01-FEB-2023,5746,INE645S01016,
ROLEXRINGS,EQ,1747.1,1800,1747.1,1791.75,1780.9,1773.7,12112,21557084.55,02-FEB-2023,3631,INE645S01016,
ROLEXRINGS,EQ,1796.25,1797.9,1746,1783.15,1795,1791.75,21466,38027129.55,03-FEB-2023,5047,INE645S01016,
ROLEXRINGS,EQ,1756.05,1788.95,1721,1759.65,1742,1783.15,31128,54605003.35,06-FEB-2023,5485,INE645S01016,
ROLEXRINGS,EQ,1764,1895.25,1741.1,1836.7,1847.25,1759.65,89451,162897350.15,07-FEB-2023,10063,INE645S01016,
ROLEXRINGS,EQ,1859.9,1868.05,1786.65,1830.15,1806.7,1836.7,46930,86638878.85,08-FEB-2023,5743,INE645S01016,
ROLEXRINGS,EQ,1811.85,1819.3,1775,1783.25,1781.05,1830.15,29678,53388297.5,09-FEB-2023,4063,INE645S01016,
ROLEXRINGS,EQ,1775,1886,1775,1831.3,1813.1,1783.25,97653,180923129.4,10-FEB-2023,13027,INE645S01016,
ROLEXRINGS,EQ,1845,1919.9,1840,1849.85,1845,1831.3,78628,148094690.65,13-FEB-2023,12376,INE645S01016,
ROLEXRINGS,EQ,1859.1,1890.25,1840,1875.55,1879,1849.85,19213,35893540.05,14-FEB-2023,4586,INE645S01016,
ROLEXRINGS,EQ,1879.7,1914.9,1875,1906.65,1902,1875.55,21615,41032537.2,15-FEB-2023,3762,INE645S01016,
ROLEXRINGS,EQ,1907.65,2007,1898.05,1997.45,1999.9,1906.65,72229,142552998.7,16-FEB-2023,9644,INE645S01016,
ROLEXRINGS,EQ,2010,2017.2,1961.05,1975.05,1964.75,1997.45,29328,58209501.35,17-FEB-2023,5166,INE645S01016,
ROLEXRINGS,EQ,1975,1999,1974.95,1976.75,1985,1975.05,19889,39417789.5,20-FEB-2023,4438,INE645S01016,
ROLEXRINGS,EQ,1985,2018,1960,1988.45,1986,1976.75,23814,47418023.1,21-FEB-2023,6265,INE645S01016,
ROLEXRINGS,EQ,1980,1980,1905.55,1910.05,1915.9,1988.45,25895,50089411.7,22-FEB-2023,7294,INE645S01016,
ROLEXRINGS,EQ,1915.9,1978.85,1865.05,1918.85,1908,1910.05,83532,159751019.7,23-FEB-2023,13113,INE645S01016,
ROLEXRINGS,EQ,1918,1924.4,1866.55,1883.2,1876.85,1918.85,26266,49775813.05,24-FEB-2023,7169,INE645S01016,
ROLEXRINGS,EQ,1892.65,1892.65,1826.35,1846.35,1856.3,1883.2,101477,187533637.05,27-FEB-2023,5578,INE645S01016,
ROLEXRINGS,EQ,1855.6,1909.8,1820.35,1837.95,1843.6,1846.35,87586,162824423.75,28-FEB-2023,11885,INE645S01016,
ROLEXRINGS,EQ,1837.95,1871.4,1825.55,1848.65,1855.95,1837.95,54476,100951565.35,01-MAR-2023,7943,INE645S01016,
ROLEXRINGS,EQ,1857.9,1857.9,1806.3,1811.05,1818,1848.65,19955,36415979.2,02-MAR-2023,3943,INE645S01016,
ROLEXRINGS,EQ,1810.15,1910.95,1810.15,1888.55,1905,1811.05,86251,158480369.45,03-MAR-2023,6995,INE645S01016,
ROLEXRINGS,EQ,1900.25,1995,1900.25,1964.8,1931,1888.55,33187,64582297.9,06-MAR-2023,5364,INE645S01016,
ROLEXRINGS,EQ,1964.25,2005.35,1940.1,1999.45,1999.1,1964.8,42395,84363862.75,08-MAR-2023,6603,INE645S01016,
ROLEXRINGS,EQ,2005.2,2009.5,1965,1993.15,2000,1999.45,28002,55624959.7,09-MAR-2023,3694,INE645S01016,
ROLEXRINGS,EQ,1993,2054.4,1961.8,1975.1,1974.5,1993.15,63984,127915446.5,10-MAR-2023,7664,INE645S01016,
ROLEXRINGS,EQ,1988.65,2050,1980,1999.9,1999.85,1975.1,53390,107763803.6,13-MAR-2023,6166,INE645S01016,
ROLEXRINGS,EQ,2010,2065.5,2010,2049.55,2049,1999.9,51767,105935104.15,14-MAR-2023,5360,INE645S01016,
ROLEXRINGS,EQ,2075,2114.95,2060,2078.7,2080,2049.55,64836,135126450.4,15-MAR-2023,8145,INE645S01016,
ROLEXRINGS,EQ,2089.1,2090.05,1990.15,2054.8,2050,2078.7,51996,105828524.95,16-MAR-2023,8136,INE645S01016,
ROLEXRINGS,EQ,2056,2077.45,1991.15,2023.4,2003.2,2054.8,51135,103588262.95,17-MAR-2023,8567,INE645S01016,
ROLEXRINGS,EQ,2012.75,2039.95,1975.8,1987.45,1981,2023.4,27207,54574729.75,20-MAR-2023,5343,INE645S01016,
ROLEXRINGS,EQ,1997.9,1997.9,1940,1948.7,1959.9,1987.45,19795,38758899.05,21-MAR-2023,3404,INE645S01016,
