SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,362.8,363.9,354,354.7,354,356.25,46313,16519831.6,26-FEB-2016,1738,INE602G01020,
KITEX,EQ,357.95,357.95,340.1,343.05,340.85,354.7,53188,18454543.6,29-FEB-2016,2020,INE602G01020,
KITEX,EQ,350.85,377.35,340,372.6,370.3,343.05,182552,66882136.8,01-MAR-2016,5357,INE602G01020,
KITEX,EQ,377.85,393.45,377.6,383.3,385,372.6,139700,53890558.3,02-MAR-2016,3915,INE602G01020,
KITEX,EQ,389.7,398.95,385.25,391.6,390.75,383.3,115425,45378287.4,03-MAR-2016,3196,INE602G01020,
KITEX,EQ,397.25,426.8,387,413.25,412,391.6,312395,129504315.9,04-MAR-2016,10269,INE602G01020,
KITEX,EQ,412.1,424.5,407.5,410.15,411.35,413.25,100275,41675551,08-MAR-2016,3940,INE602G01020,
KITEX,EQ,413.6,414.5,402.55,408.2,409,410.15,58924,24041018.6,09-MAR-2016,3600,INE602G01020,
KITEX,EQ,413,429.45,409.1,419.65,418,408.2,113970,47931087.4,10-MAR-2016,3896,INE602G01020,
KITEX,EQ,420.5,425,408.5,409.55,410.55,419.65,74498,30940350.75,11-MAR-2016,2518,INE602G01020,
KITEX,EQ,414.9,423,408.8,410.55,410,409.55,63455,26267738.75,14-MAR-2016,2466,INE602G01020,
KITEX,EQ,410.6,416.85,402,404.5,405,410.55,45260,18504858.7,15-MAR-2016,1837,INE602G01020,
KITEX,EQ,405.7,411,396.9,400.9,401,404.5,39154,15764680.9,16-MAR-2016,1630,INE602G01020,
KITEX,EQ,407,419,399,400.2,401,400.9,110313,45023192.55,17-MAR-2016,5417,INE602G01020,
KITEX,EQ,404.1,412,401.2,402.65,402.5,400.2,41685,16831162.4,18-MAR-2016,1624,INE602G01020,
KITEX,EQ,406.95,409.95,403,405.75,405.2,402.65,62746,25454866.4,21-MAR-2016,1968,INE602G01020,
KITEX,EQ,403.4,416.25,403.4,407.75,407.9,405.75,92885,38017110.9,22-MAR-2016,3111,INE602G01020,
KITEX,EQ,407.9,410.55,404,406.65,406.55,407.75,35950,14631073.65,23-MAR-2016,1225,INE602G01020,
KITEX,EQ,409.65,410,399.95,402,402,406.65,71049,28800417.55,28-MAR-2016,1826,INE602G01020,
KITEX,EQ,402,408.5,393.7,406.5,406,402,78409,31410692.8,29-MAR-2016,3273,INE602G01020,
KITEX,EQ,408.9,424.9,408.9,419.85,420,406.5,151304,63287748.45,30-MAR-2016,4549,INE602G01020,
KITEX,EQ,426.3,440.7,426,435.25,436,419.85,224894,97633049.1,31-MAR-2016,6377,INE602G01020,
KITEX,EQ,430.1,484,430.1,472.1,472.05,435.25,681440,319965340.3,01-APR-2016,19377,INE602G01020,
KITEX,EQ,484,497.45,475.15,490.15,482.2,472.1,724690,354056966.55,04-APR-2016,13912,INE602G01020,
KITEX,EQ,484.85,484.85,441,446.6,443,490.15,445549,204602726.9,05-APR-2016,12904,INE602G01020,
KITEX,EQ,449.9,464,437.5,441.8,442,446.6,293335,131234777.9,06-APR-2016,7735,INE602G01020,
KITEX,EQ,448,462.5,438,448.65,449,441.8,311616,141051698.75,07-APR-2016,9256,INE602G01020,
KITEX,EQ,452.95,457.85,446.3,448.05,449,448.65,124794,56369602.2,08-APR-2016,4691,INE602G01020,
KITEX,EQ,453.85,454,445,449.4,449.9,448.05,74958,33687729,11-APR-2016,2561,INE602G01020,
KITEX,EQ,449.4,452.85,438.5,442.15,441.8,449.4,94085,41879688.65,12-APR-2016,2991,INE602G01020,
KITEX,EQ,447.95,451,439,441.1,441,442.15,86523,38461899.25,13-APR-2016,2773,INE602G01020,
KITEX,EQ,445.9,445.9,432.3,436.1,436.5,441.1,75047,32756195.2,18-APR-2016,3137,INE602G01020,
KITEX,EQ,442,446.1,435,444.35,446,436.1,118083,52189991.3,20-APR-2016,3496,INE602G01020,
KITEX,EQ,447.9,448.4,436.75,441,442,444.35,75503,33361312.7,21-APR-2016,2174,INE602G01020,
KITEX,EQ,441,458.75,439,451.8,451.95,441,229174,103576515.75,22-APR-2016,5576,INE602G01020,
KITEX,EQ,452,464,449.15,459.1,460.25,451.8,162807,74625760.2,25-APR-2016,6011,INE602G01020,
KITEX,EQ,458.7,463.3,454.05,459.6,460.9,459.1,107424,49343278.6,26-APR-2016,4396,INE602G01020,
KITEX,EQ,460,471.35,460,461.3,461.2,459.6,132870,61827091.3,27-APR-2016,3794,INE602G01020,
KITEX,EQ,461.3,465.5,455,456.65,458,461.3,79800,36701640.05,28-APR-2016,2729,INE602G01020,
KITEX,EQ,456.55,464.95,453,462.1,461.3,456.65,88918,40759271.35,29-APR-2016,2901,INE602G01020,
KITEX,EQ,461,461,452.15,453.25,454,462.1,35920,16333009.4,02-MAY-2016,874,INE602G01020,
KITEX,EQ,457.3,462,456.05,457.4,457,453.25,67680,31012899.5,03-MAY-2016,1781,INE602G01020,
KITEX,EQ,457,458.5,440.15,443.15,443.9,457.4,47296,21240163.1,04-MAY-2016,1765,INE602G01020,
KITEX,EQ,446.95,456.6,443.2,453.55,455.5,443.15,71282,32154983.9,05-MAY-2016,2524,INE602G01020,
KITEX,EQ,453.55,454.95,442,444.25,444,453.55,30638,13693459.3,06-MAY-2016,1232,INE602G01020,
KITEX,EQ,448.6,452.5,443,446.3,446.75,444.25,55555,24867902.45,09-MAY-2016,2939,INE602G01020,
KITEX,EQ,447,453.3,443.1,446.15,446.5,446.3,40897,18272226.95,10-MAY-2016,2788,INE602G01020,
KITEX,EQ,444,447,434.5,441.75,440,446.15,48951,21687416.4,11-MAY-2016,2480,INE602G01020,
KITEX,EQ,442,452,441,445.9,447,441.75,50741,22700833.7,12-MAY-2016,3509,INE602G01020,
KITEX,EQ,449,449.6,441.05,444.5,445.05,445.9,40878,18211421.3,13-MAY-2016,2846,INE602G01020,
KITEX,EQ,446.45,447.8,440.1,443.05,441.6,444.5,18358,8142003.65,16-MAY-2016,758,INE602G01020,
KITEX,EQ,445,450.55,440,445.05,446.5,443.05,55227,24662453.8,17-MAY-2016,3076,INE602G01020,
KITEX,EQ,444,474.9,444,468.4,470,445.05,308327,144091523.15,18-MAY-2016,11953,INE602G01020,
KITEX,EQ,468,484,461,470.35,471,468.4,178873,84951472.15,19-MAY-2016,5864,INE602G01020,
KITEX,EQ,480.4,484.9,464.2,468.6,469.25,470.35,161339,76536651.55,20-MAY-2016,3905,INE602G01020,
KITEX,EQ,470,473.6,456.15,459.8,459.9,468.6,43518,20232603.3,23-MAY-2016,1449,INE602G01020,
KITEX,EQ,461.85,461.85,440.4,450.3,452,459.8,58612,26454604.75,24-MAY-2016,2601,INE602G01020,
KITEX,EQ,451,457.05,450,450.6,450.1,450.3,35861,16227906.55,25-MAY-2016,1101,INE602G01020,
KITEX,EQ,454.95,454.95,446.9,449,450.45,450.6,25249,11372563.8,26-MAY-2016,1081,INE602G01020,
KITEX,EQ,452,459.95,450,458.9,459.25,449,41516,18948371.7,27-MAY-2016,2389,INE602G01020,
KITEX,EQ,453,461.85,453,455.6,456,458.9,24744,11297601.1,30-MAY-2016,1026,INE602G01020,
KITEX,EQ,452,460.8,450.15,452.3,453.1,455.6,47851,21747176.8,31-MAY-2016,2883,INE602G01020,
KITEX,EQ,454,471.1,453,468.1,468,452.3,97532,45512560,01-JUN-2016,2775,INE602G01020,
KITEX,EQ,469,489.4,464.9,472,471.35,468.1,308640,148220979.35,02-JUN-2016,8544,INE602G01020,
KITEX,EQ,475.9,479.9,466.75,470.1,472.95,472,49761,23547432.2,03-JUN-2016,1802,INE602G01020,
KITEX,EQ,472,475,464.9,471.8,470.35,470.1,40065,18812023.2,06-JUN-2016,1178,INE602G01020,
KITEX,EQ,475,481.85,471,472.3,474.8,471.8,60173,28629400.4,07-JUN-2016,1754,INE602G01020,
KITEX,EQ,475.4,478.45,471.1,475.6,476,472.3,33606,15952318.95,08-JUN-2016,1883,INE602G01020,
KITEX,EQ,477.25,479.35,468,473.7,474,475.6,75007,35572606.85,09-JUN-2016,1533,INE602G01020,
KITEX,EQ,473.95,479,463.75,465.65,466,473.7,27017,12737034.8,10-JUN-2016,1015,INE602G01020,
KITEX,EQ,462.45,463,452.3,455.3,453.6,465.65,22890,10456625.3,13-JUN-2016,1017,INE602G01020,
KITEX,EQ,455.95,473.55,455.95,465.5,467,455.3,47542,22114909.65,14-JUN-2016,1689,INE602G01020,
KITEX,EQ,472.6,479,465.05,467.5,471,465.5,52850,24851520,15-JUN-2016,1651,INE602G01020,
KITEX,EQ,470,473.85,466.5,468.55,468,467.5,42938,20150928.85,16-JUN-2016,2664,INE602G01020,
KITEX,EQ,474,475,466,470.6,468.75,468.55,30816,14468088.95,17-JUN-2016,3642,INE602G01020,
KITEX,EQ,463,469,456.75,465.85,466.9,470.6,26511,12351871.4,20-JUN-2016,669,INE602G01020,
KITEX,EQ,469,511.7,459.3,499.8,507,465.85,373041,183396609.65,21-JUN-2016,7495,INE602G01020,
KITEX,EQ,513.3,516.85,476.6,480.8,479.25,499.8,790727,392345504.55,22-JUN-2016,18756,INE602G01020,
KITEX,EQ,486.55,503,483,493.45,495,480.8,387455,192297839.6,23-JUN-2016,9078,INE602G01020,
KITEX,EQ,475,485,457.55,481,481,493.45,145417,69164583.75,24-JUN-2016,4994,INE602G01020,
KITEX,EQ,484.95,504,481.2,493.6,493.3,481,171012,84737625.4,27-JUN-2016,4487,INE602G01020,
KITEX,EQ,495,503.95,494,497.45,498,493.6,110301,54997752,28-JUN-2016,2715,INE602G01020,
KITEX,EQ,498,514.75,498,510.7,513,497.45,187354,95310697.1,29-JUN-2016,4255,INE602G01020,
KITEX,EQ,514.95,533,510,526.8,529,510.7,294410,154329643,30-JUN-2016,6731,INE602G01020,
KITEX,EQ,518,539.95,518,535.65,536,526.8,121527,65104333.65,01-JUL-2016,3073,INE602G01020,
KITEX,EQ,539.8,541.7,528.75,536,537.9,535.65,82078,44099172.4,04-JUL-2016,2483,INE602G01020,
KITEX,EQ,536,539.75,526,533.35,534.5,536,58626,31148945.2,05-JUL-2016,1556,INE602G01020,
KITEX,EQ,535,543,530,536.65,539.1,533.35,113083,60633404.45,07-JUL-2016,2753,INE602G01020,
KITEX,EQ,535.2,542,523.2,526.75,529,536.65,52489,27765647.3,08-JUL-2016,2396,INE602G01020,
KITEX,EQ,541.9,541.9,527.1,529.1,530.7,526.75,69463,36898552.1,11-JUL-2016,1917,INE602G01020,
KITEX,EQ,530.7,532,518.1,523.55,525,529.1,38697,20288038.9,12-JUL-2016,1905,INE602G01020,
KITEX,EQ,526,530,517.55,523.7,525.6,523.55,49154,25744786.2,13-JUL-2016,3160,INE602G01020,
KITEX,EQ,520.7,531.9,520.7,526.8,525.1,523.7,43434,22861822.45,14-JUL-2016,1816,INE602G01020,
KITEX,EQ,525.75,525.8,502,511.85,511,526.8,79204,40850050.5,15-JUL-2016,2814,INE602G01020,
KITEX,EQ,510,515.65,500,501.75,500.05,511.85,51898,26280087.95,18-JUL-2016,1839,INE602G01020,
KITEX,EQ,506,506.95,485,488.35,488.5,501.75,65036,32099675.45,19-JUL-2016,2178,INE602G01020,
KITEX,EQ,493,506.95,482.65,492.85,492.2,488.35,571663,282056967.7,20-JUL-2016,14427,INE602G01020,
KITEX,EQ,492.65,510,488,490.15,491,492.85,253481,126370552.95,21-JUL-2016,6694,INE602G01020,
KITEX,EQ,494,498,488,490.9,488,490.15,58205,28712048.5,22-JUL-2016,2122,INE602G01020,
KITEX,EQ,492,495.85,488.35,490.15,492,490.9,150366,73888158.45,25-JUL-2016,1822,INE602G01020,
KITEX,EQ,494,534.3,488.5,490,490.95,490.15,181670,89449998.4,26-JUL-2016,1642,INE602G01020,
KITEX,EQ,491,494.95,490,492.2,493,490,52948,26061624.35,27-JUL-2016,1809,INE602G01020,
KITEX,EQ,493,496,486,492.15,492,492.2,104444,51323825.15,28-JUL-2016,2819,INE602G01020,
KITEX,EQ,491,498,490.2,495,494,492.15,82840,40900435.85,29-JUL-2016,1400,INE602G01020,
KITEX,EQ,500,500,493.25,495.1,494.8,495,71979,35644108.3,01-AUG-2016,895,INE602G01020,
KITEX,EQ,495,498,475.05,480.2,477,495.1,89857,44011210.85,02-AUG-2016,1796,INE602G01020,
KITEX,EQ,480,485.65,477,480,478.15,480.2,45584,21999797.4,03-AUG-2016,2487,INE602G01020,
KITEX,EQ,480,484.8,463,464.75,464.8,480,52655,24776956.8,04-AUG-2016,1883,INE602G01020,
KITEX,EQ,468.9,478,462,471.25,471,464.75,81299,38055761.85,05-AUG-2016,1748,INE602G01020,
KITEX,EQ,474.1,478.7,472.55,474.55,475,471.25,77680,36892590,08-AUG-2016,1456,INE602G01020,
KITEX,EQ,476,476,465.35,469.9,468,474.55,140765,66227408.25,09-AUG-2016,2957,INE602G01020,
KITEX,EQ,469,480,467,468.55,469.6,469.9,158112,74782590.1,10-AUG-2016,2455,INE602G01020,
KITEX,EQ,468.55,469.9,463.95,466.95,467,468.55,22310,10406690.6,11-AUG-2016,1929,INE602G01020,
KITEX,EQ,466.85,470,444,454.65,455,466.95,75727,34595781.65,12-AUG-2016,3129,INE602G01020,
KITEX,EQ,457,459.95,439.1,441.1,441.35,454.65,34964,15572037.1,16-AUG-2016,1507,INE602G01020,
KITEX,EQ,449.9,449.9,434.95,437.65,438,441.1,40761,18026045.6,17-AUG-2016,1496,INE602G01020,
KITEX,EQ,438.95,468.6,433.25,455.25,458,437.65,126630,58258368.6,18-AUG-2016,4079,INE602G01020,
KITEX,EQ,458,471.95,458,468.6,470,455.25,137336,64357749.95,19-AUG-2016,4418,INE602G01020,
KITEX,EQ,471.35,471.8,458.15,466.85,469.2,468.6,31818,14774999.85,22-AUG-2016,1559,INE602G01020,
KITEX,EQ,468,481.8,465.05,478.15,481.8,466.85,177786,84125711.7,23-AUG-2016,5584,INE602G01020,
KITEX,EQ,478,500,478,487.55,488,478.15,155319,76534011.55,24-AUG-2016,6555,INE602G01020,
KITEX,EQ,482,492.5,476.75,480.2,480,487.55,57391,27857798.7,25-AUG-2016,2778,INE602G01020,
KITEX,EQ,488.7,500,482.05,496.55,495,480.2,109299,54040977.25,26-AUG-2016,4600,INE602G01020,
KITEX,EQ,500,500,476.2,485.55,483.25,496.55,46564,22549585.5,29-AUG-2016,2247,INE602G01020,
KITEX,EQ,491.15,496.9,486.1,491.05,489.25,485.55,44873,22015402.1,30-AUG-2016,2667,INE602G01020,
KITEX,EQ,492.2,494.95,487,488.45,488.3,491.05,28832,14133097.5,31-AUG-2016,2706,INE602G01020,
KITEX,EQ,492,492.65,480.6,483.8,486.9,488.45,25377,12364366.55,01-SEP-2016,3010,INE602G01020,
KITEX,EQ,488.65,488.65,476,479.45,478.4,483.8,26981,12955597.15,02-SEP-2016,1387,INE602G01020,
KITEX,EQ,484.1,486.5,468,473.05,473,479.45,29089,13829254.85,06-SEP-2016,1389,INE602G01020,
KITEX,EQ,470.05,480,470.05,474.65,475,473.05,20627,9812084.45,07-SEP-2016,1087,INE602G01020,
KITEX,EQ,475,479.8,468.8,473.5,474,474.65,23170,10966133.05,08-SEP-2016,1684,INE602G01020,
KITEX,EQ,477.65,477.65,466.7,471.4,470,473.5,46222,21745661.5,09-SEP-2016,1215,INE602G01020,
KITEX,EQ,475,475,447.9,465.05,469.8,471.4,27060,12552862.5,12-SEP-2016,1115,INE602G01020,
KITEX,EQ,465.2,470,462.4,465.45,466.7,465.05,16302,7594116.1,14-SEP-2016,589,INE602G01020,
KITEX,EQ,463,473.65,463,465.35,467,465.45,16079,7496685.5,15-SEP-2016,930,INE602G01020,
KITEX,EQ,466.05,498.95,463.7,493.15,493.85,465.35,84547,40969154.15,16-SEP-2016,3026,INE602G01020,
KITEX,EQ,490,506,482.75,486.55,486,493.15,102213,50557995.5,19-SEP-2016,4357,INE602G01020,
KITEX,EQ,489,489.4,479,481,479,486.55,28892,13966486.35,20-SEP-2016,1181,INE602G01020,
KITEX,EQ,485,490.2,475.1,478,478.1,481,27713,13333725.9,21-SEP-2016,1139,INE602G01020,
KITEX,EQ,487.6,487.6,465.6,469.1,470.3,478,56230,26653595.45,22-SEP-2016,3680,INE602G01020,
KITEX,EQ,474.05,474.05,457.5,458.7,459,469.1,56097,26098861.05,23-SEP-2016,2681,INE602G01020,
KITEX,EQ,462,467.95,450.15,453.7,452,458.7,80240,36573703.2,26-SEP-2016,3850,INE602G01020,
KITEX,EQ,453.7,465,453.7,458.9,461.9,453.7,34069,15643252.3,27-SEP-2016,1623,INE602G01020,
KITEX,EQ,462.5,462.5,452.7,455.3,458.95,458.9,26020,11865867.55,28-SEP-2016,1174,INE602G01020,
KITEX,EQ,462,462,399,408.05,417,455.3,137993,58242074.1,29-SEP-2016,4039,INE602G01020,
KITEX,EQ,435,445,412,438.55,444.95,408.05,91531,39390811.55,30-SEP-2016,3357,INE602G01020,
KITEX,EQ,438.55,450.75,434.15,437.6,435,438.55,56497,24919325.5,03-OCT-2016,2434,INE602G01020,
KITEX,EQ,445,445,438,443.2,442,437.6,35665,15807701.75,04-OCT-2016,940,INE602G01020,
KITEX,EQ,445,449.75,442.5,447.8,447,443.2,31734,14169091.05,05-OCT-2016,1828,INE602G01020,
KITEX,EQ,450,451.8,441,443.2,443,447.8,26132,11664609.15,06-OCT-2016,1296,INE602G01020,
KITEX,EQ,444,447.55,434.2,436.2,436.75,443.2,37571,16466864.45,07-OCT-2016,1064,INE602G01020,
KITEX,EQ,439,444.5,433,434.7,434.3,436.2,36160,15800489.8,10-OCT-2016,1184,INE602G01020,
KITEX,EQ,435.2,439.95,427.4,430.1,431,434.7,42225,18273803.05,13-OCT-2016,1482,INE602G01020,
KITEX,EQ,432,438.25,430.15,437.15,435.65,430.1,46716,20322779.9,14-OCT-2016,1530,INE602G01020,
KITEX,EQ,438.65,448.9,433,434.7,434,437.15,59804,26219706.1,17-OCT-2016,2000,INE602G01020,
KITEX,EQ,444,458.9,444,448.6,450,434.7,114833,51695821.7,18-OCT-2016,3790,INE602G01020,
KITEX,EQ,450,492,448.05,484.6,486,448.6,304056,143710478.6,19-OCT-2016,9587,INE602G01020,
KITEX,EQ,489,500,486,491.2,490,484.6,163326,80638448.9,20-OCT-2016,4366,INE602G01020,
KITEX,EQ,493.7,500,479.25,492.55,492.2,491.2,95574,46977852.45,21-OCT-2016,3354,INE602G01020,
KITEX,EQ,495,519.7,490,514.8,512.8,492.55,251592,127688053.85,24-OCT-2016,6630,INE602G01020,
KITEX,EQ,515.85,525.7,510,516.9,515.1,514.8,168803,87615007.85,25-OCT-2016,5800,INE602G01020,
KITEX,EQ,506.25,529.8,502.2,504.4,502.7,516.9,127107,65695486.3,26-OCT-2016,4397,INE602G01020,
KITEX,EQ,505,507,492.35,495.65,493.45,504.4,58096,29021719.15,27-OCT-2016,1866,INE602G01020,
KITEX,EQ,496,508.2,493.65,500.45,498,495.65,54870,27518140.05,28-OCT-2016,2180,INE602G01020,
KITEX,EQ,415,463.85,415,428.75,431.85,510.65,1084738,478534449.4,01-NOV-2016,36521,INE602G01020,
KITEX,EQ,432,454,425,438.7,438,428.75,718748,317597338.75,02-NOV-2016,12187,INE602G01020,
KITEX,EQ,448,451.7,425.1,427.85,428,438.7,270352,118527330.7,03-NOV-2016,8416,INE602G01020,
KITEX,EQ,436,436,420.15,423.8,424.05,427.85,73920,31464816.75,04-NOV-2016,2537,INE602G01020,
KITEX,EQ,432.8,439,423.2,425.2,423.2,423.8,55510,23763144.65,07-NOV-2016,1970,INE602G01020,
KITEX,EQ,429,430,401.1,403.85,404,425.2,155344,63698268.7,08-NOV-2016,4391,INE602G01020,
KITEX,EQ,379.7,417.9,360,410.6,417.85,403.85,192716,75279100.65,09-NOV-2016,6622,INE602G01020,
KITEX,EQ,420,422.35,411,413.8,412.05,410.6,61741,25694616.75,10-NOV-2016,2971,INE602G01020,
KITEX,EQ,414.9,416,399.1,404,402,413.8,48055,19525168.6,11-NOV-2016,1551,INE602G01020,
KITEX,EQ,414.6,414.6,385,386.35,385.8,404,55680,21806397.1,15-NOV-2016,1980,INE602G01020,
KITEX,EQ,397,405.2,382,383.85,383.25,386.35,43615,16878686.85,16-NOV-2016,1259,INE602G01020,
KITEX,EQ,387.5,388,372,383.05,383,383.85,51694,19675248.35,17-NOV-2016,1498,INE602G01020,
KITEX,EQ,386,386.05,372.35,375.4,375.65,383.05,54339,20459131.65,18-NOV-2016,1647,INE602G01020,
KITEX,EQ,375.4,381.15,360,366.95,367.5,375.4,38073,13982619.25,21-NOV-2016,2826,INE602G01020,
KITEX,EQ,367,370,352.7,356.85,357,366.95,43716,15707831.6,22-NOV-2016,2300,INE602G01020,
KITEX,EQ,366,383.8,356.85,374.8,375,356.85,66388,24657264.05,23-NOV-2016,2822,INE602G01020,
KITEX,EQ,378.8,385,370.25,374.75,375.95,374.8,29467,11090518.85,24-NOV-2016,1338,INE602G01020,
KITEX,EQ,374,392,374,386.5,390,374.75,47210,18055184.4,25-NOV-2016,1334,INE602G01020,
KITEX,EQ,390,393.9,381.05,390.4,391.25,386.5,42171,16383368.95,28-NOV-2016,2199,INE602G01020,
KITEX,EQ,387.2,400,387.2,389.9,390,390.4,43699,17267480.65,29-NOV-2016,2150,INE602G01020,
KITEX,EQ,397.7,412,385.05,400.75,407.2,389.9,47708,18861973.95,30-NOV-2016,2201,INE602G01020,
KITEX,EQ,412,412,395.1,395.6,395.15,400.75,33384,13334782.6,01-DEC-2016,1830,INE602G01020,
KITEX,EQ,395.6,408.8,390,403.95,408,395.6,36544,14606751.45,02-DEC-2016,1445,INE602G01020,
KITEX,EQ,405,407,398.9,401.8,401,403.95,23629,9490688.4,05-DEC-2016,809,INE602G01020,
KITEX,EQ,403.9,405.3,389.1,392.15,395.4,401.8,27144,10741192.4,06-DEC-2016,2337,INE602G01020,
KITEX,EQ,393,401,391,393.5,396,392.15,15796,6253050.95,07-DEC-2016,941,INE602G01020,
KITEX,EQ,392,406,388.9,401.25,400,393.5,24780,9913426.7,08-DEC-2016,1903,INE602G01020,
KITEX,EQ,406,406,397,403.95,404.15,401.25,20065,8095167.3,09-DEC-2016,1238,INE602G01020,
KITEX,EQ,399,409.9,397,404.5,406,403.95,23504,9492857.25,12-DEC-2016,1031,INE602G01020,
KITEX,EQ,408.6,411,400,410.05,410,404.5,27586,11274216.05,13-DEC-2016,1464,INE602G01020,
KITEX,EQ,407.3,411.4,407.3,409.1,409.05,410.05,17076,6989516.3,14-DEC-2016,581,INE602G01020,
KITEX,EQ,409,418.9,405.85,410.95,409.95,409.1,50255,20827992.15,15-DEC-2016,2131,INE602G01020,
KITEX,EQ,418.5,418.5,409.05,410.95,410.55,410.95,19565,8040667.9,16-DEC-2016,855,INE602G01020,
KITEX,EQ,416,416,406,411.7,412,410.95,12962,5333594.65,19-DEC-2016,740,INE602G01020,
KITEX,EQ,406,412.45,406,408.15,409,411.7,11379,4648597.8,20-DEC-2016,2125,INE602G01020,
