SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DMCC,EQ,246.75,248.4,241,246.5,248.4,245,13045,3194352,23-FEB-2023,665,INE505A01010,
DMCC,EQ,248,248.7,234.5,238.7,240.05,246.5,21960,5352560.4,24-FEB-2023,695,INE505A01010,
DMCC,EQ,237.15,240.3,228.3,233.65,234.6,238.7,26533,6149863.6,27-FEB-2023,1272,INE505A01010,
DMCC,EQ,234,248.65,229.9,246.5,240.55,233.65,21253,5151782.1,28-FEB-2023,1196,INE505A01010,
DMCC,EQ,244.7,256,239.95,246.75,248.2,246.5,16957,4234980.2,01-MAR-2023,1057,INE505A01010,
DMCC,EQ,246.7,261.1,243.95,249.7,248.6,246.75,77351,19382854.1,02-MAR-2023,1233,INE505A01010,
DMCC,EQ,252.05,257,245.95,250.25,249.5,249.7,14590,3636141.25,03-MAR-2023,1305,INE505A01010,
DMCC,EQ,254.9,256.9,248.05,250.4,251.7,250.25,17382,4378081.3,06-MAR-2023,894,INE505A01010,
DMCC,EQ,250,265,249.8,257.6,259.9,250.4,23444,6066712.3,08-MAR-2023,1220,INE505A01010,
DMCC,EQ,259.15,289.8,258.6,275.9,279.2,257.6,80306,22256619.35,09-MAR-2023,3867,INE505A01010,
DMCC,EQ,273.05,288,273.05,283.15,286,275.9,38996,10947573.05,10-MAR-2023,1859,INE505A01010,
DMCC,EQ,289.9,289.9,262.25,271.75,270.3,283.15,16487,4489251.75,13-MAR-2023,1431,INE505A01010,
DMCC,EQ,272.2,280.95,264.3,277.45,275.85,271.75,13292,3643641.05,14-MAR-2023,1109,INE505A01010,
DMCC,EQ,270.55,279.6,261.15,272.3,279.5,277.45,19509,5273717.1,15-MAR-2023,1132,INE505A01010,
DMCC,EQ,273.8,273.8,261.55,266.2,265.05,272.3,9493,2539905.05,16-MAR-2023,928,INE505A01010,
DMCC,EQ,273.1,273.1,263.05,264.65,263.2,266.2,6540,1749116.2,17-MAR-2023,591,INE505A01010,
DMCC,EQ,287,287,257,258.7,261,264.65,9702,2538548.35,20-MAR-2023,722,INE505A01010,
DMCC,EQ,261.1,263.9,251,254.45,257.4,258.7,18049,4618296.05,21-MAR-2023,944,INE505A01010,
DMCC,EQ,258.75,263.85,254.55,260.7,259,254.45,8333,2164343.7,22-MAR-2023,572,INE505A01010,
DMCC,EQ,256.05,264.4,255,255.55,256.9,260.7,12521,3244832,23-MAR-2023,726,INE505A01010,
DMCC,EQ,260,260.9,248.6,250.1,248.6,255.55,8810,2237054.8,24-MAR-2023,826,INE505A01010,
DMCC,EQ,250.25,250.3,242,244.35,244.05,250.1,13534,3323913.3,27-MAR-2023,744,INE505A01010,
DMCC,EQ,247.05,249.4,242.1,246,245,244.35,15771,3870764,28-MAR-2023,804,INE505A01010,
DMCC,EQ,248.55,255.15,240.45,242.6,240.55,246,30699,7536959.7,29-MAR-2023,1461,INE505A01010,
DMCC,EQ,247.2,248.95,235.85,238.9,238.05,242.6,20527,4964738.8,31-MAR-2023,1231,INE505A01010,
DMCC,EQ,244,244,237.8,241.3,241,238.9,15587,3760954.8,03-APR-2023,874,INE505A01010,
DMCC,EQ,242.45,250.4,241.65,248.1,246.9,241.3,12832,3173899.85,05-APR-2023,668,INE505A01010,
DMCC,EQ,252.4,252.4,245.7,247.5,247,248.1,17347,4297902.3,06-APR-2023,1123,INE505A01010,
DMCC,EQ,246,249.9,246,249.1,247.2,247.5,7746,1926617.75,10-APR-2023,548,INE505A01010,
DMCC,EQ,249.2,255,247.95,253.05,253,249.1,12570,3166405.8,11-APR-2023,1003,INE505A01010,
DMCC,EQ,255,263.7,252.5,260.95,263,253.05,10984,2830915.85,12-APR-2023,735,INE505A01010,
DMCC,EQ,262.95,264.9,258.6,260.55,260,260.95,12150,3170057.2,13-APR-2023,556,INE505A01010,
DMCC,EQ,257.05,264,257.05,262.7,263,260.55,8857,2309936.35,17-APR-2023,769,INE505A01010,
DMCC,EQ,251.6,267,251.6,258.5,257.9,262.7,9815,2570144.1,18-APR-2023,638,INE505A01010,
DMCC,EQ,261.9,273,259.6,265,264.8,258.5,13959,3714189.4,19-APR-2023,586,INE505A01010,
DMCC,EQ,257.55,265.4,255.05,257.05,255.95,265,7211,1872737.8,20-APR-2023,568,INE505A01010,
DMCC,EQ,257.5,266,244,263,263,257.05,50292,12664231.9,21-APR-2023,1724,INE505A01010,
DMCC,EQ,271.5,286,260.35,280.3,281,263,27577,7539613.65,24-APR-2023,1050,INE505A01010,
DMCC,EQ,277.7,281.3,271.05,272.4,272,280.3,8621,2370261.35,25-APR-2023,997,INE505A01010,
DMCC,EQ,273,292.15,270.75,288.55,290,272.4,66789,19106425.8,26-APR-2023,2085,INE505A01010,
DMCC,EQ,289.75,296.35,283.05,293.7,295.55,288.55,44480,13001934.1,27-APR-2023,1894,INE505A01010,
DMCC,EQ,293.5,294,285.6,289.15,288,293.7,7995,2323234.25,28-APR-2023,726,INE505A01010,
DMCC,EQ,288.7,292,284,288.45,284,289.15,9782,2824428.8,02-MAY-2023,668,INE505A01010,
DMCC,EQ,284.8,289.7,282,283.35,282,288.45,6597,1885117.95,03-MAY-2023,532,INE505A01010,
DMCC,EQ,278.95,296,278.95,292.1,291.05,283.35,15775,4572564.15,04-MAY-2023,894,INE505A01010,
DMCC,EQ,292.1,303.8,292.05,297.1,298.5,292.1,15645,4683262.95,05-MAY-2023,897,INE505A01010,
DMCC,EQ,299.8,299.8,285.15,286.3,286,297.1,8936,2584310.65,08-MAY-2023,669,INE505A01010,
DMCC,EQ,293.5,295.45,274.05,277.95,279.9,286.3,14074,3971035.05,09-MAY-2023,1122,INE505A01010,
DMCC,EQ,288,290.2,280.55,284,285.95,277.95,13611,3876283.9,10-MAY-2023,1042,INE505A01010,
DMCC,EQ,284,293,276.9,279,278.2,284,21712,6182904.4,11-MAY-2023,1163,INE505A01010,
DMCC,EQ,278.8,282,274.6,279.25,280.1,279,6895,1918267.4,12-MAY-2023,667,INE505A01010,
DMCC,EQ,279.75,283.7,275,281.4,280,279.25,8984,2503370,15-MAY-2023,410,INE505A01010,
DMCC,EQ,283.8,287.95,280,282.4,283.8,281.4,19803,5580158.85,16-MAY-2023,699,INE505A01010,
DMCC,EQ,281,292.35,277.3,290.7,288.95,282.4,38851,11079991.65,17-MAY-2023,1300,INE505A01010,
DMCC,EQ,301.8,307.3,276,279.85,283.7,290.7,64006,18790121.55,18-MAY-2023,3123,INE505A01010,
DMCC,EQ,289.95,289.95,270,272.5,274,279.85,27167,7543562.35,19-MAY-2023,1434,INE505A01010,
DMCC,EQ,282.6,284.8,263.75,265.25,265.8,272.5,19092,5150703.2,22-MAY-2023,1514,INE505A01010,
DMCC,EQ,266,268.4,256.55,258.6,259,265.25,38009,9883855.75,23-MAY-2023,2203,INE505A01010,
DMCC,EQ,259.5,261.45,250.5,254.6,257,258.6,20640,5313164.1,24-MAY-2023,1242,INE505A01010,
DMCC,EQ,256.85,259.95,254.55,255.05,256.95,254.6,13360,3423622.5,25-MAY-2023,828,INE505A01010,
DMCC,EQ,258.8,262.4,256.05,258.2,257.75,255.05,9416,2443916.45,26-MAY-2023,633,INE505A01010,
DMCC,EQ,262.05,263.7,255,256.15,255,258.2,14438,3712468.35,29-MAY-2023,1024,INE505A01010,
DMCC,EQ,261,261,245.65,249.05,247.75,256.15,17584,4435542.25,30-MAY-2023,1283,INE505A01010,
DMCC,EQ,246.3,256.95,245,245.4,247.95,249.05,22503,5546901.95,31-MAY-2023,827,INE505A01010,
DMCC,EQ,249.7,252.45,246,246.7,246.1,245.4,10775,2676643.6,01-JUN-2023,845,INE505A01010,
DMCC,EQ,252.95,252.95,240.1,242.9,244.45,246.7,22248,5436974.95,02-JUN-2023,1344,INE505A01010,
DMCC,EQ,246.95,248,243.7,245.3,246.45,242.9,13704,3367676.05,05-JUN-2023,876,INE505A01010,
DMCC,EQ,248.9,259.2,246.7,258,258,245.3,15336,3885095.75,06-JUN-2023,989,INE505A01010,
DMCC,EQ,260.75,262.3,255,257.05,258.1,258,24333,6297727.25,07-JUN-2023,1929,INE505A01010,
DMCC,EQ,255.05,259.35,252.2,253.45,254.6,257.05,10710,2734693.35,08-JUN-2023,1200,INE505A01010,
DMCC,EQ,257.95,257.95,250,252.7,250,253.45,8184,2073147.6,09-JUN-2023,650,INE505A01010,
DMCC,EQ,250.15,291.3,250.15,270.9,268.9,252.7,174777,48403791.35,12-JUN-2023,7205,INE505A01010,
DMCC,EQ,272,278.4,259.55,261.2,261,270.9,38654,10329963.8,13-JUN-2023,2685,INE505A01010,
DMCC,EQ,264,267.4,262.05,263.25,263,261.2,18945,4999146.2,14-JUN-2023,961,INE505A01010,
DMCC,EQ,270,270.05,263.05,266.6,263.3,263.25,7175,1907647.45,15-JUN-2023,653,INE505A01010,
DMCC,EQ,269.5,269.5,263.1,264.1,263.3,266.6,7026,1860107.35,16-JUN-2023,568,INE505A01010,
DMCC,EQ,269,273.9,264.9,271.2,272.5,264.1,21643,5847250.2,19-JUN-2023,1188,INE505A01010,
DMCC,EQ,271.2,275.25,263.95,269.75,269,271.2,36293,9784074.25,20-JUN-2023,2184,INE505A01010,
DMCC,EQ,268.15,283,267.7,278.8,280,269.75,36865,10225628.05,21-JUN-2023,1979,INE505A01010,
DMCC,EQ,283,322,281.75,313.4,314.75,278.8,593054,183969391.15,22-JUN-2023,15538,INE505A01010,
DMCC,EQ,316,346.8,316,335.8,336.4,313.4,821745,275296598.05,23-JUN-2023,20519,INE505A01010,
DMCC,EQ,335.75,335.75,320,321.95,320.9,335.8,103717,33746499.3,26-JUN-2023,5131,INE505A01010,
DMCC,EQ,325.8,325.8,313.05,316.35,316.5,321.95,34635,11060737.85,27-JUN-2023,1733,INE505A01010,
DMCC,EQ,318.05,323.25,314.75,316.2,316.1,316.35,22877,7289905.85,28-JUN-2023,786,INE505A01010,
DMCC,EQ,316.4,320,310,313.75,312.2,316.2,24708,7752445.8,30-JUN-2023,982,INE505A01010,
DMCC,EQ,312,330,304.55,325.85,328,313.75,45721,14480491.3,03-JUL-2023,1589,INE505A01010,
DMCC,EQ,329,334.7,310.05,310.45,310.05,325.85,70812,22378960.05,04-JUL-2023,2672,INE505A01010,
DMCC,EQ,313.55,323.45,310.7,313.45,315.5,310.45,26299,8326004.45,05-JUL-2023,1141,INE505A01010,
DMCC,EQ,311.55,320.7,311.55,315.3,316.95,313.45,20615,6524852.75,06-JUL-2023,1330,INE505A01010,
DMCC,EQ,312.15,319.9,310,310.25,310,315.3,28365,8864981.6,07-JUL-2023,1404,INE505A01010,
DMCC,EQ,310.3,313.95,296.1,301.9,302.4,310.25,40192,12257698.2,10-JUL-2023,2825,INE505A01010,
DMCC,EQ,302.65,319.5,301.15,309.45,311,301.9,31437,9733055.65,11-JUL-2023,1873,INE505A01010,
DMCC,EQ,310.3,312.65,302,306.5,304,309.45,35112,10735226.3,12-JUL-2023,2457,INE505A01010,
DMCC,EQ,311.45,319.3,302.4,308.9,307.6,306.5,46558,14505573.55,13-JUL-2023,3035,INE505A01010,
DMCC,EQ,306.2,321.9,304.85,306.8,308.3,308.9,70693,22242871.5,14-JUL-2023,3690,INE505A01010,
DMCC,EQ,306.9,311.95,301.9,304.6,303.55,306.8,34376,10525769.5,17-JUL-2023,2355,INE505A01010,
DMCC,EQ,309,309,302.1,303.35,303.25,304.6,17269,5255639.5,18-JUL-2023,1936,INE505A01010,
DMCC,EQ,306,317.3,301.85,310.05,310.05,303.35,43615,13483045.25,19-JUL-2023,3104,INE505A01010,
DMCC,EQ,309.7,311.75,302.45,304.75,305.75,310.05,27691,8492827.85,20-JUL-2023,2033,INE505A01010,
DMCC,EQ,306.75,309.5,303,307.7,308.35,304.75,18258,5605904.7,21-JUL-2023,3549,INE505A01010,
DMCC,EQ,311.1,320.7,308,313.65,316,307.7,46852,14795141.35,24-JUL-2023,3159,INE505A01010,
DMCC,EQ,318.8,318.8,309.7,310.55,311,313.65,25926,8092984.35,25-JUL-2023,1754,INE505A01010,
DMCC,EQ,314,314,303.1,305.95,308.75,310.55,18366,5669212.75,26-JUL-2023,1354,INE505A01010,
DMCC,EQ,308.95,312.4,298.15,301.3,300,305.95,33036,10030194.7,27-JUL-2023,2786,INE505A01010,
DMCC,EQ,304.3,330,300.45,325.25,328,301.3,121015,38552320.95,28-JUL-2023,5562,INE505A01010,
DMCC,EQ,322,340,319.5,334.85,338,325.25,103095,34157479.45,31-JUL-2023,4721,INE505A01010,
DMCC,EQ,335.3,346.4,329.25,331.25,332.25,334.85,51833,17479763.55,01-AUG-2023,3252,INE505A01010,
DMCC,EQ,331.25,333.2,320.15,324.25,325.9,331.25,48126,15638141.05,02-AUG-2023,5916,INE505A01010,
DMCC,EQ,329.1,336.9,323.05,329.85,330,324.25,35936,11860356.6,03-AUG-2023,2969,INE505A01010,
DMCC,EQ,330,337.45,328.15,332.2,333,329.85,22808,7603398.7,04-AUG-2023,1498,INE505A01010,
DMCC,EQ,330.35,365,328.3,360.75,357.2,332.2,195243,68765896.65,07-AUG-2023,8954,INE505A01010,
DMCC,EQ,360.75,360.75,341.95,346.55,344,360.75,52136,18261808.65,08-AUG-2023,4693,INE505A01010,
DMCC,EQ,349.95,363.95,333.05,341.4,349.25,346.55,131917,45593989.1,09-AUG-2023,6000,INE505A01010,
DMCC,EQ,339,350.6,311,313,311.2,341.4,157586,51490643.3,10-AUG-2023,7937,INE505A01010,
DMCC,EQ,317.6,317.6,302,305.7,307.5,313,44922,13938970,11-AUG-2023,3744,INE505A01010,
DMCC,EQ,310,311.25,304.05,305.3,309,305.7,35678,10956258.9,14-AUG-2023,3182,INE505A01010,
DMCC,EQ,309.9,310.9,305,305.35,305,305.3,40067,12315918.4,16-AUG-2023,5816,INE505A01010,
DMCC,EQ,307.15,316.8,305.5,309.25,310.05,305.35,59079,18372679.8,17-AUG-2023,6302,INE505A01010,
DMCC,EQ,312,314,306.3,309.25,310.25,309.25,47663,14748537.45,18-AUG-2023,4461,INE505A01010,
DMCC,EQ,313.9,315.8,305.05,306.3,306,309.25,24314,7528133.85,21-AUG-2023,3006,INE505A01010,
DMCC,EQ,310,329.95,307.85,324,326,306.3,145858,47202925.25,22-AUG-2023,8558,INE505A01010,
DMCC,EQ,327.15,333,318.05,321.8,322.1,324,66958,21841163.35,23-AUG-2023,4277,INE505A01010,
DMCC,EQ,324.5,337.95,313.25,328.9,331,321.8,162674,52667246.75,24-AUG-2023,7329,INE505A01010,
DMCC,EQ,325.6,330.85,319,327,325.95,328.9,32683,10632525.4,25-AUG-2023,2669,INE505A01010,
DMCC,EQ,327,330,315.15,317.8,318,327,29848,9652029.35,28-AUG-2023,2253,INE505A01010,
DMCC,EQ,319.8,337,318.75,324.95,326,317.8,140582,46225837.8,29-AUG-2023,7412,INE505A01010,
DMCC,EQ,328.4,347,326.35,334.6,330.6,324.95,173673,58857526.35,30-AUG-2023,9217,INE505A01010,
DMCC,EQ,337,349.55,331,337.2,336.1,334.6,75972,25800282.7,31-AUG-2023,6184,INE505A01010,
DMCC,EQ,338.15,356,331.45,352.6,349,337.2,146848,50150172.3,01-SEP-2023,6772,INE505A01010,
DMCC,EQ,357,369.8,346.45,355.8,356,352.6,253837,91141841.1,04-SEP-2023,11073,INE505A01010,
DMCC,EQ,359.8,361.95,347.1,351.55,353,355.8,45265,16014727.65,05-SEP-2023,3501,INE505A01010,
DMCC,EQ,349.55,358,342.35,344.55,344.85,351.55,53828,18743594.4,06-SEP-2023,4286,INE505A01010,
DMCC,EQ,357.8,358,332.95,335.5,335.9,344.55,99437,33909672.7,07-SEP-2023,6142,INE505A01010,
DMCC,EQ,339.8,343.3,335.1,340.95,341,335.5,49216,16730690.5,08-SEP-2023,2878,INE505A01010,
DMCC,EQ,340.05,345,335.3,339,337,340.95,34642,11795785.95,11-SEP-2023,1916,INE505A01010,
DMCC,EQ,343,343,319,322.1,324.5,339,44242,14411240.8,12-SEP-2023,3320,INE505A01010,
DMCC,EQ,325,328.15,318.25,320.85,319.85,322.1,24884,8044079.55,13-SEP-2023,2398,INE505A01010,
DMCC,EQ,325.1,329.8,321.85,324.25,325.9,320.85,20360,6608495.05,14-SEP-2023,2152,INE505A01010,
DMCC,EQ,326,327.95,317.6,321.55,322.3,324.25,18865,6076398,15-SEP-2023,2133,INE505A01010,
DMCC,EQ,322.4,322.4,315.6,317.35,316,321.55,15262,4867092.75,18-SEP-2023,1733,INE505A01010,
DMCC,EQ,321,321.2,316.3,318.15,316.95,317.35,13868,4419814.45,20-SEP-2023,1524,INE505A01010,
DMCC,EQ,316.45,331.9,315,321.75,321.4,318.15,27336,8798453.95,21-SEP-2023,1939,INE505A01010,
DMCC,EQ,323.85,327,319.05,322,323.45,321.75,7527,2427215.5,22-SEP-2023,774,INE505A01010,
DMCC,EQ,325.2,325.2,315,318.15,318.5,322,8095,2581645.4,25-SEP-2023,1225,INE505A01010,
DMCC,EQ,317.95,327.75,317.95,320.15,319.1,318.15,5134,1651524.6,26-SEP-2023,528,INE505A01010,
DMCC,EQ,320.15,323.9,316.05,318.6,317,320.15,5712,1819220.6,27-SEP-2023,506,INE505A01010,
DMCC,EQ,317.75,319,310,312.6,311.15,318.6,9865,3117264.7,28-SEP-2023,461,INE505A01010,
DMCC,EQ,312.6,317,309.9,311.55,311.9,312.6,14803,4638010.2,29-SEP-2023,856,INE505A01010,
DMCC,EQ,311.55,315,308,311.5,314.9,311.55,14092,4392391.75,03-OCT-2023,885,INE505A01010,
DMCC,EQ,311.8,313.15,303.6,306.6,308.35,311.5,15080,4649795.6,04-OCT-2023,1673,INE505A01010,
DMCC,EQ,308.35,312,300,305.55,305.5,306.6,32580,9948304.75,05-OCT-2023,4128,INE505A01010,
DMCC,EQ,306.85,312,304,305.1,304.1,305.55,15866,4877898,06-OCT-2023,1651,INE505A01010,
DMCC,EQ,309.6,309.6,298.2,300.5,300.25,305.1,21663,6547534.5,09-OCT-2023,2382,INE505A01010,
DMCC,EQ,301.05,308,300.8,304.7,305.55,300.5,11087,3359350.15,10-OCT-2023,787,INE505A01010,
DMCC,EQ,309,323.4,302.85,319.05,319.9,304.7,44177,13832823,11-OCT-2023,3285,INE505A01010,
