SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DOMS,EQ,1432.35,1443.05,1402,1409.65,1406.8,1453.35,59608,84455340.85,12-MAR-2024,9297,INE321T01012,
DOMS,EQ,1419.65,1419.65,1372.35,1405.7,1400,1409.65,97278,136359959.1,13-MAR-2024,14724,INE321T01012,
DOMS,EQ,1405.7,1459,1375,1419.25,1454.3,1405.7,52139,73291353.55,14-MAR-2024,6134,INE321T01012,
DOMS,EQ,1440.5,1440.5,1393.6,1400.05,1400,1419.25,86511,121363956.85,15-MAR-2024,6078,INE321T01012,
DOMS,EQ,1366,1464.8,1366,1437.9,1440,1400.05,311904,447370602.6,18-MAR-2024,22681,INE321T01012,
DOMS,EQ,1452.25,1458,1390,1420.2,1411,1437.9,175959,250527167.5,19-MAR-2024,19419,INE321T01012,
DOMS,EQ,1441.5,1457,1411.6,1422.05,1422.5,1420.2,264115,376477048.95,20-MAR-2024,11694,INE321T01012,
DOMS,EQ,1470,1504.35,1426.5,1494.55,1497,1422.05,263111,383122628,21-MAR-2024,14082,INE321T01012,
DOMS,EQ,1495,1513.85,1475,1500.75,1506.9,1494.55,57877,86629085,22-MAR-2024,6878,INE321T01012,
DOMS,EQ,1512.9,1512.9,1485,1495.3,1504,1500.75,45627,68199745.55,26-MAR-2024,4868,INE321T01012,
DOMS,EQ,1510,1608.8,1508.4,1595.85,1571.5,1495.3,205703,323742406.85,27-MAR-2024,23019,INE321T01012,
DOMS,EQ,1590,1595,1551.1,1565.75,1563,1595.85,57525,90588378.1,28-MAR-2024,8280,INE321T01012,
DOMS,EQ,1604.85,1609.85,1560.05,1578.15,1580,1565.75,90872,143710565.35,01-APR-2024,10289,INE321T01012,
DOMS,EQ,1575,1657.6,1573.75,1595.9,1606,1578.15,167061,270593967.3,02-APR-2024,19819,INE321T01012,
DOMS,EQ,1600,1635.55,1580.85,1628.55,1635,1595.9,66438,107765161.85,03-APR-2024,9264,INE321T01012,
DOMS,EQ,1653,1710,1624.15,1684.65,1700,1628.55,215858,358167958.9,04-APR-2024,22560,INE321T01012,
DOMS,EQ,1705,1728,1688.1,1711.35,1704,1684.65,241820,412340035,05-APR-2024,17134,INE321T01012,
DOMS,EQ,1693,1693,1653.9,1664.75,1670.05,1711.35,95652,158939623.1,08-APR-2024,8655,INE321T01012,
DOMS,EQ,1700,1735.95,1662,1719.55,1719.4,1664.75,152026,258985984.95,09-APR-2024,15541,INE321T01012,
DOMS,EQ,1720,1760,1682.3,1742.1,1735.1,1719.55,133905,231341970.95,10-APR-2024,15263,INE321T01012,
DOMS,EQ,1750,1760,1690,1698.05,1710,1742.1,55722,96303799.3,12-APR-2024,9030,INE321T01012,
DOMS,EQ,1635.55,1699,1631.35,1684.85,1699,1698.05,161804,270834738.45,15-APR-2024,10231,INE321T01012,
DOMS,EQ,1680,1808.9,1679.8,1747.85,1750.8,1684.85,381202,670201240.4,16-APR-2024,32078,INE321T01012,
DOMS,EQ,1780,1798,1742.55,1760.1,1755,1747.85,101047,178354884,18-APR-2024,13839,INE321T01012,
DOMS,EQ,1745,1760.1,1710,1733.55,1730,1760.1,119063,206210138.6,19-APR-2024,10917,INE321T01012,
DOMS,EQ,1771.9,1832,1746.1,1806.45,1830,1733.55,87017,155092052.4,22-APR-2024,13709,INE321T01012,
DOMS,EQ,1827.2,1846,1798.85,1817.25,1810,1806.45,106462,193490508.95,23-APR-2024,11238,INE321T01012,
DOMS,EQ,1835,1868.95,1819.05,1839.75,1830,1817.25,107805,198737719.4,24-APR-2024,16197,INE321T01012,
DOMS,EQ,1825.05,1839.95,1810,1823.45,1825,1839.75,57557,105034973.7,25-APR-2024,13476,INE321T01012,
DOMS,EQ,1829.95,1847.95,1745.6,1761.95,1764,1823.45,81814,146019299.4,26-APR-2024,12860,INE321T01012,
DOMS,EQ,1769.65,1880,1739.1,1825.25,1817,1761.95,170017,308781003.05,29-APR-2024,17956,INE321T01012,
DOMS,EQ,1837.35,1850,1777.05,1838.95,1829.9,1825.25,127951,231989329.8,30-APR-2024,16291,INE321T01012,
DOMS,EQ,1825,1848.5,1821,1838.75,1830.05,1838.95,26815,49237413.3,02-MAY-2024,4913,INE321T01012,
DOMS,EQ,1849.85,1880,1800,1817.6,1810,1838.75,52073,95850616.2,03-MAY-2024,7771,INE321T01012,
DOMS,EQ,1829.95,1829.95,1783.3,1798.55,1793.15,1817.6,28713,51657666.2,06-MAY-2024,5212,INE321T01012,
DOMS,EQ,1798.55,1815,1750.25,1777,1775,1798.55,32250,57063387.75,07-MAY-2024,7518,INE321T01012,
DOMS,EQ,1777.05,1825,1776.05,1795.6,1800,1777,60415,109122455.45,08-MAY-2024,9399,INE321T01012,
DOMS,EQ,1809.7,1834.95,1780.05,1802.8,1793,1795.6,192089,347693614.65,09-MAY-2024,11604,INE321T01012,
DOMS,EQ,1825,1831,1780.15,1815.85,1815,1802.8,82424,149312226.75,10-MAY-2024,17763,INE321T01012,
DOMS,EQ,1829.9,1829.9,1780.2,1798.1,1781.5,1815.85,33328,59934331.75,13-MAY-2024,7091,INE321T01012,
DOMS,EQ,1817.8,1821.95,1792.2,1814.3,1813,1798.1,59522,107764324.35,14-MAY-2024,16795,INE321T01012,
DOMS,EQ,1841.5,1851,1795,1807.9,1803,1814.3,46814,84728529.6,15-MAY-2024,9704,INE321T01012,
DOMS,EQ,1827.65,1831.3,1797,1819.3,1813.75,1807.9,56189,101677514.65,16-MAY-2024,10319,INE321T01012,
DOMS,EQ,1835.75,1835.75,1805,1820.6,1813.35,1819.3,34174,62074410.4,17-MAY-2024,7358,INE321T01012,
