SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,187673,50789,23-NOV-2016,5517,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,113591,31269.35,24-NOV-2016,2362,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,886632,226231.7,25-NOV-2016,4470,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,2209555,608531.85,28-NOV-2016,5482,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,507179,136791.35,29-NOV-2016,5812,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.3,854416,236245.25,30-NOV-2016,7847,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,253652,66175.5,01-DEC-2016,4977,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,383023,104750.5,02-DEC-2016,5862,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.3,532133,148544.9,05-DEC-2016,5549,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,355192,103201.8,06-DEC-2016,5490,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,677719,188285.95,07-DEC-2016,5162,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,148796,41913.6,08-DEC-2016,5777,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.3,516526,147608.8,09-DEC-2016,2153,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.3,598131,162287.55,12-DEC-2016,4121,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,306723,90343.9,13-DEC-2016,3978,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.3,171148,44963,14-DEC-2016,4515,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,585442,161314.95,15-DEC-2016,4002,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,385689,109785.7,16-DEC-2016,3072,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,605601,170812.4,19-DEC-2016,5623,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,684797,200926.05,20-DEC-2016,3824,INE512B01022,
FCSSOFT,EQ,0.25,0.35,0.25,0.35,0.3,0.3,1194981,364965.8,21-DEC-2016,4786,INE512B01022,
FCSSOFT,EQ,0.3,0.4,0.3,0.4,0.35,0.35,2321609,823583,22-DEC-2016,4590,INE512B01022,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,935412,334893.65,23-DEC-2016,3550,INE512B01022,
FCSSOFT,EQ,0.35,0.4,0.3,0.3,0.35,0.35,764176,259333.1,26-DEC-2016,3211,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,705447,216606.75,27-DEC-2016,4907,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,558042,172750.9,28-DEC-2016,2746,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,1504568,443065.45,29-DEC-2016,578,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.35,0.3,728526,218177.85,30-DEC-2016,2659,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.35,0.3,748738,227146.6,02-JAN-2017,3668,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,299161,90595.6,03-JAN-2017,8799,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,993472,298854.45,04-JAN-2017,6095,INE512B01022,
FCSSOFT,EQ,0.25,0.35,0.25,0.3,0.35,0.3,276828,82522,05-JAN-2017,5070,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.35,0.35,0.3,701135,217403.45,06-JAN-2017,3281,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.35,354892,109089.9,09-JAN-2017,3334,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.35,0.3,0.3,637352,194263.95,10-JAN-2017,5668,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,350003,110382.8,11-JAN-2017,6113,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.35,0.35,0.3,440080,133802.4,12-JAN-2017,7220,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,126259,39886,13-JAN-2017,6396,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,463518,144647.05,16-JAN-2017,6130,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,150269,45669.5,17-JAN-2017,5596,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.35,933113,285560.45,18-JAN-2017,4898,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,250825,78119.25,19-JAN-2017,5438,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.35,0.3,592561,178308.5,20-JAN-2017,5356,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,480736,144479.3,23-JAN-2017,5513,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.25,0.25,0.3,0.3,503011,134819.1,24-JAN-2017,5661,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,200079,56093.5,25-JAN-2017,2758,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,626991,181154.5,27-JAN-2017,6142,INE512B01022,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,657038,194549.05,30-JAN-2017,5705,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,401037,117885.75,31-JAN-2017,4837,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,1177541,348258.9,01-FEB-2017,4566,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,646599,207905.4,02-FEB-2017,4236,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,916829,270031.05,03-FEB-2017,3782,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.25,0.25,0.3,327771,93184.15,06-FEB-2017,2272,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.25,0.25,478386,142214.2,07-FEB-2017,5828,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.25,0.35,0.35,0.3,1082828,347322.8,08-FEB-2017,3659,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.3,0.35,545365,177817.65,09-FEB-2017,2401,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.3,0.35,436059,138301.1,10-FEB-2017,5113,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.35,285787,91788.05,13-FEB-2017,4101,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,821529,249356.4,14-FEB-2017,3020,INE512B01022,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.3,0.3,506424,164123.75,15-FEB-2017,3735,INE512B01022,
FCSSOFT,BE,0.35,0.35,0.3,0.3,0.3,0.35,242648,73397,16-FEB-2017,37,INE512B01022,
FCSSOFT,BE,0.3,0.35,0.3,0.35,0.35,0.3,219272,69419.25,17-FEB-2017,49,INE512B01022,
FCSSOFT,BE,0.35,0.35,0.3,0.3,0.3,0.35,239320,71966.1,20-FEB-2017,97,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,60696,16981.6,21-FEB-2017,29,INE512B01022,
FCSSOFT,BE,0.25,0.35,0.25,0.3,0.3,0.3,438442,121933,22-FEB-2017,57,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.3,51640,14011.1,23-FEB-2017,26,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.3,177699,49969.75,27-FEB-2017,39,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,121240,31463.65,28-FEB-2017,31,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,194686,56814.85,01-MAR-2017,43,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,166169,46050.65,02-MAR-2017,74,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,566044,168199.55,03-MAR-2017,47,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,67335,17514.5,06-MAR-2017,34,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,76371,20533.7,07-MAR-2017,37,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.3,55090,15626.4,08-MAR-2017,19,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,206758,60611.35,09-MAR-2017,32,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,148656,39591.55,10-MAR-2017,34,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,106594,28540.25,14-MAR-2017,41,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,865461,223416.25,15-MAR-2017,38,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,183991,48444.2,16-MAR-2017,44,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,190872,51508.05,17-MAR-2017,42,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,166127,45281.75,20-MAR-2017,33,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.25,160163,43623.3,21-MAR-2017,41,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.3,232899,63189.65,22-MAR-2017,44,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,64965,17951.25,23-MAR-2017,28,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.25,257097,69417.45,24-MAR-2017,49,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.3,144285,36370.5,27-MAR-2017,30,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,245397,65224.45,28-MAR-2017,47,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.25,221652,59774.15,29-MAR-2017,62,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,110022,29607.65,30-MAR-2017,49,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,226773,58362.35,31-MAR-2017,38,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,111741,28478.25,03-APR-2017,44,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,349601,96072.9,05-APR-2017,63,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,161935,44584.05,06-APR-2017,46,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,168690,45509,07-APR-2017,50,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,138792,38763.95,10-APR-2017,37,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.25,238940,62858.15,11-APR-2017,40,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,26263,7165.9,12-APR-2017,23,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.25,586592,172023.15,13-APR-2017,53,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,315498,85765.6,17-APR-2017,42,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,273621,74290.85,18-APR-2017,34,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,511870,130918.45,19-APR-2017,51,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,1186574,352476.3,20-APR-2017,53,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,390104,102249.75,21-APR-2017,49,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,628096,159282.2,24-APR-2017,55,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,81119,21829.5,25-APR-2017,27,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,1285524,334122.45,26-APR-2017,55,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,180066,45335.45,27-APR-2017,44,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,101649,27842.45,28-APR-2017,35,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,471189,124632.3,02-MAY-2017,55,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.25,305013,81608.05,03-MAY-2017,45,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,220823,55743.25,04-MAY-2017,50,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.25,354345,95643.65,05-MAY-2017,37,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,1781982,454954.1,08-MAY-2017,57,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,207532,52733.35,09-MAY-2017,132,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,283279,77000.95,10-MAY-2017,57,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,186779,47994.95,11-MAY-2017,43,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.25,393409,99575.2,12-MAY-2017,48,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.3,288518,80314.65,15-MAY-2017,35,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,185766,47698.9,16-MAY-2017,40,INE512B01022,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,270050,71959.8,17-MAY-2017,41,INE512B01022,
FCSSOFT,BE,0.3,0.3,0.2,0.25,0.25,0.25,1049520,262582.85,18-MAY-2017,126,INE512B01022,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,457648,104870.85,19-MAY-2017,58,INE512B01022,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,162041,38973.85,22-MAY-2017,42,INE512B01022,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,240289,53951.05,23-MAY-2017,83,INE512B01022,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,315455,69621.45,24-MAY-2017,80,INE512B01022,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.2,315358,67682.1,25-MAY-2017,61,INE512B01022,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,548171,119406.5,26-MAY-2017,63,INE512B01022,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,89689,20515.25,29-MAY-2017,45,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,99850,23285.95,30-MAY-2017,48,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,600060,134669.75,31-MAY-2017,55,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,988119,223210.15,01-JUN-2017,75,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,423808,94477.55,02-JUN-2017,85,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,636110,138654.5,05-JUN-2017,98,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,117283,27928,06-JUN-2017,76,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,522328,117038.1,07-JUN-2017,79,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,633149,141094.3,08-JUN-2017,86,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,297716,69161.7,09-JUN-2017,83,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,194358,43671.2,12-JUN-2017,85,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,832713,186614.8,13-JUN-2017,91,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,392711,87610.7,14-JUN-2017,73,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,479764,107270.2,15-JUN-2017,80,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,333077,73492.45,16-JUN-2017,61,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,603998,137741.45,19-JUN-2017,64,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,671756,149566.2,20-JUN-2017,81,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,169537,36908.65,21-JUN-2017,57,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1121351,258208.8,22-JUN-2017,100,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,272806,60790.95,23-JUN-2017,105,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,354223,78464,27-JUN-2017,90,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,259393,58205.75,28-JUN-2017,80,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,313128,66413.7,29-JUN-2017,69,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,615565,135518.4,30-JUN-2017,1025,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,485530,108731.55,03-JUL-2017,513,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,492499,113766.2,04-JUL-2017,122,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,451172,106926.6,05-JUL-2017,75,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,2223511,532395.25,06-JUL-2017,64,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,2039917,466740.85,07-JUL-2017,118,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,402202,86861.4,10-JUL-2017,81,INE512B01022
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,716616,171071,11-JUL-2017,127,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,524153,113719.25,12-JUL-2017,110,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,483467,111804,13-JUL-2017,101,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,706140,161218.85,14-JUL-2017,101,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,306715,67056.15,17-JUL-2017,136,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,282907,68329.4,18-JUL-2017,84,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1594253,368397.75,19-JUL-2017,210,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,1423425,344031,20-JUL-2017,96,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,620121,140662.35,21-JUL-2017,112,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,982751,239613.45,24-JUL-2017,102,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,316475,68723.1,25-JUL-2017,87,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,697085,166823,27-JUL-2017,145,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,639831,152904.8,28-JUL-2017,810,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,563984,125379.7,31-JUL-2017,109,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,602695,134335.85,01-AUG-2017,75,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,244090,53438.5,02-AUG-2017,93,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,966715,219256.15,03-AUG-2017,3388,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,328579,70527.6,04-AUG-2017,622,INE512B01022,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,281262,66036.35,07-AUG-2017,886,INE512B01022,
FCSSOFT,BE,0.2,0.2,0.2,0.2,0.2,0.25,213999,42799.8,04-SEP-2017,25,INE512B01022,
FCSSOFT,BE,0.15,0.15,0.15,0.15,0.15,0.2,10941,1641.15,03-OCT-2017,10,INE512B01022,
FCSSOFT,BE,0.1,0.1,0.1,0.1,0.1,0.15,228032,22803.2,06-NOV-2017,25,INE512B01022,
FCSSOFT,BE,0.05,0.1,0.05,0.05,0.1,0.1,909414,53986.7,04-DEC-2017,89,INE512B01022,
FCSSOFT,BE,0.05,0.05,0.05,0.05,0.05,0.05,247505,12375.25,01-JAN-2018,33,INE512B01022,
FCSSOFT,EQ,0.1,0.1,0.1,0.1,0.1,0.05,458035,45803.5,01-FEB-2018,85,INE512B01022,
FCSSOFT,EQ,0.15,0.15,0.15,0.15,0.15,0.1,450632,67594.8,02-FEB-2018,60,INE512B01022,
FCSSOFT,EQ,0.2,0.2,0.2,0.2,0.2,0.15,385413,77082.6,05-FEB-2018,65,INE512B01022,
FCSSOFT,EQ,0.25,0.25,0.25,0.25,0.25,0.2,1021448,255362,06-FEB-2018,80,INE512B01022,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,3111256,933372.55,07-FEB-2018,386,INE512B01022,
FCSSOFT,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1564207,547472.45,08-FEB-2018,218,INE512B01022,
FCSSOFT,EQ,0.4,0.4,0.3,0.4,0.4,0.35,9763218,3823262.85,09-FEB-2018,1517,INE512B01022,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2270912,1021894.3,12-FEB-2018,633,INE512B01022,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.45,5147804,2572777,14-FEB-2018,734,INE512B01022,
FCSSOFT,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2283344,1255839.2,15-FEB-2018,385,INE512B01022,
FCSSOFT,BE,0.6,0.6,0.5,0.55,0.6,0.55,12118658,6969783.8,16-FEB-2018,2180,INE512B01022,
FCSSOFT,BE,0.6,0.6,0.5,0.5,0.5,0.55,3910417,2058213.4,19-FEB-2018,730,INE512B01022,
FCSSOFT,BE,0.45,0.45,0.45,0.45,0.45,0.5,472263,212518.35,20-FEB-2018,211,INE512B01022,
FCSSOFT,BE,0.4,0.4,0.4,0.4,0.4,0.45,653062,261224.8,21-FEB-2018,175,INE512B01022,
FCSSOFT,BE,0.35,0.45,0.35,0.45,0.45,0.4,3059752,1151419.95,22-FEB-2018,626,INE512B01022,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.5,0.45,2244228,1086791,23-FEB-2018,504,INE512B01022,
FCSSOFT,BE,0.55,0.55,0.45,0.45,0.5,0.5,1374549,649452.95,26-FEB-2018,317,INE512B01022,
FCSSOFT,BE,0.4,0.5,0.4,0.45,0.5,0.45,1489409,660242.4,27-FEB-2018,299,INE512B01022,
FCSSOFT,BE,0.45,0.5,0.4,0.45,0.45,0.45,1117176,499822.5,28-FEB-2018,241,INE512B01022,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.5,0.45,1456611,691546.4,01-MAR-2018,275,INE512B01022,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.5,0.5,3205984,1513127.9,05-MAR-2018,378,INE512B01022,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.5,0.45,1468791,707626.05,06-MAR-2018,234,INE512B01022,
FCSSOFT,BE,0.5,0.5,0.4,0.45,0.5,0.45,2148503,985839,07-MAR-2018,300,INE512B01022,
FCSSOFT,BE,0.45,0.5,0.45,0.45,0.45,0.45,825615,387633.4,08-MAR-2018,223,INE512B01022,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.5,0.45,1584029,764697.25,09-MAR-2018,230,INE512B01022,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.45,0.5,2595098,1178963.05,12-MAR-2018,258,INE512B01022,
FCSSOFT,BE,0.45,0.45,0.4,0.4,0.45,0.45,1651532,677923.65,13-MAR-2018,303,INE512B01022,
FCSSOFT,BE,0.4,0.45,0.35,0.4,0.45,0.4,1536059,597735.35,14-MAR-2018,216,INE512B01022,
FCSSOFT,BE,0.4,0.4,0.35,0.4,0.4,0.4,1176617,443703.75,15-MAR-2018,169,INE512B01022,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,1665386,603679.15,16-MAR-2018,162,INE512B01022,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.3,0.35,1093612,394302.3,19-MAR-2018,247,INE512B01022,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.35,0.35,556134,191547.8,20-MAR-2018,183,INE512B01022,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.4,0.35,480181,170428.35,21-MAR-2018,146,INE512B01022,
FCSSOFT,BE,0.35,0.4,0.3,0.3,0.35,0.35,1113993,364928.6,22-MAR-2018,185,INE512B01022,
FCSSOFT,BE,0.35,0.35,0.3,0.35,0.35,0.3,1065390,360302.1,23-MAR-2018,178,INE512B01022,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,990359,379471.3,26-MAR-2018,216,INE512B01022,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,501828,185135.5,27-MAR-2018,167,INE512B01022,
FCSSOFT,BE,0.35,0.4,0.3,0.4,0.4,0.35,1195437,440486.9,28-MAR-2018,197,INE512B01022,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,922493,336917.55,02-APR-2018,137,INE512B01022,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,403397,150498.05,03-APR-2018,115,INE512B01022,
