SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNICHEMLAB,EQ,204.6,219.3,204.6,216.4,218.05,204.7,54035,11523193.45,21-JAN-2016,2238,INE351A01035,
UNICHEMLAB,EQ,221.2,232.4,218,228.2,232,216.4,86889,19449388.65,22-JAN-2016,2377,INE351A01035,
UNICHEMLAB,EQ,242.9,248.95,237,240.7,242,228.2,489427,117790593.25,25-JAN-2016,9068,INE351A01035,
UNICHEMLAB,EQ,244.9,246.2,234.15,235.7,235.05,240.7,143598,34238487.9,27-JAN-2016,3590,INE351A01035,
UNICHEMLAB,EQ,237.05,239.4,231.65,232.65,232.5,235.7,58218,13687530.2,28-JAN-2016,1902,INE351A01035,
UNICHEMLAB,EQ,231.55,245.5,231.55,239.1,238.65,232.65,267617,64237842.25,29-JAN-2016,4711,INE351A01035,
UNICHEMLAB,EQ,245,245,239.7,240.75,240.8,239.1,77709,18812418.7,01-FEB-2016,1678,INE351A01035,
UNICHEMLAB,EQ,240.05,256.9,228,232.4,230.55,240.75,300793,73446344.45,02-FEB-2016,6373,INE351A01035,
UNICHEMLAB,EQ,229.65,229.65,221.5,222.4,222.6,232.4,55772,12571808.85,03-FEB-2016,1855,INE351A01035,
UNICHEMLAB,EQ,225.8,229,219.3,220.5,219.9,222.4,64491,14437108.5,04-FEB-2016,1776,INE351A01035,
UNICHEMLAB,EQ,221.95,225.9,214.8,217.6,218.2,220.5,69196,15224640.75,05-FEB-2016,1697,INE351A01035,
UNICHEMLAB,EQ,222.8,222.8,214.4,215.7,215.8,217.6,99644,21763757.25,08-FEB-2016,1714,INE351A01035,
UNICHEMLAB,EQ,214,217,210.3,211.6,212.9,215.7,41037,8773725.1,09-FEB-2016,1108,INE351A01035,
UNICHEMLAB,EQ,212,212.5,201,203.85,204.5,211.6,69525,14332733.25,10-FEB-2016,2726,INE351A01035,
UNICHEMLAB,EQ,204.4,205.35,188.5,194.95,199,203.85,119590,23389095.05,11-FEB-2016,9691,INE351A01035,
UNICHEMLAB,EQ,203.95,205.7,193,204.2,203.95,194.95,77343,15355454.25,12-FEB-2016,1985,INE351A01035,
UNICHEMLAB,EQ,206.4,212,204.9,209.8,208.35,204.2,36141,7573920,15-FEB-2016,1204,INE351A01035,
UNICHEMLAB,EQ,210.2,211.95,205,206.1,205.15,209.8,28165,5817429.15,16-FEB-2016,835,INE351A01035,
UNICHEMLAB,EQ,205,205,192.6,199.75,198.25,206.1,61099,12130844.6,17-FEB-2016,2328,INE351A01035,
UNICHEMLAB,EQ,204,208.4,200.4,206.35,207.4,199.75,43407,8887245.75,18-FEB-2016,1837,INE351A01035,
UNICHEMLAB,EQ,206,210.3,197.3,201.25,201,206.35,63481,12813416.05,19-FEB-2016,3899,INE351A01035,
UNICHEMLAB,EQ,206,206,199,201.85,203,201.25,89248,18025653.9,22-FEB-2016,1434,INE351A01035,
UNICHEMLAB,EQ,203.7,203.7,198.15,199.1,198.95,201.85,128579,25831725.55,23-FEB-2016,763,INE351A01035,
UNICHEMLAB,EQ,199.6,202,197.05,199.85,200,199.1,24711,4929330.25,24-FEB-2016,936,INE351A01035,
UNICHEMLAB,EQ,200.1,201.6,198,198.65,198,199.85,21029,4194553.15,25-FEB-2016,762,INE351A01035,
UNICHEMLAB,EQ,202.55,202.55,198,198.85,199,198.65,21316,4261631.6,26-FEB-2016,1112,INE351A01035,
UNICHEMLAB,EQ,198.1,199.95,192,198.1,198.6,198.85,53961,10637584.7,29-FEB-2016,2465,INE351A01035,
UNICHEMLAB,EQ,196.5,206,196.5,205,205.5,198.1,34649,7065856.25,01-MAR-2016,1830,INE351A01035,
UNICHEMLAB,EQ,210,217.4,206.1,211.55,212.9,205,60292,12827030.35,02-MAR-2016,2773,INE351A01035,
UNICHEMLAB,EQ,218,218,211,214.25,215,211.55,43315,9281185.75,03-MAR-2016,1974,INE351A01035,
UNICHEMLAB,EQ,214.25,221.5,214.25,220.2,220.75,214.25,65214,14252221.75,04-MAR-2016,1670,INE351A01035,
UNICHEMLAB,EQ,221.95,226,216.45,223.6,223.4,220.2,80877,17885191.1,08-MAR-2016,2710,INE351A01035,
UNICHEMLAB,EQ,222,236,220.5,231.55,230.65,223.6,190215,43676958.85,09-MAR-2016,5045,INE351A01035,
UNICHEMLAB,EQ,231.8,242,231.8,237.6,236.3,231.55,97916,23216650.9,10-MAR-2016,3081,INE351A01035,
UNICHEMLAB,EQ,237.1,238.95,227.45,230.85,230.3,237.6,53734,12480276.05,11-MAR-2016,2081,INE351A01035,
UNICHEMLAB,EQ,231.05,234.25,227.5,228.95,228.65,230.85,37281,8610022.45,14-MAR-2016,1230,INE351A01035,
UNICHEMLAB,EQ,228.95,228.95,216.5,217.55,217.6,228.95,56553,12499350.1,15-MAR-2016,2024,INE351A01035,
UNICHEMLAB,EQ,219.65,220.2,214.05,219.15,219.4,217.55,82431,17994025,16-MAR-2016,822,INE351A01035,
UNICHEMLAB,EQ,220.7,221,215,215.4,215,219.15,48577,10604873.95,17-MAR-2016,1713,INE351A01035,
UNICHEMLAB,EQ,213.25,216.45,210.2,212.5,212,215.4,53243,11353839.7,18-MAR-2016,1922,INE351A01035,
UNICHEMLAB,EQ,214.5,215.4,211.5,213.8,215,212.5,512548,109155238.8,21-MAR-2016,2051,INE351A01035,
UNICHEMLAB,EQ,217.6,228.95,215.15,224.5,226.45,213.8,57896,12821923.75,22-MAR-2016,1866,INE351A01035,
UNICHEMLAB,EQ,224.45,225.5,220.1,221.05,220.2,224.5,28960,6416340.45,23-MAR-2016,805,INE351A01035,
UNICHEMLAB,EQ,220.15,226.3,218,218.75,218.5,221.05,52771,11739018.9,28-MAR-2016,1617,INE351A01035,
UNICHEMLAB,EQ,223.85,229,217.55,220.75,223,218.75,96885,21462834.25,29-MAR-2016,2574,INE351A01035,
UNICHEMLAB,EQ,227,227,220.75,222.05,222.5,220.75,21237,4721082.35,30-MAR-2016,560,INE351A01035,
UNICHEMLAB,EQ,224,225.05,220.15,221,221.55,222.05,35433,7869765.2,31-MAR-2016,1292,INE351A01035,
UNICHEMLAB,EQ,222,226,221,222.2,223,221,41088,9174568.35,01-APR-2016,1422,INE351A01035,
UNICHEMLAB,EQ,223.9,240,222.5,228.05,227,222.2,47698,10860037.55,04-APR-2016,2125,INE351A01035,
UNICHEMLAB,EQ,228.7,228.8,222.6,226.15,226.25,228.05,222319,50069773.35,05-APR-2016,2911,INE351A01035,
UNICHEMLAB,EQ,228,233.2,224.95,229.05,228.05,226.15,42193,9636321.05,06-APR-2016,1668,INE351A01035,
UNICHEMLAB,EQ,230.7,242,226.6,233.8,233,229.05,73137,17237263.4,07-APR-2016,2313,INE351A01035,
UNICHEMLAB,EQ,233,239.3,228.3,229.65,229,233.8,48246,11195000.15,08-APR-2016,1608,INE351A01035,
UNICHEMLAB,EQ,230.9,231.2,224.65,225.45,225,229.65,33121,7492294.3,11-APR-2016,1626,INE351A01035,
UNICHEMLAB,EQ,225.55,227.5,223.8,225.3,225,225.45,39206,8847634.85,12-APR-2016,1928,INE351A01035,
UNICHEMLAB,EQ,225.35,231.05,225,226.8,226.15,225.3,83459,18938564.8,13-APR-2016,4119,INE351A01035,
UNICHEMLAB,EQ,225.1,243,225.1,236.35,237,226.8,100547,23833873.3,18-APR-2016,3313,INE351A01035,
UNICHEMLAB,EQ,237.35,239.85,230.25,231.3,230.7,236.35,49573,11658109.15,20-APR-2016,2104,INE351A01035,
UNICHEMLAB,EQ,231.4,234.15,231.15,232.3,232.25,231.3,27769,6455727.65,21-APR-2016,711,INE351A01035,
UNICHEMLAB,EQ,231.1,239,231.1,238,238,232.3,67963,16096994.7,22-APR-2016,2106,INE351A01035,
UNICHEMLAB,EQ,235,241.4,235,238.35,238,238,44824,10667866.65,25-APR-2016,1462,INE351A01035,
UNICHEMLAB,EQ,237,239.9,232,238.65,238.55,238.35,60198,14235878.5,26-APR-2016,1758,INE351A01035,
UNICHEMLAB,EQ,235.6,252,235.6,249.6,249.5,238.65,301546,74617642.4,27-APR-2016,4966,INE351A01035,
UNICHEMLAB,EQ,252,256,248.1,249,249.05,249.6,123156,31129306.75,28-APR-2016,2964,INE351A01035,
UNICHEMLAB,EQ,249.1,252.55,244.15,246.45,246.35,249,45005,11152272.6,29-APR-2016,1354,INE351A01035,
UNICHEMLAB,EQ,246,251.8,244,250.1,251.05,246.45,45307,11237420.05,02-MAY-2016,1098,INE351A01035,
UNICHEMLAB,EQ,248.45,256,248.45,252.75,253,250.1,67917,17233937.25,03-MAY-2016,1521,INE351A01035,
UNICHEMLAB,EQ,252.1,258.9,246.05,247.85,247.2,252.75,71462,18127954.55,04-MAY-2016,1404,INE351A01035,
UNICHEMLAB,EQ,247.85,249.3,242.9,244.7,244.4,247.85,39558,9706791.05,05-MAY-2016,1332,INE351A01035,
UNICHEMLAB,EQ,243,244.95,240.5,243.55,244.55,244.7,18820,4582541.25,06-MAY-2016,422,INE351A01035,
UNICHEMLAB,EQ,244,245.95,240.5,243.05,243.3,243.55,19238,4694064.35,09-MAY-2016,539,INE351A01035,
UNICHEMLAB,EQ,242.35,244.35,237.25,238.85,238.15,243.05,39565,9535860.75,10-MAY-2016,1228,INE351A01035,
UNICHEMLAB,EQ,236.7,244.05,236,243,244,238.85,32500,7831885.45,11-MAY-2016,1075,INE351A01035,
UNICHEMLAB,EQ,243.95,245.6,238.3,241.45,242,243,31266,7584206.35,12-MAY-2016,1405,INE351A01035,
UNICHEMLAB,EQ,242.9,255.7,240,248.2,248.9,241.45,65269,16204523.65,13-MAY-2016,3040,INE351A01035,
UNICHEMLAB,EQ,249.1,255,247.3,253.7,253.8,248.2,89318,22542144.65,16-MAY-2016,1617,INE351A01035,
UNICHEMLAB,EQ,256.4,256.4,250,254.05,254.4,253.7,32420,8215541.6,17-MAY-2016,1016,INE351A01035,
UNICHEMLAB,EQ,248.95,271.65,248.95,268.65,269.6,254.05,273845,72905046.8,18-MAY-2016,12918,INE351A01035,
UNICHEMLAB,EQ,271,274.7,265,268,272,268.65,138205,37413761.4,19-MAY-2016,3960,INE351A01035,
UNICHEMLAB,EQ,270.45,280.5,262.1,264.2,262.7,268,498140,134586586.35,20-MAY-2016,10485,INE351A01035,
UNICHEMLAB,EQ,267.9,272,265.5,269.95,270.1,264.2,114181,30746835.8,23-MAY-2016,2991,INE351A01035,
UNICHEMLAB,EQ,270,275.45,266.1,268.7,269,269.95,114391,31000874.6,24-MAY-2016,2530,INE351A01035,
UNICHEMLAB,EQ,269.1,270.8,264.1,265.95,264.25,268.7,28708,7664711.35,25-MAY-2016,874,INE351A01035,
UNICHEMLAB,EQ,260,266.65,258.5,261.55,262,265.95,63908,16651755.8,26-MAY-2016,1225,INE351A01035,
UNICHEMLAB,EQ,261.1,267.5,260.6,263.9,262.95,261.55,36457,9617804.4,27-MAY-2016,1475,INE351A01035,
UNICHEMLAB,EQ,267.3,267.9,262.1,263.25,262.3,263.9,33450,8873406.4,30-MAY-2016,2276,INE351A01035,
UNICHEMLAB,EQ,262.1,266,261.05,262.8,262.55,263.25,45617,12007449.9,31-MAY-2016,2028,INE351A01035,
UNICHEMLAB,EQ,264.5,269.25,261.35,265.5,266.5,262.8,72869,19310091.75,01-JUN-2016,3268,INE351A01035,
UNICHEMLAB,EQ,266.7,269.9,264.25,268.5,269,265.5,39928,10698287.6,02-JUN-2016,2943,INE351A01035,
UNICHEMLAB,EQ,269.95,269.95,257,258.1,258.15,268.5,44807,11747648.75,03-JUN-2016,2935,INE351A01035,
UNICHEMLAB,EQ,258.15,260.75,256,257.7,256.05,258.1,28716,7410489.25,06-JUN-2016,748,INE351A01035,
UNICHEMLAB,EQ,259.5,259.5,256.1,257.35,258,257.7,153027,39468240.1,07-JUN-2016,675,INE351A01035,
UNICHEMLAB,EQ,256.1,258.9,252.1,252.85,252.8,257.35,45828,11702858.35,08-JUN-2016,1373,INE351A01035,
UNICHEMLAB,EQ,252.4,254.05,249,249.65,249,252.85,50369,12634684.1,09-JUN-2016,1173,INE351A01035,
UNICHEMLAB,EQ,246,250.25,245,247.45,247.45,249.65,28950,7177375.3,10-JUN-2016,1158,INE351A01035,
UNICHEMLAB,EQ,243.2,249.1,241.5,242.95,242.35,247.45,22190,5414371.35,13-JUN-2016,882,INE351A01035,
UNICHEMLAB,EQ,243.55,252,242.2,249.8,250,242.95,31920,7891806.55,14-JUN-2016,2683,INE351A01035,
UNICHEMLAB,EQ,249.95,259,249.1,255.3,254.9,249.8,257920,65759850.7,15-JUN-2016,2911,INE351A01035,
UNICHEMLAB,EQ,253,258.75,253,257.9,257.05,255.3,106536,27448997.7,16-JUN-2016,1464,INE351A01035,
UNICHEMLAB,EQ,259.5,261,258.85,259.4,259.95,257.9,59024,15327098.75,17-JUN-2016,1286,INE351A01035,
UNICHEMLAB,EQ,258,262.5,250.95,258.55,257.4,259.4,30348,7812523.15,20-JUN-2016,1219,INE351A01035,
UNICHEMLAB,EQ,258.5,262.9,258,260.2,260.95,258.55,162398,42333864.5,21-JUN-2016,2791,INE351A01035,
UNICHEMLAB,EQ,262.45,273.7,260.35,270.8,271.55,260.2,210698,56701950.3,22-JUN-2016,6256,INE351A01035,
UNICHEMLAB,EQ,266,275.9,266,272.5,271,270.8,121575,33241251.15,23-JUN-2016,3272,INE351A01035,
UNICHEMLAB,EQ,257.5,268,253.55,265.5,265.15,272.5,99601,25981924.1,24-JUN-2016,3134,INE351A01035,
UNICHEMLAB,EQ,267,282.2,267,272.2,271,265.5,139269,38299009.5,27-JUN-2016,3172,INE351A01035,
UNICHEMLAB,EQ,272.2,275.65,264.2,269.5,268.2,272.2,78166,21098707.15,28-JUN-2016,1654,INE351A01035,
UNICHEMLAB,EQ,272.3,295,272,290.3,290.3,269.5,362097,103706175.15,29-JUN-2016,6400,INE351A01035,
UNICHEMLAB,EQ,290,293.7,282.4,285.7,286.8,290.3,111955,32201246.85,30-JUN-2016,2405,INE351A01035,
UNICHEMLAB,EQ,286.1,288.9,281.1,284.35,285,285.7,75077,21331343.4,01-JUL-2016,1679,INE351A01035,
UNICHEMLAB,EQ,284.4,289,282,283.9,283.5,284.35,30268,8649580.55,04-JUL-2016,1446,INE351A01035,
UNICHEMLAB,EQ,279.1,285.35,272.5,275.95,276.6,283.9,34488,9654778.75,05-JUL-2016,1624,INE351A01035,
UNICHEMLAB,EQ,273.2,279.8,271.7,273.75,276,275.95,33022,9087726.65,07-JUL-2016,1439,INE351A01035,
UNICHEMLAB,EQ,275.6,278.5,272,274.3,273.05,273.75,17081,4698868.85,08-JUL-2016,869,INE351A01035,
UNICHEMLAB,EQ,275.1,302.2,275.1,296,297,274.3,141705,41157944.45,11-JUL-2016,2876,INE351A01035,
UNICHEMLAB,EQ,297.05,304.3,297,299.45,298.25,296,208292,62676906.3,12-JUL-2016,3621,INE351A01035,
UNICHEMLAB,EQ,299.9,299.9,292.1,293.3,292.1,299.45,29899,8826468.95,13-JUL-2016,1275,INE351A01035,
UNICHEMLAB,EQ,292.05,302,291.05,297.15,297,293.3,53872,16091969.15,14-JUL-2016,1396,INE351A01035,
UNICHEMLAB,EQ,300,301,295,295.8,297,297.15,54820,16340896.95,15-JUL-2016,1198,INE351A01035,
UNICHEMLAB,EQ,296.5,318,296.5,307.1,306.1,295.8,219745,67552626.2,18-JUL-2016,4574,INE351A01035,
UNICHEMLAB,EQ,307,310.9,300.5,305.3,304.95,307.1,86503,26468006.15,19-JUL-2016,1958,INE351A01035,
UNICHEMLAB,EQ,306.95,307,302.1,304.3,304,305.3,52134,15905738.2,20-JUL-2016,1332,INE351A01035,
UNICHEMLAB,EQ,305.95,306,303.05,303.8,303.15,304.3,102463,31170780.7,21-JUL-2016,2424,INE351A01035,
UNICHEMLAB,EQ,306,308,298.15,303.55,304,303.8,58790,17812964.5,22-JUL-2016,1102,INE351A01035,
UNICHEMLAB,EQ,294.5,299.9,286.15,293.35,290.7,303.55,151260,44326991.8,25-JUL-2016,3798,INE351A01035,
UNICHEMLAB,EQ,299.7,299.7,284.65,286.05,286,293.35,62820,18139288.65,26-JUL-2016,1403,INE351A01035,
UNICHEMLAB,EQ,283.4,296,283.4,291.85,292,286.05,141476,41282047.85,27-JUL-2016,2490,INE351A01035,
UNICHEMLAB,EQ,294,294.75,285,287.8,288,291.85,57828,16831731.55,28-JUL-2016,1061,INE351A01035,
UNICHEMLAB,EQ,288,292.75,282.85,284.7,284,287.8,29407,8493083.25,29-JUL-2016,1170,INE351A01035,
UNICHEMLAB,EQ,288.05,294.4,283.5,286.45,285,284.7,76347,22068356.5,01-AUG-2016,2619,INE351A01035,
UNICHEMLAB,EQ,286.95,288,274.85,276.45,276,286.45,58773,16499424.95,02-AUG-2016,2134,INE351A01035,
UNICHEMLAB,EQ,273.4,280,273.4,276.3,277,276.45,23469,6484728.7,03-AUG-2016,937,INE351A01035,
UNICHEMLAB,EQ,280.6,280.6,268.05,273.5,275,276.3,37254,10183331.35,04-AUG-2016,1027,INE351A01035,
UNICHEMLAB,EQ,282,284,272.95,280.3,279.05,273.5,55612,15477144.3,05-AUG-2016,1339,INE351A01035,
UNICHEMLAB,EQ,282.85,285.95,278,284.25,284.4,280.3,43062,12211685,08-AUG-2016,1770,INE351A01035,
UNICHEMLAB,EQ,284.25,285.05,280.6,283.25,282.15,284.25,28321,8050345.7,09-AUG-2016,504,INE351A01035,
UNICHEMLAB,EQ,283.6,284.85,274.6,276,274.6,283.25,19813,5538990.2,10-AUG-2016,614,INE351A01035,
UNICHEMLAB,EQ,275.15,279.75,273.6,278.3,277.5,276,14193,3944209.05,11-AUG-2016,629,INE351A01035,
UNICHEMLAB,EQ,279,284,275.3,278.6,278.5,278.3,19977,5579464.7,12-AUG-2016,660,INE351A01035,
UNICHEMLAB,EQ,279.35,280,277.5,277.6,279.15,278.6,19776,5507515.65,16-AUG-2016,1272,INE351A01035,
UNICHEMLAB,EQ,278.9,279,272.7,273.7,274.05,277.6,17376,4803386.15,17-AUG-2016,591,INE351A01035,
UNICHEMLAB,EQ,275.7,278.75,273.5,275.1,275.95,273.7,21300,5870629.2,18-AUG-2016,933,INE351A01035,
UNICHEMLAB,EQ,274,276,268.1,270.15,270,275.1,33740,9154917.85,19-AUG-2016,1745,INE351A01035,
UNICHEMLAB,EQ,272,276.9,266.5,271,271.3,270.15,42189,11437339.85,22-AUG-2016,6272,INE351A01035,
UNICHEMLAB,EQ,272.7,286.7,271.3,278.65,277.95,271,102585,28786291.55,23-AUG-2016,3182,INE351A01035,
UNICHEMLAB,EQ,279.9,280.95,270.8,273.8,273.8,278.65,78824,21791141.05,24-AUG-2016,3038,INE351A01035,
UNICHEMLAB,EQ,275.5,277.95,272,273.6,274.55,273.8,26645,7335556.35,25-AUG-2016,1736,INE351A01035,
UNICHEMLAB,EQ,274.7,275,271,272.1,271.9,273.6,29233,7977595.55,26-AUG-2016,1168,INE351A01035,
UNICHEMLAB,EQ,273.45,275.35,270.2,271.1,271,272.1,36895,10061890.55,29-AUG-2016,2907,INE351A01035,
UNICHEMLAB,EQ,271,273.05,267.9,268.4,267.95,271.1,43608,11791530.1,30-AUG-2016,1946,INE351A01035,
UNICHEMLAB,EQ,269.9,271.6,267,269.35,270,268.4,43561,11737760.5,31-AUG-2016,1241,INE351A01035,
UNICHEMLAB,EQ,270.7,274.95,267.1,268,268.45,269.35,49365,13380279.7,01-SEP-2016,1770,INE351A01035,
UNICHEMLAB,EQ,269.75,269.75,267,267.75,267,268,24489,6572324.5,02-SEP-2016,881,INE351A01035,
UNICHEMLAB,EQ,269.75,274.5,267.6,268.05,268.5,267.75,31359,8454776.5,06-SEP-2016,962,INE351A01035,
UNICHEMLAB,EQ,268.25,270.65,267.9,268.4,269,268.05,29701,7998745.65,07-SEP-2016,851,INE351A01035,
UNICHEMLAB,EQ,267.4,270.55,266,269.95,269.6,268.4,53767,14500731.65,08-SEP-2016,1664,INE351A01035,
UNICHEMLAB,EQ,268.5,281.5,268.5,273.5,273.45,269.95,156864,43052719.35,09-SEP-2016,2639,INE351A01035,
UNICHEMLAB,EQ,270,271.7,260,260.9,261,273.5,89615,23675404.8,12-SEP-2016,5173,INE351A01035,
UNICHEMLAB,EQ,261.75,263.95,259.25,260.2,260.25,260.9,82635,21555492.2,14-SEP-2016,9813,INE351A01035,
UNICHEMLAB,EQ,260.9,262,258.15,259.85,259.9,260.2,91108,23733391.2,15-SEP-2016,8107,INE351A01035,
UNICHEMLAB,EQ,261.7,271.15,260.1,269.6,269.3,259.85,233723,62402912.7,16-SEP-2016,13669,INE351A01035,
UNICHEMLAB,EQ,270.5,277.3,266.95,267.95,268.4,269.6,91913,24961681.7,19-SEP-2016,12544,INE351A01035,
UNICHEMLAB,EQ,269.6,271,267,267.7,268,267.95,33015,8872838.25,20-SEP-2016,1790,INE351A01035,
UNICHEMLAB,EQ,269.4,269.55,262,262.95,262.55,267.7,52814,14005184.25,21-SEP-2016,5824,INE351A01035,
UNICHEMLAB,EQ,262,264.95,260.2,262.25,262,262.95,60136,15776137.55,22-SEP-2016,5345,INE351A01035,
UNICHEMLAB,EQ,262.25,270.5,262.25,264.3,264,262.25,129045,34604614.5,23-SEP-2016,4584,INE351A01035,
UNICHEMLAB,EQ,265.45,266.9,261.5,265.6,266,264.3,59043,15614444.55,26-SEP-2016,6817,INE351A01035,
UNICHEMLAB,EQ,266.9,266.9,263,265.4,266,265.6,135459,35901978.95,27-SEP-2016,2663,INE351A01035,
UNICHEMLAB,EQ,266,279.9,263.95,271.8,271.75,265.4,194314,52936013.7,28-SEP-2016,4689,INE351A01035,
UNICHEMLAB,EQ,274.4,278.9,258,265.05,265.95,271.8,248756,67520176.2,29-SEP-2016,5387,INE351A01035,
UNICHEMLAB,EQ,265.65,270,261.1,269.55,270,265.05,61591,16463689.55,30-SEP-2016,2914,INE351A01035,
UNICHEMLAB,EQ,270.2,292.5,270.2,285.3,284.5,269.55,556908,159813771.15,03-OCT-2016,19197,INE351A01035,
UNICHEMLAB,EQ,286.9,291.4,283.1,285.95,286,285.3,147238,42178604.1,04-OCT-2016,7171,INE351A01035,
UNICHEMLAB,EQ,285,289,282.1,283.45,282.1,285.95,100550,28731154.05,05-OCT-2016,2414,INE351A01035,
UNICHEMLAB,EQ,283.5,288.55,281.3,283,282.75,283.45,124807,35736882.55,06-OCT-2016,4012,INE351A01035,
UNICHEMLAB,EQ,284.2,285.75,277,281.4,281.5,283,44659,12572719.25,07-OCT-2016,1412,INE351A01035,
UNICHEMLAB,EQ,282.45,294,273.6,293.15,293,281.4,126879,36794109.3,10-OCT-2016,2327,INE351A01035,
UNICHEMLAB,EQ,292.45,292.45,283.8,285.05,285,293.15,84238,24103884.55,13-OCT-2016,1971,INE351A01035,
UNICHEMLAB,EQ,285.1,295,283.25,290.5,289,285.05,62213,18071851.4,14-OCT-2016,2272,INE351A01035,
UNICHEMLAB,EQ,289.8,289.8,284.2,285,285.05,290.5,40556,11608887.95,17-OCT-2016,1526,INE351A01035,
UNICHEMLAB,EQ,285,299.25,285,297.2,296.8,285,155953,45893442.05,18-OCT-2016,5052,INE351A01035,
UNICHEMLAB,EQ,297,314.8,297,312.55,311.75,297.2,379154,116782772.7,19-OCT-2016,8923,INE351A01035,
UNICHEMLAB,EQ,314.7,321.95,302.65,304.9,304.2,312.55,244143,76087642.5,20-OCT-2016,6862,INE351A01035,
UNICHEMLAB,EQ,306.8,309.5,279.25,284.9,283.55,304.9,670364,193177866.35,21-OCT-2016,16716,INE351A01035,
UNICHEMLAB,EQ,286,292,286,288.9,289.95,284.9,131401,37971826.8,24-OCT-2016,3677,INE351A01035,
UNICHEMLAB,EQ,288,293.9,287.85,290.35,290.2,288.9,74001,21494720.35,25-OCT-2016,1964,INE351A01035,
UNICHEMLAB,EQ,291.9,295.4,285.1,291.4,290.25,290.35,86268,25202230.15,26-OCT-2016,2415,INE351A01035,
UNICHEMLAB,EQ,290.5,291.8,280,287.95,287.95,291.4,90406,25837191.95,27-OCT-2016,2008,INE351A01035,
UNICHEMLAB,EQ,287.7,294.8,285.85,291.35,293,287.95,56088,16280632.05,28-OCT-2016,1431,INE351A01035,
UNICHEMLAB,EQ,328,328,290,293.5,290.55,290.5,106240,31758223.9,01-NOV-2016,2782,INE351A01035,
UNICHEMLAB,EQ,289.7,290.15,282,284.05,283.1,293.5,49834,14235502.75,02-NOV-2016,2374,INE351A01035,
UNICHEMLAB,EQ,284.9,286.8,276,279,279.9,284.05,41637,11749438.7,03-NOV-2016,1787,INE351A01035,
UNICHEMLAB,EQ,282.9,282.9,265.05,272.65,271,279,71294,19326039.2,04-NOV-2016,1734,INE351A01035,
UNICHEMLAB,EQ,272.65,277.05,270.15,271.35,270.65,272.65,63237,17293745.6,07-NOV-2016,1964,INE351A01035,
UNICHEMLAB,EQ,272.25,273.55,265.7,269.9,269,271.35,469813,126852346.95,08-NOV-2016,1433,INE351A01035,
UNICHEMLAB,EQ,244,278.75,233.25,272.45,273.95,269.9,102078,27154917.9,09-NOV-2016,3007,INE351A01035,
UNICHEMLAB,EQ,278,280,270,274.55,274,272.45,27952,7715605.65,10-NOV-2016,844,INE351A01035,
UNICHEMLAB,EQ,265.8,275,265.8,270.45,272,274.55,47980,12968838.35,11-NOV-2016,1058,INE351A01035,
UNICHEMLAB,EQ,268.95,270,255.5,259.35,261.05,270.45,70461,18428695.4,15-NOV-2016,2505,INE351A01035,
UNICHEMLAB,EQ,264.35,265.9,255.15,257.9,258.9,259.35,76930,19905067.15,16-NOV-2016,1702,INE351A01035,
UNICHEMLAB,EQ,260.95,260.95,255.1,258.55,258,257.9,58997,15241158.6,17-NOV-2016,1164,INE351A01035,
