SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIRVIKARA,EQ,38,39,38,38.45,38.2,38.3,920,35599.7,07-APR-2016,18,INE875R01011,
NIRVIKARA,EQ,38.05,42.5,38,41.25,41.2,38.45,42166,1701176,08-APR-2016,351,INE875R01011,
NIRVIKARA,EQ,39.15,43,39.15,41.45,41,41.25,12516,529658.05,11-APR-2016,174,INE875R01011,
NIRVIKARA,EQ,41.7,42.5,41,41.15,42,41.45,3308,137125.2,12-APR-2016,60,INE875R01011,
NIRVIKARA,EQ,38.65,43,38.25,41.9,41.55,41.15,25256,981126.3,13-APR-2016,81,INE875R01011,
NIRVIKARA,EQ,40.1,43,40.1,42.55,42.65,41.9,3368,139038,18-APR-2016,59,INE875R01011,
NIRVIKARA,EQ,42.55,46.8,42.15,42.4,42.5,42.55,6376,277133.8,20-APR-2016,121,INE875R01011,
NIRVIKARA,EQ,44.5,44.85,39,39.85,39.5,42.4,9461,388074.3,21-APR-2016,103,INE875R01011,
NIRVIKARA,EQ,39.45,42.25,39.05,41.2,41.4,39.85,8180,336848.25,22-APR-2016,94,INE875R01011,
NIRVIKARA,EQ,43.8,43.8,38.7,39.4,39.1,41.2,2965,120015.85,25-APR-2016,79,INE875R01011,
NIRVIKARA,EQ,39,41.35,39,40.45,40.15,39.4,8194,331607.1,26-APR-2016,49,INE875R01011,
NIRVIKARA,EQ,39.6,40.5,39.5,40,40,40.45,2518,100024.1,27-APR-2016,33,INE875R01011,
NIRVIKARA,EQ,40,40,38.65,38.95,39,40,12954,515314.15,28-APR-2016,61,INE875R01011,
NIRVIKARA,EQ,37.45,40,37.45,38.7,38.75,38.95,2746,105984.7,29-APR-2016,43,INE875R01011,
NIRVIKARA,EQ,38,40,37,38,38,38.7,22769,856665.3,02-MAY-2016,34,INE875R01011,
NIRVIKARA,EQ,38.2,39.95,38.05,39,39,38,3241,126697.55,03-MAY-2016,51,INE875R01011,
NIRVIKARA,EQ,37.45,39,37.45,38.2,38.2,39,2924,111150.35,04-MAY-2016,51,INE875R01011,
NIRVIKARA,EQ,41,41,37.65,39.4,39.8,38.2,969,37136.9,05-MAY-2016,41,INE875R01011,
NIRVIKARA,EQ,40,40,38,39.85,39.95,39.4,1489,59163.5,06-MAY-2016,41,INE875R01011,
NIRVIKARA,EQ,40.5,41.8,36.05,39.1,39.9,39.85,4685,186940.2,09-MAY-2016,108,INE875R01011,
NIRVIKARA,EQ,39.35,40.95,39.35,40,40,39.1,6619,264665.7,10-MAY-2016,45,INE875R01011,
NIRVIKARA,EQ,38.45,40.2,37.45,38.4,38.5,40,8081,312640.35,11-MAY-2016,166,INE875R01011,
NIRVIKARA,EQ,39,40,36.55,39.1,39.3,38.4,4120,158842.6,12-MAY-2016,95,INE875R01011,
NIRVIKARA,EQ,39,40,38.2,38.4,38.5,39.1,7132,279966.1,13-MAY-2016,38,INE875R01011,
NIRVIKARA,EQ,39.85,39.85,38,38.15,38.05,38.4,3896,149642.85,16-MAY-2016,43,INE875R01011,
NIRVIKARA,EQ,39.5,39.5,37.85,38.05,38.5,38.15,8142,313944.65,17-MAY-2016,71,INE875R01011,
NIRVIKARA,EQ,37.6,38.5,37.6,38.2,38.5,38.05,323,12183.1,18-MAY-2016,20,INE875R01011,
NIRVIKARA,EQ,37.15,38.9,37.15,38.65,38.75,38.2,397,15396.6,19-MAY-2016,18,INE875R01011,
NIRVIKARA,EQ,36.4,38.95,35.4,37.3,37.95,38.65,7158,266682.85,20-MAY-2016,140,INE875R01011,
NIRVIKARA,EQ,37.05,38.85,37.05,37.65,37.9,37.3,4309,164631.35,23-MAY-2016,61,INE875R01011,
NIRVIKARA,EQ,37,38.25,36,36.55,36.45,37.65,4519,165759.2,24-MAY-2016,28,INE875R01011,
NIRVIKARA,EQ,36.45,37.65,35.35,37.4,37.4,36.55,1075,39502.5,25-MAY-2016,35,INE875R01011,
NIRVIKARA,EQ,37.8,37.95,36.4,36.65,36.65,37.4,316,11711.9,26-MAY-2016,26,INE875R01011,
NIRVIKARA,EQ,37.2,38,35.7,36.05,35.7,36.65,12751,461435.05,27-MAY-2016,77,INE875R01011,
NIRVIKARA,EQ,36,37.5,33.5,33.9,33.5,36.05,33211,1145503,30-MAY-2016,105,INE875R01011,
NIRVIKARA,EQ,33,35.65,32.5,33.2,33.1,33.9,3697,123996.45,31-MAY-2016,37,INE875R01011,
NIRVIKARA,EQ,33,33.85,32.1,33.45,32.45,33.2,1459,48183.4,01-JUN-2016,47,INE875R01011,
NIRVIKARA,EQ,32.55,35.15,32.55,33.9,33.25,33.45,3270,112473.9,02-JUN-2016,41,INE875R01011,
NIRVIKARA,EQ,32.6,34.5,32.1,32.6,32.8,33.9,13104,428760.8,03-JUN-2016,162,INE875R01011,
NIRVIKARA,EQ,33,33,30.75,31,30.75,32.6,3361,105411.95,06-JUN-2016,57,INE875R01011,
NIRVIKARA,EQ,32,32,30.4,30.95,30.95,31,8940,277831.3,07-JUN-2016,77,INE875R01011,
NIRVIKARA,EQ,29.6,31.9,29.6,31.25,31.1,30.95,439,13562.7,08-JUN-2016,17,INE875R01011,
NIRVIKARA,EQ,30.4,31.7,29.9,30.05,30,31.25,17984,550928.5,09-JUN-2016,82,INE875R01011,
NIRVIKARA,EQ,29.75,30.35,29,29.2,29.55,30.05,4571,136786.75,10-JUN-2016,41,INE875R01011,
NIRVIKARA,EQ,30,30,27.5,27.85,27.7,29.2,69660,1994823.4,13-JUN-2016,258,INE875R01011,
NIRVIKARA,EQ,27.1,31,26.8,30.35,30.5,27.85,164670,4566926.25,14-JUN-2016,500,INE875R01011,
NIRVIKARA,EQ,30.5,35.45,30.5,34.2,33.75,30.35,195887,6615872.75,15-JUN-2016,1044,INE875R01011,
NIRVIKARA,EQ,34.15,34.35,31.5,32.9,32.4,34.2,69177,2267298.35,16-JUN-2016,548,INE875R01011,
NIRVIKARA,EQ,33.25,35,32.3,32.95,33,32.9,21048,704142.45,17-JUN-2016,352,INE875R01011,
NIRVIKARA,EQ,33,35.65,33,33.5,33.2,32.95,16735,577529.3,20-JUN-2016,154,INE875R01011,
NIRVIKARA,EQ,34.5,34.5,31.5,32.2,33.5,33.5,10488,343766.25,21-JUN-2016,164,INE875R01011,
NIRVIKARA,EQ,32,33.25,30.8,31.85,31.9,32.2,2919,93339,22-JUN-2016,53,INE875R01011,
NIRVIKARA,EQ,30.4,33.35,30.4,31,31.45,31.85,14165,438096.55,23-JUN-2016,153,INE875R01011,
NIRVIKARA,EQ,30,31.9,28,31.15,31.5,31,20606,610163,24-JUN-2016,193,INE875R01011,
NIRVIKARA,EQ,33,33.45,31,31.15,31.7,31.15,10370,323507.35,27-JUN-2016,65,INE875R01011,
NIRVIKARA,EQ,33.8,33.8,31.05,31.6,31.55,31.15,31383,996063.55,28-JUN-2016,83,INE875R01011,
NIRVIKARA,EQ,32.95,33,32.2,32.6,33,31.6,9405,306696.9,29-JUN-2016,56,INE875R01011,
NIRVIKARA,EQ,32.5,33.3,32.1,33,33,32.6,13425,442672.1,30-JUN-2016,101,INE875R01011,
NIRVIKARA,EQ,32.05,33.5,32,32.45,32.05,33,4473,144890.3,01-JUL-2016,56,INE875R01011,
NIRVIKARA,EQ,33.5,37,33.5,35.8,36,32.45,78533,2809858.95,04-JUL-2016,525,INE875R01011,
NIRVIKARA,EQ,36,37.8,34.5,36.05,35.65,35.8,31432,1128032.15,05-JUL-2016,204,INE875R01011,
NIRVIKARA,EQ,36.8,40.9,36,39.55,39.4,36.05,130475,5065480.6,07-JUL-2016,629,INE875R01011,
NIRVIKARA,EQ,43.4,43.4,39.3,39.9,40,39.55,26590,1070668.85,08-JUL-2016,228,INE875R01011,
NIRVIKARA,EQ,41.8,42,39.2,40,40.65,39.9,43263,1762171.05,11-JUL-2016,255,INE875R01011,
NIRVIKARA,EQ,43.8,43.8,38.05,38.3,38.25,40,12944,511271.15,12-JUL-2016,193,INE875R01011,
NIRVIKARA,EQ,39.9,39.9,35.8,37,37.4,38.3,34588,1274499.6,13-JUL-2016,244,INE875R01011,
NIRVIKARA,EQ,38.45,38.8,36.45,37.55,37.9,37,21203,800849.35,14-JUL-2016,267,INE875R01011,
NIRVIKARA,EQ,38.45,38.45,36.75,37.5,37.75,37.55,9661,363298.7,15-JUL-2016,175,INE875R01011,
NIRVIKARA,EQ,38.5,38.5,37,37.3,37.3,37.5,5139,192486.2,18-JUL-2016,56,INE875R01011,
NIRVIKARA,EQ,38,39,37.6,38.2,38.3,37.3,11137,424658.75,19-JUL-2016,92,INE875R01011,
NIRVIKARA,EQ,38.9,38.95,38,38.2,38.45,38.2,10605,406544.6,20-JUL-2016,111,INE875R01011,
NIRVIKARA,EQ,38.5,38.8,35,36.65,36.9,38.2,22186,812575.25,21-JUL-2016,255,INE875R01011,
NIRVIKARA,EQ,37,37.9,36,36.85,37.9,36.65,7275,269236.15,22-JUL-2016,62,INE875R01011,
NIRVIKARA,EQ,37.95,44.2,37.95,44.15,44.2,36.85,308186,13253759.95,25-JUL-2016,1630,INE875R01011,
NIRVIKARA,EQ,45.2,50,45.2,46.35,46,44.15,278557,13306072.5,26-JUL-2016,2585,INE875R01011,
NIRVIKARA,EQ,46.85,48.85,45.25,47.9,48,46.35,90337,4292175.7,27-JUL-2016,615,INE875R01011,
NIRVIKARA,EQ,48,48.5,44.45,46.35,47.25,47.9,54927,2599270.6,28-JUL-2016,350,INE875R01011,
NIRVIKARA,EQ,42,47.8,42,46.85,47.8,46.35,25540,1196374.85,29-JUL-2016,232,INE875R01011,
NIRVIKARA,EQ,41.55,45,40,42,41.8,46.85,98844,4140322,01-AUG-2016,1011,INE875R01011,
NIRVIKARA,EQ,45,45,39.6,40.05,39.75,42,18071,737873,02-AUG-2016,200,INE875R01011,
NIRVIKARA,EQ,40.5,40.5,37,37.65,37.2,40.05,35775,1372703.25,03-AUG-2016,296,INE875R01011,
NIRVIKARA,EQ,38,39.1,36.8,38.6,38.9,37.65,16216,617412.35,04-AUG-2016,175,INE875R01011,
NIRVIKARA,EQ,37.65,40,37.65,38.6,39,38.6,12521,483077.8,05-AUG-2016,164,INE875R01011,
NIRVIKARA,EQ,37.1,39,37.1,38.4,38.5,38.6,9009,345357.1,08-AUG-2016,106,INE875R01011,
NIRVIKARA,EQ,40,40,37.6,37.8,38,38.4,8221,314088.85,09-AUG-2016,187,INE875R01011,
NIRVIKARA,EQ,37.5,39.35,37.25,37.7,37.5,37.8,8141,306291.7,10-AUG-2016,88,INE875R01011,
NIRVIKARA,EQ,36.95,39,36.55,37.2,37.2,37.7,8251,307598.3,11-AUG-2016,73,INE875R01011,
NIRVIKARA,EQ,38.5,38.5,36.65,37.6,37.95,37.2,9701,359952,12-AUG-2016,84,INE875R01011,
NIRVIKARA,EQ,38.5,39,36.6,38.45,38.1,37.6,25487,966512.5,16-AUG-2016,137,INE875R01011,
NIRVIKARA,EQ,36.3,38.9,36.05,37.95,37.95,38.45,5531,210555.55,17-AUG-2016,72,INE875R01011,
NIRVIKARA,EQ,37.15,39.5,37.1,37.35,37.1,37.95,12910,489049.7,18-AUG-2016,100,INE875R01011,
NIRVIKARA,EQ,37.2,38.5,37.15,38.05,38.3,37.35,11637,442289.6,19-AUG-2016,45,INE875R01011,
NIRVIKARA,EQ,38.3,39.4,37.5,38.7,38.7,38.05,8457,324322.15,22-AUG-2016,54,INE875R01011,
NIRVIKARA,EQ,38,39,38,38.95,39,38.7,13737,526692.2,23-AUG-2016,92,INE875R01011,
NIRVIKARA,EQ,40,40,38.6,39.05,38.65,38.95,22606,883884.25,24-AUG-2016,106,INE875R01011,
NIRVIKARA,EQ,38.5,42,38.5,41.05,41.2,39.05,74643,3036141.5,25-AUG-2016,526,INE875R01011,
NIRVIKARA,EQ,41.7,46,41.7,42.8,43,41.05,175308,7801952,26-AUG-2016,1247,INE875R01011,
NIRVIKARA,EQ,43.8,51.35,43,51.35,51.35,42.8,262370,12829982.15,29-AUG-2016,1286,INE875R01011,
NIRVIKARA,EQ,56.5,61.6,55,61.6,61.6,51.35,1796219,107763292.15,30-AUG-2016,8524,INE875R01011,
NIRVIKARA,EQ,67.75,67.75,66.15,67.75,67.75,61.6,239706,16180049.95,31-AUG-2016,397,INE875R01011,
NIRVIKARA,EQ,71,74.5,67,74.1,74.5,67.75,1295467,93621912.45,01-SEP-2016,7580,INE875R01011,
NIRVIKARA,EQ,75.9,75.9,68.1,69.35,68.75,74.1,407794,28798717.5,02-SEP-2016,3168,INE875R01011,
