SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.8,0.75,5143,4112.7,22-JAN-2016,12,INE318D01020,
ZENITHBIR,EQ,0.85,0.85,0.8,0.85,0.85,0.8,20516,17393.5,25-JAN-2016,21,INE318D01020,
ZENITHBIR,EQ,0.85,0.9,0.8,0.9,0.85,0.85,28774,25771.05,27-JAN-2016,22,INE318D01020,
ZENITHBIR,EQ,0.85,0.95,0.85,0.95,0.95,0.9,14456,13218.1,28-JAN-2016,14,INE318D01020,
ZENITHBIR,EQ,0.95,0.95,0.9,0.95,0.95,0.95,2201,2082.5,29-JAN-2016,10,INE318D01020,
ZENITHBIR,EQ,0.95,0.95,0.9,0.9,0.9,0.95,14353,13088.25,01-FEB-2016,15,INE318D01020,
ZENITHBIR,EQ,0.95,0.95,0.9,0.95,0.95,0.9,5507,5106.65,02-FEB-2016,6,INE318D01020,
ZENITHBIR,EQ,0.95,0.95,0.9,0.9,0.95,0.95,861,795,03-FEB-2016,9,INE318D01020,
ZENITHBIR,EQ,0.9,0.95,0.85,0.95,0.95,0.9,8988,8101.1,04-FEB-2016,17,INE318D01020,
ZENITHBIR,EQ,0.95,0.95,0.9,0.9,0.9,0.95,803,732.8,05-FEB-2016,8,INE318D01020,
ZENITHBIR,EQ,0.9,0.95,0.85,0.85,0.85,0.9,26726,23069,08-FEB-2016,20,INE318D01020,
ZENITHBIR,EQ,0.9,0.9,0.8,0.85,0.85,0.85,5016,4295.1,09-FEB-2016,13,INE318D01020,
ZENITHBIR,EQ,0.9,0.9,0.8,0.8,0.8,0.85,25439,20883.2,10-FEB-2016,20,INE318D01020,
ZENITHBIR,EQ,0.75,0.85,0.75,0.75,0.75,0.8,22089,16638.6,11-FEB-2016,12,INE318D01020,
ZENITHBIR,EQ,0.8,0.8,0.7,0.75,0.7,0.75,30983,23491.85,12-FEB-2016,23,INE318D01020,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.7,0.75,15324,11586.55,15-FEB-2016,11,INE318D01020,
ZENITHBIR,EQ,0.75,0.8,0.75,0.8,0.8,0.8,12286,9234.95,16-FEB-2016,10,INE318D01020,
ZENITHBIR,EQ,0.75,0.8,0.75,0.75,0.75,0.8,2207,1660.25,17-FEB-2016,7,INE318D01020,
ZENITHBIR,EQ,0.7,0.8,0.7,0.75,0.75,0.75,22230,16283.6,18-FEB-2016,16,INE318D01020,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.75,0.75,11016,7985.6,19-FEB-2016,12,INE318D01020,
ZENITHBIR,EQ,0.75,0.8,0.75,0.75,0.75,0.8,3178,2388.55,22-FEB-2016,10,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.7,0.7,0.7,0.75,10907,7790.25,23-FEB-2016,7,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,44076,30251.95,24-FEB-2016,21,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,1002,651.35,25-FEB-2016,3,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.6,0.65,0.65,0.65,36227,22710.8,26-FEB-2016,34,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.65,13959,8720.05,29-FEB-2016,16,INE318D01020,
ZENITHBIR,EQ,0.55,0.65,0.55,0.6,0.65,0.6,11469,7323.9,01-MAR-2016,12,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.55,0.65,0.65,0.6,38552,24021.2,02-MAR-2016,16,INE318D01020,
ZENITHBIR,EQ,0.6,0.7,0.6,0.6,0.7,0.65,78734,48499.15,03-MAR-2016,28,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.65,0.65,0.6,2556,1616.4,04-MAR-2016,8,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.6,0.65,0.65,0.65,37301,24972.15,08-MAR-2016,27,INE318D01020,
ZENITHBIR,EQ,0.6,0.7,0.6,0.65,0.65,0.65,7318,4781.55,09-MAR-2016,15,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.65,0.65,0.65,45770,29802.5,10-MAR-2016,9,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.6,0.6,0.6,0.65,7470,5037.1,11-MAR-2016,13,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.6,4894,3116.8,14-MAR-2016,12,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.6,0.6,0.6,0.65,11471,6921.2,15-MAR-2016,12,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.6,4487,2757.75,16-MAR-2016,19,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.65,0.65,0.6,21409,13372.9,17-MAR-2016,15,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.6,0.6,0.65,4484,2840.4,18-MAR-2016,10,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.6,6070,3919.6,21-MAR-2016,10,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.6,0.6,0.6,40491,26044.6,22-MAR-2016,30,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.55,0.65,0.65,0.6,64985,39187.7,23-MAR-2016,37,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.6,0.6,0.6,0.65,3030,1905.8,28-MAR-2016,11,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.6,20246,12458.6,29-MAR-2016,14,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.6,0.65,0.65,30010,18007.45,30-MAR-2016,23,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.55,0.6,0.6,0.6,7314,4328.5,31-MAR-2016,13,INE318D01020,
ZENITHBIR,EQ,0.55,0.65,0.55,0.65,0.65,0.6,55855,33935.45,01-APR-2016,34,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.65,0.65,0.65,8751,5637.1,04-APR-2016,8,INE318D01020,
ZENITHBIR,EQ,0.6,0.7,0.6,0.7,0.7,0.65,70140,48662.9,05-APR-2016,23,INE318D01020,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.7,94863,67540.4,06-APR-2016,32,INE318D01020,
ZENITHBIR,EQ,0.75,0.8,0.7,0.8,0.8,0.75,27369,20622.5,07-APR-2016,16,INE318D01020,
ZENITHBIR,EQ,0.75,0.8,0.75,0.8,0.8,0.8,40581,31648.8,08-APR-2016,25,INE318D01020,
ZENITHBIR,EQ,0.8,0.85,0.75,0.8,0.8,0.8,28048,23263.35,11-APR-2016,13,INE318D01020,
ZENITHBIR,EQ,0.8,0.8,0.8,0.8,0.8,0.8,11251,9000.8,12-APR-2016,9,INE318D01020,
ZENITHBIR,EQ,0.75,0.85,0.75,0.85,0.85,0.8,150,122.5,13-APR-2016,2,INE318D01020,
ZENITHBIR,EQ,0.8,0.8,0.8,0.8,0.8,0.85,100,80,20-APR-2016,1,INE318D01020,
ZENITHBIR,EQ,0.8,0.8,0.75,0.75,0.75,0.8,20048,15533.45,21-APR-2016,7,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.7,0.75,0.75,0.75,7000,5150,22-APR-2016,4,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.7,0.75,0.75,0.75,51,38.2,25-APR-2016,3,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1325,927.5,26-APR-2016,6,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,9100,5920,27-APR-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,10302,6711.3,28-APR-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,849,551.85,29-APR-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,551,358.15,02-MAY-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,5999,3924.3,03-MAY-2016,6,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,9326,6511.9,04-MAY-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,532,360.35,06-MAY-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,1342,872.3,09-MAY-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,30687,21204.2,10-MAY-2016,14,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,5492,3844.4,11-MAY-2016,7,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,87,56.55,12-MAY-2016,2,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,42051,29435.65,13-MAY-2016,12,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,538,349.7,16-MAY-2016,2,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.65,20000,14000,17-MAY-2016,3,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,18-MAY-2016,1,INE318D01020,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.7,46500,34717.5,19-MAY-2016,10,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5800,4350,20-MAY-2016,3,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.7,0.75,0.75,0.75,62630,46631,23-MAY-2016,13,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.75,20025,15018.75,24-MAY-2016,3,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.75,23140,17355,25-MAY-2016,8,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.7,0.75,0.75,0.75,1201,850.75,26-MAY-2016,5,INE318D01020,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.8,0.75,612,438.4,27-MAY-2016,6,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,30-MAY-2016,1,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.75,13482,9437.4,31-MAY-2016,10,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,11700,8190,01-JUN-2016,8,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.7,910,657,02-JUN-2016,4,INE318D01020,
ZENITHBIR,EQ,0.6,0.75,0.6,0.7,0.7,0.7,5810,4316,03-JUN-2016,5,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,5340,3693,06-JUN-2016,5,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.65,0.65,0.65,0.65,8710,5662.5,07-JUN-2016,5,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,9774,5864.4,08-JUN-2016,9,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1568,1019.2,09-JUN-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,9000,6000,10-JUN-2016,8,INE318D01020,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.8,0.7,2,1.5,13-JUN-2016,2,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.8,18000,12600,14-JUN-2016,10,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.65,0.65,0.7,4835,3147.75,15-JUN-2016,6,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.65,105,73.5,16-JUN-2016,1,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,7627,5338.9,17-JUN-2016,6,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.6,0.65,0.65,0.7,2561,1659.65,20-JUN-2016,9,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,13100,7860,21-JUN-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.6,500,325,22-JUN-2016,1,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,706,423.6,23-JUN-2016,5,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1201,720.6,24-JUN-2016,3,INE318D01020,
ZENITHBIR,EQ,0.55,0.55,0.55,0.55,0.55,0.6,1,0.55,27-JUN-2016,1,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.55,4765,3067.25,28-JUN-2016,4,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.65,1801,1170.6,29-JUN-2016,2,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.7,0.7,0.65,7227,4975.55,30-JUN-2016,5,INE318D01020,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.7,5520,3597.5,01-JUL-2016,8,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2,1.4,05-JUL-2016,2,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,7333,4766.45,07-JUL-2016,7,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.7,0.7,0.65,5643,3937.95,08-JUL-2016,8,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,85101,57315.65,11-JUL-2016,14,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,181,126.65,12-JUL-2016,2,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.65,0.65,0.65,5569,3624.85,13-JUL-2016,11,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,11,7.15,14-JUL-2016,2,INE318D01020,
ZENITHBIR,EQ,0.6,0.7,0.6,0.7,0.7,0.65,43249,30249.4,15-JUL-2016,11,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,18-JUL-2016,2,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.7,50812,35601,19-JUL-2016,16,INE318D01020,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.7,53584,40032.4,20-JUL-2016,15,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.75,93321,69990.75,21-JUL-2016,20,INE318D01020,
ZENITHBIR,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100000,80000,22-JUL-2016,16,INE318D01020,
ZENITHBIR,EQ,0.8,0.85,0.75,0.75,0.75,0.8,24700,18670,25-JUL-2016,9,INE318D01020,
ZENITHBIR,EQ,0.75,0.8,0.7,0.7,0.7,0.75,61807,43670.3,26-JUL-2016,14,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.7,6231,4415.75,27-JUL-2016,60,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,15101,9815.7,28-JUL-2016,5,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,106870,71315.5,29-JUL-2016,13,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,194350,136045,01-AUG-2016,16,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,801,520.7,02-AUG-2016,4,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.7,0.7,0.65,32744,22870.8,03-AUG-2016,10,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,10058,6537.7,04-AUG-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,21500,13975,05-AUG-2016,5,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.65,2000,1400,08-AUG-2016,2,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,30000,19500,09-AUG-2016,7,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.65,2721,1838.9,10-AUG-2016,13,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.65,4226,2796.9,11-AUG-2016,7,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,12800,8320,12-AUG-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,13040,8476,16-AUG-2016,10,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1037,674.05,17-AUG-2016,3,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.65,2466,1601.9,18-AUG-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.65,10193,6125.45,19-AUG-2016,7,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.6,776,504.4,22-AUG-2016,5,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.65,28178,19603.2,23-AUG-2016,13,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.65,20900,14630,24-AUG-2016,10,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.7,0.7,0.7,0.7,710,507,25-AUG-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,420,273.5,26-AUG-2016,4,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.65,0.75,0.75,0.7,3200,2125,29-AUG-2016,9,INE318D01020,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.8,0.75,1100,781,31-AUG-2016,3,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1750,1312.5,01-SEP-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.75,2701,1975.65,02-SEP-2016,6,INE318D01020,
ZENITHBIR,EQ,0.85,0.85,0.7,0.7,0.7,0.75,11740,9883,06-SEP-2016,10,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.7,0.75,0.75,0.7,8284,5804.8,07-SEP-2016,8,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.65,0.65,0.65,0.75,1779,1259.25,08-SEP-2016,7,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.65,8388,5877.1,09-SEP-2016,8,INE318D01020,
ZENITHBIR,EQ,0.6,0.75,0.6,0.75,0.75,0.7,13825,8302.5,12-SEP-2016,8,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.75,201,150.75,14-SEP-2016,3,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.75,9415,6590.45,15-SEP-2016,10,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,100,65,16-SEP-2016,2,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,2061,1347.65,19-SEP-2016,7,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,4457,3113.9,20-SEP-2016,6,INE318D01020,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.7,101,75.65,21-SEP-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.8,0.65,0.8,0.8,0.75,146,109.9,22-SEP-2016,2,INE318D01020,
ZENITHBIR,EQ,0.7,0.75,0.65,0.75,0.75,0.8,760,529.5,23-SEP-2016,8,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.75,1440,948,26-SEP-2016,3,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,7524,4933.6,27-SEP-2016,14,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.65,0.65,0.65,21878,14170.7,28-SEP-2016,14,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,6500,3900,29-SEP-2016,3,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.6,6478,4186.8,30-SEP-2016,6,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,26952,18111.8,03-OCT-2016,22,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.65,0.65,0.7,1603,1066.95,04-OCT-2016,9,INE318D01020,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,15572,10122.3,05-OCT-2016,8,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,19100,12415,06-OCT-2016,9,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.65,250,170,07-OCT-2016,2,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,67000,40200,10-OCT-2016,22,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.6,8050,5232.5,13-OCT-2016,6,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,33500,21775,14-OCT-2016,5,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.65,38800,25970,17-OCT-2016,16,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,17000,11050,18-OCT-2016,6,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,16852,10953.8,19-OCT-2016,3,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,2524,1514.4,20-OCT-2016,3,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,46441,27864.6,21-OCT-2016,16,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.6,0.6,0.6,50550,30337.5,24-OCT-2016,12,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.55,0.6,0.6,0.6,59401,34582.55,25-OCT-2016,14,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.6,11746,7634.9,26-OCT-2016,8,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.65,0.65,0.65,20722,12468.7,27-OCT-2016,7,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.6,0.65,0.65,0.65,2220,1343.5,28-OCT-2016,6,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.6,0.65,0.65,0.65,12430,8064.5,01-NOV-2016,14,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.65,5022,3013.7,02-NOV-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.6,28519,18536.4,03-NOV-2016,11,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.65,0.65,0.6,6721,4246.55,04-NOV-2016,8,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1140,684,07-NOV-2016,3,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1576,1024.4,08-NOV-2016,4,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.65,9712,6262.8,09-NOV-2016,5,INE318D01020,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.6,400,260,10-NOV-2016,1,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,3459,2075.4,11-NOV-2016,3,INE318D01020,
ZENITHBIR,EQ,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,15-NOV-2016,2,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.55,2000,1200,16-NOV-2016,1,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,5000,3000,17-NOV-2016,1,INE318D01020,
ZENITHBIR,EQ,0.55,0.6,0.55,0.6,0.6,0.6,2,1.15,18-NOV-2016,2,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,6000,3600,21-NOV-2016,3,INE318D01020,
ZENITHBIR,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2305,1267.75,22-NOV-2016,4,INE318D01020,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.55,3786,2271.6,23-NOV-2016,4,INE318D01020,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.6,6306,4098.85,24-NOV-2016,3,INE318D01020,
ZENITHBIR,EQ,0.6,0.7,0.6,0.7,0.7,0.65,161140,112775.5,25-NOV-2016,10,INE318D01020,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,20000,14000,28-NOV-2016,4,INE318D01020,
ZENITHBIR,EQ,0.75,0.75,0.7,0.7,0.7,0.7,116359,87176.3,29-NOV-2016,9,INE318D01020,
