SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZFCVINDIA,EQ,7869.1,7979,7626,7794.6,7749.65,7909.05,4601,36346307.55,29-APR-2022,896,INE342J01019,
ZFCVINDIA,EQ,7655.95,7979,7650.15,7890,7912,7794.6,3541,27933646.95,02-MAY-2022,1214,INE342J01019,
ZFCVINDIA,EQ,7771.65,7973.5,7762.1,7845.65,7849.9,7890,1526,12010682.85,04-MAY-2022,703,INE342J01019,
ZFCVINDIA,EQ,7841.85,7897.85,7721.95,7814,7735,7845.65,1165,9110544,05-MAY-2022,638,INE342J01019,
ZFCVINDIA,EQ,7732.2,7880.95,7640.2,7833.95,7840,7814,1202,9410383.05,06-MAY-2022,610,INE342J01019,
ZFCVINDIA,EQ,7799.95,7926.2,7665.25,7799.05,7735,7833.95,3759,29488653.3,09-MAY-2022,1918,INE342J01019,
ZFCVINDIA,EQ,7764.85,7823.85,7562.65,7656.3,7735,7799.05,1452,11174853.15,10-MAY-2022,906,INE342J01019,
ZFCVINDIA,EQ,7616,7800,7461.15,7500.95,7510,7656.3,29427,224757814.15,11-MAY-2022,3798,INE342J01019,
ZFCVINDIA,EQ,7445,7589.95,7300,7381.6,7388,7500.95,13738,102125871.25,12-MAY-2022,1147,INE342J01019,
ZFCVINDIA,EQ,7413.75,7940,7413.75,7755.8,7753,7381.6,11078,86087769.5,13-MAY-2022,5373,INE342J01019,
ZFCVINDIA,EQ,7840,7840,7612.05,7687.95,7650,7755.8,12875,98949959.75,16-MAY-2022,4689,INE342J01019,
ZFCVINDIA,EQ,7616,7828,7526,7596.55,7569,7687.95,15032,114909928.25,17-MAY-2022,4280,INE342J01019,
ZFCVINDIA,EQ,7526,7770.9,7526,7683.45,7605,7596.55,7791,59956448.5,18-MAY-2022,3713,INE342J01019,
ZFCVINDIA,EQ,7699,7759,7561.15,7700.45,7635,7683.45,5752,44272878.2,19-MAY-2022,2684,INE342J01019,
ZFCVINDIA,EQ,7699.95,7999.95,7667.7,7980.95,7995,7700.45,10172,79898099.15,20-MAY-2022,3508,INE342J01019,
ZFCVINDIA,EQ,8090,8199.9,7980,8022.4,8000,7980.95,11269,91239155.15,23-MAY-2022,3491,INE342J01019,
ZFCVINDIA,EQ,8049.15,8099.9,7973.35,8088.4,8064,8022.4,11160,90045015.5,24-MAY-2022,3066,INE342J01019,
ZFCVINDIA,EQ,8149.95,8194.9,8046.05,8124.05,8100,8088.4,6998,56970621.3,25-MAY-2022,2183,INE342J01019,
ZFCVINDIA,EQ,8192,8192,8025,8090.85,8100,8124.05,19908,161166678.6,26-MAY-2022,5516,INE342J01019,
ZFCVINDIA,EQ,8090,8198.9,7937.8,8043.3,7960,8090.85,13403,108760312.65,27-MAY-2022,2412,INE342J01019,
ZFCVINDIA,EQ,7965,8029.65,7820.2,7942.4,7871,8043.3,2963,23442290.7,30-MAY-2022,1630,INE342J01019,
ZFCVINDIA,EQ,7801.15,7933.45,7405,7607.75,7460.05,7942.4,51435,393030566.2,31-MAY-2022,8353,INE342J01019,
ZFCVINDIA,EQ,7525,7560,7450,7503.65,7486,7607.75,4259,32009510.95,01-JUN-2022,2180,INE342J01019,
ZFCVINDIA,EQ,7450.15,7699.95,7439.3,7668,7670,7503.65,15917,121807453.45,02-JUN-2022,2723,INE342J01019,
ZFCVINDIA,EQ,7749,7749,7568,7621.95,7610,7668,1837,14074455.3,03-JUN-2022,923,INE342J01019,
ZFCVINDIA,EQ,7634.3,7849.95,7611,7839.15,7845,7621.95,2215,17203008.15,06-JUN-2022,975,INE342J01019,
ZFCVINDIA,EQ,7839,7869.8,7742.8,7839.35,7865,7839.15,3872,30265209.1,07-JUN-2022,430,INE342J01019,
ZFCVINDIA,EQ,7862.05,7921.65,7609.9,7714.65,7768,7839.35,8026,62114791.35,08-JUN-2022,1782,INE342J01019,
ZFCVINDIA,EQ,7797.9,7797.9,7651.55,7693,7656,7714.65,10486,80541583.6,09-JUN-2022,342,INE342J01019,
ZFCVINDIA,EQ,7570,7702.15,7570,7685.65,7680,7693,12370,94508851.2,10-JUN-2022,717,INE342J01019,
ZFCVINDIA,EQ,7686,7703,7543,7553.75,7579.9,7685.65,25321,192005551.8,13-JUN-2022,886,INE342J01019,
ZFCVINDIA,EQ,7525,7618.4,7458.2,7500.85,7479,7553.75,3593,26991911.65,14-JUN-2022,265,INE342J01019,
ZFCVINDIA,EQ,7512.05,7550.8,7375.75,7480.75,7550,7500.85,30077,223402055,15-JUN-2022,924,INE342J01019,
ZFCVINDIA,EQ,7453,7499,7222.35,7286.75,7230.15,7480.75,8691,63599123.75,16-JUN-2022,968,INE342J01019,
ZFCVINDIA,EQ,7304.75,7425,6920,7154.85,7100,7286.75,12718,91665457.15,17-JUN-2022,4033,INE342J01019,
ZFCVINDIA,EQ,7385,7385,6876.5,7141.05,7100,7154.85,6324,44569217.45,20-JUN-2022,1693,INE342J01019,
ZFCVINDIA,EQ,7015,7315.65,7015,7235.55,7201,7141.05,1208,8749046.05,21-JUN-2022,670,INE342J01019,
ZFCVINDIA,EQ,7235.55,7284.95,7100,7148.3,7230,7235.55,1039,7462703,22-JUN-2022,446,INE342J01019,
ZFCVINDIA,EQ,7188.9,7325,7105,7289.9,7270,7148.3,1504,10908515.35,23-JUN-2022,429,INE342J01019,
ZFCVINDIA,EQ,7287.55,7300,7178.35,7199.2,7180,7289.9,2750,19837461.65,24-JUN-2022,1397,INE342J01019,
ZFCVINDIA,EQ,7237.1,7319.2,7230,7299.3,7271.15,7199.2,1148,8365123.55,27-JUN-2022,663,INE342J01019,
ZFCVINDIA,EQ,7255,7445,7240.55,7342.85,7445,7299.3,8539,62638006.95,28-JUN-2022,3453,INE342J01019,
ZFCVINDIA,EQ,7449,7450,7302.15,7434.65,7387.15,7342.85,52065,384223792.15,29-JUN-2022,735,INE342J01019,
ZFCVINDIA,EQ,7498,8400,7437.8,7716.6,7649,7434.65,37185,293298945.85,30-JUN-2022,8488,INE342J01019,
ZFCVINDIA,EQ,7748,7900,7525.3,7729.4,7680,7716.6,12790,98846282.4,01-JUL-2022,1582,INE342J01019,
ZFCVINDIA,EQ,7784.9,7960,7671.3,7890.9,7960,7729.4,12285,95624590.75,04-JUL-2022,1071,INE342J01019,
ZFCVINDIA,EQ,7785,8030,7732.6,7994.35,8000,7890.9,42961,341271595.95,05-JUL-2022,1222,INE342J01019,
ZFCVINDIA,EQ,7994.35,8059.85,7910.2,7955.4,7910.2,7994.35,12161,97191947.95,06-JUL-2022,2502,INE342J01019,
ZFCVINDIA,EQ,8025,8035,7850.1,7916.85,7865,7955.4,4084,32400245.2,07-JUL-2022,1315,INE342J01019,
ZFCVINDIA,EQ,7945,7955,7750,7791.9,7750,7916.85,5539,43542759.95,08-JUL-2022,1072,INE342J01019,
ZFCVINDIA,EQ,7702,7782,7700,7716.05,7700,7791.9,8795,68205056.75,11-JUL-2022,669,INE342J01019,
ZFCVINDIA,EQ,7721.65,7815,7700,7764.75,7715.65,7716.05,3119,24219089.05,12-JUL-2022,1491,INE342J01019,
ZFCVINDIA,EQ,7710,8036.35,7710,7966.7,7965,7764.75,18997,150110421.2,13-JUL-2022,1368,INE342J01019,
ZFCVINDIA,EQ,7938.55,8141.95,7873.15,8073.55,8026.1,7966.7,80102,644843021.4,14-JUL-2022,9082,INE342J01019,
ZFCVINDIA,EQ,8189.95,8189.95,7964.2,8030.4,7970.15,8073.55,9977,80324065.3,15-JUL-2022,1471,INE342J01019,
ZFCVINDIA,EQ,8118,8338.95,8010.45,8297.1,8300,8030.4,42589,352762995.45,18-JUL-2022,2911,INE342J01019,
ZFCVINDIA,EQ,8230,8399.9,8112.6,8188.45,8135,8297.1,3436,28442245.55,19-JUL-2022,960,INE342J01019,
ZFCVINDIA,EQ,8281.8,8322.85,8026,8126.1,8065,8188.45,2144,17512071.95,20-JUL-2022,730,INE342J01019,
ZFCVINDIA,EQ,8245,8308.9,8150.35,8292.1,8255,8126.1,1938,15967409.4,21-JUL-2022,769,INE342J01019,
ZFCVINDIA,EQ,8247.3,8410,8229.55,8335.65,8398,8292.1,3620,30151523.55,22-JUL-2022,1266,INE342J01019,
ZFCVINDIA,EQ,8449.55,8449.55,8229,8338.7,8230,8335.65,1427,11945199.25,25-JUL-2022,681,INE342J01019,
ZFCVINDIA,EQ,8350,8400,8202.05,8384.9,8365,8338.7,3402,28235875.65,26-JUL-2022,546,INE342J01019,
ZFCVINDIA,EQ,8398.8,8452.55,8223.05,8399.3,8400,8384.9,15658,131456233.3,27-JUL-2022,4588,INE342J01019,
ZFCVINDIA,EQ,8458.2,8598,8433.95,8484.7,8470,8399.3,8262,70277108.65,28-JUL-2022,1426,INE342J01019,
ZFCVINDIA,EQ,8568,8599.9,8448,8535.25,8548,8484.7,3495,29744271.5,29-JUL-2022,1039,INE342J01019,
ZFCVINDIA,EQ,8535.25,8749.9,8525.15,8723.85,8690,8535.25,6479,56127263.8,01-AUG-2022,1847,INE342J01019,
ZFCVINDIA,EQ,8769.8,8790,8624.7,8693.65,8630,8723.85,3484,30268900.7,02-AUG-2022,1207,INE342J01019,
ZFCVINDIA,EQ,8692.6,8700,8544.05,8697.5,8655,8693.65,1982,17129028.45,03-AUG-2022,718,INE342J01019,
ZFCVINDIA,EQ,8680,8772.65,8627.4,8732.95,8744.95,8697.5,9156,79709940,04-AUG-2022,1622,INE342J01019,
ZFCVINDIA,EQ,8750,8961.9,8653.05,8921.85,8900,8732.95,10577,93468515.55,05-AUG-2022,2756,INE342J01019,
ZFCVINDIA,EQ,9187.8,9411.1,9105.35,9344,9359,8921.85,36285,338916282.35,08-AUG-2022,11500,INE342J01019,
ZFCVINDIA,EQ,9487.5,9500,9275,9334.55,9333.8,9344,6015,56367645.1,10-AUG-2022,2750,INE342J01019,
ZFCVINDIA,EQ,9450,9484.9,9284.95,9461.75,9452.3,9334.55,9756,91492537.85,11-AUG-2022,2262,INE342J01019,
ZFCVINDIA,EQ,9511.5,9511.5,9303,9356.05,9365,9461.75,2362,22165849.35,12-AUG-2022,1091,INE342J01019,
ZFCVINDIA,EQ,9420,9599.9,9320.05,9472.7,9478,9356.05,16133,152456393.7,16-AUG-2022,4397,INE342J01019,
ZFCVINDIA,EQ,9500.05,9950.95,9500,9860.35,9840,9472.7,15100,147064075.75,17-AUG-2022,3945,INE342J01019,
ZFCVINDIA,EQ,9899,9974.9,9642.1,9669.1,9700,9860.35,15692,154798905.4,18-AUG-2022,2929,INE342J01019,
ZFCVINDIA,EQ,9669.1,9761.35,9349.95,9520.7,9472.25,9669.1,4789,45658940.7,19-AUG-2022,1635,INE342J01019,
ZFCVINDIA,EQ,9501,9686.55,9435.2,9582.35,9595,9520.7,6864,65792021.7,22-AUG-2022,2280,INE342J01019,
ZFCVINDIA,EQ,9495.2,9630,9448.05,9524,9490.15,9582.35,4526,43148938.6,23-AUG-2022,1506,INE342J01019,
ZFCVINDIA,EQ,9566.95,9779.85,9550.75,9651.95,9625.7,9524,6841,66128057.3,24-AUG-2022,1671,INE342J01019,
ZFCVINDIA,EQ,9670,9869.85,9670,9789,9790.45,9651.95,22408,219553034.85,25-AUG-2022,1759,INE342J01019,
ZFCVINDIA,EQ,9900,9900,9725,9770.25,9790.1,9789,2107,20629397.85,26-AUG-2022,730,INE342J01019,
ZFCVINDIA,EQ,9651,9775.05,9557.05,9683.25,9668.15,9770.25,4285,41533948.9,29-AUG-2022,1301,INE342J01019,
ZFCVINDIA,EQ,9750,9874.95,9226,9617.65,9600.1,9683.25,11783,114136266.45,30-AUG-2022,3031,INE342J01019,
ZFCVINDIA,EQ,9580,9749.95,9430,9462.3,9480,9617.65,13115,125418034.95,01-SEP-2022,1502,INE342J01019,
ZFCVINDIA,EQ,9494,9774.45,9440,9649.8,9644,9462.3,7188,68933020.2,02-SEP-2022,2159,INE342J01019,
ZFCVINDIA,EQ,9649.8,10080,9634.7,9991.05,10000,9649.8,16298,160115302.2,05-SEP-2022,2459,INE342J01019,
ZFCVINDIA,EQ,10106.6,10106.6,9828,9871.6,9864.45,9991.05,4986,49758838.9,06-SEP-2022,1595,INE342J01019,
ZFCVINDIA,EQ,9871,10000,9793.15,9994.3,10000,9871.6,3923,38857326.9,07-SEP-2022,940,INE342J01019,
ZFCVINDIA,EQ,10046.9,10222.95,9901.05,10015.35,10140,9994.3,7650,76920485.55,08-SEP-2022,2246,INE342J01019,
ZFCVINDIA,EQ,10025,10200,10025,10175,10170,10015.35,7783,78767990,09-SEP-2022,1578,INE342J01019,
ZFCVINDIA,EQ,10115,10323,10020,10086.3,10100,10175,36553,371470150.75,12-SEP-2022,4897,INE342J01019,
ZFCVINDIA,EQ,10139.4,10424,10116,10394.65,10358,10086.3,13605,140568010.6,13-SEP-2022,3081,INE342J01019,
ZFCVINDIA,EQ,10387.5,10387.5,9928,9981.3,10020.8,10394.65,9394,94579985.8,14-SEP-2022,3428,INE342J01019,
ZFCVINDIA,EQ,10030,10180,9832.45,9986.05,10000,9981.3,5178,51842280.3,15-SEP-2022,2117,INE342J01019,
ZFCVINDIA,EQ,10038.6,10100,9351.55,9499.25,9435,9986.05,12276,118647699.3,16-SEP-2022,3515,INE342J01019,
ZFCVINDIA,EQ,9455,9850,9352,9644.4,9630,9499.25,15075,146023700.6,19-SEP-2022,4970,INE342J01019,
ZFCVINDIA,EQ,9692.65,9799,9600,9698.5,9669.35,9644.4,6181,59961789.85,20-SEP-2022,2336,INE342J01019,
ZFCVINDIA,EQ,9687.95,9900,9620.8,9861.5,9850,9698.5,5535,54220149,21-SEP-2022,2166,INE342J01019,
ZFCVINDIA,EQ,9861.5,9950,9710.05,9812.1,9845,9861.5,3347,33040391.05,22-SEP-2022,1347,INE342J01019,
ZFCVINDIA,EQ,9856.2,9985,9761.05,9920.55,9955,9812.1,6062,60063824.95,23-SEP-2022,2714,INE342J01019,
ZFCVINDIA,EQ,9970.2,10030,9701,9979.85,9855,9920.55,5166,50967869.35,26-SEP-2022,2353,INE342J01019,
ZFCVINDIA,EQ,10030,10030,9750,9947.1,10000,9979.85,3674,36316739.35,27-SEP-2022,1743,INE342J01019,
ZFCVINDIA,EQ,9913.8,9999,9780,9903.2,9850.95,9947.1,3488,34513615.35,28-SEP-2022,1483,INE342J01019,
ZFCVINDIA,EQ,9903.15,9989.9,9762,9958.25,9959.05,9903.2,5345,53027700.05,29-SEP-2022,2285,INE342J01019,
ZFCVINDIA,EQ,9950,10150,9885.7,9945.25,9899.9,9958.25,6855,68588176.35,30-SEP-2022,2301,INE342J01019,
ZFCVINDIA,EQ,9945,9997.55,9854.1,9895.05,9891.75,9945.25,3072,30414315.65,03-OCT-2022,987,INE342J01019,
ZFCVINDIA,EQ,9895.05,9984.15,9820,9860.45,9870,9895.05,2533,25050899.6,04-OCT-2022,905,INE342J01019,
ZFCVINDIA,EQ,9871,9985,9781.2,9819.85,9781.2,9860.45,6946,68579980.9,06-OCT-2022,1636,INE342J01019,
ZFCVINDIA,EQ,9798.05,10040,9781.05,10014.7,10034,9819.85,4357,43206603.85,07-OCT-2022,1132,INE342J01019,
ZFCVINDIA,EQ,10034,10299,9923.7,10167.35,10152,10014.7,8335,84741191.95,10-OCT-2022,2393,INE342J01019,
ZFCVINDIA,EQ,10157.65,10375,10048,10261.55,10340,10167.35,5434,55505862.45,11-OCT-2022,2061,INE342J01019,
ZFCVINDIA,EQ,10261.55,10870,10261.55,10756.55,10750,10261.55,14017,148277126.9,12-OCT-2022,4560,INE342J01019,
ZFCVINDIA,EQ,10800,10924.05,10480,10583.25,10500,10756.55,10659,114080528.25,13-OCT-2022,3987,INE342J01019,
ZFCVINDIA,EQ,10602,10751.1,10477.5,10599.35,10568,10583.25,17962,189970237.5,14-OCT-2022,2848,INE342J01019,
ZFCVINDIA,EQ,10600,10638.05,10400,10526.45,10599,10599.35,10471,109520971.95,17-OCT-2022,1753,INE342J01019,
ZFCVINDIA,EQ,10501,10605.55,10320,10370.05,10321.75,10526.45,5837,61021486.85,18-OCT-2022,1828,INE342J01019,
ZFCVINDIA,EQ,10421.95,10540,9976.65,10043.3,10035.5,10370.05,5705,58039564.35,19-OCT-2022,2364,INE342J01019,
ZFCVINDIA,EQ,10144,10334.2,9806.05,10143.85,10000,10043.3,7328,73887888.7,20-OCT-2022,2180,INE342J01019,
ZFCVINDIA,EQ,10175.9,10244.1,9905,10021.15,10200,10143.85,2429,24372941.9,21-OCT-2022,1070,INE342J01019,
ZFCVINDIA,EQ,10046.8,10152.4,9930.15,10059.85,10055.05,9996.8,1821,18296501.15,25-OCT-2022,769,INE342J01019,
ZFCVINDIA,EQ,10120.25,10169.95,9931.05,10056.65,10050,10059.85,2125,21371845.75,27-OCT-2022,1185,INE342J01019,
ZFCVINDIA,EQ,10105,10154.9,9862.3,9900.35,9915.85,10056.65,1899,18911140.7,28-OCT-2022,798,INE342J01019,
ZFCVINDIA,EQ,9875.7,10481.9,9874.65,10228.7,10327,9900.35,4171,42107196.75,31-OCT-2022,1699,INE342J01019,
ZFCVINDIA,EQ,10395.8,10494.65,9960.1,10257.35,10260,10228.7,6407,65252650.45,01-NOV-2022,2752,INE342J01019,
ZFCVINDIA,EQ,10260,10323.95,10000.05,10050,10054,10257.35,2327,23529652.6,02-NOV-2022,1050,INE342J01019,
ZFCVINDIA,EQ,10027.5,10250,9905,9994.55,10040,10050,3936,39603655.8,03-NOV-2022,1260,INE342J01019,
ZFCVINDIA,EQ,10040,10080.1,9843,9903,9949.95,9994.55,4179,41474962.4,04-NOV-2022,1037,INE342J01019,
ZFCVINDIA,EQ,9952.55,10073.15,9801,9854.65,9860,9903,2854,28212217.35,07-NOV-2022,1236,INE342J01019,
ZFCVINDIA,EQ,9840,9922.7,9775,9826.85,9830,9854.65,2855,28076440.55,09-NOV-2022,1006,INE342J01019,
ZFCVINDIA,EQ,9791.7,9923,9715,9882.7,9851,9826.85,7145,70381382.4,10-NOV-2022,1888,INE342J01019,
ZFCVINDIA,EQ,9915.45,9947.15,9730.15,9829.8,9770,9882.7,3193,31606143.4,11-NOV-2022,960,INE342J01019,
ZFCVINDIA,EQ,9780,9856.35,9595.25,9733.35,9626.6,9829.8,4863,47173400.75,14-NOV-2022,1924,INE342J01019,
ZFCVINDIA,EQ,9698.5,9728.95,9472,9578.5,9565,9733.35,2788,26822776.2,15-NOV-2022,1180,INE342J01019,
ZFCVINDIA,EQ,9558,9614.9,9307.25,9515.2,9578,9578.5,5386,50887255.75,16-NOV-2022,2059,INE342J01019,
ZFCVINDIA,EQ,9500,9584.15,9419,9457.75,9450,9515.2,1712,16209562.7,17-NOV-2022,769,INE342J01019,
ZFCVINDIA,EQ,9451,9745.95,9350.05,9605.1,9638,9457.75,3018,28732280.3,18-NOV-2022,1348,INE342J01019,
ZFCVINDIA,EQ,9636.2,9714.1,9376,9437.4,9412,9605.1,2193,20812962.3,21-NOV-2022,1049,INE342J01019,
ZFCVINDIA,EQ,9430,9516.8,9370,9417.75,9385,9437.4,10949,103190706.85,22-NOV-2022,917,INE342J01019,
ZFCVINDIA,EQ,9464.85,9474.3,9320,9419.45,9347.8,9417.75,7372,69292224.2,23-NOV-2022,1161,INE342J01019,
ZFCVINDIA,EQ,9400,9478.65,9305.2,9393.35,9350,9419.45,2033,19045916.45,24-NOV-2022,1052,INE342J01019,
ZFCVINDIA,EQ,9435,9435,9282,9315.65,9282,9393.35,1605,14991789.35,25-NOV-2022,815,INE342J01019,
ZFCVINDIA,EQ,9300,9544,9290.05,9487.7,9481,9315.65,2355,22094399.95,28-NOV-2022,1400,INE342J01019,
ZFCVINDIA,EQ,9453.7,9550.6,9248.15,9473.3,9510,9487.7,4630,43418220.6,29-NOV-2022,1804,INE342J01019,
ZFCVINDIA,EQ,9520.7,9877.55,9325.05,9736.6,9745.6,9473.3,19604,188624361.85,30-NOV-2022,3620,INE342J01019,
ZFCVINDIA,EQ,9845,9845,9350.5,9471.05,9415.7,9736.6,7605,73186255.5,01-DEC-2022,2686,INE342J01019,
ZFCVINDIA,EQ,9499,9499,9348.8,9367.1,9348.8,9471.05,2140,20100707.7,02-DEC-2022,785,INE342J01019,
ZFCVINDIA,EQ,9422.9,9499,9350,9374,9350,9367.1,1783,16765125.25,05-DEC-2022,855,INE342J01019,
ZFCVINDIA,EQ,9374,9739.8,9143.5,9529.2,9598.8,9374,8287,77471423.65,06-DEC-2022,2549,INE342J01019,
ZFCVINDIA,EQ,9592,9600,9360.5,9450.35,9485.95,9529.2,3694,34892092,07-DEC-2022,1590,INE342J01019,
ZFCVINDIA,EQ,9436.8,9467.25,9272,9339.75,9320,9450.35,1422,13307431.6,08-DEC-2022,645,INE342J01019,
ZFCVINDIA,EQ,9307,9395,9255.2,9333.8,9310,9339.75,863,8049892.6,09-DEC-2022,429,INE342J01019,
ZFCVINDIA,EQ,9313.55,9350,9210,9255.15,9240,9333.8,1951,18132167.6,12-DEC-2022,682,INE342J01019,
ZFCVINDIA,EQ,9255.15,9361.9,9225,9291.15,9324.3,9255.15,3995,37082433.8,13-DEC-2022,812,INE342J01019,
ZFCVINDIA,EQ,9341.9,9356.05,9185,9238.25,9235,9291.15,21454,198802453.25,14-DEC-2022,1154,INE342J01019,
ZFCVINDIA,EQ,9300,9307.45,9201.1,9219.85,9201.6,9238.25,1263,11662515.8,15-DEC-2022,396,INE342J01019,
ZFCVINDIA,EQ,9219.5,9239.95,9180,9200.5,9224,9219.85,3232,29738845.05,16-DEC-2022,705,INE342J01019,
ZFCVINDIA,EQ,9249.95,9249.95,9162,9204.65,9199,9200.5,7780,71478280.95,19-DEC-2022,489,INE342J01019,
ZFCVINDIA,EQ,9227.1,9250,9170,9198,9250,9204.65,2028,18683278,20-DEC-2022,569,INE342J01019,
ZFCVINDIA,EQ,9186,9250,9000,9080.2,9061.75,9198,6586,59909076.45,21-DEC-2022,1330,INE342J01019,
ZFCVINDIA,EQ,9140,9140,8810,8860.5,8860,9080.2,7259,64886356.3,22-DEC-2022,1826,INE342J01019,
ZFCVINDIA,EQ,8852.85,8898.3,8638.55,8767.4,8825,8860.5,13100,114036306.3,23-DEC-2022,2707,INE342J01019,
ZFCVINDIA,EQ,8655.15,8968.4,8655.15,8854.2,8830,8767.4,3757,33199498.1,26-DEC-2022,1325,INE342J01019,
ZFCVINDIA,EQ,8931.55,8945,8799.75,8879.05,8872,8854.2,2242,19869402.7,27-DEC-2022,948,INE342J01019,
ZFCVINDIA,EQ,8930.05,8971.9,8788,8815.75,8845,8879.05,8240,73224371.7,28-DEC-2022,1246,INE342J01019,
ZFCVINDIA,EQ,8868.15,8876.8,8688,8766.2,8815,8815.75,1310,11484543.3,29-DEC-2022,852,INE342J01019,
ZFCVINDIA,EQ,8818.3,9147.95,8803,8960.65,8989,8766.2,4959,44653842.85,30-DEC-2022,2137,INE342J01019,
ZFCVINDIA,EQ,9045.9,9120.1,8838.05,8901.5,8875,8960.65,8267,73804637.3,02-JAN-2023,1865,INE342J01019,
ZFCVINDIA,EQ,8909.3,9074.55,8858.85,8958.1,8953,8901.5,3658,32676628.85,03-JAN-2023,604,INE342J01019,
ZFCVINDIA,EQ,8997.55,9084.95,8877.35,9034.45,8989,8958.1,3906,34817344.9,04-JAN-2023,635,INE342J01019,
ZFCVINDIA,EQ,9095,9165,8978.95,9085.75,9085,9034.45,7991,72441448.15,05-JAN-2023,1259,INE342J01019,
ZFCVINDIA,EQ,9092.45,9156,9005,9133.7,9150,9085.75,2746,24984722.6,06-JAN-2023,777,INE342J01019,
ZFCVINDIA,EQ,9137.05,9299.95,8961.75,9265.7,9268,9133.7,8150,74739541.4,09-JAN-2023,1498,INE342J01019,
ZFCVINDIA,EQ,9265.7,9390,9101,9195.3,9200,9265.7,8890,82068994.25,10-JAN-2023,2305,INE342J01019,
ZFCVINDIA,EQ,9198,9266.4,9093.85,9144.7,9093.85,9195.3,1047,9632751.55,11-JAN-2023,507,INE342J01019,
ZFCVINDIA,EQ,9106.4,9199.95,9106.4,9146.9,9123,9144.7,910,8332888.9,12-JAN-2023,428,INE342J01019,
ZFCVINDIA,EQ,9195,9215.7,9121,9152.45,9121,9146.9,748,6856786.5,13-JAN-2023,420,INE342J01019,
ZFCVINDIA,EQ,9121,9245,9045,9092.05,9120,9152.45,1376,12581026.5,16-JAN-2023,663,INE342J01019,
ZFCVINDIA,EQ,9095,9160.3,9048.9,9054.45,9050,9092.05,1041,9441772.25,17-JAN-2023,442,INE342J01019,
ZFCVINDIA,EQ,9053.8,9120,9036.25,9062.15,9060,9054.45,3545,32112545.4,18-JAN-2023,359,INE342J01019,
ZFCVINDIA,EQ,9081.9,9119.95,9030.1,9070.7,9080,9062.15,677,6135716.8,19-JAN-2023,335,INE342J01019,
ZFCVINDIA,EQ,9063.8,9088.7,8944,9005.8,8944,9070.7,1062,9580912.1,20-JAN-2023,525,INE342J01019,
ZFCVINDIA,EQ,9070,9089.35,8965,9007.85,8970.55,9005.8,887,8003888.85,23-JAN-2023,494,INE342J01019,
ZFCVINDIA,EQ,8969.15,9055,8952,8994.85,8952,9007.85,662,5962009.55,24-JAN-2023,338,INE342J01019,
