SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,BE,35,35,35,35,35,36.55,27,945,18-MAY-2016,1,INE850E01012,
LFIC,BE,36.5,36.5,36.5,36.5,36.5,35,50,1825,19-MAY-2016,1,INE850E01012,
LFIC,BE,36.6,38.3,34.75,38.3,38.3,36.5,126,4487,20-MAY-2016,3,INE850E01012,
LFIC,BE,40.2,40.2,40.2,40.2,40.2,38.3,800,32160,23-MAY-2016,1,INE850E01012,
LFIC,BE,40.2,42.2,40.2,42.2,42.2,40.2,751,31680.2,24-MAY-2016,7,INE850E01012,
LFIC,BE,44.3,44.3,44,44.3,44.3,42.2,1243,55057.4,25-MAY-2016,30,INE850E01012,
LFIC,BE,42.1,46,42.1,45.85,46,44.3,830,36972.8,26-MAY-2016,10,INE850E01012,
LFIC,BE,48.1,48.1,47,48,48,45.85,1570,75371,27-MAY-2016,22,INE850E01012,
LFIC,BE,50,50,45.6,49.5,49.5,48,860,39687.2,30-MAY-2016,14,INE850E01012,
LFIC,BE,47.05,47.05,47.05,47.05,47.05,49.5,200,9410,31-MAY-2016,3,INE850E01012,
LFIC,BE,44.7,46,44.7,46,46,47.05,500,22531,01-JUN-2016,3,INE850E01012,
LFIC,BE,44,44,43.7,43.85,43.7,46,300,13170,03-JUN-2016,6,INE850E01012,
LFIC,BE,43.7,43.7,43.7,43.7,43.7,43.85,100,4370,06-JUN-2016,1,INE850E01012,
LFIC,BE,42,42,41.55,42,42,43.7,225,9438.75,07-JUN-2016,4,INE850E01012,
LFIC,BE,42,42,42,42,42,42,100,4200,08-JUN-2016,1,INE850E01012,
LFIC,BE,41,41,41,41,41,42,100,4100,13-JUN-2016,1,INE850E01012,
LFIC,BE,43,43,43,43,43,41,100,4300,14-JUN-2016,1,INE850E01012,
LFIC,BE,44.9,44.9,44.9,44.9,44.9,43,100,4490,15-JUN-2016,1,INE850E01012,
LFIC,BE,44.8,44.8,44.8,44.8,44.8,44.9,300,13440,16-JUN-2016,1,INE850E01012,
LFIC,BE,44.1,46,44,46,46,44.8,301,13347,17-JUN-2016,5,INE850E01012,
LFIC,BE,44.55,44.55,44.55,44.55,44.55,46,50,2227.5,20-JUN-2016,1,INE850E01012,
LFIC,BE,44.55,44.55,44.55,44.55,44.55,44.55,1,44.55,21-JUN-2016,1,INE850E01012,
LFIC,BE,46.75,46.75,46.75,46.75,46.75,44.55,10,467.5,23-JUN-2016,1,INE850E01012,
LFIC,BE,46,48.95,46,48.95,48.95,46.75,100,4673.75,27-JUN-2016,2,INE850E01012,
LFIC,BE,51.3,51.3,49,49,49,48.95,15,747.5,28-JUN-2016,5,INE850E01012,
LFIC,BE,46.55,46.55,46.55,46.55,46.55,49,1,46.55,29-JUN-2016,1,INE850E01012,
LFIC,BE,47,47,44.25,44.3,44.3,46.55,100,4441.4,30-JUN-2016,5,INE850E01012,
LFIC,BE,46,46.5,46,46.5,46.5,44.3,716,33094,01-JUL-2016,7,INE850E01012,
LFIC,BE,48.8,48.8,44.2,44.2,44.2,46.5,790,36607.9,04-JUL-2016,13,INE850E01012,
LFIC,BE,44.2,44.2,44.2,44.2,44.2,44.2,510,22542,05-JUL-2016,3,INE850E01012,
LFIC,BE,42.75,42.75,42.5,42.5,42.5,44.2,150,6400,07-JUL-2016,2,INE850E01012,
LFIC,BE,42,42,42,42,42,42.5,1,42,08-JUL-2016,1,INE850E01012,
LFIC,BE,40.7,40.7,40.7,40.7,40.7,42,86,3500.2,13-JUL-2016,1,INE850E01012,
LFIC,BE,42.7,42.7,42.7,42.7,42.7,40.7,200,8540,14-JUL-2016,1,INE850E01012,
LFIC,BE,42,42.1,42,42.05,42.05,42.7,3000,126066.5,15-JUL-2016,19,INE850E01012,
LFIC,BE,42,42,42,42,42,42.05,6,252,19-JUL-2016,1,INE850E01012,
LFIC,BE,44.1,44.1,44.1,44.1,44.1,42,110,4851,21-JUL-2016,1,INE850E01012,
LFIC,BE,44.1,46.25,44.1,46.25,46.25,44.1,20,884.15,26-JUL-2016,3,INE850E01012,
LFIC,BE,46.3,48.4,44.05,48.4,48.4,46.25,415,18906,28-JUL-2016,6,INE850E01012,
LFIC,BE,47.8,50.5,47.75,47.75,47.75,48.4,903,43428.8,29-JUL-2016,9,INE850E01012,
LFIC,BE,50.1,50.1,50.1,50.1,50.1,47.75,100,5010,01-AUG-2016,2,INE850E01012,
LFIC,BE,52.6,52.6,51,51.8,51.95,50.1,1768,91567.6,02-AUG-2016,30,INE850E01012,
LFIC,BE,46,49,46,49,49,51.8,350,16400,04-AUG-2016,2,INE850E01012,
LFIC,BE,46.55,46.55,46.55,46.55,46.55,49,350,16292.5,05-AUG-2016,6,INE850E01012,
LFIC,BE,46.55,46.55,46.55,46.55,46.55,46.55,10,465.5,08-AUG-2016,1,INE850E01012,
LFIC,BE,44.35,44.35,44.35,44.35,44.35,46.55,10,443.5,09-AUG-2016,1,INE850E01012,
LFIC,BE,44.35,46.55,44.35,46.55,46.55,44.35,663,30777.05,10-AUG-2016,8,INE850E01012,
LFIC,BE,48.8,48.85,46.6,48.05,48,46.55,680,32993.95,11-AUG-2016,14,INE850E01012,
LFIC,BE,46.3,46.3,46.05,46.2,46.2,48.05,62,2865.25,12-AUG-2016,6,INE850E01012,
LFIC,BE,43.95,43.95,43.95,43.95,43.95,46.2,20,879,16-AUG-2016,2,INE850E01012,
LFIC,BE,42,46.1,42,46.05,46.1,43.95,1878,86390.8,17-AUG-2016,6,INE850E01012,
LFIC,BE,44,44,44,44,44,46.05,25,1100,19-AUG-2016,1,INE850E01012,
LFIC,BE,46,46,46,46,46,44,52,2392,23-AUG-2016,4,INE850E01012,
LFIC,BE,44.05,48,44.05,48,48,46,230,10941.25,24-AUG-2016,4,INE850E01012,
LFIC,BE,49.5,49.5,45.6,45.6,45.6,48,834,40516.25,25-AUG-2016,16,INE850E01012,
LFIC,BE,46,47.85,45,47.85,47.85,45.6,295,13526.4,26-AUG-2016,4,INE850E01012,
LFIC,BE,50.15,50.15,50.15,50.15,50.15,47.85,40,2006,30-AUG-2016,1,INE850E01012,
LFIC,BE,49.95,49.95,49.5,49.5,49.5,50.15,50,2488.5,31-AUG-2016,2,INE850E01012,
LFIC,BE,48.3,49,47.5,49,49,49.5,540,25818.75,01-SEP-2016,5,INE850E01012,
LFIC,BE,47.05,47.05,47,47,47,49,222,10439,06-SEP-2016,2,INE850E01012,
LFIC,BE,46.1,46.1,45,45,45,47,300,13665,07-SEP-2016,5,INE850E01012,
LFIC,BE,47.25,47.25,47.25,47.25,47.25,45,172,8127,08-SEP-2016,7,INE850E01012,
LFIC,BE,45,46.5,45,46.5,46.5,47.25,807,37095,09-SEP-2016,14,INE850E01012,
LFIC,BE,47,47,47,47,47,46.5,3,141,12-SEP-2016,1,INE850E01012,
LFIC,BE,46.95,47.1,46.95,47.1,47.1,47,549,25794,14-SEP-2016,13,INE850E01012,
LFIC,BE,48.9,48.9,48.9,48.9,48.9,47.1,50,2445,15-SEP-2016,1,INE850E01012,
LFIC,BE,47,49.95,46.9,49.6,49.95,48.9,1300,63709.85,16-SEP-2016,11,INE850E01012,
LFIC,BE,51.8,51.8,51.8,51.8,51.8,49.6,1,51.8,20-SEP-2016,1,INE850E01012,
LFIC,BE,50.95,50.95,50,50.1,50.1,51.8,166,8315.35,21-SEP-2016,4,INE850E01012,
LFIC,BE,47.6,49.95,47.6,49.95,49.95,50.1,511,24569.5,22-SEP-2016,37,INE850E01012,
LFIC,BE,51.75,52.4,48,52.15,52.4,49.95,2094,104210.65,26-SEP-2016,80,INE850E01012,
LFIC,BE,54.7,54.75,49.55,53.8,53.8,52.15,704,36302.7,27-SEP-2016,11,INE850E01012,
LFIC,BE,51.15,51.15,51.15,51.15,51.15,53.8,74,3785.1,28-SEP-2016,1,INE850E01012,
LFIC,BE,53.35,53.35,48.6,48.6,48.6,51.15,188,9198.05,29-SEP-2016,5,INE850E01012,
LFIC,BE,46.35,50.95,46.2,48,48,48.6,921,45125.2,03-OCT-2016,17,INE850E01012,
LFIC,BE,48,49.95,48,48.1,48,48,400,19209.75,04-OCT-2016,41,INE850E01012,
LFIC,BE,50.4,50.4,50.4,50.4,50.4,48.1,10,504,05-OCT-2016,1,INE850E01012,
LFIC,BE,50.4,52.45,48.05,48.35,48.35,50.4,187,9304,06-OCT-2016,4,INE850E01012,
LFIC,BE,49,49,49,49,49,48.35,100,4900,07-OCT-2016,1,INE850E01012,
LFIC,BE,48.5,50.5,48,48.4,48,49,1295,62831.25,13-OCT-2016,90,INE850E01012,
LFIC,BE,50,50.6,47.8,47.8,47.8,48.4,170,8488,18-OCT-2016,4,INE850E01012,
LFIC,BE,49.95,50.15,49.95,50.15,50.15,47.8,1103,55160,19-OCT-2016,6,INE850E01012,
LFIC,BE,49.5,49.5,48.15,48.6,48.6,50.15,206,9967.5,20-OCT-2016,3,INE850E01012,
LFIC,BE,47.5,47.5,47.5,47.5,47.5,48.6,200,9500,24-OCT-2016,1,INE850E01012,
LFIC,BE,45.7,47.8,45.7,47.8,47.8,47.5,211,9660.3,25-OCT-2016,7,INE850E01012,
LFIC,BE,47.8,50.15,47.8,50.15,50.15,47.8,150,7193.5,26-OCT-2016,12,INE850E01012,
LFIC,BE,50,52.65,48,52.65,52.65,50.15,1919,100370.6,28-OCT-2016,23,INE850E01012,
LFIC,BE,52.5,52.5,52,52.2,52.2,54.65,370,19295.5,01-NOV-2016,6,INE850E01012,
LFIC,BE,50,50.1,50,50.1,50.1,52.2,225,11260,02-NOV-2016,2,INE850E01012,
LFIC,BE,52.6,52.6,52,52.6,52.6,50.1,905,47528,03-NOV-2016,9,INE850E01012,
LFIC,BE,55,55.2,55,55.2,55.2,52.6,1600,88292.8,07-NOV-2016,10,INE850E01012,
LFIC,BE,57.2,57.55,57.2,57.55,57.55,55.2,100,5754.65,08-NOV-2016,3,INE850E01012,
LFIC,BE,54.7,54.7,54.7,54.7,54.7,57.55,50,2735,09-NOV-2016,2,INE850E01012,
LFIC,BE,52.45,52.45,52.45,52.45,52.45,54.7,10,524.5,10-NOV-2016,1,INE850E01012,
LFIC,BE,52,52,52,52,52,52.45,110,5720,11-NOV-2016,2,INE850E01012,
LFIC,BE,49.5,49.5,49.4,49.4,49.4,52,795,39283,15-NOV-2016,26,INE850E01012,
LFIC,BE,46.95,51.75,46.95,50.35,50.35,49.4,645,30624.75,16-NOV-2016,18,INE850E01012,
LFIC,BE,47.85,47.85,47.85,47.85,47.85,50.35,9,430.65,17-NOV-2016,1,INE850E01012,
LFIC,BE,47.1,47.1,47.1,47.1,47.1,47.85,255,12010.5,18-NOV-2016,2,INE850E01012,
LFIC,BE,47.95,49,47.95,49,49,47.1,729,35085.55,22-NOV-2016,5,INE850E01012,
LFIC,BE,47,47,47,47,47,49,150,7050,23-NOV-2016,1,INE850E01012,
LFIC,BE,49.35,49.35,49.35,49.35,49.35,47,200,9870,24-NOV-2016,2,INE850E01012,
LFIC,BE,51.8,51.8,51.8,51.8,51.8,49.35,311,16109.8,06-DEC-2016,3,INE850E01012,
LFIC,BE,54.35,54.35,54.35,54.35,54.35,51.8,1203,65383.05,07-DEC-2016,4,INE850E01012,
LFIC,BE,57,57,57,57,57,54.35,50,2850,08-DEC-2016,1,INE850E01012,
LFIC,BE,56.45,56.5,56.45,56.45,56.5,57,250,14113,13-DEC-2016,3,INE850E01012,
LFIC,BE,56.5,56.5,56.5,56.5,56.5,56.45,100,5650,14-DEC-2016,1,INE850E01012,
LFIC,BE,53.7,53.9,53.7,53.8,53.8,56.5,185,9967.5,20-DEC-2016,4,INE850E01012,
LFIC,BE,56,56,56,56,56,53.8,150,8400,21-DEC-2016,1,INE850E01012,
LFIC,BE,53.2,53.2,53.2,53.2,53.2,56,95,5054,23-DEC-2016,1,INE850E01012,
LFIC,BE,53,53,51.3,51.3,51.3,53.2,400,20830,28-DEC-2016,3,INE850E01012,
LFIC,BE,50.05,50.05,50.05,50.05,50.05,51.3,40,2002,30-DEC-2016,1,INE850E01012,
LFIC,BE,52.4,52.4,52.4,52.4,52.4,50.05,150,7860,05-JAN-2017,1,INE850E01012,
LFIC,BE,55,55,52,52,55,52.4,2002,109807,12-JAN-2017,10,INE850E01012,
LFIC,BE,54.5,54.5,54.5,54.5,54.5,52,1,54.5,13-JAN-2017,1,INE850E01012,
LFIC,BE,57.2,57.2,51.8,57.05,56.95,54.5,112,5866.15,16-JAN-2017,7,INE850E01012,
LFIC,BE,59.9,59.9,55.35,59.8,59.8,57.05,617,34164.4,17-JAN-2017,10,INE850E01012,
LFIC,BE,59.8,59.8,59.8,59.8,59.8,59.8,1,59.8,18-JAN-2017,1,INE850E01012,
LFIC,BE,59.75,62.75,59.75,62.75,62.75,59.8,1466,87604.5,19-JAN-2017,20,INE850E01012,
LFIC,BE,65.8,65.8,60.15,60.15,60.15,62.75,67,4312.2,20-JAN-2017,5,INE850E01012,
LFIC,BE,62,62,57.2,57.65,57.5,60.15,507,30013.75,23-JAN-2017,14,INE850E01012,
LFIC,BE,60.5,60.5,57.5,58,57.5,57.65,7,408.5,24-JAN-2017,3,INE850E01012,
LFIC,BE,60.9,60.9,55.45,60.6,57.6,58,228,13316.55,25-JAN-2017,11,INE850E01012,
LFIC,BE,63.3,63.3,63.3,63.3,63.3,60.6,3,189.9,27-JAN-2017,3,INE850E01012,
LFIC,BE,63.3,66.4,63.3,64.8,64.8,63.3,173,11226.75,30-JAN-2017,9,INE850E01012,
LFIC,BE,65.75,67.7,62.05,66.3,62.05,64.8,1461,96390.7,31-JAN-2017,25,INE850E01012,
LFIC,BE,67.9,69.35,63.05,64.6,63.05,66.3,530,34200.5,01-FEB-2017,16,INE850E01012,
LFIC,BE,67.8,67.8,61.55,61.8,61.55,64.6,358,22932.55,02-FEB-2017,6,INE850E01012,
LFIC,BE,61.5,64.85,60.05,61.5,61.45,61.8,727,44612.6,03-FEB-2017,10,INE850E01012,
LFIC,BE,64.5,64.5,58.55,59.55,58.55,61.5,341,21791.4,06-FEB-2017,12,INE850E01012,
LFIC,BE,62.5,62.5,62.5,62.5,62.5,59.55,101,6312.5,07-FEB-2017,2,INE850E01012,
LFIC,BE,65.6,65.6,59.55,59.6,65.6,62.5,262,15624.1,08-FEB-2017,7,INE850E01012,
LFIC,BE,59.6,62.55,56.7,57.1,56.7,59.6,575,35878.45,09-FEB-2017,9,INE850E01012,
LFIC,BE,59.5,59.5,54.25,54.3,54.25,57.1,290,15743,10-FEB-2017,3,INE850E01012,
LFIC,BE,54.25,57,54.25,57,57,54.3,550,30937.5,13-FEB-2017,8,INE850E01012,
LFIC,BE,59.8,59.85,59.8,59.85,59.85,57,200,11965,14-FEB-2017,2,INE850E01012,
LFIC,BE,62.75,62.75,57.1,58.15,57.1,59.85,190,11126.65,15-FEB-2017,6,INE850E01012,
LFIC,BE,61,61,61,61,61,58.15,1,61,16-FEB-2017,1,INE850E01012,
LFIC,BE,64,64,57.95,62.55,64,61,39,2441.55,17-FEB-2017,7,INE850E01012,
LFIC,BE,65.65,65.65,65.6,65.6,65.6,62.55,2,131.25,20-FEB-2017,2,INE850E01012,
LFIC,BE,63,65.6,62.5,62.5,62.5,65.6,120,7550.6,22-FEB-2017,5,INE850E01012,
LFIC,BE,62.5,62.5,62.5,62.5,62.5,62.5,179,11187.5,27-FEB-2017,3,INE850E01012,
LFIC,BE,60,65.45,60,65.45,65.45,62.5,451,27065.45,28-FEB-2017,7,INE850E01012,
LFIC,BE,63,68.4,63,68.35,68.35,65.45,316,20528.85,01-MAR-2017,4,INE850E01012,
LFIC,BE,65,67.95,65,67.95,67.95,68.35,205,13339.75,02-MAR-2017,3,INE850E01012,
LFIC,BE,64.65,65,64.65,65,64.9,67.95,479,31074.5,03-MAR-2017,8,INE850E01012,
LFIC,BE,65,65,65,65,65,65,10,650,06-MAR-2017,1,INE850E01012,
LFIC,BE,62,62,61.8,61.8,61.8,65,200,12380,07-MAR-2017,3,INE850E01012,
LFIC,BE,59.05,64,58.75,58.85,64,61.8,690,40900.4,08-MAR-2017,24,INE850E01012,
LFIC,BE,61,61,58.9,58.9,58.9,58.85,204,12173.1,09-MAR-2017,3,INE850E01012,
LFIC,BE,56.5,61,56.5,60.9,61,58.9,463,27208.4,10-MAR-2017,5,INE850E01012,
LFIC,BE,63.85,63.85,63.85,63.85,63.85,60.9,10,638.5,14-MAR-2017,1,INE850E01012,
LFIC,BE,66.8,66.8,60.7,60.95,60.7,63.85,430,26956.5,15-MAR-2017,5,INE850E01012,
LFIC,BE,63.95,63.95,63.95,63.95,63.95,60.95,275,17586.25,16-MAR-2017,1,INE850E01012,
LFIC,BE,60.9,61.15,60.9,61.1,61.15,63.95,533,32564.2,17-MAR-2017,3,INE850E01012,
LFIC,BE,63.95,63.95,63.85,63.95,63.95,61.1,36,2302.05,20-MAR-2017,4,INE850E01012,
LFIC,BE,64.95,64.95,64.95,64.95,64.95,63.95,300,19485,23-MAR-2017,4,INE850E01012,
LFIC,BE,61.8,61.8,61.8,61.8,61.8,64.95,225,13905,24-MAR-2017,7,INE850E01012,
LFIC,BE,60,60,60,60,60,61.8,200,12000,27-MAR-2017,21,INE850E01012,
LFIC,BE,57.4,60,57.35,60,60,60,600,35737.5,28-MAR-2017,6,INE850E01012,
LFIC,BE,60,63,60,62,62,60,982,60264,29-MAR-2017,6,INE850E01012,
LFIC,BE,63.9,63.9,63.9,63.9,63.9,62,50,3195,05-APR-2017,1,INE850E01012,
LFIC,BE,60.8,60.8,60.8,60.8,60.8,63.9,1,60.8,06-APR-2017,1,INE850E01012,
LFIC,BE,63.8,63.8,59,63.8,63.8,60.8,779,48836.2,07-APR-2017,12,INE850E01012,
LFIC,BE,62,65,60.65,65,65,63.8,850,51985.5,10-APR-2017,6,INE850E01012,
LFIC,BE,61.75,67.9,61.75,62.65,62.1,65,1353,84148.2,12-APR-2017,9,INE850E01012,
LFIC,BE,62.1,65.75,60.05,65.6,65.6,62.65,790,48607.25,17-APR-2017,10,INE850E01012,
LFIC,BE,62.35,62.35,62.35,62.35,62.35,65.6,2,124.7,18-APR-2017,1,INE850E01012,
LFIC,BE,65.4,65.4,60,60,60,62.35,300,18540,21-APR-2017,2,INE850E01012,
LFIC,BE,60.1,63,60.05,62.95,63,60,1722,107818.35,24-APR-2017,16,INE850E01012,
LFIC,BE,62,66.05,60.05,66,66,62.95,660,40575.5,25-APR-2017,5,INE850E01012,
LFIC,BE,66,66,66,66,66,66,200,13200,26-APR-2017,1,INE850E01012,
LFIC,BE,63.1,66.1,62.7,66.1,66.1,66,145,9267.5,27-APR-2017,3,INE850E01012,
LFIC,BE,66.1,68.95,62.8,62.8,62.8,66.1,130,8851.35,02-MAY-2017,5,INE850E01012,
LFIC,BE,62.8,65.9,62.8,65.9,65.9,62.8,300,19460,03-MAY-2017,3,INE850E01012,
LFIC,BE,65.9,65.9,63.5,64.3,64.3,65.9,889,57141.9,05-MAY-2017,8,INE850E01012,
LFIC,BE,62.5,63.55,62.5,63.55,63.55,64.3,420,26565,08-MAY-2017,2,INE850E01012,
LFIC,BE,62.15,64.4,62.15,63.4,63.4,63.55,244,15546.1,09-MAY-2017,5,INE850E01012,
LFIC,BE,63.75,63.75,63.4,63.4,63.4,63.4,115,7299.75,11-MAY-2017,2,INE850E01012,
LFIC,BE,63.4,63.5,63.4,63.4,63.4,63.4,825,52354,12-MAY-2017,5,INE850E01012,
LFIC,BE,66.5,66.5,66.5,66.5,66.5,63.4,402,26733,16-MAY-2017,3,INE850E01012,
LFIC,BE,69,69,63.2,68.05,68.5,66.5,1408,94450.1,17-MAY-2017,13,INE850E01012,
LFIC,BE,71.45,71.45,71.45,71.45,71.45,68.05,271,19362.95,18-MAY-2017,2,INE850E01012,
LFIC,BE,75,75,75,75,75,71.45,4306,322950,19-MAY-2017,15,INE850E01012,
LFIC,BE,77,78.75,77,78.75,78.75,75,1298,100281.5,22-MAY-2017,6,INE850E01012,
LFIC,BE,82.65,82.65,80,82.1,82.65,78.75,3113,256738.25,23-MAY-2017,36,INE850E01012,
LFIC,BE,86.2,86.2,82.25,86.2,86.2,82.1,2326,200015.15,24-MAY-2017,52,INE850E01012,
LFIC,BE,90.5,90.5,89,90.5,90.5,86.2,1664,150571.85,25-MAY-2017,21,INE850E01012,
LFIC,BE,95,95,95,95,95,90.5,1150,109250,26-MAY-2017,10,INE850E01012,
LFIC,BE,96,99.75,90.25,95,95,95,6430,631793.5,29-MAY-2017,106,INE850E01012,
LFIC,BE,95,95,91,91.25,93.95,95,1578,145948.75,30-MAY-2017,30,INE850E01012,
LFIC,BE,94,95.7,86.7,94,94,91.25,2517,228378,31-MAY-2017,32,INE850E01012,
LFIC,BE,89.3,95.7,89.3,93.5,93.75,94,1573,143625.45,01-JUN-2017,27,INE850E01012,
LFIC,BE,89.5,98,89.5,90.1,91,93.5,1931,178234.45,02-JUN-2017,23,INE850E01012,
LFIC,BE,87.05,94.6,87,93,93,90.1,626,56536,05-JUN-2017,9,INE850E01012,
LFIC,BE,93,93,88.35,88.35,88.35,93,621,55127.5,06-JUN-2017,16,INE850E01012,
LFIC,BE,84.2,92.75,83.95,83.95,83.95,88.35,1132,95363.7,07-JUN-2017,35,INE850E01012,
LFIC,BE,80.05,80.05,79.8,79.8,79.8,83.95,1472,117520.6,08-JUN-2017,20,INE850E01012,
LFIC,BE,76.1,83.35,76,83.35,83.35,79.8,309,23627.9,09-JUN-2017,10,INE850E01012,
LFIC,BE,84.1,85.45,79.2,79.5,79.2,83.35,1254,100914.55,12-JUN-2017,22,INE850E01012,
LFIC,BE,77,82.95,76.15,82.95,82.95,79.5,480,38421.7,13-JUN-2017,9,INE850E01012,
LFIC,BE,85.55,85.55,80,80.15,80,82.95,37,3052.95,14-JUN-2017,6,INE850E01012,
LFIC,BE,80,83.9,80,83.9,83.9,80.15,350,28895.65,15-JUN-2017,10,INE850E01012,
LFIC,BE,86.9,86.9,80.55,80.55,80.55,83.9,548,46049.95,16-JUN-2017,7,INE850E01012,
LFIC,BE,82.5,82.5,82.25,82.25,82.25,80.55,117,9625,19-JUN-2017,4,INE850E01012,
LFIC,BE,85.9,85.9,78.35,83.15,82,82.25,571,46290.7,20-JUN-2017,22,INE850E01012,
LFIC,BE,85,85,79,79.15,79,83.15,284,22684.45,21-JUN-2017,16,INE850E01012,
LFIC,BE,83,83,82,82,82,79.15,823,67508,22-JUN-2017,3,INE850E01012,
LFIC,BE,85,85,79,79.3,79,82,144,11437,23-JUN-2017,5,INE850E01012,
LFIC,BE,83.25,83.25,79,79,79,79.3,28,2224.75,27-JUN-2017,4,INE850E01012,
LFIC,BE,82.75,82.75,75.05,82.4,82.4,79,579,45394.35,28-JUN-2017,14,INE850E01012,
LFIC,BE,78.3,80,78.3,79.95,80,82.4,140,11125.8,29-JUN-2017,3,INE850E01012,
LFIC,BE,81,81,81,81,81,79.95,10,810,30-JUN-2017,1,INE850E01012,
LFIC,BE,77.35,80,77.3,80,80,81,339,26606.35,03-JUL-2017,6,INE850E01012,
LFIC,BE,81.5,81.5,79.5,79.5,79.5,80,170,13640,04-JUL-2017,5,INE850E01012,
LFIC,BE,83.3,83.3,77.1,77.1,77.1,79.5,79,6391.5,05-JUL-2017,5,INE850E01012,
LFIC,BE,78.05,80.95,78.05,80.95,80.95,77.1,55,4393.3,06-JUL-2017,3,INE850E01012,
LFIC,BE,80,80,77.6,77.6,77.6,80.95,600,47760,07-JUL-2017,7,INE850E01012,
LFIC,BE,80,80,80,80,80,77.6,35,2800,10-JUL-2017,3,INE850E01012
LFIC,BE,83.75,83.75,76.4,80,80,80,1055,84521.2,11-JUL-2017,17,INE850E01012,
LFIC,BE,77,81.85,77,81.85,81.85,80,2208,177306.15,12-JUL-2017,24,INE850E01012,
LFIC,BE,82,82,80.2,80.2,80.2,81.85,1705,138275,13-JUL-2017,13,INE850E01012,
