SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANDHANA,EQ,79.55,79.55,79.55,79.55,79.55,75.8,21524,1712234.2,16-AUG-2016,111,INE087J01010,
MANDHANA,EQ,82.5,83.5,78.6,81.3,81.8,79.55,1587936,130407426.8,17-AUG-2016,7854,INE087J01010,
MANDHANA,EQ,81.85,82.7,77.25,80.7,80.5,81.3,333607,26959817.8,18-AUG-2016,2285,INE087J01010,
MANDHANA,EQ,80.9,81.55,78.4,79.6,79.15,80.7,287998,22948157.1,19-AUG-2016,1956,INE087J01010,
MANDHANA,EQ,80.8,83.55,79.7,83.55,83.55,79.6,681113,56671871.9,22-AUG-2016,1722,INE087J01010,
MANDHANA,EQ,87.7,87.7,87.7,87.7,87.7,83.55,214693,18828576.1,23-AUG-2016,266,INE087J01010,
MANDHANA,EQ,92.05,92.05,92.05,92.05,92.05,87.7,46183,4251145.15,24-AUG-2016,151,INE087J01010,
MANDHANA,EQ,96.65,96.65,96.65,96.65,96.65,92.05,63933,6179124.45,25-AUG-2016,190,INE087J01010,
MANDHANA,EQ,101.45,101.45,101.45,101.45,101.45,96.65,79350,8050057.5,26-AUG-2016,163,INE087J01010,
MANDHANA,EQ,106.5,106.5,101.65,106.5,106.5,101.45,2030034,215931855.4,29-AUG-2016,1752,INE087J01010,
MANDHANA,EQ,111.8,111.8,111.8,111.8,111.8,106.5,27982,3128387.6,30-AUG-2016,108,INE087J01010,
MANDHANA,EQ,117.35,117.35,106.25,113.45,106.25,111.8,1154786,133236468.8,31-AUG-2016,1558,INE087J01010,
MANDHANA,EQ,107.8,107.8,107.8,107.8,107.8,113.45,118042,12724927.6,01-SEP-2016,341,INE087J01010,
MANDHANA,EQ,102.45,113.15,102.45,113.15,113.15,107.8,1517799,161775371.3,02-SEP-2016,6370,INE087J01010,
MANDHANA,EQ,118.8,118.8,118.8,118.8,118.8,113.15,88208,10479110.4,06-SEP-2016,175,INE087J01010,
MANDHANA,BE,124.7,124.7,124.7,124.7,124.7,118.8,46110,5749917,07-SEP-2016,149,INE087J01010,
MANDHANA,BE,130.9,130.9,120,130.75,130.9,124.7,775449,99253672.4,08-SEP-2016,2471,INE087J01010,
MANDHANA,BE,132,137.25,125.25,136.85,137.25,130.75,442051,59664538.1,09-SEP-2016,1887,INE087J01010,
MANDHANA,BE,130.05,140,130.05,134.05,135,136.85,343383,46066625.35,12-SEP-2016,1803,INE087J01010,
MANDHANA,BE,131.2,135,127.35,127.35,127.35,134.05,173846,22433366.75,14-SEP-2016,1097,INE087J01010,
MANDHANA,BE,121,127.35,121,121,121,127.35,186281,22710182.95,15-SEP-2016,1037,INE087J01010,
MANDHANA,BE,115.5,127.05,114.95,127.05,127.05,121,325463,40560487.1,16-SEP-2016,1226,INE087J01010,
MANDHANA,BE,130,133.4,120.7,133.35,133.4,127.05,343759,45435970.15,19-SEP-2016,1300,INE087J01010,
MANDHANA,BE,133,135.4,126.7,126.7,126.7,133.35,214419,27634780.3,20-SEP-2016,1117,INE087J01010,
MANDHANA,BE,125,128,120.4,121.95,120.4,126.7,318043,38904677.25,21-SEP-2016,1068,INE087J01010,
MANDHANA,BE,45,45,42.75,42.75,42.75,121.95,356949,15275709,22-SEP-2016,1464,INE087J01010,
MANDHANA,BE,40.65,40.65,40.65,40.65,40.65,42.75,96346,3916464.9,23-SEP-2016,518,INE087J01010,
MANDHANA,BE,38.65,38.65,38.65,38.65,38.65,40.65,48816,1886738.4,26-SEP-2016,274,INE087J01010,
MANDHANA,BE,36.75,36.75,36.75,36.75,36.75,38.65,47772,1755621,27-SEP-2016,250,INE087J01010,
MANDHANA,BE,34.95,34.95,34.95,34.95,34.95,36.75,84676,2959426.2,28-SEP-2016,276,INE087J01010,
MANDHANA,BE,33.25,36.65,33.25,33.25,33.25,34.95,1865704,64060083.45,29-SEP-2016,2497,INE087J01010,
MANDHANA,BE,31.6,31.6,31.6,31.6,31.6,33.25,200219,6326920.4,30-SEP-2016,534,INE087J01010,
MANDHANA,BE,30.05,33.15,30.05,33.05,33.15,31.6,1670057,51027229.05,03-OCT-2016,2364,INE087J01010,
MANDHANA,BE,31.4,33,31.4,31.55,31.8,33.05,518330,16465816.15,04-OCT-2016,1508,INE087J01010,
MANDHANA,BE,32.45,33.1,30.55,33.05,33.1,31.55,303308,9793900.15,05-OCT-2016,1488,INE087J01010,
MANDHANA,BE,33.55,34.7,32.2,32.55,32.55,33.05,469902,15849238.2,06-OCT-2016,1469,INE087J01010,
MANDHANA,BE,32.8,33.5,31,31.4,31.8,32.55,213916,6791992.9,07-OCT-2016,867,INE087J01010,
MANDHANA,BE,31.6,32.2,30.75,31.1,31.25,31.4,164006,5132250.8,10-OCT-2016,655,INE087J01010,
MANDHANA,EQ,31.5,32.65,31.5,32.65,32.65,31.1,555505,18102510.1,13-OCT-2016,780,INE087J01010,
MANDHANA,EQ,33.55,34.25,33.4,34.2,34.25,32.65,1564611,53417055,14-OCT-2016,3200,INE087J01010,
MANDHANA,EQ,34.4,34.9,32.5,32.5,32.5,34.2,558823,18463944.15,17-OCT-2016,1918,INE087J01010,
MANDHANA,EQ,31.3,32.95,31.3,32.1,32,32.5,202794,6537966.15,18-OCT-2016,1198,INE087J01010,
MANDHANA,EQ,32.3,33.7,30.5,31.8,31.95,32.1,732061,24012161.1,19-OCT-2016,2357,INE087J01010,
MANDHANA,EQ,32,32.4,30.7,30.9,31.2,31.8,421307,13174643.25,20-OCT-2016,1641,INE087J01010,
MANDHANA,EQ,31.2,31.6,30.1,30.35,30.5,30.9,443343,13563384.75,21-OCT-2016,1699,INE087J01010,
MANDHANA,EQ,31,31.2,30.7,30.85,30.95,30.35,283988,8787833.25,24-OCT-2016,1239,INE087J01010,
MANDHANA,EQ,31,31,30.3,30.5,30.65,30.85,172163,5265942.2,25-OCT-2016,746,INE087J01010,
MANDHANA,EQ,30.5,30.5,30.1,30.2,30.3,30.5,157082,4753574.9,26-OCT-2016,788,INE087J01010,
MANDHANA,EQ,30.5,30.9,29.65,29.9,29.9,30.2,319327,9660519.9,27-OCT-2016,1470,INE087J01010,
MANDHANA,EQ,30,30,28.45,28.55,28.65,29.9,396758,11359012.6,28-OCT-2016,1539,INE087J01010,
MANDHANA,EQ,28.2,28.5,26.9,27.1,27,28.2,250254,6933764,01-NOV-2016,1133,INE087J01010,
MANDHANA,EQ,26.95,26.95,25.75,25.75,25.75,27.1,362759,9382122.35,02-NOV-2016,1219,INE087J01010,
MANDHANA,EQ,25.7,25.7,24.5,24.5,24.5,25.75,355990,8805678.85,03-NOV-2016,1380,INE087J01010,
MANDHANA,EQ,23.9,26.95,23,26.9,26.95,24.5,1258144,32920507.05,04-NOV-2016,5395,INE087J01010,
MANDHANA,EQ,29,29.55,27.55,29.55,29.55,26.9,1032819,30208843.25,07-NOV-2016,3461,INE087J01010,
MANDHANA,EQ,30.35,30.55,27,28.4,28.45,29.55,712346,20367176.9,08-NOV-2016,3848,INE087J01010,
MANDHANA,EQ,25.6,27.5,25.6,27.1,27.25,28.4,457114,11999006.1,09-NOV-2016,1738,INE087J01010,
MANDHANA,EQ,27.8,29.35,27.8,28.5,28.4,27.1,264436,7594854.6,10-NOV-2016,1225,INE087J01010,
MANDHANA,EQ,28.05,28.3,27.05,27.3,27.2,28.5,161064,4443593.9,11-NOV-2016,714,INE087J01010,
MANDHANA,EQ,26.2,27.8,25.15,25.35,25.4,27.3,212441,5469857.6,15-NOV-2016,952,INE087J01010,
MANDHANA,EQ,25.8,25.8,24.5,24.9,25.05,25.35,129458,3244000,16-NOV-2016,843,INE087J01010,
MANDHANA,EQ,25,25,24,24.25,24.5,24.9,104594,2540076.25,17-NOV-2016,726,INE087J01010,
MANDHANA,EQ,24.8,24.8,23.05,23.2,23.4,24.25,139374,3253450.85,18-NOV-2016,640,INE087J01010,
MANDHANA,EQ,24.3,24.3,22.1,22.45,22.65,23.2,108689,2486804.65,21-NOV-2016,742,INE087J01010,
MANDHANA,EQ,23.05,23.45,22.65,23.3,23.35,22.45,74087,1702907.1,22-NOV-2016,489,INE087J01010,
MANDHANA,EQ,23.05,24.3,22.7,24,24.15,23.3,115569,2731939.05,23-NOV-2016,633,INE087J01010,
MANDHANA,EQ,24.05,24.1,23,23.65,23.75,24,65514,1543307.15,24-NOV-2016,458,INE087J01010,
MANDHANA,EQ,23.95,24.6,23.5,24.3,24.5,23.65,51955,1255577.75,25-NOV-2016,415,INE087J01010,
MANDHANA,EQ,24.35,25.5,24,25.15,25.25,24.3,90161,2262176.4,28-NOV-2016,526,INE087J01010,
MANDHANA,EQ,25.6,26.7,25.3,26.2,26.35,25.15,151992,3980975.9,29-NOV-2016,726,INE087J01010,
MANDHANA,EQ,26.5,27.3,25.9,26.2,26.1,26.2,95928,2516519.35,30-NOV-2016,673,INE087J01010,
MANDHANA,EQ,26.35,26.75,25.7,26.35,26.4,26.2,55193,1453923.4,01-DEC-2016,323,INE087J01010,
MANDHANA,EQ,26.35,28.2,25.6,26,25.8,26.35,228829,6051086.75,02-DEC-2016,1280,INE087J01010,
MANDHANA,EQ,25.95,26.8,25.5,26.15,26.25,26,79197,2083693.8,05-DEC-2016,447,INE087J01010,
MANDHANA,EQ,25.5,26.4,25.5,25.65,25.7,26.15,46526,1198662.45,06-DEC-2016,374,INE087J01010,
