SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAINBOWPAP,EQ,13.5,13.85,13,13,13,13.65,24558,322910.45,06-APR-2016,103,INE028D01025,
RAINBOWPAP,EQ,12.35,12.35,12.35,12.35,12.35,13,18063,223078.05,07-APR-2016,56,INE028D01025,
RAINBOWPAP,EQ,11.75,11.75,11.75,11.75,11.75,12.35,15312,179916,08-APR-2016,51,INE028D01025,
RAINBOWPAP,EQ,11.6,12.3,11.2,12.25,12.3,11.75,61653,732906.45,11-APR-2016,168,INE028D01025,
RAINBOWPAP,EQ,12.65,12.65,11.65,11.8,11.65,12.25,154780,1871878.55,12-APR-2016,334,INE028D01025,
RAINBOWPAP,EQ,12,12.2,11.5,11.6,11.55,11.8,16950,198640.85,13-APR-2016,65,INE028D01025,
RAINBOWPAP,EQ,12.1,12.1,11.05,11.05,11.05,11.6,88603,983698.8,18-APR-2016,165,INE028D01025,
RAINBOWPAP,EQ,11.2,11.2,10.5,10.5,10.5,11.05,114006,1207288.25,20-APR-2016,121,INE028D01025,
RAINBOWPAP,EQ,11,11,10,10,10,10.5,53188,532472,21-APR-2016,95,INE028D01025,
RAINBOWPAP,EQ,10.35,10.35,9.5,9.5,9.5,10,549886,5224890.3,22-APR-2016,235,INE028D01025,
RAINBOWPAP,EQ,9.5,9.5,9.05,9.05,9.05,9.5,36954,334888.95,25-APR-2016,47,INE028D01025,
RAINBOWPAP,EQ,8.6,8.6,8.6,8.6,8.6,9.05,23734,204112.4,26-APR-2016,61,INE028D01025,
RAINBOWPAP,EQ,8.2,8.2,8.2,8.2,8.2,8.6,9744,79900.8,27-APR-2016,40,INE028D01025,
RAINBOWPAP,EQ,7.8,7.8,7.8,7.8,7.8,8.2,44800,349440,28-APR-2016,46,INE028D01025,
RAINBOWPAP,EQ,7.45,7.45,7.45,7.45,7.45,7.8,40573,302268.85,29-APR-2016,45,INE028D01025,
RAINBOWPAP,EQ,7.1,7.1,7.1,7.1,7.1,7.45,46018,326727.8,02-MAY-2016,55,INE028D01025,
RAINBOWPAP,EQ,6.75,6.75,6.75,6.75,6.75,7.1,61871,417629.25,03-MAY-2016,56,INE028D01025,
RAINBOWPAP,EQ,6.5,6.5,6.45,6.45,6.45,6.75,37411,241301.05,04-MAY-2016,48,INE028D01025,
RAINBOWPAP,EQ,6.15,6.15,6.15,6.15,6.15,6.45,14303,87963.45,05-MAY-2016,30,INE028D01025,
RAINBOWPAP,EQ,5.85,5.85,5.85,5.85,5.85,6.15,24601,143915.85,06-MAY-2016,38,INE028D01025,
RAINBOWPAP,EQ,5.6,5.6,5.6,5.6,5.6,5.85,53666,300529.6,09-MAY-2016,32,INE028D01025,
RAINBOWPAP,EQ,5.35,5.85,5.35,5.35,5.35,5.6,2517763,14448972.4,10-MAY-2016,468,INE028D01025,
RAINBOWPAP,EQ,5.1,5.1,5.1,5.1,5.1,5.35,42543,216969.3,11-MAY-2016,44,INE028D01025,
RAINBOWPAP,EQ,4.85,4.85,4.85,4.85,4.85,5.1,27215,131992.75,12-MAY-2016,40,INE028D01025,
RAINBOWPAP,EQ,4.65,5,4.65,4.75,4.8,4.85,635820,2988825.2,13-MAY-2016,206,INE028D01025,
RAINBOWPAP,EQ,4.6,4.95,4.6,4.75,4.75,4.75,282147,1354991.75,16-MAY-2016,130,INE028D01025,
RAINBOWPAP,EQ,4.75,4.75,4.6,4.7,4.75,4.75,59042,277530.05,17-MAY-2016,58,INE028D01025,
RAINBOWPAP,EQ,4.75,4.75,4.6,4.7,4.65,4.7,20846,98034.5,18-MAY-2016,54,INE028D01025,
RAINBOWPAP,EQ,4.65,4.65,4.5,4.5,4.5,4.7,101653,460599.75,19-MAY-2016,64,INE028D01025,
RAINBOWPAP,EQ,4.3,4.65,4.3,4.45,4.45,4.5,935009,4193594.15,20-MAY-2016,103,INE028D01025,
RAINBOWPAP,EQ,4.5,4.5,4.25,4.25,4.25,4.45,79418,338893.65,23-MAY-2016,77,INE028D01025,
RAINBOWPAP,EQ,4.05,4.2,4.05,4.05,4.05,4.25,178178,722196.9,24-MAY-2016,57,INE028D01025,
RAINBOWPAP,EQ,3.85,4.15,3.85,4.05,4,4.05,220921,881995.8,25-MAY-2016,64,INE028D01025,
RAINBOWPAP,EQ,3.85,4.15,3.85,4.1,4.1,4.05,292608,1165583.8,26-MAY-2016,74,INE028D01025,
RAINBOWPAP,EQ,4.05,4.25,3.95,3.95,4.05,4.1,227604,932174.6,27-MAY-2016,65,INE028D01025,
RAINBOWPAP,EQ,4.05,4.05,3.9,3.9,4,3.95,86013,342706.5,30-MAY-2016,54,INE028D01025,
RAINBOWPAP,EQ,4,4,3.8,3.8,3.9,3.9,42202,167115.5,31-MAY-2016,24,INE028D01025,
RAINBOWPAP,EQ,3.9,3.95,3.9,3.9,3.9,3.8,21607,84502.8,01-JUN-2016,23,INE028D01025,
RAINBOWPAP,EQ,3.85,4,3.8,3.95,3.9,3.9,16226,64612.4,02-JUN-2016,22,INE028D01025,
RAINBOWPAP,EQ,3.95,4,3.9,3.9,3.9,3.95,24850,98042.5,03-JUN-2016,34,INE028D01025,
RAINBOWPAP,EQ,4.05,4.05,3.85,3.85,3.85,3.9,37355,145608.55,06-JUN-2016,41,INE028D01025,
RAINBOWPAP,EQ,3.85,3.9,3.75,3.85,3.85,3.85,24868,96740.2,07-JUN-2016,24,INE028D01025,
RAINBOWPAP,EQ,3.9,3.9,3.7,3.75,3.7,3.85,31731,120605.05,08-JUN-2016,46,INE028D01025,
RAINBOWPAP,EQ,3.7,3.85,3.6,3.6,3.6,3.75,278870,1028866.45,09-JUN-2016,82,INE028D01025,
RAINBOWPAP,EQ,3.6,3.7,3.45,3.5,3.45,3.6,91433,331788.9,10-JUN-2016,118,INE028D01025,
RAINBOWPAP,EQ,3.55,3.65,3.5,3.6,3.65,3.5,427100,1545284.3,13-JUN-2016,124,INE028D01025,
RAINBOWPAP,EQ,3.7,3.75,3.55,3.55,3.6,3.6,56120,204831.7,14-JUN-2016,67,INE028D01025,
RAINBOWPAP,EQ,3.7,3.7,3.4,3.55,3.45,3.55,182809,640082,15-JUN-2016,117,INE028D01025,
RAINBOWPAP,EQ,3.6,3.6,3.4,3.4,3.4,3.55,90593,311051,16-JUN-2016,81,INE028D01025,
RAINBOWPAP,EQ,3.5,3.55,3.35,3.4,3.4,3.4,125613,430299.85,17-JUN-2016,67,INE028D01025,
RAINBOWPAP,EQ,3.5,3.55,3.5,3.55,3.55,3.4,325490,1144524.95,20-JUN-2016,105,INE028D01025,
RAINBOWPAP,EQ,3.7,3.7,3.6,3.7,3.7,3.55,411289,1511422.2,21-JUN-2016,217,INE028D01025,
RAINBOWPAP,EQ,3.85,3.85,3.7,3.85,3.85,3.7,190000,719117.75,22-JUN-2016,77,INE028D01025,
RAINBOWPAP,EQ,4,4,4,4,4,3.85,36372,145488,23-JUN-2016,37,INE028D01025,
RAINBOWPAP,EQ,4.15,4.2,4.1,4.2,4.2,4,406248,1701754.85,24-JUN-2016,243,INE028D01025,
RAINBOWPAP,EQ,4.35,4.4,4.25,4.4,4.4,4.2,411986,1811225.6,27-JUN-2016,302,INE028D01025,
RAINBOWPAP,EQ,4.6,4.6,4.55,4.6,4.6,4.4,534750,2457851.75,28-JUN-2016,285,INE028D01025,
RAINBOWPAP,EQ,4.8,4.8,4.65,4.8,4.8,4.6,429653,2051975.45,29-JUN-2016,299,INE028D01025,
RAINBOWPAP,EQ,4.85,4.85,4.6,4.6,4.6,4.8,50219,231884.95,30-JUN-2016,52,INE028D01025,
RAINBOWPAP,EQ,4.4,4.4,4.4,4.4,4.4,4.6,243298,1070511.2,01-JUL-2016,74,INE028D01025,
RAINBOWPAP,EQ,4.2,4.2,4.2,4.2,4.2,4.4,22545,94689,04-JUL-2016,28,INE028D01025,
RAINBOWPAP,EQ,4,4,4,4,4,4.2,198382,793528,05-JUL-2016,61,INE028D01025,
RAINBOWPAP,EQ,4,4,3.8,3.8,3.8,4,116339,442710.7,07-JUL-2016,105,INE028D01025,
RAINBOWPAP,EQ,3.65,3.95,3.65,3.65,3.65,3.8,595939,2228662.4,08-JUL-2016,275,INE028D01025,
RAINBOWPAP,EQ,3.65,3.75,3.6,3.7,3.7,3.65,181830,667133.2,11-JUL-2016,189,INE028D01025,
RAINBOWPAP,EQ,3.7,3.85,3.6,3.8,3.8,3.7,356889,1342660.65,12-JUL-2016,172,INE028D01025,
RAINBOWPAP,EQ,3.95,3.95,3.65,3.7,3.7,3.8,252849,949568.3,13-JUL-2016,166,INE028D01025,
RAINBOWPAP,EQ,3.8,3.8,3.6,3.65,3.7,3.7,73706,270843.4,14-JUL-2016,72,INE028D01025,
RAINBOWPAP,EQ,3.7,3.7,3.55,3.6,3.6,3.65,163797,588592.2,15-JUL-2016,85,INE028D01025,
RAINBOWPAP,EQ,3.6,3.65,3.45,3.45,3.45,3.6,223873,780860.95,18-JUL-2016,121,INE028D01025,
RAINBOWPAP,EQ,3.6,3.6,3.35,3.45,3.4,3.45,241621,826042.85,19-JUL-2016,154,INE028D01025,
RAINBOWPAP,EQ,3.4,3.45,3.3,3.3,3.3,3.45,167968,557133.3,20-JUL-2016,132,INE028D01025,
RAINBOWPAP,EQ,3.25,3.35,3.15,3.3,3.3,3.3,173233,560650.15,21-JUL-2016,148,INE028D01025,
RAINBOWPAP,EQ,3.3,3.3,3.2,3.3,3.2,3.3,69582,227254.75,22-JUL-2016,79,INE028D01025,
RAINBOWPAP,EQ,3.2,3.3,3.2,3.2,3.2,3.3,118469,382128.75,25-JUL-2016,129,INE028D01025,
RAINBOWPAP,EQ,3.2,3.35,3.2,3.25,3.2,3.2,358129,1170356.15,26-JUL-2016,158,INE028D01025,
RAINBOWPAP,EQ,3.2,3.3,3.15,3.2,3.2,3.25,194721,627424.85,27-JUL-2016,204,INE028D01025,
RAINBOWPAP,EQ,3.35,3.35,3.1,3.15,3.15,3.2,225194,709573.15,28-JUL-2016,160,INE028D01025,
RAINBOWPAP,EQ,3.2,3.25,3.1,3.15,3.1,3.15,174428,547926.05,29-JUL-2016,150,INE028D01025,
RAINBOWPAP,EQ,3.1,3.15,3,3,3,3.15,433705,1311689.3,01-AUG-2016,192,INE028D01025,
RAINBOWPAP,EQ,2.85,2.95,2.85,2.85,2.85,3,118136,337257.7,02-AUG-2016,100,INE028D01025,
RAINBOWPAP,EQ,2.75,2.75,2.75,2.75,2.75,2.85,80687,221889.25,03-AUG-2016,69,INE028D01025,
RAINBOWPAP,EQ,2.65,2.85,2.65,2.7,2.65,2.75,468001,1292222.05,04-AUG-2016,264,INE028D01025,
RAINBOWPAP,EQ,2.8,2.8,2.65,2.65,2.7,2.7,176364,483455.05,05-AUG-2016,155,INE028D01025,
RAINBOWPAP,EQ,2.75,2.75,2.6,2.65,2.65,2.65,156186,416139.8,08-AUG-2016,109,INE028D01025,
RAINBOWPAP,EQ,2.65,2.65,2.55,2.55,2.55,2.65,92723,237351.2,09-AUG-2016,108,INE028D01025,
RAINBOWPAP,EQ,2.55,2.55,2.45,2.5,2.5,2.55,152433,380446.05,10-AUG-2016,116,INE028D01025,
RAINBOWPAP,EQ,2.45,2.5,2.4,2.4,2.4,2.5,250322,606033.8,11-AUG-2016,79,INE028D01025,
RAINBOWPAP,EQ,2.3,2.5,2.3,2.5,2.5,2.4,662849,1566790.8,12-AUG-2016,189,INE028D01025,
RAINBOWPAP,EQ,2.4,2.6,2.4,2.4,2.4,2.5,503948,1244627.85,16-AUG-2016,284,INE028D01025,
RAINBOWPAP,EQ,2.3,2.4,2.3,2.3,2.3,2.4,251034,578079.3,17-AUG-2016,113,INE028D01025,
RAINBOWPAP,EQ,2.3,2.35,2.2,2.25,2.25,2.3,168968,377144.1,18-AUG-2016,161,INE028D01025,
RAINBOWPAP,EQ,2.25,2.35,2.15,2.15,2.2,2.25,364112,798187.3,19-AUG-2016,191,INE028D01025,
RAINBOWPAP,EQ,2.05,2.15,2.05,2.05,2.1,2.15,525989,1090133.3,22-AUG-2016,326,INE028D01025,
RAINBOWPAP,EQ,2.1,2.15,2,2.15,2.15,2.05,804802,1701638.65,23-AUG-2016,272,INE028D01025,
RAINBOWPAP,EQ,2.2,2.25,2.15,2.2,2.2,2.15,394373,864123.2,24-AUG-2016,176,INE028D01025,
RAINBOWPAP,EQ,2.3,2.3,2.1,2.1,2.1,2.2,267575,565161,25-AUG-2016,155,INE028D01025,
RAINBOWPAP,EQ,2.1,2.1,2,2.1,2.1,2.1,423911,871610.35,26-AUG-2016,184,INE028D01025,
RAINBOWPAP,EQ,2.1,2.2,2,2.1,2.05,2.1,690399,1416558.35,29-AUG-2016,328,INE028D01025,
RAINBOWPAP,EQ,2.1,2.1,2,2.05,2.1,2.1,460330,941193.85,30-AUG-2016,155,INE028D01025,
RAINBOWPAP,EQ,2.05,2.1,2,2.05,2.05,2.05,176930,358961.35,31-AUG-2016,122,INE028D01025,
RAINBOWPAP,EQ,2.05,2.05,2,2.05,2.05,2.05,253605,514995.75,01-SEP-2016,96,INE028D01025,
RAINBOWPAP,EQ,2.05,2.05,1.95,2.05,2.05,2.05,275184,550767.15,02-SEP-2016,159,INE028D01025,
RAINBOWPAP,EQ,2.1,2.1,2,2.05,2.05,2.05,352131,721943,06-SEP-2016,118,INE028D01025,
RAINBOWPAP,EQ,2,2.1,2,2.05,2.05,2.05,350098,718138.9,07-SEP-2016,126,INE028D01025,
RAINBOWPAP,EQ,2,2.15,2,2.15,2.15,2.05,567954,1178934.25,08-SEP-2016,132,INE028D01025,
RAINBOWPAP,EQ,2.25,2.25,2.15,2.25,2.25,2.15,507626,1140343.45,09-SEP-2016,175,INE028D01025,
RAINBOWPAP,EQ,2.35,2.35,2.3,2.35,2.35,2.25,443757,1042316.45,12-SEP-2016,92,INE028D01025,
RAINBOWPAP,EQ,2.45,2.45,2.4,2.45,2.45,2.35,434905,1065292.2,14-SEP-2016,169,INE028D01025,
RAINBOWPAP,EQ,2.55,2.55,2.55,2.55,2.55,2.45,54196,138199.8,15-SEP-2016,22,INE028D01025,
RAINBOWPAP,EQ,2.65,2.65,2.65,2.65,2.65,2.55,73746,195426.9,16-SEP-2016,28,INE028D01025,
RAINBOWPAP,EQ,2.75,2.75,2.75,2.75,2.75,2.65,10401,28602.75,19-SEP-2016,13,INE028D01025,
RAINBOWPAP,EQ,2.85,2.85,2.85,2.85,2.85,2.75,13243,37742.55,20-SEP-2016,15,INE028D01025,
RAINBOWPAP,EQ,2.95,2.95,2.95,2.95,2.95,2.85,15383,45379.85,21-SEP-2016,12,INE028D01025,
RAINBOWPAP,EQ,3.05,3.05,3.05,3.05,3.05,2.95,24563,74917.15,22-SEP-2016,23,INE028D01025,
RAINBOWPAP,EQ,3.2,3.2,3.2,3.2,3.2,3.05,26635,85232,23-SEP-2016,24,INE028D01025,
RAINBOWPAP,EQ,3.35,3.35,3.35,3.35,3.35,3.2,71444,239337.4,26-SEP-2016,21,INE028D01025,
RAINBOWPAP,EQ,3.5,3.5,3.5,3.5,3.5,3.35,26202,91707,27-SEP-2016,20,INE028D01025,
RAINBOWPAP,EQ,3.65,3.65,3.65,3.65,3.65,3.5,38759,141470.35,28-SEP-2016,18,INE028D01025,
RAINBOWPAP,EQ,3.8,3.8,3.8,3.8,3.8,3.65,167635,637013,29-SEP-2016,72,INE028D01025,
RAINBOWPAP,EQ,3.95,3.95,3.65,3.95,3.85,3.8,2600733,9801986.75,30-SEP-2016,1366,INE028D01025,
RAINBOWPAP,EQ,4.1,4.1,4,4.1,4.1,3.95,465415,1905597.2,03-OCT-2016,244,INE028D01025,
RAINBOWPAP,EQ,4.3,4.3,4.15,4.3,4.3,4.1,386194,1659205.25,04-OCT-2016,270,INE028D01025,
RAINBOWPAP,EQ,4.5,4.5,4.5,4.5,4.5,4.3,85737,385816.5,05-OCT-2016,47,INE028D01025,
RAINBOWPAP,EQ,4.7,4.7,4.6,4.7,4.7,4.5,364696,1713725.2,06-OCT-2016,258,INE028D01025,
RAINBOWPAP,EQ,4.9,4.9,4.7,4.9,4.9,4.7,642020,3134408.3,07-OCT-2016,351,INE028D01025,
RAINBOWPAP,EQ,5.1,5.1,5.1,5.1,5.1,4.9,200557,1022840.7,10-OCT-2016,96,INE028D01025,
RAINBOWPAP,BE,5.35,5.35,5.3,5.35,5.35,5.1,390857,2091064.9,13-OCT-2016,198,INE028D01025,
RAINBOWPAP,BE,5.6,5.6,5.55,5.6,5.6,5.35,327484,1833795.9,14-OCT-2016,292,INE028D01025,
RAINBOWPAP,BE,5.85,5.85,5.35,5.35,5.35,5.6,245133,1336903.3,17-OCT-2016,242,INE028D01025,
RAINBOWPAP,BE,5.1,5.1,5.1,5.1,5.1,5.35,47275,241102.5,18-OCT-2016,49,INE028D01025,
RAINBOWPAP,BE,4.85,4.85,4.85,4.85,4.85,5.1,39146,189858.1,19-OCT-2016,57,INE028D01025,
RAINBOWPAP,BE,4.65,4.65,4.65,4.65,4.65,4.85,22914,106550.1,20-OCT-2016,38,INE028D01025,
RAINBOWPAP,BE,4.45,4.45,4.45,4.45,4.45,4.65,45540,202653,21-OCT-2016,46,INE028D01025,
RAINBOWPAP,BE,4.25,4.25,4.25,4.25,4.25,4.45,32013,136055.25,24-OCT-2016,48,INE028D01025,
RAINBOWPAP,BE,4.05,4.05,4.05,4.05,4.05,4.25,40365,163478.25,25-OCT-2016,41,INE028D01025,
RAINBOWPAP,BE,3.85,3.85,3.85,3.85,3.85,4.05,48354,186162.9,26-OCT-2016,55,INE028D01025,
RAINBOWPAP,BE,3.7,3.7,3.7,3.7,3.7,3.85,28035,103729.5,27-OCT-2016,34,INE028D01025,
RAINBOWPAP,BE,3.55,3.85,3.55,3.85,3.85,3.7,813427,3024851.4,28-OCT-2016,264,INE028D01025,
RAINBOWPAP,BE,4.2,4.2,4,4.2,4.2,4,300281,1260175.2,01-NOV-2016,168,INE028D01025,
RAINBOWPAP,BE,4.4,4.4,4.3,4.4,4.4,4.2,116706,513465.1,02-NOV-2016,98,INE028D01025,
RAINBOWPAP,BE,4.6,4.6,4.6,4.6,4.6,4.4,54600,251160,03-NOV-2016,83,INE028D01025,
RAINBOWPAP,BE,4.8,4.8,4.4,4.4,4.4,4.6,388162,1741168.45,04-NOV-2016,281,INE028D01025,
RAINBOWPAP,BE,4.6,4.6,4.2,4.2,4.2,4.4,65392,274646.8,07-NOV-2016,48,INE028D01025,
RAINBOWPAP,EQ,4,4.3,4,4.1,4,4.2,288519,1165018.45,08-NOV-2016,253,INE028D01025,
RAINBOWPAP,EQ,3.9,4.15,3.9,4,4,4.1,154279,609670.65,09-NOV-2016,103,INE028D01025,
RAINBOWPAP,EQ,4.05,4.2,3.9,4.2,4.2,4,158288,655252.85,10-NOV-2016,77,INE028D01025,
RAINBOWPAP,EQ,4.2,4.4,4,4,4,4.2,455315,1871616.9,11-NOV-2016,244,INE028D01025,
RAINBOWPAP,EQ,4,4,3.8,3.8,3.8,4,196686,747600.8,15-NOV-2016,79,INE028D01025,
RAINBOWPAP,EQ,3.7,3.85,3.65,3.65,3.65,3.8,61800,226865,16-NOV-2016,49,INE028D01025,
RAINBOWPAP,EQ,3.5,3.65,3.5,3.6,3.6,3.65,171932,604996.9,17-NOV-2016,104,INE028D01025,
RAINBOWPAP,EQ,3.6,3.6,3.45,3.45,3.45,3.6,101045,349700.35,18-NOV-2016,76,INE028D01025,
RAINBOWPAP,EQ,3.4,3.6,3.3,3.5,3.4,3.45,190824,664404.15,21-NOV-2016,125,INE028D01025,
RAINBOWPAP,EQ,3.4,3.6,3.35,3.4,3.4,3.5,52422,178947.8,22-NOV-2016,56,INE028D01025,
RAINBOWPAP,EQ,3.45,3.5,3.25,3.4,3.4,3.4,80705,272308.8,23-NOV-2016,84,INE028D01025,
