SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OSIAHYPER,EQ,275.15,275.15,264.05,272.3,272.5,269.65,2212,600129.05,02-JAN-2023,85,INE06IR01013,
OSIAHYPER,EQ,273,285.9,261.85,262.65,263,272.3,6663,1789124.7,03-JAN-2023,298,INE06IR01013,
OSIAHYPER,EQ,273.9,274.15,265,273.05,273.5,262.65,2094,565381.1,04-JAN-2023,74,INE06IR01013,
OSIAHYPER,EQ,273.05,277,270,273.95,274,273.05,2450,671977.4,05-JAN-2023,124,INE06IR01013,
OSIAHYPER,EQ,277.7,277.7,265.05,269.55,270,273.95,1764,477921.3,06-JAN-2023,128,INE06IR01013,
OSIAHYPER,EQ,270.15,278.95,270,274.5,274.75,269.55,3583,979470.55,09-JAN-2023,167,INE06IR01013,
OSIAHYPER,EQ,270.6,278.3,262,267.85,265.5,274.5,1341,363313.2,10-JAN-2023,94,INE06IR01013,
OSIAHYPER,EQ,280,280,261.1,264.1,265.8,267.85,2555,684866.8,11-JAN-2023,138,INE06IR01013,
OSIAHYPER,EQ,270.8,270.8,260.15,261,261.15,264.1,995,262933.55,12-JAN-2023,67,INE06IR01013,
OSIAHYPER,EQ,262.1,265,255.45,261.7,265,261,509,132753.6,13-JAN-2023,72,INE06IR01013,
OSIAHYPER,EQ,264.75,266.9,256.55,259.35,258,261.7,2452,638372.55,16-JAN-2023,139,INE06IR01013,
OSIAHYPER,EQ,264.9,269.85,260.15,267.75,268,259.35,4091,1089805,17-JAN-2023,234,INE06IR01013,
OSIAHYPER,EQ,272.5,272.5,262.55,267.8,272.1,267.75,3568,950070.35,18-JAN-2023,232,INE06IR01013,
OSIAHYPER,EQ,263.45,269.95,263.45,264.8,264.8,267.8,652,173435.25,19-JAN-2023,53,INE06IR01013,
OSIAHYPER,EQ,263.95,268.45,261.5,265,265,264.8,2402,635780.55,20-JAN-2023,189,INE06IR01013,
OSIAHYPER,EQ,276,276,265,267,268,265,3636,974444,23-JAN-2023,305,INE06IR01013,
OSIAHYPER,EQ,266,268.4,260.8,264.2,264.2,267,1151,304661.9,24-JAN-2023,115,INE06IR01013,
OSIAHYPER,EQ,263.35,271.4,257,260.5,263,264.2,4051,1077687.6,25-JAN-2023,311,INE06IR01013,
OSIAHYPER,EQ,248.05,256.4,247.5,248.2,248,260.5,6226,1548210.8,27-JAN-2023,256,INE06IR01013,
OSIAHYPER,EQ,248.2,248.2,236.2,238.6,244,248.2,3115,752450.85,30-JAN-2023,197,INE06IR01013,
OSIAHYPER,EQ,239.75,242.55,235,236.45,236.55,238.6,2050,487110.05,31-JAN-2023,95,INE06IR01013,
OSIAHYPER,EQ,245,245,230.1,231.5,231.5,236.45,3891,927891.7,01-FEB-2023,227,INE06IR01013,
OSIAHYPER,EQ,231.3,243.05,229.65,233.4,232,231.5,6191,1475950.65,02-FEB-2023,153,INE06IR01013,
OSIAHYPER,EQ,226.75,237,221.75,228.3,225,233.4,6770,1535059.5,03-FEB-2023,218,INE06IR01013,
OSIAHYPER,EQ,228.95,234.85,222.1,224.15,223,228.3,5734,1302766.4,06-FEB-2023,296,INE06IR01013,
OSIAHYPER,EQ,225.8,232.85,222.95,228.25,229,224.15,9178,2105235.6,07-FEB-2023,94,INE06IR01013,
OSIAHYPER,EQ,222.6,235,217.6,221.85,221.55,228.25,25453,5703287.65,08-FEB-2023,262,INE06IR01013,
OSIAHYPER,EQ,233.8,233.8,219.85,221.5,221,221.85,4389,986202.4,09-FEB-2023,170,INE06IR01013,
OSIAHYPER,EQ,233.5,233.5,220.7,225,225,221.5,8696,1968110.2,10-FEB-2023,114,INE06IR01013,
OSIAHYPER,EQ,225,234.8,214.1,217.7,215.1,225,13013,2935864.8,13-FEB-2023,249,INE06IR01013,
OSIAHYPER,EQ,217.9,217.9,201.1,214.85,213.85,217.7,7120,1500075.7,14-FEB-2023,411,INE06IR01013,
OSIAHYPER,EQ,219.15,225.05,215.1,216.85,217.75,214.85,16393,3618859.1,15-FEB-2023,247,INE06IR01013,
OSIAHYPER,EQ,205.95,221.95,205.15,207.6,209.8,216.85,9512,2017157.3,16-FEB-2023,500,INE06IR01013,
OSIAHYPER,EQ,206.95,213,206.95,210,210,207.6,12561,2644680.5,17-FEB-2023,403,INE06IR01013,
OSIAHYPER,EQ,219.25,222.95,207.05,210.45,209,210,7583,1604059,20-FEB-2023,122,INE06IR01013,
OSIAHYPER,EQ,205,214.95,201.15,210.45,206.1,210.45,8966,1899002.75,21-FEB-2023,333,INE06IR01013,
OSIAHYPER,EQ,214,219.75,199,212.3,213,210.45,7503,1592793.1,22-FEB-2023,393,INE06IR01013,
OSIAHYPER,EQ,207.95,224.95,206.1,208.8,206.1,212.3,7649,1618940.35,23-FEB-2023,285,INE06IR01013,
OSIAHYPER,EQ,214.7,229.65,200.55,229.65,229.65,208.8,29949,6743595.5,24-FEB-2023,512,INE06IR01013,
OSIAHYPER,EQ,242,248,230.3,243.35,244.5,229.65,19114,4578184.65,27-FEB-2023,1441,INE06IR01013,
OSIAHYPER,EQ,250,267.65,240.1,252.1,257.1,243.35,117548,30656789.95,28-FEB-2023,9170,INE06IR01013,
OSIAHYPER,EQ,259.05,267.6,245.3,260.3,264,252.1,12724,3298092.65,01-MAR-2023,617,INE06IR01013,
OSIAHYPER,EQ,260.3,279.8,260.3,276.25,279.8,260.3,18482,5005393.4,02-MAR-2023,518,INE06IR01013,
OSIAHYPER,EQ,282,286.4,280,281.25,281,276.25,23292,6574852.75,03-MAR-2023,482,INE06IR01013,
OSIAHYPER,EQ,289,290.95,280.15,282.75,283.2,281.25,15536,4437568.25,06-MAR-2023,585,INE06IR01013,
OSIAHYPER,EQ,288.45,296.85,281.3,296.85,296.85,282.75,28960,8449418.9,08-MAR-2023,461,INE06IR01013,
OSIAHYPER,EQ,308.9,311.65,298.05,311.65,311.65,296.85,50166,15548923.9,09-MAR-2023,658,INE06IR01013,
OSIAHYPER,EQ,320,327.2,313.4,327.2,327.2,311.65,161078,52568766.55,10-MAR-2023,2226,INE06IR01013,
OSIAHYPER,EQ,32.55,34.3,32.05,34.3,34.3,327.2,227058,7689921,13-MAR-2023,220,INE06IR01021,
OSIAHYPER,EQ,36,36,32.6,35.45,35.35,34.3,5020885,173173030.75,14-MAR-2023,30296,INE06IR01021,
OSIAHYPER,EQ,36.2,37.2,34.1,36.8,36,35.45,2234364,81616078.15,15-MAR-2023,4235,INE06IR01021,
OSIAHYPER,EQ,37.1,37.65,35,35,35,36.8,425406,15230840.65,16-MAR-2023,1999,INE06IR01021,
OSIAHYPER,EQ,33.6,34,33.25,33.25,33.25,35,241005,8028595.4,17-MAR-2023,802,INE06IR01021,
OSIAHYPER,EQ,34,34,31.6,31.6,31.6,33.25,162598,5146059.45,20-MAR-2023,301,INE06IR01021,
OSIAHYPER,EQ,30.05,33.15,30.05,33.15,33.15,31.6,443266,14296061.45,21-MAR-2023,1163,INE06IR01021,
OSIAHYPER,EQ,33.95,34.8,33.7,34.8,34.8,33.15,91692,3171034.1,22-MAR-2023,399,INE06IR01021,
OSIAHYPER,EQ,36.5,36.5,33.1,33.5,33.1,34.8,429286,15462500.05,23-MAR-2023,1868,INE06IR01021,
OSIAHYPER,EQ,33.5,34.2,31.85,31.9,31.85,33.5,272182,8851835.15,24-MAR-2023,749,INE06IR01021,
OSIAHYPER,EQ,30.4,33.45,30.4,33.4,33.45,31.9,812034,26813619.95,27-MAR-2023,1633,INE06IR01021,
OSIAHYPER,EQ,33.3,34.7,32.75,34.3,34.7,33.4,280333,9560219.5,28-MAR-2023,996,INE06IR01021,
OSIAHYPER,EQ,32.75,35.7,32.75,33.9,34,34.3,471252,16334494.95,29-MAR-2023,1172,INE06IR01021,
OSIAHYPER,EQ,33.9,35.55,33.9,35.55,35.55,33.9,1171017,41540875.65,31-MAR-2023,1962,INE06IR01021,
OSIAHYPER,EQ,35.6,37.3,35.1,35.9,35.2,35.55,188491,6922102.45,03-APR-2023,476,INE06IR01021,
OSIAHYPER,EQ,36.85,37.2,34.1,34.4,34.1,35.9,321118,11463664.7,05-APR-2023,504,INE06IR01021,
OSIAHYPER,EQ,35.85,36.1,33.15,36.1,36.1,34.4,920644,31579241.05,06-APR-2023,724,INE06IR01021,
OSIAHYPER,EQ,37,37.2,34.8,35.25,34.8,36.1,202704,7322550.3,10-APR-2023,596,INE06IR01021,
OSIAHYPER,EQ,34.8,34.95,33.8,34.15,34.5,35.25,290278,10039108.7,11-APR-2023,473,INE06IR01021,
OSIAHYPER,EQ,35,35,32.55,33.65,34.95,34.15,318110,10786521.55,12-APR-2023,552,INE06IR01021,
OSIAHYPER,EQ,32.95,34.5,32,33,32.65,33.65,809254,26650066.95,13-APR-2023,1699,INE06IR01021,
OSIAHYPER,EQ,32.7,32.7,31.35,31.45,31.35,33,298252,9379508.25,17-APR-2023,910,INE06IR01021,
OSIAHYPER,EQ,32.05,32.05,29.9,29.9,29.9,31.45,333016,10093573.6,18-APR-2023,1263,INE06IR01021,
OSIAHYPER,EQ,30.45,31.35,29.85,31.35,31.35,29.9,107858,3303116.6,19-APR-2023,787,INE06IR01021,
OSIAHYPER,EQ,32.8,32.9,32.35,32.7,32.65,31.35,232625,7626864.85,20-APR-2023,930,INE06IR01021,
OSIAHYPER,EQ,33.55,33.6,31.1,31.25,31.35,32.7,269639,8464354.65,21-APR-2023,904,INE06IR01021,
OSIAHYPER,EQ,32.5,32.5,31.55,32.1,32.15,31.25,66525,2134302.55,24-APR-2023,423,INE06IR01021,
OSIAHYPER,EQ,31.8,32.95,31,31.65,32.2,32.1,75549,2438384.65,25-APR-2023,439,INE06IR01021,
OSIAHYPER,EQ,32.55,32.8,31.75,32.55,32.8,31.65,47989,1553997.4,26-APR-2023,375,INE06IR01021,
OSIAHYPER,EQ,32.7,32.7,31,31.15,31.2,32.55,112173,3548188,27-APR-2023,475,INE06IR01021,
OSIAHYPER,EQ,31.2,31.85,30.8,31.5,31.55,31.15,116737,3636730.9,28-APR-2023,504,INE06IR01021,
OSIAHYPER,EQ,32,32.05,29.95,29.95,29.95,31.5,218261,6631511.05,02-MAY-2023,704,INE06IR01021,
OSIAHYPER,EQ,29.65,31.3,28.8,31.15,31.05,29.95,89077,2678251.15,03-MAY-2023,504,INE06IR01021,
OSIAHYPER,EQ,32.4,32.4,29.6,31.1,30.65,31.15,702530,21250118.95,04-MAY-2023,2969,INE06IR01021,
OSIAHYPER,EQ,30.65,31.65,30.65,30.95,30.9,31.1,71223,2203138.3,05-MAY-2023,231,INE06IR01021,
OSIAHYPER,EQ,30.95,31.6,29.7,30.7,30.75,30.95,867265,26718527,08-MAY-2023,4238,INE06IR01021,
OSIAHYPER,EQ,30.8,31.35,30.6,30.9,31,30.7,30879,951287.95,09-MAY-2023,194,INE06IR01021,
OSIAHYPER,EQ,31.4,31.5,30,30.25,30,30.9,44999,1376728.95,10-MAY-2023,188,INE06IR01021,
OSIAHYPER,EQ,30.65,31.4,30.25,31.3,30.95,30.25,66244,2045107.3,11-MAY-2023,376,INE06IR01021,
OSIAHYPER,EQ,31.3,31.3,29.95,30.65,30.6,31.3,84834,2599897,12-MAY-2023,645,INE06IR01021,
OSIAHYPER,EQ,31.65,31.65,30,30.3,30,30.65,42810,1303953.35,15-MAY-2023,410,INE06IR01021,
OSIAHYPER,EQ,30.95,30.95,30.25,30.85,30.7,30.3,26005,797933.5,16-MAY-2023,275,INE06IR01021,
OSIAHYPER,EQ,31.3,31.5,30.5,30.95,31.05,30.85,50234,1555182.95,17-MAY-2023,410,INE06IR01021,
OSIAHYPER,EQ,31.4,31.45,30.8,31.25,31.3,30.95,113244,3537978.35,18-MAY-2023,271,INE06IR01021,
OSIAHYPER,EQ,31.25,32.8,30.45,32.8,32.8,31.25,1090624,35506933.2,19-MAY-2023,1785,INE06IR01021,
OSIAHYPER,EQ,34.4,34.4,33.75,34.4,34.4,32.8,706961,24302461.25,22-MAY-2023,1142,INE06IR01021,
OSIAHYPER,EQ,36.1,36.1,34.55,36.1,36.1,34.4,336719,12037004.5,23-MAY-2023,3404,INE06IR01021,
OSIAHYPER,EQ,37.35,37.9,36.4,37.9,37.9,36.1,334233,12555016.05,24-MAY-2023,973,INE06IR01021,
OSIAHYPER,EQ,37.6,38.85,36.2,37.85,38,37.9,641037,24148504,25-MAY-2023,8388,INE06IR01021,
OSIAHYPER,EQ,37.85,38.85,36.65,38.1,37.8,37.85,848538,31892477.05,26-MAY-2023,2187,INE06IR01021,
OSIAHYPER,EQ,38.5,38.5,36.9,37.1,36.9,38.1,100630,3768503.25,29-MAY-2023,509,INE06IR01021,
OSIAHYPER,EQ,37.1,37.35,35.45,35.65,37.15,37.1,171117,6148574,30-MAY-2023,698,INE06IR01021,
OSIAHYPER,EQ,34.4,35.4,34.1,34.95,34.6,35.65,1398543,48688468.55,31-MAY-2023,754,INE06IR01021,
OSIAHYPER,EQ,35.05,35.55,33.2,33.2,33.2,34.95,249513,8370983.85,01-JUN-2023,548,INE06IR01021,
OSIAHYPER,EQ,33.2,34.85,32.7,34.85,34.85,33.2,285593,9869632.85,02-JUN-2023,3067,INE06IR01021,
OSIAHYPER,EQ,35.45,35.9,33.5,34.3,34.4,34.85,265154,9268802.6,05-JUN-2023,3463,INE06IR01021,
OSIAHYPER,EQ,33.8,34.95,33.05,33.45,33.5,34.3,137259,4620304.3,06-JUN-2023,959,INE06IR01021,
OSIAHYPER,BE,33.25,33.25,31.8,31.8,31.8,33.45,100918,3226732.65,07-JUN-2023,401,INE06IR01021,
OSIAHYPER,BE,32.8,32.8,30.65,31.25,31.15,31.8,57653,1816686,08-JUN-2023,269,INE06IR01021,
OSIAHYPER,BE,30.2,31.9,30.2,31.9,31.9,31.25,45592,1430154.6,09-JUN-2023,182,INE06IR01021,
OSIAHYPER,BE,32.5,32.5,31.1,31.5,31.8,31.9,13767,434122.85,12-JUN-2023,156,INE06IR01021,
OSIAHYPER,BE,32.45,32.45,30.5,31.45,31.7,31.5,22062,690826.25,13-JUN-2023,141,INE06IR01021,
OSIAHYPER,BE,31.5,31.65,30.55,31.05,31,31.45,19692,608642.55,14-JUN-2023,141,INE06IR01021,
OSIAHYPER,BE,31.5,32,30.4,31,31,31.05,59554,1849309.05,15-JUN-2023,180,INE06IR01021,
OSIAHYPER,BE,31.1,31.95,29.45,30.95,31.2,31,131365,4054690.65,16-JUN-2023,202,INE06IR01021,
OSIAHYPER,BE,30.95,32.45,30.95,32.45,32.45,30.95,54643,1751512,19-JUN-2023,186,INE06IR01021,
OSIAHYPER,BE,33.5,33.5,31,32.7,32.75,32.45,32357,1051831.2,20-JUN-2023,192,INE06IR01021,
OSIAHYPER,BE,33,33.7,32,32.95,32.9,32.7,34140,1122280.45,21-JUN-2023,125,INE06IR01021,
OSIAHYPER,BE,33.5,33.5,31.5,32.3,32.1,32.95,37561,1231305.6,22-JUN-2023,165,INE06IR01021,
OSIAHYPER,BE,32.3,33,32,32.3,32.25,32.3,12801,416300.75,23-JUN-2023,96,INE06IR01021,
OSIAHYPER,BE,31.5,32.7,31,31.6,31.6,32.3,27922,895621.45,26-JUN-2023,77,INE06IR01021,
OSIAHYPER,BE,31,32.85,31,31.6,31.55,31.6,36375,1165149.95,27-JUN-2023,94,INE06IR01021,
OSIAHYPER,BE,31.6,32.5,31.4,32.2,31.5,31.6,14817,468418.35,28-JUN-2023,96,INE06IR01021,
OSIAHYPER,BE,31.4,32.5,31.05,31.8,31.9,32.2,20910,664781.1,30-JUN-2023,117,INE06IR01021,
OSIAHYPER,BE,31.6,32.5,31.55,31.7,32,31.8,36780,1177967.85,03-JUL-2023,102,INE06IR01021,
OSIAHYPER,BE,32.35,32.45,31,31.25,31.5,31.7,51929,1634762.3,04-JUL-2023,118,INE06IR01021,
OSIAHYPER,BE,31.9,31.9,30.5,30.8,30.6,31.25,40124,1253572.05,05-JUL-2023,100,INE06IR01021,
OSIAHYPER,BE,31.85,32.3,30,32.3,32.3,30.8,95202,2975257.4,06-JUL-2023,205,INE06IR01021,
OSIAHYPER,BE,32.3,33.9,32.3,33,33,32.3,668838,22575856.55,07-JUL-2023,396,INE06IR01021,
OSIAHYPER,BE,32.5,33,32.5,32.75,33,33,44076,1441787.75,10-JUL-2023,99,INE06IR01021,
OSIAHYPER,BE,32,32.65,31.35,31.65,31.7,32.75,60031,1899457.3,11-JUL-2023,131,INE06IR01021,
OSIAHYPER,BE,30.4,32.4,30.4,31.3,31.1,31.65,32335,1008214.8,12-JUL-2023,101,INE06IR01021,
OSIAHYPER,BE,32.75,32.75,31,31.9,31.9,31.3,29641,936579.3,13-JUL-2023,88,INE06IR01021,
OSIAHYPER,BE,31.9,32.45,31.9,32.35,32.3,31.9,43351,1397095.75,14-JUL-2023,79,INE06IR01021,
OSIAHYPER,BE,32.9,32.9,31.2,32.05,32.4,32.35,29369,947455.6,17-JUL-2023,102,INE06IR01021,
OSIAHYPER,BE,32.05,33.65,31.5,33.55,33,32.05,279518,8963337.85,18-JUL-2023,164,INE06IR01021,
OSIAHYPER,BE,33.55,34.4,33,34,34,33.55,32226,1089591.5,19-JUL-2023,128,INE06IR01021,
OSIAHYPER,BE,34.65,34.65,32.5,33,32.75,34,17104,571708.95,20-JUL-2023,90,INE06IR01021,
OSIAHYPER,BE,32,34.5,32,33.75,34.5,33,68434,2296966.05,21-JUL-2023,125,INE06IR01021,
OSIAHYPER,BE,35,35,33,34.5,34.6,33.75,59178,2044376.85,24-JUL-2023,161,INE06IR01021,
OSIAHYPER,BE,34.1,36.2,34.1,36.2,36.2,34.5,149517,5335421.45,25-JUL-2023,298,INE06IR01021,
OSIAHYPER,BE,36.5,38,36.5,38,38,36.2,316070,11996266,26-JUL-2023,430,INE06IR01021,
OSIAHYPER,BE,38.5,39.9,38,38.65,38.6,38,103303,4067305.9,27-JUL-2023,369,INE06IR01021,
OSIAHYPER,BE,39.7,40.55,37.6,40.1,40.5,38.65,383318,15392913.45,28-JUL-2023,508,INE06IR01021,
OSIAHYPER,BE,40.1,40.1,39.3,40.1,40.1,40.1,114038,4551106.6,31-JUL-2023,125,INE06IR01021,
OSIAHYPER,BE,39.45,40.7,39.45,40.7,40.7,40.1,78931,3170794.85,01-AUG-2023,90,INE06IR01021,
OSIAHYPER,BE,40.5,41,40,41,41,40.7,45175,1832448,02-AUG-2023,60,INE06IR01021,
OSIAHYPER,BE,41,41,40.2,41,41,41,50207,2051243,03-AUG-2023,63,INE06IR01021,
OSIAHYPER,BE,41,41.1,40.2,41.1,41.1,41,25606,1050277.4,04-AUG-2023,49,INE06IR01021,
OSIAHYPER,BE,41,41,40.3,41,41,41.1,74413,3050346.1,07-AUG-2023,51,INE06IR01021,
OSIAHYPER,BE,40.9,40.9,40.2,40.2,40.2,41,17236,698857.8,08-AUG-2023,31,INE06IR01021,
OSIAHYPER,BE,39.4,39.4,39.4,39.4,39.4,40.2,55997,2206281.8,09-AUG-2023,56,INE06IR01021,
OSIAHYPER,BE,38.65,39.8,38.65,39.8,39.8,39.4,77429,3027868,10-AUG-2023,69,INE06IR01021,
OSIAHYPER,BE,40.45,40.45,40.1,40.1,40.1,39.8,29381,1184537.35,11-AUG-2023,37,INE06IR01021,
OSIAHYPER,BE,40,40.9,40,40.9,40.9,40.1,50798,2073469.4,14-AUG-2023,59,INE06IR01021,
OSIAHYPER,BE,41.7,41.7,41.7,41.7,41.7,40.9,39790,1659243,16-AUG-2023,93,INE06IR01021,
OSIAHYPER,BE,41.55,41.7,41.05,41.7,41.7,41.7,48472,2009887.4,17-AUG-2023,53,INE06IR01021,
OSIAHYPER,BE,41.7,41.8,41.7,41.8,41.8,41.7,29503,1232687.6,18-AUG-2023,49,INE06IR01021,
OSIAHYPER,BE,41.05,42.6,41.05,42.6,42.6,41.8,50880,2143618,21-AUG-2023,72,INE06IR01021,
OSIAHYPER,BE,43.45,43.45,43.45,43.45,43.45,42.6,40539,1761419.55,22-AUG-2023,57,INE06IR01021,
OSIAHYPER,BE,44.3,44.3,44.3,44.3,44.3,43.45,153310,6791633,23-AUG-2023,73,INE06IR01021,
OSIAHYPER,BE,45.15,45.15,45.15,45.15,45.15,44.3,85029,3839059.35,24-AUG-2023,65,INE06IR01021,
OSIAHYPER,BE,46.05,46.05,46.05,46.05,46.05,45.15,36307,1671937.35,25-AUG-2023,34,INE06IR01021,
OSIAHYPER,BE,46.95,46.95,46.95,46.95,46.95,46.05,60313,2831695.35,28-AUG-2023,68,INE06IR01021,
OSIAHYPER,BE,47.85,47.85,47.85,47.85,47.85,46.95,80598,3856614.3,29-AUG-2023,99,INE06IR01021,
OSIAHYPER,BE,48.8,48.8,47,48.8,48.8,47.85,5399540,253999148.2,30-AUG-2023,236,INE06IR01021,
OSIAHYPER,BE,49.5,49.5,48.5,49,49,48.8,73557,3605746.4,31-AUG-2023,92,INE06IR01021,
OSIAHYPER,BE,49,49,48.05,49,49,49,62617,3064205,01-SEP-2023,67,INE06IR01021,
OSIAHYPER,BE,49.5,49.5,49.5,49.5,49.5,49,7974,394713,04-SEP-2023,69,INE06IR01021,
OSIAHYPER,BE,49.5,50.45,48.55,50.45,50.45,49.5,56313,2817108.5,05-SEP-2023,74,INE06IR01021,
OSIAHYPER,BE,50.45,50.45,49.45,49.45,49.45,50.45,29988,1498599.45,06-SEP-2023,69,INE06IR01021,
OSIAHYPER,BE,50,50,49.45,50,50,49.45,91912,4586855,07-SEP-2023,68,INE06IR01021,
OSIAHYPER,BE,50,50,49,50,50,50,58209,2907634,08-SEP-2023,80,INE06IR01021,
OSIAHYPER,BE,50.4,50.4,49,50,50,50,74422,3715098.5,11-SEP-2023,77,INE06IR01021,
OSIAHYPER,BE,49,49,49,49,49,50,61180,2997820,12-SEP-2023,62,INE06IR01021,
OSIAHYPER,BE,49,49.9,48.05,49.8,49.8,49,153705,7589516.7,13-SEP-2023,70,INE06IR01021,
OSIAHYPER,BE,50,50,48.8,48.8,48.8,49.8,31683,1548996.6,14-SEP-2023,48,INE06IR01021,
OSIAHYPER,BE,48.8,48.8,47.85,48.8,48.8,48.8,14793,717885.6,15-SEP-2023,44,INE06IR01021,
OSIAHYPER,BE,47.85,47.85,47.85,47.85,47.85,48.8,8670,414859.5,18-SEP-2023,130,INE06IR01021,
OSIAHYPER,BE,46.9,46.9,46.9,46.9,46.9,47.85,3932,184410.8,20-SEP-2023,51,INE06IR01021,
OSIAHYPER,BE,46,47.8,46,47.8,47.8,46.9,659145,31416042,21-SEP-2023,139,INE06IR01021,
OSIAHYPER,BE,47.8,48,47.5,47.8,47.8,47.8,665025,31788392.3,22-SEP-2023,75,INE06IR01021,
OSIAHYPER,BE,47.75,48.65,47.75,48.65,48.65,47.8,138569,6739534.85,25-SEP-2023,47,INE06IR01021,
OSIAHYPER,BE,48.65,49.4,47.8,49.3,49.3,48.65,62563,3024526.2,26-SEP-2023,47,INE06IR01021,
OSIAHYPER,BE,49.3,49.3,48.35,49.05,49.05,49.3,26337,1289944.45,27-SEP-2023,46,INE06IR01021,
OSIAHYPER,BE,49.1,49.1,48.1,48.2,48.2,49.05,34507,1660381.45,28-SEP-2023,43,INE06IR01021,
OSIAHYPER,BE,48.75,49,47.55,49,49,48.2,63928,3131396.65,29-SEP-2023,52,INE06IR01021,
OSIAHYPER,BE,50.95,50.95,46.55,49,48.9,49,27388,1333713.35,03-OCT-2023,138,INE06IR01021,
OSIAHYPER,BE,46.55,50,46.55,49,49.8,49,89355,4346578.15,04-OCT-2023,267,INE06IR01021,
OSIAHYPER,BE,50.85,50.85,47.9,48.35,49,49,14204,697368.4,05-OCT-2023,113,INE06IR01021,
OSIAHYPER,BE,48.5,49,46.55,48.9,47.15,48.35,62088,3002319.55,06-OCT-2023,164,INE06IR01021,
OSIAHYPER,BE,49.9,49.9,47,47.55,47,48.9,18016,877725.5,09-OCT-2023,117,INE06IR01021,
OSIAHYPER,BE,48.5,49.15,46.5,48.6,49,47.55,88973,4313902.55,10-OCT-2023,155,INE06IR01021,
OSIAHYPER,BE,49.5,49.5,47.6,49,49.5,48.6,18699,910865.1,11-OCT-2023,88,INE06IR01021,
OSIAHYPER,BE,49,50.15,47.6,48.9,50,49,52082,2542033.6,12-OCT-2023,112,INE06IR01021,
OSIAHYPER,BE,50,51,48,50.3,50,48.9,2140300,107019882.15,13-OCT-2023,311,INE06IR01021,
OSIAHYPER,EQ,52,52.8,51.5,52.8,52.8,50.3,958332,50560872.6,16-OCT-2023,2594,INE06IR01021,
OSIAHYPER,EQ,54.2,55.4,53.3,55.35,55.4,52.8,1107628,60741583.1,17-OCT-2023,5450,INE06IR01021,
OSIAHYPER,EQ,55,56.4,53,54.05,53,55.35,734972,39994459.95,18-OCT-2023,2581,INE06IR01021,
