SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBTEXP,EQ,290,290,277,282.75,283.85,278.35,3996,1125678,18-FEB-2016,275,INE231G01010,
ORBTEXP,EQ,282,289.95,278.2,285.45,285.7,282.75,3390,959015.5,19-FEB-2016,182,INE231G01010,
ORBTEXP,EQ,284,286.45,275.1,279.75,275.1,285.45,1529,429889,22-FEB-2016,102,INE231G01010,
ORBTEXP,EQ,275.6,288.65,275.2,279.4,280,279.75,4768,1333357.75,23-FEB-2016,251,INE231G01010,
ORBTEXP,EQ,280.65,280.65,271.2,273.55,274,279.4,3016,829138.7,24-FEB-2016,196,INE231G01010,
ORBTEXP,EQ,273.6,279.25,271,271.7,272,273.55,1384,376617,25-FEB-2016,50,INE231G01010,
ORBTEXP,EQ,272.2,280.4,262.1,270.85,265.2,271.7,4092,1109131.25,26-FEB-2016,350,INE231G01010,
ORBTEXP,EQ,273,279.85,262.75,267.95,268,270.85,1505,406489.55,29-FEB-2016,113,INE231G01010,
ORBTEXP,EQ,268,276,267.1,273.1,275,267.95,2537,691035.65,01-MAR-2016,134,INE231G01010,
ORBTEXP,EQ,280,289,274,274.8,275,273.1,6098,1714491.25,02-MAR-2016,220,INE231G01010,
ORBTEXP,EQ,276,281.7,267.85,271.05,272,274.8,4278,1166288.05,03-MAR-2016,252,INE231G01010,
ORBTEXP,EQ,279.45,289,272.05,276.85,278,271.05,7135,1990895.65,04-MAR-2016,434,INE231G01010,
ORBTEXP,EQ,285,285,280,280.75,280.5,276.85,4889,1379034.5,08-MAR-2016,216,INE231G01010,
ORBTEXP,EQ,282.9,285.9,278.4,284.15,284,280.75,3562,1004954.65,09-MAR-2016,102,INE231G01010,
ORBTEXP,EQ,287.85,287.85,279,282.45,280,284.15,6747,1909151.25,10-MAR-2016,115,INE231G01010,
ORBTEXP,EQ,284.35,284.35,266.2,277.3,275,282.45,6374,1760409.7,11-MAR-2016,238,INE231G01010,
ORBTEXP,EQ,278,297.55,259.95,270.45,267,277.3,41954,11906558.8,14-MAR-2016,1096,INE231G01010,
ORBTEXP,EQ,281.5,281.5,255,269.9,270,270.45,10777,2867606.4,15-MAR-2016,651,INE231G01010,
ORBTEXP,EQ,262.15,270.25,258,266.45,269.7,269.9,6559,1726171.1,16-MAR-2016,396,INE231G01010,
ORBTEXP,EQ,268,274,259,260.4,259,266.45,4843,1280502.1,17-MAR-2016,331,INE231G01010,
ORBTEXP,EQ,258,264,256.4,262.65,264,260.4,5376,1401412.65,18-MAR-2016,179,INE231G01010,
ORBTEXP,EQ,255,265,255,260.55,260.95,262.65,7118,1861429.6,21-MAR-2016,355,INE231G01010,
ORBTEXP,EQ,261,263.65,258.1,261.25,261,260.55,2058,538111.1,22-MAR-2016,88,INE231G01010,
ORBTEXP,EQ,265,265,258.2,258.8,260,261.25,5976,1559313.75,23-MAR-2016,160,INE231G01010,
ORBTEXP,EQ,264,264,252.2,255.55,254.9,258.8,8924,2296726.7,28-MAR-2016,222,INE231G01010,
ORBTEXP,EQ,255.85,256,246.5,247.7,251.5,255.55,8019,1997553.35,29-MAR-2016,318,INE231G01010,
ORBTEXP,EQ,247.4,254.65,247.05,248.05,247.35,247.7,4937,1233639.9,30-MAR-2016,208,INE231G01010,
ORBTEXP,EQ,248.1,250.85,235.95,237.95,237.45,248.05,13796,3374081.95,31-MAR-2016,380,INE231G01010,
ORBTEXP,EQ,237.45,246,232,242.45,245,237.95,7431,1789534.3,01-APR-2016,341,INE231G01010,
ORBTEXP,EQ,240.1,263.95,240,244.95,251,242.45,13498,3394891.8,04-APR-2016,493,INE231G01010,
ORBTEXP,EQ,254.95,254.95,242.6,247.95,247,244.95,4001,996841.55,05-APR-2016,193,INE231G01010,
ORBTEXP,EQ,247.05,253.95,243.45,246.6,246.5,247.95,6932,1718756.25,06-APR-2016,215,INE231G01010,
ORBTEXP,EQ,244,251.85,244,248.25,247,246.6,9881,2451920.2,07-APR-2016,252,INE231G01010,
ORBTEXP,EQ,247.3,253.45,245.3,249.45,246.5,248.25,4424,1099188.45,08-APR-2016,166,INE231G01010,
ORBTEXP,EQ,253.25,253.25,246,250.05,251,249.45,2314,575928.45,11-APR-2016,116,INE231G01010,
ORBTEXP,EQ,250,252.8,246.9,248.95,251,250.05,5457,1361550.6,12-APR-2016,155,INE231G01010,
ORBTEXP,EQ,248.8,253.9,244.6,245.85,245,248.95,8811,2181883.7,13-APR-2016,281,INE231G01010,
ORBTEXP,EQ,250,251.9,244,244.85,244,245.85,4706,1160217.3,18-APR-2016,208,INE231G01010,
ORBTEXP,EQ,251.55,251.55,244.95,246.45,245.55,244.85,6218,1534754.85,20-APR-2016,230,INE231G01010,
ORBTEXP,EQ,246,260,245.55,256.1,258,246.45,11458,2918079.4,21-APR-2016,436,INE231G01010,
ORBTEXP,EQ,259.75,283,255.1,273.4,273,256.1,23971,6549011.3,22-APR-2016,1149,INE231G01010,
ORBTEXP,EQ,279.6,279.65,271,272.65,272.5,273.4,2999,821087.1,25-APR-2016,148,INE231G01010,
ORBTEXP,EQ,270.5,273.5,266.4,270.35,270,272.65,2240,606635.35,26-APR-2016,109,INE231G01010,
ORBTEXP,EQ,270,275,266,270.3,270.05,270.35,4722,1275944.55,27-APR-2016,148,INE231G01010,
ORBTEXP,EQ,269.05,275,268.2,270.35,270,270.3,6397,1738025.2,28-APR-2016,258,INE231G01010,
ORBTEXP,EQ,268,274.5,268,271.15,273.5,270.35,6877,1864604.8,29-APR-2016,252,INE231G01010,
ORBTEXP,EQ,277,277,266.3,272.3,275,271.15,3570,966667.55,02-MAY-2016,152,INE231G01010,
ORBTEXP,EQ,267.05,275,267,269.9,268.2,272.3,3633,982421.5,03-MAY-2016,285,INE231G01010,
ORBTEXP,EQ,270.9,271,251.1,259.3,258.05,269.9,8603,2264487.6,04-MAY-2016,472,INE231G01010,
ORBTEXP,EQ,258,258.75,248.05,254.75,257,259.3,4642,1171698.4,05-MAY-2016,308,INE231G01010,
ORBTEXP,EQ,258.9,258.9,249,250.4,250,254.75,6581,1658664.3,06-MAY-2016,258,INE231G01010,
ORBTEXP,EQ,257,264,252.3,261.1,258.05,250.4,3413,880424.6,09-MAY-2016,195,INE231G01010,
ORBTEXP,EQ,259,264.95,258,263.1,264.95,261.1,1452,380775.15,10-MAY-2016,107,INE231G01010,
ORBTEXP,EQ,260,270,251,254.45,255,263.1,7141,1878547.6,11-MAY-2016,443,INE231G01010,
ORBTEXP,EQ,246,262,246,261,262,254.45,6543,1679081.6,12-MAY-2016,361,INE231G01010,
ORBTEXP,EQ,267,267,260,264.4,264,261,1297,340970.35,13-MAY-2016,88,INE231G01010,
ORBTEXP,EQ,265,308,265,289.3,285.05,264.4,81892,24142504.1,16-MAY-2016,3192,INE231G01010,
ORBTEXP,EQ,291.8,295,280.9,283.3,281,289.3,21871,6328993.25,17-MAY-2016,1117,INE231G01010,
ORBTEXP,EQ,285.4,285.4,275.15,279.45,278,283.3,8683,2426460.65,18-MAY-2016,295,INE231G01010,
ORBTEXP,EQ,280.05,291.9,271,274.05,274.9,279.45,10157,2833394.4,19-MAY-2016,305,INE231G01010,
ORBTEXP,EQ,280,284.6,271,273.7,271,274.05,3037,830865.35,20-MAY-2016,156,INE231G01010,
ORBTEXP,EQ,280,283,260.2,262.45,260.2,273.7,8877,2366011.85,23-MAY-2016,359,INE231G01010,
ORBTEXP,EQ,275,275,251.05,258.85,264,262.45,6034,1586771.25,24-MAY-2016,262,INE231G01010,
ORBTEXP,EQ,269.95,277,258.85,266.75,271,258.85,6169,1651122.05,25-MAY-2016,199,INE231G01010,
ORBTEXP,EQ,268,270.6,262,267.2,270,266.75,4962,1324709.35,26-MAY-2016,180,INE231G01010,
ORBTEXP,EQ,269.95,273.85,262.05,263.8,263.5,267.2,2594,690189.65,27-MAY-2016,118,INE231G01010,
ORBTEXP,EQ,264,277,240,241.8,240,263.8,34050,8425720.1,30-MAY-2016,1429,INE231G01010,
ORBTEXP,EQ,220,236.7,207.05,219.35,218,241.8,59196,13033552.85,31-MAY-2016,1933,INE231G01010,
ORBTEXP,EQ,227,248.95,222.15,225.9,227.75,219.35,34264,7912568.15,01-JUN-2016,1490,INE231G01010,
ORBTEXP,EQ,227.4,229,213.25,217,216.5,225.9,19543,4267449.3,02-JUN-2016,774,INE231G01010,
ORBTEXP,EQ,225,225,215.95,218.3,217.5,217,8941,1953209.9,03-JUN-2016,351,INE231G01010,
ORBTEXP,EQ,215,226,215,216.65,215.55,218.3,6461,1418843,06-JUN-2016,296,INE231G01010,
ORBTEXP,EQ,218,221.95,216.05,220.05,219.5,216.65,14784,3241093,07-JUN-2016,248,INE231G01010,
ORBTEXP,EQ,224.5,224.5,219.5,220.95,221,220.05,7145,1577454.05,08-JUN-2016,267,INE231G01010,
ORBTEXP,EQ,223.8,224,219.1,221.1,221.1,220.95,3932,869770.1,09-JUN-2016,151,INE231G01010,
ORBTEXP,EQ,222.95,224,220,221.7,221.75,221.1,4770,1058072.25,10-JUN-2016,180,INE231G01010,
ORBTEXP,EQ,223,223.8,219.95,220.45,221,221.7,7612,1682934.75,13-JUN-2016,246,INE231G01010,
ORBTEXP,EQ,221.95,222.5,219.1,222,222,220.45,6358,1408580.5,14-JUN-2016,141,INE231G01010,
ORBTEXP,EQ,220.8,233.9,220.8,224.45,228,222,20749,4701509.15,15-JUN-2016,573,INE231G01010,
ORBTEXP,EQ,229.95,232.25,225.05,229.6,231.6,224.45,9070,2074726,16-JUN-2016,293,INE231G01010,
ORBTEXP,EQ,232,238,228,231.85,230,229.6,21865,5100551.6,17-JUN-2016,457,INE231G01010,
ORBTEXP,EQ,236,236,229.55,233.8,234,231.85,7055,1645571.65,20-JUN-2016,120,INE231G01010,
ORBTEXP,EQ,235.4,243,231,238.35,239.5,233.8,17428,4133609.3,21-JUN-2016,203,INE231G01010,
ORBTEXP,EQ,244.45,244.45,235.1,235.6,235.3,238.35,14489,3471381.45,22-JUN-2016,390,INE231G01010,
ORBTEXP,EQ,240,240,234.5,236.25,237,235.6,10701,2520444.15,23-JUN-2016,112,INE231G01010,
ORBTEXP,EQ,230,230,218.2,221.2,221,236.25,40384,8950068.7,24-JUN-2016,762,INE231G01010,
ORBTEXP,EQ,238,238,220.95,223.45,225,221.2,7608,1711948.6,27-JUN-2016,324,INE231G01010,
ORBTEXP,EQ,226,228.65,223.5,225.2,225.8,223.45,12103,2726250.85,28-JUN-2016,159,INE231G01010,
ORBTEXP,EQ,225.85,230,225,226.8,227,225.2,6238,1416689.95,29-JUN-2016,190,INE231G01010,
ORBTEXP,EQ,227.05,235.95,225.45,228.55,228.8,226.8,9336,2137336.55,30-JUN-2016,373,INE231G01010,
ORBTEXP,EQ,229.8,248,229,244.4,245,228.55,36665,8759178.35,01-JUL-2016,909,INE231G01010,
ORBTEXP,EQ,244.4,268,242,254.75,254.05,244.4,31859,8217879.75,04-JUL-2016,1201,INE231G01010,
ORBTEXP,EQ,258.85,258.85,250.1,250.25,250.2,254.75,13815,3484574.4,05-JUL-2016,422,INE231G01010,
ORBTEXP,EQ,254.05,254.95,246,247.3,248.5,250.25,8174,2043672.2,07-JUL-2016,200,INE231G01010,
ORBTEXP,EQ,254.75,254.75,242,248.15,249.5,247.3,16460,4085785.3,08-JUL-2016,307,INE231G01010,
ORBTEXP,EQ,255,255,241,246.25,243.5,248.15,17458,4320828.55,11-JUL-2016,253,INE231G01010,
ORBTEXP,EQ,248.75,248.75,242,243.15,243.85,246.25,11451,2792240.4,12-JUL-2016,222,INE231G01010,
ORBTEXP,EQ,243.9,244.95,238,239.8,238,243.15,5818,1404933.45,13-JUL-2016,118,INE231G01010,
ORBTEXP,EQ,241.25,241.7,235,239.6,238,239.8,8463,2029931.05,14-JUL-2016,202,INE231G01010,
ORBTEXP,EQ,244.95,244.95,238.25,239.95,240.05,239.6,4610,1109753.05,15-JUL-2016,161,INE231G01010,
ORBTEXP,EQ,239.95,245,239.95,241.35,242,239.95,1669,403322.3,18-JUL-2016,77,INE231G01010,
ORBTEXP,EQ,240,240.95,235.05,236.05,238,241.35,10173,2413942.2,19-JUL-2016,157,INE231G01010,
ORBTEXP,EQ,236,244,236,241.3,240.1,236.05,10275,2465115.5,20-JUL-2016,225,INE231G01010,
ORBTEXP,EQ,237.15,245,237.15,239.7,237.5,241.3,1321,318478.6,21-JUL-2016,76,INE231G01010,
ORBTEXP,EQ,239.7,244,237,240,241,239.7,5847,1409120.6,22-JUL-2016,96,INE231G01010,
ORBTEXP,EQ,240,253.75,238,247.9,248.5,240,6400,1574606.4,25-JUL-2016,252,INE231G01010,
ORBTEXP,EQ,245,251,245,245.45,245,247.9,5285,1306060,26-JUL-2016,186,INE231G01010,
ORBTEXP,EQ,243,246.3,227.35,230.7,234.25,245.45,23359,5496221.7,27-JUL-2016,601,INE231G01010,
ORBTEXP,EQ,236.85,236.85,228,230.25,230.25,230.7,4929,1135354.9,28-JUL-2016,138,INE231G01010,
ORBTEXP,EQ,228.4,231,224.5,227.9,227.25,230.25,13314,3033590.3,29-JUL-2016,285,INE231G01010,
ORBTEXP,EQ,229.95,232,226,228,229,227.9,7406,1702015.6,01-AUG-2016,131,INE231G01010,
ORBTEXP,EQ,230,230.8,226.6,228.8,229.5,228,2321,531528.1,02-AUG-2016,82,INE231G01010,
ORBTEXP,EQ,234,234,215.5,219,220,228.8,10356,2296620.55,03-AUG-2016,369,INE231G01010,
ORBTEXP,EQ,220.1,227.6,205.3,211.2,210.5,219,8602,1845243.2,04-AUG-2016,367,INE231G01010,
ORBTEXP,EQ,211.2,215.5,211,212.9,212,211.2,6096,1302708.6,05-AUG-2016,211,INE231G01010,
ORBTEXP,EQ,213,217.9,212.05,216.55,215.1,212.9,1839,395428.25,08-AUG-2016,123,INE231G01010,
ORBTEXP,EQ,218,223.9,214.55,219.4,218.15,216.55,4556,996201.95,09-AUG-2016,133,INE231G01010,
ORBTEXP,EQ,220,227.95,218.5,224.85,225,219.4,8021,1794678.95,10-AUG-2016,231,INE231G01010,
ORBTEXP,EQ,226.85,244,220.05,235.6,233.45,224.85,20828,4908293.45,11-AUG-2016,700,INE231G01010,
ORBTEXP,EQ,225,240.1,225,239.2,234,235.6,9232,2183218.45,12-AUG-2016,342,INE231G01010,
ORBTEXP,EQ,240,252.9,240,251.35,251,239.2,17069,4233989.35,16-AUG-2016,640,INE231G01010,
ORBTEXP,EQ,253,253,245,251,250.05,251.35,9984,2493655.95,17-AUG-2016,243,INE231G01010,
ORBTEXP,EQ,253.25,256,248.45,252.55,252.5,251,7823,1972978.15,18-AUG-2016,203,INE231G01010,
ORBTEXP,EQ,254.95,257.5,250,251.95,251,252.55,9661,2442378.1,19-AUG-2016,216,INE231G01010,
ORBTEXP,EQ,257,258,250,251,250.1,251.95,5360,1345634.4,22-AUG-2016,180,INE231G01010,
ORBTEXP,EQ,254,254,249.9,250.5,250.95,251,12805,3205058.55,23-AUG-2016,133,INE231G01010,
ORBTEXP,EQ,252,252.5,249.95,250.5,251,250.5,7027,1760433.15,24-AUG-2016,121,INE231G01010,
ORBTEXP,EQ,255,257,250.5,250.5,250.5,250.5,6137,1553841.5,25-AUG-2016,237,INE231G01010,
ORBTEXP,EQ,254.95,254.95,248.2,250.05,250.05,250.5,10327,2585101.25,26-AUG-2016,140,INE231G01010,
ORBTEXP,EQ,255,255,243.65,249.5,247.5,250.05,10253,2560137.65,29-AUG-2016,107,INE231G01010,
ORBTEXP,EQ,250.75,251,242.55,249.5,249.8,249.5,2433,603733.05,30-AUG-2016,145,INE231G01010,
ORBTEXP,EQ,253.5,253.5,247.35,251.35,250.05,249.5,2948,739838.9,31-AUG-2016,177,INE231G01010,
ORBTEXP,EQ,250,253.75,249,250.65,250,251.35,8043,2013014.4,01-SEP-2016,99,INE231G01010,
ORBTEXP,EQ,254,254,250,250.7,251.1,250.65,4604,1153191.7,02-SEP-2016,95,INE231G01010,
ORBTEXP,EQ,254,255.45,250,250.3,250.25,250.7,4343,1090201.5,06-SEP-2016,118,INE231G01010,
ORBTEXP,EQ,250.25,258.45,250.25,255.1,256,250.3,3018,766968.85,07-SEP-2016,122,INE231G01010,
ORBTEXP,EQ,256,275.4,253.15,269.6,270.9,255.1,17972,4767624.1,08-SEP-2016,866,INE231G01010,
ORBTEXP,EQ,274.55,277.85,264,264.8,264,269.6,9982,2682176.95,09-SEP-2016,388,INE231G01010,
ORBTEXP,EQ,273,273,260.1,260.85,260.1,264.8,5267,1380927.35,12-SEP-2016,205,INE231G01010,
ORBTEXP,EQ,263,273.5,260,260.5,260,260.85,7145,1899971.2,14-SEP-2016,298,INE231G01010,
ORBTEXP,EQ,260.6,268.9,260.5,261.85,260.5,260.5,3466,920036.85,15-SEP-2016,171,INE231G01010,
ORBTEXP,EQ,265,270,261,263.1,262,261.85,4171,1109406.9,16-SEP-2016,240,INE231G01010,
ORBTEXP,EQ,269.7,269.7,257.5,260.25,260.2,263.1,4041,1062218.85,19-SEP-2016,173,INE231G01010,
ORBTEXP,EQ,267.9,267.9,256.55,260.9,261,260.25,3819,1003802.1,20-SEP-2016,135,INE231G01010,
ORBTEXP,EQ,262.25,269,261.45,267.7,269,260.9,4189,1113426.8,21-SEP-2016,128,INE231G01010,
ORBTEXP,EQ,270,273.15,262.5,263.8,263.2,267.7,3619,976341.8,22-SEP-2016,175,INE231G01010,
ORBTEXP,EQ,269.1,272,264,268.6,268.7,263.8,3496,938049,23-SEP-2016,152,INE231G01010,
ORBTEXP,EQ,272,274,260,263.4,263.25,268.6,3549,947134.9,26-SEP-2016,216,INE231G01010,
ORBTEXP,EQ,270,273.05,262.15,265.75,262.7,263.4,3717,989716.95,27-SEP-2016,224,INE231G01010,
ORBTEXP,EQ,267,271,267,269.05,267,265.75,1962,525272.25,28-SEP-2016,59,INE231G01010,
ORBTEXP,EQ,273,275.05,252,260.05,264,269.05,15983,4196608.4,29-SEP-2016,269,INE231G01010,
ORBTEXP,EQ,267.95,271.8,260,270.3,270,260.05,9377,2495137.75,30-SEP-2016,280,INE231G01010,
ORBTEXP,EQ,273.7,273.7,260.2,262.5,264,270.3,8029,2139889.25,03-OCT-2016,242,INE231G01010,
ORBTEXP,EQ,263,271.5,260.1,263.45,262.25,262.5,5752,1524538.65,04-OCT-2016,240,INE231G01010,
ORBTEXP,EQ,271.8,271.8,265.5,268.4,267.1,263.45,3548,954645.1,05-OCT-2016,153,INE231G01010,
ORBTEXP,EQ,268.4,271.85,260.95,262.6,265.9,268.4,3434,916554.8,06-OCT-2016,171,INE231G01010,
ORBTEXP,EQ,267,267,263.15,264.35,265,262.6,1251,332203.55,07-OCT-2016,46,INE231G01010,
ORBTEXP,EQ,269.95,270.9,266.9,268.05,268,264.35,2375,639375.45,10-OCT-2016,84,INE231G01010,
ORBTEXP,EQ,270,273.8,264.1,265.15,264.65,268.05,3312,888901.9,13-OCT-2016,151,INE231G01010,
ORBTEXP,EQ,268.35,268.4,260.15,261.65,261.3,265.15,3057,809311.4,14-OCT-2016,99,INE231G01010,
ORBTEXP,EQ,271.65,271.65,258,260.8,260,261.65,10594,2799663.45,17-OCT-2016,173,INE231G01010,
ORBTEXP,EQ,267,267,261.1,261.6,261.2,260.8,3306,872152.3,18-OCT-2016,80,INE231G01010,
ORBTEXP,EQ,262.1,265.9,253.05,258.25,256.2,261.6,4405,1150055.65,19-OCT-2016,144,INE231G01010,
ORBTEXP,EQ,259,263.7,256.55,261.35,261.4,258.25,2733,710647.65,20-OCT-2016,122,INE231G01010,
ORBTEXP,EQ,263,264.9,260,261.9,261.9,261.35,3273,857360,21-OCT-2016,94,INE231G01010,
ORBTEXP,EQ,267.95,271.9,261.95,268.7,271.9,261.9,5310,1420373.6,24-OCT-2016,363,INE231G01010,
ORBTEXP,EQ,268.7,269,260.55,267.3,265.5,268.7,3099,817192.25,25-OCT-2016,167,INE231G01010,
ORBTEXP,EQ,267.3,271.75,260.6,270.2,270,267.3,2265,609046.15,26-OCT-2016,137,INE231G01010,
ORBTEXP,EQ,269.9,270,265.1,265.75,265.75,270.2,2084,555237.45,27-OCT-2016,65,INE231G01010,
ORBTEXP,EQ,269.95,269.95,264.05,268.2,269.55,265.75,1939,519592.15,28-OCT-2016,89,INE231G01010,
ORBTEXP,EQ,269.95,269.95,261.9,262.7,262.7,264.8,734,194049.3,01-NOV-2016,64,INE231G01010,
ORBTEXP,EQ,261.5,274.9,261.1,271.9,270.05,262.7,12086,3231680.4,02-NOV-2016,386,INE231G01010,
ORBTEXP,EQ,272.95,275,265,273,273.9,271.9,3818,1034054.35,03-NOV-2016,200,INE231G01010,
ORBTEXP,EQ,276.3,276.3,260,261.4,262.6,273,3037,804509.85,04-NOV-2016,139,INE231G01010,
ORBTEXP,EQ,262.75,269.9,262.6,264.1,264.85,261.4,1726,456060.1,07-NOV-2016,96,INE231G01010,
ORBTEXP,EQ,260.5,269.8,259.95,266.95,266.9,264.1,1703,448584.7,08-NOV-2016,149,INE231G01010,
ORBTEXP,EQ,260.75,268,235,264.8,268,266.95,12664,3291729.4,09-NOV-2016,496,INE231G01010,
ORBTEXP,EQ,268.95,269,251,252.25,255,264.8,5455,1403213.35,10-NOV-2016,269,INE231G01010,
ORBTEXP,EQ,246.9,258,239,251.85,252,252.25,8142,2035098.7,11-NOV-2016,507,INE231G01010,
ORBTEXP,EQ,257,257,240,247.35,240,251.85,5019,1244392.9,15-NOV-2016,164,INE231G01010,
ORBTEXP,EQ,253.95,253.95,228.9,243,243,247.35,15761,3825860.2,16-NOV-2016,228,INE231G01010,
ORBTEXP,EQ,244,264,243,261.95,263.9,243,8989,2297044.3,17-NOV-2016,274,INE231G01010,
ORBTEXP,EQ,261,265,252.05,261.05,260,261.95,3120,809141.95,18-NOV-2016,160,INE231G01010,
ORBTEXP,EQ,264.9,264.9,232.5,256.9,264,261.05,23181,5657294.35,21-NOV-2016,514,INE231G01010,
ORBTEXP,EQ,263.4,263.4,251.9,259.9,260,256.9,2962,762153.6,22-NOV-2016,92,INE231G01010,
ORBTEXP,EQ,264.9,264.9,246.9,259.5,260,259.9,2150,557442.55,23-NOV-2016,99,INE231G01010,
ORBTEXP,EQ,264.95,264.95,257,260.6,260,259.5,1692,440826.65,24-NOV-2016,83,INE231G01010,
ORBTEXP,EQ,261.7,263.8,255.2,259.05,259,260.6,2083,539807.85,25-NOV-2016,79,INE231G01010,
ORBTEXP,EQ,264.6,269,256.1,265.45,269,259.05,2573,674866.5,28-NOV-2016,109,INE231G01010,
ORBTEXP,EQ,269,269.75,260,264.4,266.2,265.45,2319,611894.2,29-NOV-2016,165,INE231G01010,
ORBTEXP,EQ,265,273.1,257.35,266.3,273.1,264.4,4058,1076291.85,30-NOV-2016,147,INE231G01010,
ORBTEXP,EQ,273.7,273.7,260.25,261.55,261,266.3,2142,567758.7,01-DEC-2016,108,INE231G01010,
ORBTEXP,EQ,264.5,269,256.1,264.65,269,261.55,1676,439703.65,02-DEC-2016,108,INE231G01010,
ORBTEXP,EQ,265,265,259.05,265,265,264.65,728,192389.65,05-DEC-2016,31,INE231G01010,
ORBTEXP,EQ,271,271,260.1,260.9,260.1,265,440,115500,06-DEC-2016,84,INE231G01010,
ORBTEXP,EQ,259.8,269.55,259.8,262.1,260,260.9,2615,682785.1,07-DEC-2016,97,INE231G01010,
ORBTEXP,EQ,259,264.6,259,260.3,260.2,262.1,323,84486.8,08-DEC-2016,57,INE231G01010,
ORBTEXP,EQ,264,269,261,268.05,268,260.3,765,202308.65,09-DEC-2016,49,INE231G01010,
