SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARVSMART,EQ,122.8,122.8,117.4,120.5,121,116.8,26037,3099382.9,31-MAY-2017,330,INE034S01021,
ARVSMART,EQ,120.5,122.5,116.7,117.65,117.1,120.5,64785,7690721.55,01-JUN-2017,802,INE034S01021,
ARVSMART,EQ,117.65,123,117.65,121.55,121.3,117.65,88399,10691322.1,02-JUN-2017,728,INE034S01021,
ARVSMART,EQ,120.55,134.75,120.55,131.2,131.95,121.55,340282,44462568.2,05-JUN-2017,4148,INE034S01021,
ARVSMART,EQ,134.75,150.9,134.75,137.35,137,131.2,1060014,150959556.25,06-JUN-2017,13150,INE034S01021,
ARVSMART,EQ,135.25,142.35,134.3,139.1,138.35,137.35,200583,27797698.3,07-JUN-2017,3267,INE034S01021,
ARVSMART,EQ,140.35,143,135.3,136.7,136.75,139.1,225973,31515693.85,08-JUN-2017,2553,INE034S01021,
ARVSMART,EQ,136.95,137.8,134.2,134.75,135.25,136.7,62685,8477625.05,09-JUN-2017,905,INE034S01021,
ARVSMART,EQ,134.3,136,127.05,128.35,128.5,134.75,84905,11099813.75,12-JUN-2017,1411,INE034S01021,
ARVSMART,EQ,128.6,132.25,126.95,129.05,128.5,128.35,108543,14093463.05,13-JUN-2017,1261,INE034S01021,
ARVSMART,EQ,129,131,125.1,126.2,126,129.05,79243,10204967.55,14-JUN-2017,966,INE034S01021,
ARVSMART,EQ,125.2,139.9,125.2,136.9,137.5,126.2,349817,47338648.4,15-JUN-2017,4774,INE034S01021,
ARVSMART,EQ,138,141.4,135.2,139.95,139,136.9,267317,37134433.5,16-JUN-2017,2968,INE034S01021,
ARVSMART,EQ,140.15,140.9,135.5,135.9,137,139.95,59301,8146324.95,19-JUN-2017,759,INE034S01021,
ARVSMART,EQ,135.05,141.5,134.6,136.3,137,135.9,97728,13480234.55,20-JUN-2017,1216,INE034S01021,
ARVSMART,EQ,136,138.55,135,136.95,136.15,136.3,51396,7038336.15,21-JUN-2017,700,INE034S01021,
ARVSMART,EQ,136.5,137.95,133.45,135.15,133.5,136.95,37217,5054573.1,22-JUN-2017,560,INE034S01021,
ARVSMART,EQ,134.6,138.8,130.2,134.95,135,135.15,175392,23643704.5,23-JUN-2017,2229,INE034S01021,
ARVSMART,EQ,135,136.9,130.95,135.45,135.65,134.95,71595,9585433.85,27-JUN-2017,946,INE034S01021,
ARVSMART,EQ,135.95,136.95,133,133.95,134,135.45,44067,5960436,28-JUN-2017,500,INE034S01021,
ARVSMART,EQ,133.5,139.95,133.5,134.4,135,133.95,34382,4670979.05,29-JUN-2017,438,INE034S01021,
ARVSMART,EQ,134.4,138,132.95,136.85,137,134.4,69143,9408894.55,30-JUN-2017,1064,INE034S01021,
ARVSMART,EQ,137,139.2,136.05,138.75,139.2,136.85,64412,8921428.65,03-JUL-2017,829,INE034S01021,
ARVSMART,EQ,139.15,144,137.8,141.45,141.45,138.75,108782,15429659.5,04-JUL-2017,1576,INE034S01021,
ARVSMART,EQ,143,143.45,139.55,140.25,139.55,141.45,39185,5523974.35,05-JUL-2017,642,INE034S01021,
ARVSMART,EQ,141.85,142.6,138.75,139.3,138.85,140.25,53972,7578532.35,06-JUL-2017,721,INE034S01021,
ARVSMART,EQ,138.1,139.25,136.75,137,137.3,139.3,40748,5613107.95,07-JUL-2017,671,INE034S01021,
ARVSMART,EQ,137.75,140.9,135,140,139.5,137,12678,1772157.6,10-JUL-2017,167,INE034S01021
ARVSMART,EQ,142.55,152.4,139.05,143.95,143.85,140,414521,60761539.7,11-JUL-2017,4678,INE034S01021,
ARVSMART,EQ,145.35,146.8,143.7,145.3,145,143.95,85240,12376905.45,12-JUL-2017,1086,INE034S01021,
ARVSMART,EQ,146.8,147,141.6,143.5,143.75,145.3,69889,10120000.2,13-JUL-2017,991,INE034S01021,
ARVSMART,EQ,143.2,151,140.1,145.05,144.1,143.5,167200,24579359.5,14-JUL-2017,2378,INE034S01021,
ARVSMART,EQ,146,148.2,142.5,143.15,142.7,145.05,35394,5128487.35,17-JUL-2017,672,INE034S01021,
ARVSMART,EQ,143.2,144.4,140.6,142.05,142.5,143.15,53038,7565555.9,18-JUL-2017,525,INE034S01021,
ARVSMART,EQ,144.4,145.2,141.3,142.15,141.4,142.05,36425,5221886.35,19-JUL-2017,446,INE034S01021,
ARVSMART,EQ,142.2,151,142,149.35,149.15,142.15,235933,34955000.6,20-JUL-2017,3199,INE034S01021,
ARVSMART,EQ,151.7,151.7,144,145.45,146.5,149.35,46395,6835367.1,21-JUL-2017,867,INE034S01021,
ARVSMART,EQ,147,147.9,141.1,144,143.65,145.45,54912,7977145.55,24-JUL-2017,649,INE034S01021,
ARVSMART,EQ,144.45,146,141.2,143.5,144.5,144,49206,7032021.1,25-JUL-2017,937,INE034S01021,
ARVSMART,EQ,143.95,145.85,141,141.4,141.5,143.3,34305,4879239.55,27-JUL-2017,602,INE034S01021,
ARVSMART,EQ,141.4,141.95,140.1,140.95,141,141.4,30775,4335651.55,28-JUL-2017,388,INE034S01021,
ARVSMART,EQ,140.05,145.1,140.05,144.05,143.25,140.95,47776,6843429,31-JUL-2017,718,INE034S01021,
ARVSMART,EQ,144.6,144.9,140.5,140.9,140.5,144.05,28274,4019218.55,01-AUG-2017,467,INE034S01021,
ARVSMART,EQ,140.9,143.6,138,139.05,139,140.9,30538,4300514.65,02-AUG-2017,461,INE034S01021,
ARVSMART,EQ,138,139.8,136.2,136.85,137.25,139.05,21527,2957062.55,03-AUG-2017,363,INE034S01021,
ARVSMART,EQ,136.5,142.9,134.5,142.2,142.5,136.85,45134,6295849.3,04-AUG-2017,686,INE034S01021,
ARVSMART,EQ,142,147,142,146.25,145.55,142.2,55592,8093433,07-AUG-2017,718,INE034S01021,
ARVSMART,EQ,146.3,150,140.1,143.2,143,146.25,88813,12840830.85,08-AUG-2017,1396,INE034S01021,
ARVSMART,EQ,142,144,138.5,139,138.55,143.2,42241,5926731.5,09-AUG-2017,658,INE034S01021,
ARVSMART,EQ,138.4,138.4,128,131.1,132.5,139,60039,8022759.9,10-AUG-2017,874,INE034S01021,
ARVSMART,EQ,129.8,133.2,120.05,128.1,129,131.1,62953,8054792.6,11-AUG-2017,1208,INE034S01021,
ARVSMART,EQ,130.05,137.5,130,133.4,133.5,128.1,34528,4626470.7,14-AUG-2017,678,INE034S01021,
ARVSMART,EQ,133.5,138.9,133.1,136.65,137.45,133.4,58893,8065205.15,16-AUG-2017,966,INE034S01021,
ARVSMART,EQ,136.7,138.75,135,135.2,135,136.65,19435,2650082.35,17-AUG-2017,310,INE034S01021,
ARVSMART,EQ,135.05,137,132.95,134.45,134.3,135.2,16084,2168833.3,18-AUG-2017,449,INE034S01021,
ARVSMART,EQ,135.6,138,134.1,135.05,135.5,134.45,19628,2677034.9,21-AUG-2017,319,INE034S01021,
ARVSMART,EQ,134,136.8,130,130.8,131.7,135.05,27328,3621762.95,22-AUG-2017,406,INE034S01021,
ARVSMART,EQ,132.95,136,132,133.95,135.3,130.8,24600,3292184.35,23-AUG-2017,455,INE034S01021,
ARVSMART,EQ,134,142.5,133.8,136.5,136.8,133.95,140472,19589241.05,24-AUG-2017,1781,INE034S01021,
ARVSMART,EQ,138,139.8,137,138.85,138.7,136.5,15730,2176869.8,28-AUG-2017,210,INE034S01021,
ARVSMART,EQ,138.85,139.05,134.15,135.8,135,138.85,23790,3252162.6,29-AUG-2017,283,INE034S01021,
ARVSMART,EQ,135.8,139,135.8,137.05,137,135.8,25241,3450908.75,30-AUG-2017,327,INE034S01021,
ARVSMART,EQ,137.5,138.45,135.05,137.25,136,137.05,11607,1591346.4,31-AUG-2017,249,INE034S01021,
ARVSMART,EQ,137,139.5,136.05,137.3,137,137.25,27454,3775801.55,01-SEP-2017,542,INE034S01021,
ARVSMART,EQ,136.7,139.2,135,135.6,135.7,137.3,24245,3307554.5,04-SEP-2017,408,INE034S01021,
ARVSMART,EQ,136,140.25,136,138.5,138.3,135.6,45861,6341996.35,05-SEP-2017,527,INE034S01021,
ARVSMART,EQ,137.05,137.95,135.25,136.05,135.3,138.5,35844,4879055.75,06-SEP-2017,482,INE034S01021,
ARVSMART,EQ,137.5,138.7,136.05,136.5,136.8,136.05,22226,3048714.1,07-SEP-2017,339,INE034S01021,
ARVSMART,EQ,136.65,139,135.1,137.15,136.65,136.5,24316,3325826.25,08-SEP-2017,400,INE034S01021,
ARVSMART,EQ,137.5,148.85,137.5,144.5,145.05,137.15,117181,16745981.45,11-SEP-2017,1225,INE034S01021,
ARVSMART,EQ,146.45,173.4,144,160.95,160.65,144.5,1372810,226803831.25,12-SEP-2017,14562,INE034S01021,
ARVSMART,EQ,162.45,166.5,154.95,156.25,157.55,160.95,261072,41984236.4,13-SEP-2017,4332,INE034S01021,
ARVSMART,EQ,158,161,152.25,153.25,153.3,156.25,123214,19189675.8,14-SEP-2017,1494,INE034S01021,
ARVSMART,EQ,153,170.8,151.2,162.75,162.4,153.25,416054,68097126.95,15-SEP-2017,5993,INE034S01021,
ARVSMART,EQ,165.4,170,160.05,161,162.45,162.75,137676,22729456.05,18-SEP-2017,1763,INE034S01021,
ARVSMART,EQ,161,165,158.35,159.95,159.1,161,90140,14625171.05,19-SEP-2017,1218,INE034S01021,
ARVSMART,EQ,161,163.9,157.15,158.15,158,159.95,63596,10188079.15,20-SEP-2017,880,INE034S01021,
ARVSMART,EQ,159.95,161.65,154.1,155.65,155.15,158.15,42585,6670344.6,21-SEP-2017,830,INE034S01021,
ARVSMART,EQ,154.95,154.95,146.15,147.6,147.35,155.65,66270,9976155.65,22-SEP-2017,1164,INE034S01021,
ARVSMART,EQ,145.6,149,139.25,145.7,145.75,147.6,59627,8583041.4,25-SEP-2017,972,INE034S01021,
ARVSMART,EQ,147.95,151.4,144,146.2,145.2,145.7,51865,7656982.85,26-SEP-2017,756,INE034S01021,
ARVSMART,EQ,147.05,149.4,141.8,142.5,145,146.2,56623,8154200.75,27-SEP-2017,504,INE034S01021,
ARVSMART,EQ,143,148,140.05,145.6,146,142.5,34822,5003610.45,28-SEP-2017,550,INE034S01021,
ARVSMART,EQ,148,151.95,144.7,145.6,145,145.6,50453,7547931.95,29-SEP-2017,701,INE034S01021,
ARVSMART,EQ,148.5,148.5,143.15,144.1,143.75,145.6,41433,6040947.35,03-OCT-2017,587,INE034S01021,
ARVSMART,EQ,144.05,146,141.9,143.5,143.1,144.1,25084,3600772.55,04-OCT-2017,664,INE034S01021,
ARVSMART,EQ,144.95,150,142.1,146,147.05,143.5,49285,7213078.3,05-OCT-2017,659,INE034S01021,
ARVSMART,EQ,147,153.3,145.55,148.8,148.1,146,95206,14323757.3,06-OCT-2017,787,INE034S01021,
ARVSMART,EQ,149.8,157.4,146.45,152.2,152.1,148.8,75602,11539387.9,09-OCT-2017,1303,INE034S01021,
ARVSMART,EQ,154,156.8,150.2,151.9,151.6,152.2,65813,10111733.95,10-OCT-2017,933,INE034S01021,
ARVSMART,EQ,151.9,154.8,145.55,147.45,147,151.9,53352,7998583.05,11-OCT-2017,1277,INE034S01021,
ARVSMART,EQ,146,153.25,146,150.05,150.1,147.45,36919,5549072.65,12-OCT-2017,569,INE034S01021,
ARVSMART,EQ,149.45,152.3,146.1,148.25,146.5,150.05,23807,3556683.65,13-OCT-2017,425,INE034S01021,
ARVSMART,EQ,149.5,151.55,145.45,146.5,145.65,148.25,31280,4632563.4,16-OCT-2017,427,INE034S01021,
ARVSMART,EQ,146.8,150.5,144.6,146.1,146.6,146.5,46278,6831268.6,17-OCT-2017,592,INE034S01021,
ARVSMART,EQ,144.9,152,144.9,150.95,149.5,146.1,55750,8347156.1,18-OCT-2017,1050,INE034S01021,
ARVSMART,EQ,151.75,160.3,147.8,156.85,156.3,149.35,138178,21569956.9,23-OCT-2017,2159,INE034S01021,
ARVSMART,EQ,158.65,169.85,158,164.15,164,156.85,247578,41015664.4,24-OCT-2017,3587,INE034S01021,
ARVSMART,EQ,165.05,167.95,157,159.7,157.6,164.15,70016,11327958.75,25-OCT-2017,1252,INE034S01021,
ARVSMART,EQ,154,163,154,158.75,157.95,159.7,51968,8292317,26-OCT-2017,932,INE034S01021,
ARVSMART,EQ,158.85,161.85,155.15,158.15,157.5,158.75,52385,8350374.45,27-OCT-2017,665,INE034S01021,
ARVSMART,EQ,156,172.55,156,165.05,167,158.15,159092,26399938.85,30-OCT-2017,2069,INE034S01021,
ARVSMART,EQ,165.9,166,161,161.65,161.5,165.05,57155,9321895.4,31-OCT-2017,1125,INE034S01021,
ARVSMART,EQ,161.7,166.4,161,162.1,162,161.65,87930,14342426.15,01-NOV-2017,2221,INE034S01021,
ARVSMART,EQ,163.55,163.9,157,158.25,157.3,162.1,45977,7418706.25,02-NOV-2017,675,INE034S01021,
ARVSMART,EQ,158,168.8,156.4,163.4,163.05,158.25,159614,26190437.15,03-NOV-2017,2294,INE034S01021,
