SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMC,BE,174.6,174.6,174.6,174.6,174.6,178.15,364,63554.4,22-MAR-2023,45,INE105I01020,
SELMC,BE,171.1,171.1,171.1,171.1,171.1,174.6,714,122165.4,23-MAR-2023,50,INE105I01020,
SELMC,BE,167.7,167.7,167.7,167.7,167.7,171.1,272,45614.4,24-MAR-2023,35,INE105I01020,
SELMC,BE,164.35,164.35,164.35,164.35,164.35,167.7,356,58508.6,27-MAR-2023,33,INE105I01020,
SELMC,BE,162,162,161.1,161.1,161.1,164.35,588,94727.7,28-MAR-2023,52,INE105I01020,
SELMC,BE,157.9,157.9,157.9,157.9,157.9,161.1,396,62528.4,29-MAR-2023,46,INE105I01020,
SELMC,BE,154.75,154.75,154.75,154.75,154.75,157.9,4031,623797.25,31-MAR-2023,88,INE105I01020,
SELMC,BE,151.65,151.65,151.65,151.65,151.65,154.75,1040,157716,03-APR-2023,69,INE105I01020,
SELMC,BE,148.65,148.65,148.65,148.65,148.65,151.65,1956,290759.4,05-APR-2023,109,INE105I01020,
SELMC,BE,148.65,151.6,148,151.55,151,148.65,53484,8107000.85,06-APR-2023,699,INE105I01020,
SELMC,BE,154.55,154.55,148.55,154.5,154.55,151.55,10157,1566112.75,10-APR-2023,394,INE105I01020,
SELMC,BE,157.55,157.55,151.45,157.55,157.55,154.5,35361,5559274.2,11-APR-2023,849,INE105I01020,
SELMC,BE,160.7,160.7,160.5,160.7,160.7,157.55,21854,3511407.5,12-APR-2023,149,INE105I01020,
SELMC,BE,163.9,163.9,163.9,163.9,163.9,160.7,27311,4476272.9,13-APR-2023,49,INE105I01020,
SELMC,BE,167.15,167.15,163.9,167.15,167.15,163.9,42854,7152066.45,17-APR-2023,829,INE105I01020,
SELMC,BE,169.9,170.45,169.9,170.45,170.45,167.15,26424,4501426.15,18-APR-2023,454,INE105I01020,
SELMC,BE,173.85,173.85,173,173.85,173.85,170.45,16519,2871668.1,19-APR-2023,168,INE105I01020,
SELMC,BE,177.3,177.3,173.9,177.3,177.3,173.85,21438,3794782.75,20-APR-2023,323,INE105I01020,
SELMC,BE,180.8,180.8,180.75,180.8,180.8,177.3,29602,5352035.4,21-APR-2023,297,INE105I01020,
SELMC,BE,184.4,184.4,180.85,184.4,184.4,180.8,24712,4556161.75,24-APR-2023,431,INE105I01020,
SELMC,BE,188.05,188.05,180.75,180.75,180.75,184.4,26597,4912557.5,25-APR-2023,735,INE105I01020,
SELMC,BE,177.15,177.15,177.15,177.15,177.15,180.75,1862,329853.3,26-APR-2023,67,INE105I01020,
SELMC,BE,173.6,173.6,173.6,173.6,173.6,177.15,579,100514.4,27-APR-2023,49,INE105I01020,
SELMC,BE,170.15,170.15,170.15,170.15,170.15,173.6,2080,353912,28-APR-2023,76,INE105I01020,
SELMC,BE,166.75,166.75,166.75,166.75,166.75,170.15,1594,265799.5,02-MAY-2023,96,INE105I01020,
SELMC,BE,163.45,163.45,163.45,163.45,163.45,166.75,1256,205293.2,03-MAY-2023,61,INE105I01020,
SELMC,BE,160.2,160.2,160.2,160.2,160.2,163.45,1619,259363.8,04-MAY-2023,66,INE105I01020,
SELMC,BE,157,157,157,157,157,160.2,1851,290607,05-MAY-2023,69,INE105I01020,
SELMC,BE,153.9,153.9,153.9,153.9,153.9,157,1609,247625.1,08-MAY-2023,91,INE105I01020,
SELMC,BE,150.85,150.85,150.85,150.85,150.85,153.9,2634,397338.9,09-MAY-2023,98,INE105I01020,
SELMC,BE,147.85,147.85,147.85,147.85,147.85,150.85,1410,208468.5,10-MAY-2023,102,INE105I01020,
SELMC,BE,144.9,150.8,144.9,147.15,147,147.85,36711,5397223.7,11-MAY-2023,451,INE105I01020,
SELMC,BE,147.15,150,144.2,144.2,144.2,147.15,19871,2889344.8,12-MAY-2023,542,INE105I01020,
SELMC,BE,147.05,147.05,141.35,141.35,141.35,144.2,6303,893324.3,15-MAY-2023,271,INE105I01020,
SELMC,BE,138.55,138.55,138.55,138.55,138.55,141.35,2906,402626.3,16-MAY-2023,150,INE105I01020,
SELMC,BE,135.8,135.8,135.8,135.8,135.8,138.55,2059,279612.2,17-MAY-2023,107,INE105I01020,
SELMC,BE,133.1,133.1,133.1,133.1,133.1,135.8,2350,312785,18-MAY-2023,102,INE105I01020,
SELMC,BE,130.45,130.45,130.45,130.45,130.45,133.1,1696,221243.2,19-MAY-2023,109,INE105I01020,
SELMC,BE,127.85,127.85,127.85,127.85,127.85,130.45,4479,572640.15,22-MAY-2023,133,INE105I01020,
SELMC,BE,125.3,125.3,125.3,125.3,125.3,127.85,4658,583647.4,23-MAY-2023,138,INE105I01020,
SELMC,BE,122.8,122.8,122.8,122.8,122.8,125.3,987,121203.6,24-MAY-2023,96,INE105I01020,
SELMC,BE,120.35,120.35,120.35,120.35,120.35,122.8,3899,469244.65,25-MAY-2023,108,INE105I01020,
SELMC,BE,117.95,122.75,117.95,122.75,122.75,120.35,23048,2804748.45,26-MAY-2023,425,INE105I01020,
SELMC,BE,125.2,125.2,125.2,125.2,125.2,122.75,10641,1332253.2,29-MAY-2023,202,INE105I01020,
SELMC,BE,127.7,127.7,122.7,127.7,127.7,125.2,25662,3246683.95,30-MAY-2023,549,INE105I01020,
SELMC,BE,130.25,130.25,127.7,130,130.2,127.7,10814,1404818.8,31-MAY-2023,354,INE105I01020,
SELMC,BE,132.6,132.6,130,132.55,132.55,130,14151,1873938.55,01-JUN-2023,317,INE105I01020,
SELMC,BE,135.15,135.2,129.9,135.05,135.15,132.55,11268,1514955.25,02-JUN-2023,306,INE105I01020,
SELMC,BE,137.7,137.75,133.05,137.55,137.7,135.05,14601,2001237.5,05-JUN-2023,339,INE105I01020,
SELMC,BE,139.9,140.3,137.55,140.3,140.3,137.55,20596,2887023.1,06-JUN-2023,407,INE105I01020,
SELMC,BE,143.1,143.1,138,143.05,143.1,140.3,16548,2363214.65,07-JUN-2023,405,INE105I01020,
SELMC,BE,145.9,145.9,140.2,145.9,145.9,143.05,24607,3580201.3,08-JUN-2023,444,INE105I01020,
SELMC,BE,148.75,148.8,145,148.75,148.8,145.9,16865,2502779.8,09-JUN-2023,396,INE105I01020,
SELMC,BE,151,151.7,147,151.7,151.7,148.75,13608,2061645.6,12-JUN-2023,402,INE105I01020,
SELMC,BE,154.65,154.7,151.7,154.7,154.7,151.7,22396,3463759.4,13-JUN-2023,433,INE105I01020,
SELMC,BE,157.75,157.75,157.5,157.75,157.75,154.7,21104,3328792.45,14-JUN-2023,383,INE105I01020,
SELMC,BE,160.9,160.9,160.8,160.9,160.9,157.75,20729,3335262.4,15-JUN-2023,472,INE105I01020,
SELMC,BE,164.1,164.1,157.7,157.7,157.7,160.9,21489,3489643.85,16-JUN-2023,542,INE105I01020,
SELMC,BE,154.55,154.55,154.55,154.55,154.55,157.7,1112,171859.6,19-JUN-2023,63,INE105I01020,
SELMC,BE,151.45,151.45,151.45,151.45,151.45,154.55,1834,277759.3,20-JUN-2023,65,INE105I01020,
SELMC,BE,148.45,148.45,148.45,148.45,148.45,151.45,893,132565.85,21-JUN-2023,49,INE105I01020,
SELMC,BE,145.5,145.5,145.5,145.5,145.5,148.45,575,83662.5,22-JUN-2023,40,INE105I01020,
SELMC,BE,142.6,142.6,142.6,142.6,142.6,145.5,358,51050.8,23-JUN-2023,41,INE105I01020,
SELMC,BE,139.75,139.75,139.75,139.75,139.75,142.6,786,109843.5,26-JUN-2023,50,INE105I01020,
SELMC,BE,136.95,136.95,136.95,136.95,136.95,139.75,559,76555.05,27-JUN-2023,48,INE105I01020,
SELMC,BE,134.25,134.25,134.25,134.25,134.25,136.95,1657,222452.25,28-JUN-2023,80,INE105I01020,
SELMC,BE,131.6,131.6,131.6,131.6,131.6,134.25,1932,254251.2,30-JUN-2023,96,INE105I01020,
SELMC,EQ,129,134.2,129,134.2,134.2,131.6,49043,6507125.05,03-JUL-2023,636,INE105I01020,
SELMC,EQ,136.85,136.85,131.55,131.75,132.55,134.2,56571,7572116.95,04-JUL-2023,1414,INE105I01020,
SELMC,BE,131.75,134.35,129.15,129.35,129.15,131.75,9060,1183761.25,05-JUL-2023,294,INE105I01020,
SELMC,BE,128,130.45,126.8,126.8,126.8,129.35,6750,856923.65,06-JUL-2023,280,INE105I01020,
SELMC,BE,126.8,126.8,124.3,125.1,126.15,126.8,11920,1489066.05,07-JUL-2023,351,INE105I01020,
SELMC,BE,127.55,127.6,123.25,127.4,127.4,125.1,7211,914569.6,10-JUL-2023,264,INE105I01020,
SELMC,BE,129.9,129.9,124.85,125.15,125.15,127.4,12295,1552389.6,11-JUL-2023,349,INE105I01020,
SELMC,BE,125.15,127.45,122.65,124.25,124.65,125.15,6057,749246.75,12-JUL-2023,260,INE105I01020,
SELMC,BE,124.25,125,121.8,122.5,122,124.25,6984,854818.45,13-JUL-2023,308,INE105I01020,
SELMC,BE,124.9,124.95,120.05,120.15,122.6,122.5,7551,917414.55,14-JUL-2023,226,INE105I01020,
SELMC,BE,122.45,122.45,117.75,117.8,117.8,120.15,10558,1245811.2,17-JUL-2023,358,INE105I01020,
SELMC,BE,118,119.5,115.45,116.2,117.6,117.8,10049,1170118.3,18-JUL-2023,365,INE105I01020,
SELMC,BE,115.5,117.65,113.9,113.9,113.9,116.2,5643,644939.45,19-JUL-2023,230,INE105I01020,
SELMC,BE,111.65,111.65,111.65,111.65,111.65,113.9,4583,511691.95,20-JUL-2023,155,INE105I01020,
SELMC,BE,111,111,109.45,109.45,110.4,111.65,17181,1881005.75,21-JUL-2023,241,INE105I01020,
SELMC,BE,111.6,111.6,107.3,107.3,107.3,109.45,6800,732327.85,24-JUL-2023,176,INE105I01020,
SELMC,BE,105.15,105.15,105.15,105.15,105.15,107.3,3142,330381.3,25-JUL-2023,123,INE105I01020,
SELMC,BE,103.05,103.05,103.05,103.05,103.05,105.15,6126,631284.3,26-JUL-2023,148,INE105I01020,
SELMC,BE,101,105.1,101,104.8,105,103.05,37828,3919340.9,27-JUL-2023,575,INE105I01020,
SELMC,BE,102.7,106.85,102.7,106.85,106.85,104.8,17551,1865588.7,28-JUL-2023,371,INE105I01020,
SELMC,BE,108.95,108.95,106.85,108.9,108.95,106.85,17975,1950586.45,31-JUL-2023,388,INE105I01020,
SELMC,BE,111.05,111.05,111,111.05,111.05,108.9,8093,898726.6,01-AUG-2023,132,INE105I01020,
SELMC,BE,113.25,113.25,113.25,113.25,113.25,111.05,2035,230463.75,02-AUG-2023,44,INE105I01020,
SELMC,BE,115.5,115.5,115.5,115.5,115.5,113.25,3016,348348,03-AUG-2023,61,INE105I01020,
SELMC,BE,117.8,117.8,117.8,117.8,117.8,115.5,2737,322418.6,04-AUG-2023,60,INE105I01020,
SELMC,BE,120.15,120.15,120.15,120.15,120.15,117.8,2700,324405,07-AUG-2023,81,INE105I01020,
SELMC,BE,122.55,122.55,122.55,122.55,122.55,120.15,5337,654049.35,08-AUG-2023,130,INE105I01020,
SELMC,BE,125,125,125,125,125,122.55,4170,521250,09-AUG-2023,85,INE105I01020,
SELMC,BE,127.5,127.5,127.5,127.5,127.5,125,2574,328185,10-AUG-2023,79,INE105I01020,
SELMC,BE,130.05,130.05,130.05,130.05,130.05,127.5,4136,537886.8,11-AUG-2023,103,INE105I01020,
SELMC,BE,132.65,132.65,127.45,127.45,127.45,130.05,28290,3672389.2,14-AUG-2023,605,INE105I01020,
SELMC,BE,124.95,124.95,124.9,124.9,124.9,127.45,4175,521479.35,16-AUG-2023,132,INE105I01020,
SELMC,BE,122.4,122.4,122.4,122.4,122.4,124.9,1660,203184,17-AUG-2023,95,INE105I01020,
SELMC,BE,119.95,119.95,119.95,119.95,119.95,122.4,2490,298675.5,18-AUG-2023,77,INE105I01020,
SELMC,BE,117.55,117.55,117.55,117.55,117.55,119.95,1809,212647.95,21-AUG-2023,69,INE105I01020,
SELMC,BE,115.2,115.2,115.2,115.2,115.2,117.55,3831,441331.2,22-AUG-2023,154,INE105I01020,
SELMC,BE,113,117.5,113,117.5,117.5,115.2,4147,481947.85,23-AUG-2023,127,INE105I01020,
SELMC,BE,119.85,119.85,119.85,119.85,119.85,117.5,1148,137587.8,24-AUG-2023,52,INE105I01020,
SELMC,BE,122.2,122.2,119.85,122.15,122.2,119.85,9132,1113512.2,25-AUG-2023,292,INE105I01020,
SELMC,BE,124.55,124.55,119.7,120.25,122.8,122.15,12636,1530514.4,28-AUG-2023,374,INE105I01020,
SELMC,BE,122.6,122.65,118,120,122.65,120.25,7829,944315.3,29-AUG-2023,280,INE105I01020,
SELMC,BE,117.8,122.4,117.8,121.45,119.55,120,5053,610479.9,30-AUG-2023,232,INE105I01020,
SELMC,BE,123.85,123.85,120.1,121.3,121,121.45,6587,806262.45,31-AUG-2023,233,INE105I01020,
SELMC,BE,123.7,123.7,120.35,123.05,123.65,121.3,9904,1213469.65,01-SEP-2023,215,INE105I01020,
SELMC,BE,123,125.35,120.6,124.5,124.45,123.05,10602,1299554.85,04-SEP-2023,258,INE105I01020,
SELMC,BE,126.5,126.5,124.45,125.5,125.5,124.5,6234,782227.3,05-SEP-2023,232,INE105I01020,
SELMC,BE,127.95,127.95,124.45,125,126.9,125.5,10880,1366973.9,06-SEP-2023,323,INE105I01020,
SELMC,BE,127.5,127.5,123.5,125.25,127,125,10302,1298515.5,07-SEP-2023,258,INE105I01020,
SELMC,BE,123.65,127.35,123.65,126.5,126,125.25,4018,507669.35,08-SEP-2023,145,INE105I01020,
SELMC,BE,128.4,128.4,124,125.1,126,126.5,13428,1686511.65,11-SEP-2023,338,INE105I01020,
SELMC,BE,126.9,126.9,122.6,122.6,122.6,125.1,5336,658411.95,12-SEP-2023,184,INE105I01020,
SELMC,BE,124.75,124.75,120.15,120.75,120.8,122.6,8721,1050765.5,13-SEP-2023,189,INE105I01020,
SELMC,BE,122.4,122.4,118.35,118.95,122,120.75,15457,1851342.7,14-SEP-2023,275,INE105I01020,
SELMC,BE,120.85,121.3,116.7,119.4,120.9,118.95,11301,1349414.5,15-SEP-2023,257,INE105I01020,
SELMC,BE,120.9,120.9,117.55,119.1,118.5,119.4,7007,838049.35,18-SEP-2023,164,INE105I01020,
SELMC,BE,119.1,121,117.05,119.55,120.8,119.1,5353,638114.75,20-SEP-2023,177,INE105I01020,
SELMC,BE,119.55,121.9,117.3,119.3,118.8,119.55,6951,837406.05,21-SEP-2023,198,INE105I01020,
SELMC,BE,118.15,121.65,118,119.3,119,119.3,9468,1137685.3,22-SEP-2023,196,INE105I01020,
SELMC,BE,121.2,121.2,117.75,119.55,120.75,119.3,5400,644564.45,25-SEP-2023,141,INE105I01020,
SELMC,BE,121.75,121.75,117.55,118.85,118.1,119.55,9565,1143745.35,26-SEP-2023,237,INE105I01020,
SELMC,BE,120.55,121,118,119.35,120.95,118.85,12875,1538044.6,27-SEP-2023,190,INE105I01020,
SELMC,BE,121.15,121.2,118.05,120.15,120.6,119.35,8106,969595.35,28-SEP-2023,173,INE105I01020,
SELMC,BE,121.75,121.75,118.25,118.6,120.8,120.15,10125,1205197.35,29-SEP-2023,205,INE105I01020,
SELMC,BE,120.9,120.95,118,120.95,120.85,118.6,9886,1188080.15,03-OCT-2023,136,INE105I01020,
SELMC,BE,118.55,118.55,118.55,118.55,118.55,120.95,29438,3489874.9,04-OCT-2023,83,INE105I01020,
SELMC,BE,116.25,116.25,116.2,116.2,116.2,118.55,3350,389272.5,05-OCT-2023,107,INE105I01020,
SELMC,BE,113.9,113.9,113.9,113.9,113.9,116.2,2979,339308.1,06-OCT-2023,130,INE105I01020,
SELMC,BE,111.65,111.65,111.65,111.65,111.65,113.9,1665,185897.25,09-OCT-2023,59,INE105I01020,
SELMC,BE,109.45,109.45,109.45,109.45,109.45,111.65,2356,257864.2,10-OCT-2023,100,INE105I01020,
SELMC,BE,107.3,107.3,107.3,107.3,107.3,109.45,2474,265460.2,11-OCT-2023,124,INE105I01020,
SELMC,BE,105.2,105.2,105.15,105.15,105.15,107.3,4105,431644,12-OCT-2023,136,INE105I01020,
SELMC,BE,103.05,103.05,103.05,103.05,103.05,105.15,7932,817392.6,13-OCT-2023,203,INE105I01020,
SELMC,BE,101,101,101,101,101,103.05,4981,503081,16-OCT-2023,177,INE105I01020,
SELMC,BE,101.5,103,99,103,103,101,22512,2316938,17-OCT-2023,298,INE105I01020,
SELMC,BE,105.05,105.05,105.05,105.05,105.05,103,10338,1086006.9,18-OCT-2023,158,INE105I01020,
SELMC,BE,107.15,107.15,105.05,107.15,107.15,105.05,9065,970554,19-OCT-2023,183,INE105I01020,
SELMC,BE,109.15,109.25,107.2,109.25,109.25,107.15,9843,1074403.2,20-OCT-2023,255,INE105I01020,
SELMC,BE,110.95,111.4,107.1,107.1,107.1,109.25,5825,635354.75,23-OCT-2023,157,INE105I01020,
SELMC,BE,104.95,106,104.95,104.95,104.95,107.1,2033,213395.8,25-OCT-2023,104,INE105I01020,
SELMC,BE,102.85,102.85,102.85,102.85,102.85,104.95,3669,377356.65,26-OCT-2023,76,INE105I01020,
SELMC,BE,100.8,104.7,100.8,104.05,104.7,102.85,15205,1553946.75,27-OCT-2023,318,INE105I01020,
SELMC,BE,106.05,106.1,102,102.1,102,104.05,6866,710208.95,30-OCT-2023,167,INE105I01020,
SELMC,BE,102.1,103.8,100.05,101.8,101.1,102.1,12953,1310020.65,31-OCT-2023,250,INE105I01020,
SELMC,BE,101.85,102.45,99.8,99.8,99.8,101.8,9449,946139.85,01-NOV-2023,282,INE105I01020,
SELMC,BE,99.8,101.7,97.85,99.6,99,99.8,8900,894145.15,02-NOV-2023,215,INE105I01020,
SELMC,BE,101.3,101.3,97.6,99.3,99.35,99.6,12095,1194612.45,03-NOV-2023,253,INE105I01020,
SELMC,BE,100.5,100.5,97.5,99.7,99.95,99.3,7739,767068.75,06-NOV-2023,221,INE105I01020,
SELMC,BE,101,101,97.7,99.85,98.4,99.7,7588,753125.65,07-NOV-2023,176,INE105I01020,
SELMC,BE,98.4,101.75,98.4,99.2,99,99.85,10373,1035203.55,08-NOV-2023,197,INE105I01020,
SELMC,BE,99.2,101.15,97.25,97.5,97.3,99.2,24978,2446042.3,09-NOV-2023,760,INE105I01020,
SELMC,BE,99.4,99.45,97.3,98.45,98,97.5,5078,500509.15,10-NOV-2023,148,INE105I01020,
SELMC,BE,101.4,101.4,97.65,97.8,99,99.65,10009,993887.25,13-NOV-2023,247,INE105I01020,
SELMC,BE,98.45,99.4,96,97.65,99,97.8,6800,667882.95,15-NOV-2023,300,INE105I01020,
SELMC,BE,99,99.4,96.15,98.5,98.45,97.65,6372,624666.1,16-NOV-2023,142,INE105I01020,
SELMC,BE,96.75,99.4,96.6,98.6,98.95,98.5,15043,1471962.5,17-NOV-2023,259,INE105I01020,
SELMC,BE,100,100.05,96.65,96.65,96.65,98.6,10538,1026331.45,20-NOV-2023,167,INE105I01020,
SELMC,BE,98.35,98.35,95.1,96.7,97,96.65,9400,913689.65,21-NOV-2023,165,INE105I01020,
SELMC,BE,97,97,94.8,95.2,95.8,96.7,11238,1073052.2,22-NOV-2023,252,INE105I01020,
SELMC,BE,96.75,96.75,93.3,93.35,93.35,95.2,10857,1023568.15,23-NOV-2023,297,INE105I01020,
SELMC,BE,95,95,91.5,91.7,92.95,93.35,20879,1918107.65,24-NOV-2023,369,INE105I01020,
SELMC,BE,92.5,92.5,89.9,89.9,89.9,91.7,21059,1894689.45,28-NOV-2023,373,INE105I01020,
SELMC,BE,89.9,89.9,88.1,88.25,88.8,89.9,16688,1475202.2,29-NOV-2023,358,INE105I01020,
SELMC,BE,88.25,89.95,86.5,87.4,87.4,88.25,14908,1298288.85,30-NOV-2023,288,INE105I01020,
SELMC,BE,85.65,87,85.65,86,86.15,87.4,20533,1767316.4,01-DEC-2023,413,INE105I01020,
SELMC,BE,87.45,87.45,85,86.15,86.45,86,12976,1119759.7,04-DEC-2023,208,INE105I01020,
SELMC,BE,86.5,86.5,84.45,85.1,84.6,86.15,14160,1207490.4,05-DEC-2023,378,INE105I01020,
SELMC,BE,86.45,86.45,83.4,83.55,83.4,85.1,15135,1265496.05,06-DEC-2023,436,INE105I01020,
SELMC,BE,83.3,83.45,81.9,82.75,82.1,83.55,13443,1108741.15,07-DEC-2023,364,INE105I01020,
SELMC,BE,81.2,84,81.2,83.1,82.95,82.75,31078,2576257.1,08-DEC-2023,399,INE105I01020,
SELMC,BE,83.55,84.75,83.55,84.75,84.75,83.1,33475,2835210.85,11-DEC-2023,427,INE105I01020,
SELMC,BE,86,86.35,84.5,84.65,84.5,84.75,37064,3174181.3,12-DEC-2023,460,INE105I01020,
SELMC,BE,84.65,86.3,83,83.65,83.7,84.65,14475,1213000.15,13-DEC-2023,292,INE105I01020,
SELMC,BE,84,84,82,82,82,83.65,21844,1799551.25,14-DEC-2023,384,INE105I01020,
SELMC,BE,82.45,82.45,80.4,80.6,81,82,22636,1825802.9,15-DEC-2023,472,INE105I01020,
SELMC,BE,81.95,81.95,79,79.6,79.65,80.6,19771,1576057.7,18-DEC-2023,337,INE105I01020,
SELMC,BE,79.6,79.65,78,78.25,78,79.6,17997,1411620.4,19-DEC-2023,413,INE105I01020,
SELMC,BE,77.1,79,76.7,76.7,76.7,78.25,17041,1311870.3,20-DEC-2023,392,INE105I01020,
SELMC,BE,76.7,76.7,75.2,75.45,75.55,76.7,13426,1014844,21-DEC-2023,310,INE105I01020,
SELMC,BE,76.85,76.85,73.95,73.95,73.95,75.45,17490,1297742.5,22-DEC-2023,379,INE105I01020,
SELMC,BE,73,75.4,72.5,75.35,75.4,73.95,30426,2290891.95,26-DEC-2023,473,INE105I01020,
