SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASHSTL,EQ,102,105,100,102.5,102.5,101.75,1390,142513.35,12-FEB-2016,27,INE696K01016,
PRAKASHSTL,EQ,102.5,113.6,102.5,111.1,111.5,102.5,11279,1233992,15-FEB-2016,103,INE696K01016,
PRAKASHSTL,EQ,111,115.75,97,99.35,100.2,111.1,17355,1852984,16-FEB-2016,202,INE696K01016,
PRAKASHSTL,EQ,104.9,104.9,95.05,101.35,101.35,99.35,511,51438.7,17-FEB-2016,29,INE696K01016,
PRAKASHSTL,EQ,105,105,98,99.3,98.3,101.35,12689,1265877.8,18-FEB-2016,102,INE696K01016,
PRAKASHSTL,EQ,101,101,95.25,98.45,99.5,99.3,13359,1308332.55,19-FEB-2016,63,INE696K01016,
PRAKASHSTL,EQ,101.85,101.85,96,99.85,99.9,98.45,12324,1216978.2,22-FEB-2016,48,INE696K01016,
PRAKASHSTL,EQ,99.9,102.85,97.1,97.25,97.1,99.85,11887,1184855.2,23-FEB-2016,78,INE696K01016,
PRAKASHSTL,EQ,97.3,98.65,96,98.65,98.65,97.25,11079,1078247.75,24-FEB-2016,62,INE696K01016,
PRAKASHSTL,EQ,96.65,99.9,96.45,97.7,97.5,98.65,598,58908.85,25-FEB-2016,33,INE696K01016,
PRAKASHSTL,EQ,97.7,99.9,92.45,95,92.45,97.7,1982,190122.8,26-FEB-2016,52,INE696K01016,
PRAKASHSTL,EQ,92.45,92.45,87,88.35,89,95,3961,354343.6,29-FEB-2016,76,INE696K01016,
PRAKASHSTL,EQ,88.5,88.5,70.7,81.7,84,88.35,112243,8825765.45,01-MAR-2016,1308,INE696K01016,
PRAKASHSTL,EQ,80.4,80.4,73.8,77.8,78,81.7,54795,4195615.15,02-MAR-2016,746,INE696K01016,
PRAKASHSTL,EQ,9,9.35,8.2,9.35,9.35,77.8,154165,1377351.3,03-MAR-2016,449,INE696K01016,
PRAKASHSTL,EQ,10.2,11,10.2,10.9,10.55,9.35,365406,3912426.6,04-MAR-2016,1069,INE696K01024,
PRAKASHSTL,EQ,10.5,11.35,9.65,10.1,10,10.9,152968,1549916.5,08-MAR-2016,852,INE696K01024,
PRAKASHSTL,EQ,9.95,10.15,9.15,9.6,9.6,10.1,76634,738319.15,09-MAR-2016,544,INE696K01024,
PRAKASHSTL,EQ,9.3,9.9,9.3,9.7,9.85,9.6,27574,265920.1,10-MAR-2016,115,INE696K01024,
PRAKASHSTL,EQ,9.3,9.7,9.2,9.45,9.35,9.7,51554,485053.05,11-MAR-2016,167,INE696K01024,
PRAKASHSTL,EQ,9.45,9.55,9.05,9.2,9.15,9.45,30088,278200.55,14-MAR-2016,132,INE696K01024,
PRAKASHSTL,EQ,8.8,9.2,8.8,8.8,8.8,9.2,28489,254092.95,15-MAR-2016,134,INE696K01024,
PRAKASHSTL,EQ,8.7,8.85,8.3,8.5,8.4,8.8,37780,321769.45,16-MAR-2016,145,INE696K01024,
PRAKASHSTL,EQ,8.85,8.85,8.2,8.2,8.2,8.5,22046,182583.4,17-MAR-2016,95,INE696K01024,
PRAKASHSTL,EQ,8.2,8.4,7.6,7.9,7.9,8.2,37668,295521.9,18-MAR-2016,185,INE696K01024,
PRAKASHSTL,EQ,8,8.6,7.6,7.85,7.85,7.9,29387,232522.6,21-MAR-2016,129,INE696K01024,
PRAKASHSTL,EQ,7.85,8.15,7.7,7.75,7.9,7.85,9768,76022.95,22-MAR-2016,45,INE696K01024,
PRAKASHSTL,EQ,7.9,8.05,7.75,7.9,7.9,7.75,12910,102859.35,23-MAR-2016,37,INE696K01024,
PRAKASHSTL,EQ,7.75,8.1,7.75,7.85,7.9,7.9,15596,123614.55,28-MAR-2016,96,INE696K01024,
PRAKASHSTL,EQ,7.75,8,7.5,7.7,7.9,7.85,30160,234435.35,29-MAR-2016,76,INE696K01024,
PRAKASHSTL,EQ,7.85,7.9,7.6,7.75,7.6,7.7,13991,109070.65,30-MAR-2016,43,INE696K01024,
PRAKASHSTL,EQ,7.55,7.9,7.1,7.5,7.6,7.75,14257,108877.15,31-MAR-2016,82,INE696K01024,
PRAKASHSTL,EQ,7.45,8.8,7.45,8.2,8.1,7.5,65059,520015.9,01-APR-2016,194,INE696K01024,
PRAKASHSTL,EQ,8.3,8.65,7.9,8,8.1,8.2,14948,123308.9,04-APR-2016,94,INE696K01024,
PRAKASHSTL,EQ,7.8,8.85,7.8,8.1,8,8,70447,587840.95,05-APR-2016,189,INE696K01024,
PRAKASHSTL,EQ,8,9.7,7.85,8.8,8.8,8.1,220236,1958502.5,06-APR-2016,451,INE696K01024,
PRAKASHSTL,EQ,8.15,10,8.15,8.6,8.55,8.8,272570,2409631.75,07-APR-2016,453,INE696K01024,
PRAKASHSTL,EQ,8.8,9.9,8.4,8.45,8.6,8.6,473556,4081815.3,08-APR-2016,655,INE696K01024,
PRAKASHSTL,EQ,8.85,10.1,8.25,10,10.1,8.45,1659165,15773739.6,11-APR-2016,1673,INE696K01024,
PRAKASHSTL,EQ,9.75,11.4,9.15,9.4,9.35,10,1161780,11372928.7,12-APR-2016,1570,INE696K01024,
PRAKASHSTL,EQ,9.6,10.25,9.1,9.2,9.1,9.4,326039,3105102.4,13-APR-2016,466,INE696K01024,
PRAKASHSTL,EQ,9.2,9.7,8.9,8.9,8.9,9.2,209623,1884343.3,18-APR-2016,452,INE696K01024,
PRAKASHSTL,EQ,9.3,9.7,8.65,9.6,9.65,8.9,367931,3366699.65,20-APR-2016,639,INE696K01024,
PRAKASHSTL,EQ,9.95,10.35,9.2,9.95,10.35,9.6,291734,2838440.45,21-APR-2016,426,INE696K01024,
PRAKASHSTL,EQ,10,10.5,9.3,9.75,9.7,9.95,181057,1780982.15,22-APR-2016,380,INE696K01024,
PRAKASHSTL,EQ,10,10.2,9.35,9.5,9.35,9.75,102025,987393.7,25-APR-2016,130,INE696K01024,
PRAKASHSTL,EQ,9.85,11.4,9.4,11.35,11.4,9.5,3007111,31719992.15,26-APR-2016,2923,INE696K01024,
PRAKASHSTL,EQ,11.35,12.75,10.25,11.35,11,11.35,1580158,17870419.75,27-APR-2016,2594,INE696K01024,
PRAKASHSTL,EQ,11.2,11.7,9.1,9.1,9.1,11.35,3712409,36760446.75,28-APR-2016,3481,INE696K01024,
PRAKASHSTL,EQ,8.35,8.75,7.3,7.3,7.3,9.1,3398716,25984747.45,29-APR-2016,3413,INE696K01024,
PRAKASHSTL,EQ,7.25,7.75,6.65,7.4,7.3,7.3,3267501,23287626.2,02-MAY-2016,4749,INE696K01024,
PRAKASHSTL,EQ,7.55,7.9,5.95,5.95,5.95,7.4,5263762,35971313.55,03-MAY-2016,7418,INE696K01024,
PRAKASHSTL,EQ,5.65,5.85,5.4,5.4,5.4,5.95,941462,5113728.55,04-MAY-2016,847,INE696K01024,
PRAKASHSTL,EQ,5.15,5.9,4.9,5.75,5.65,5.4,1182129,6409492.55,05-MAY-2016,2134,INE696K01024,
PRAKASHSTL,EQ,5.85,6.25,5.35,5.95,5.8,5.75,1551901,9062494.95,06-MAY-2016,2677,INE696K01024,
PRAKASHSTL,EQ,5.95,6.2,5.4,5.45,5.45,5.95,949198,5367073.9,09-MAY-2016,1112,INE696K01024,
PRAKASHSTL,EQ,5.45,5.7,4.95,5.2,5,5.45,1438066,7316349.9,10-MAY-2016,1491,INE696K01024,
PRAKASHSTL,EQ,5.2,5.2,4.85,5,5.1,5.2,244273,1215055.45,11-MAY-2016,604,INE696K01024,
PRAKASHSTL,EQ,4.85,5.35,4.85,5,5,5,525189,2661092.55,12-MAY-2016,1134,INE696K01024,
PRAKASHSTL,EQ,5.15,5.15,4.85,5,5,5,223951,1109093.35,13-MAY-2016,379,INE696K01024,
PRAKASHSTL,EQ,5,5.1,4.55,4.95,5,5,125342,604693.65,16-MAY-2016,316,INE696K01024,
PRAKASHSTL,EQ,4.95,5.3,4.8,4.85,4.85,4.95,560153,2750875.65,17-MAY-2016,633,INE696K01024,
PRAKASHSTL,EQ,4.85,5.1,4.65,4.95,5,4.85,207621,1014920.2,18-MAY-2016,336,INE696K01024,
PRAKASHSTL,EQ,5,5.1,4.8,4.95,5.05,4.95,132028,650169.6,19-MAY-2016,212,INE696K01024,
PRAKASHSTL,EQ,5,5,4.8,4.85,4.8,4.95,116486,570138.95,20-MAY-2016,138,INE696K01024,
PRAKASHSTL,EQ,4.9,4.9,4.65,4.7,4.7,4.85,106769,508574.05,23-MAY-2016,146,INE696K01024,
PRAKASHSTL,EQ,4.7,4.8,4.55,4.6,4.65,4.7,60397,280100.3,24-MAY-2016,117,INE696K01024,
PRAKASHSTL,EQ,4.6,4.8,4.4,4.5,4.55,4.6,215833,992733.45,25-MAY-2016,297,INE696K01024,
PRAKASHSTL,EQ,4.5,4.55,4.05,4.05,4.05,4.5,507310,2080002.8,26-MAY-2016,468,INE696K01024,
PRAKASHSTL,EQ,4.05,4.05,3.85,3.85,3.85,4.05,284472,1096920.2,27-MAY-2016,199,INE696K01024,
PRAKASHSTL,EQ,3.7,3.75,3.7,3.7,3.7,3.85,364656,1349977.2,30-MAY-2016,112,INE696K01024,
PRAKASHSTL,EQ,3.6,3.6,3.55,3.55,3.55,3.7,16286,57841.3,31-MAY-2016,52,INE696K01024,
PRAKASHSTL,EQ,3.4,3.4,3.4,3.4,3.4,3.55,31027,105491.8,01-JUN-2016,50,INE696K01024,
PRAKASHSTL,EQ,3.4,3.4,3.25,3.25,3.25,3.4,21730,70697.5,02-JUN-2016,44,INE696K01024,
PRAKASHSTL,EQ,3.1,3.1,3.1,3.1,3.1,3.25,50443,156373.3,03-JUN-2016,64,INE696K01024,
PRAKASHSTL,EQ,2.95,2.95,2.95,2.95,2.95,3.1,90190,266060.5,06-JUN-2016,57,INE696K01024,
PRAKASHSTL,EQ,2.85,2.85,2.85,2.85,2.85,2.95,22386,63800.1,07-JUN-2016,48,INE696K01024,
PRAKASHSTL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,62055,170651.25,08-JUN-2016,72,INE696K01024,
PRAKASHSTL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,76284,202152.6,09-JUN-2016,58,INE696K01024,
PRAKASHSTL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,45550,116152.5,10-JUN-2016,68,INE696K01024,
PRAKASHSTL,EQ,2.45,2.45,2.45,2.45,2.45,2.55,74172,181721.4,13-JUN-2016,55,INE696K01024,
PRAKASHSTL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,176817,415519.95,14-JUN-2016,116,INE696K01024,
PRAKASHSTL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,152044,342099,15-JUN-2016,93,INE696K01024,
PRAKASHSTL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,55731,119821.65,16-JUN-2016,60,INE696K01024,
PRAKASHSTL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,160184,328377.2,17-JUN-2016,91,INE696K01024,
PRAKASHSTL,EQ,1.95,1.95,1.95,1.95,1.95,2.05,78126,152345.7,20-JUN-2016,96,INE696K01024,
PRAKASHSTL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,99940,189886,21-JUN-2016,81,INE696K01024,
PRAKASHSTL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,563815,1043057.75,22-JUN-2016,73,INE696K01024,
PRAKASHSTL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,31247,56244.6,23-JUN-2016,43,INE696K01024,
PRAKASHSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,45354,79369.5,24-JUN-2016,43,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,37743,64163.1,27-JUN-2016,54,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,34985,57725.25,28-JUN-2016,38,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,122076,195321.6,29-JUN-2016,64,INE696K01024,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.55,1.65,1.6,2641489,4130562.25,30-JUN-2016,378,INE696K01024,
PRAKASHSTL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,9314765,14448111.75,01-JUL-2016,713,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.65,1.65,1.6,13039449,21264023.5,04-JUL-2016,1289,INE696K01024,
PRAKASHSTL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,11501985,18765554.85,05-JUL-2016,990,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.55,1.6,1.65,1.6,5273788,8637343.35,07-JUL-2016,710,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.6,1.65,1.65,1.6,4769319,7869280.4,08-JUL-2016,486,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,996704,1694396.8,11-JUL-2016,95,INE696K01024,
PRAKASHSTL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,2133878,3700639.35,12-JUL-2016,464,INE696K01024,
PRAKASHSTL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,882188,1587938.25,13-JUL-2016,205,INE696K01024,
PRAKASHSTL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,283920,525252,14-JUL-2016,30,INE696K01024,
PRAKASHSTL,EQ,1.85,1.9,1.8,1.9,1.9,1.85,2489772,4583379.45,15-JUL-2016,780,INE696K01024,
PRAKASHSTL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1098560,2039645.8,18-JUL-2016,175,INE696K01024,
PRAKASHSTL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,184618,332312.4,19-JUL-2016,61,INE696K01024,
PRAKASHSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,85468,149569,20-JUL-2016,77,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,145852,247948.4,21-JUL-2016,83,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,114864,189525.6,22-JUL-2016,84,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,283558,453692.8,25-JUL-2016,133,INE696K01024,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.65,1.65,1.6,789596,1291933.95,26-JUL-2016,229,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,57637,97982.9,27-JUL-2016,27,INE696K01024,
PRAKASHSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,189581,331766.75,28-JUL-2016,55,INE696K01024,
PRAKASHSTL,EQ,1.8,1.8,1.7,1.7,1.7,1.75,1418553,2452139.45,29-JUL-2016,378,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,617771,1023144.85,01-AUG-2016,260,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.6,1.65,1.6,1.65,299409,485509,02-AUG-2016,166,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.6,1.6,1.6,1.65,478866,768534.3,03-AUG-2016,184,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,939687,1462224.5,04-AUG-2016,243,INE696K01024,
PRAKASHSTL,EQ,1.55,1.7,1.45,1.65,1.65,1.55,1287163,2113437.8,05-AUG-2016,411,INE696K01024,
PRAKASHSTL,EQ,1.7,1.75,1.55,1.7,1.7,1.65,832416,1398123.3,08-AUG-2016,351,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.6,1.6,1.6,1.7,557681,915740.3,09-AUG-2016,146,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.55,1.55,1.55,1.6,600834,954499.1,10-AUG-2016,200,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.45,1.55,1.55,1.55,1007856,1528734.8,11-AUG-2016,299,INE696K01024,
PRAKASHSTL,EQ,1.55,1.55,1.45,1.55,1.5,1.55,328734,492976.55,12-AUG-2016,160,INE696K01024,
PRAKASHSTL,EQ,1.5,1.55,1.45,1.5,1.5,1.55,423933,632702.3,16-AUG-2016,179,INE696K01024,
PRAKASHSTL,EQ,1.55,1.55,1.45,1.45,1.5,1.5,301008,449212,17-AUG-2016,170,INE696K01024,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.45,1.5,1.45,226591,327692.55,18-AUG-2016,146,INE696K01024,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.5,1.5,1.45,259186,381069.75,19-AUG-2016,117,INE696K01024,
PRAKASHSTL,EQ,1.45,1.55,1.45,1.5,1.55,1.5,233525,349682.85,22-AUG-2016,113,INE696K01024,
PRAKASHSTL,EQ,1.55,1.55,1.45,1.45,1.5,1.5,285934,431017.05,23-AUG-2016,94,INE696K01024,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.45,1.5,1.45,699643,997237.6,24-AUG-2016,276,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.4,1.45,1.45,1.45,372897,546179,25-AUG-2016,121,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.4,1.45,1.45,1.45,242247,352895.6,26-AUG-2016,91,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.35,1.35,1.4,1.45,487315,688943.4,29-AUG-2016,165,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,402998,550391.5,30-AUG-2016,202,INE696K01024,
PRAKASHSTL,EQ,1.4,1.4,1.25,1.25,1.25,1.35,1395830,1760332.75,31-AUG-2016,537,INE696K01024,
PRAKASHSTL,EQ,1.3,1.35,1.2,1.3,1.35,1.25,561744,719871.6,01-SEP-2016,217,INE696K01024,
PRAKASHSTL,EQ,1.3,1.55,1.3,1.5,1.55,1.3,836461,1206225.65,02-SEP-2016,325,INE696K01024,
PRAKASHSTL,EQ,1.5,1.8,1.5,1.8,1.8,1.5,2238326,3905113.1,06-SEP-2016,811,INE696K01024,
PRAKASHSTL,EQ,2,2.15,1.85,2.15,2.1,1.8,6265207,12928366.55,07-SEP-2016,3212,INE696K01024,
PRAKASHSTL,EQ,2.1,2.1,1.95,1.95,1.95,2.15,2812885,5625675.2,08-SEP-2016,1108,INE696K01024,
PRAKASHSTL,EQ,1.9,1.9,1.8,1.8,1.8,1.95,379886,684820.05,09-SEP-2016,237,INE696K01024,
PRAKASHSTL,EQ,1.7,1.75,1.65,1.65,1.65,1.8,1186650,1970268.75,12-SEP-2016,413,INE696K01024,
PRAKASHSTL,EQ,1.6,1.7,1.6,1.7,1.7,1.65,1056726,1751276.85,14-SEP-2016,368,INE696K01024,
PRAKASHSTL,EQ,1.7,1.75,1.65,1.75,1.75,1.7,1006141,1734795,15-SEP-2016,297,INE696K01024,
PRAKASHSTL,EQ,1.8,1.8,1.7,1.7,1.7,1.75,926029,1613970.95,16-SEP-2016,359,INE696K01024,
PRAKASHSTL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,377081,638345.05,19-SEP-2016,156,INE696K01024,
PRAKASHSTL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,345965,585018.55,20-SEP-2016,147,INE696K01024,
PRAKASHSTL,EQ,1.7,1.75,1.65,1.7,1.75,1.7,403577,683771.4,21-SEP-2016,148,INE696K01024,
PRAKASHSTL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,633631,1105921.7,22-SEP-2016,211,INE696K01024,
PRAKASHSTL,EQ,1.8,1.8,1.7,1.75,1.75,1.75,238839,418971.25,23-SEP-2016,122,INE696K01024,
PRAKASHSTL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,598127,1020527.25,26-SEP-2016,130,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,186014,306923.1,27-SEP-2016,95,INE696K01024,
PRAKASHSTL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,1000460,1659223.9,28-SEP-2016,206,INE696K01024,
PRAKASHSTL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,739800,1219465.9,29-SEP-2016,272,INE696K01024,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.6,1.65,1.6,301466,477845.1,30-SEP-2016,148,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.6,1.6,1.6,268121,430257.8,03-OCT-2016,141,INE696K01024,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.6,1.6,1.6,262130,418188.4,04-OCT-2016,94,INE696K01024,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.55,1.6,1.6,335326,531958.4,05-OCT-2016,119,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.5,1.55,1.6,1.55,503480,782588.35,06-OCT-2016,207,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.5,1.6,1.6,1.55,357291,572680.9,07-OCT-2016,176,INE696K01024,
PRAKASHSTL,EQ,1.6,1.7,1.6,1.7,1.7,1.6,318868,531992.15,10-OCT-2016,182,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.6,1.6,1.65,1.7,431207,701205.05,13-OCT-2016,175,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.55,1.6,1.55,1.6,178547,287526.6,14-OCT-2016,144,INE696K01024,
PRAKASHSTL,EQ,1.65,1.7,1.55,1.65,1.7,1.6,701904,1151375.55,17-OCT-2016,216,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.6,1.65,1.6,1.65,132423,216664.5,18-OCT-2016,99,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.6,1.65,1.65,318920,511210.25,19-OCT-2016,129,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.65,1.65,1.6,466240,749021.5,20-OCT-2016,131,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.65,1.65,1.65,272438,436256.55,21-OCT-2016,90,INE696K01024,
PRAKASHSTL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,348472,571557.5,24-OCT-2016,113,INE696K01024,
PRAKASHSTL,EQ,1.6,1.7,1.6,1.65,1.65,1.6,457571,753663.75,25-OCT-2016,137,INE696K01024,
PRAKASHSTL,EQ,1.65,1.7,1.6,1.65,1.65,1.65,254471,417859.8,26-OCT-2016,71,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.6,1.6,1.6,1.65,244170,395062.85,27-OCT-2016,109,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.6,1.6,1.65,1.6,114028,186189.9,28-OCT-2016,66,INE696K01024,
PRAKASHSTL,EQ,1.65,1.7,1.6,1.65,1.65,1.65,337401,560372.8,01-NOV-2016,137,INE696K01024,
PRAKASHSTL,EQ,1.7,1.7,1.6,1.6,1.6,1.65,154366,248811.1,02-NOV-2016,78,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.6,1.6,1.65,1.6,324155,521739.25,03-NOV-2016,122,INE696K01024,
PRAKASHSTL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,399494,630363.05,04-NOV-2016,123,INE696K01024,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.55,1.55,1.6,269565,423873.5,07-NOV-2016,134,INE696K01024,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.65,1.65,1.55,328254,528685.75,08-NOV-2016,88,INE696K01024,
PRAKASHSTL,EQ,1.5,1.6,1.35,1.6,1.6,1.65,707654,1065690.95,09-NOV-2016,274,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.55,1.6,1.6,1.6,54995,86947.45,10-NOV-2016,64,INE696K01024,
PRAKASHSTL,EQ,1.6,1.6,1.5,1.5,1.5,1.6,171971,264321.5,11-NOV-2016,114,INE696K01024,
PRAKASHSTL,EQ,1.5,1.55,1.35,1.45,1.4,1.5,1208383,1721720.85,15-NOV-2016,355,INE696K01024,
PRAKASHSTL,EQ,1.45,1.5,1.35,1.4,1.35,1.45,218450,307984.2,16-NOV-2016,132,INE696K01024,
