SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCO,EQ,89.1,92.4,88.4,89.7,89.75,88.5,194193,17605559.8,30-MAR-2016,2123,INE045B01015,
NELCO,EQ,90.2,91.7,88.65,89.7,89.35,89.7,117063,10563034.1,31-MAR-2016,1350,INE045B01015,
NELCO,EQ,89.7,92.2,88.5,90.85,91.3,89.7,119049,10772667.15,01-APR-2016,1786,INE045B01015,
NELCO,EQ,91.4,92.5,90.1,91.25,90.8,90.85,112505,10259126.15,04-APR-2016,1451,INE045B01015,
NELCO,EQ,90.6,90.7,86.5,87.2,86.9,91.25,182795,16094115.25,05-APR-2016,1985,INE045B01015,
NELCO,EQ,87.9,89.3,86.35,88.5,88.25,87.2,135795,11949234.15,06-APR-2016,1653,INE045B01015,
NELCO,EQ,89.35,93.5,87.5,90.35,90.1,88.5,396780,36250206.1,07-APR-2016,4259,INE045B01015,
NELCO,EQ,91.75,93.6,90.9,91.85,91.65,90.35,501960,46251165.65,08-APR-2016,5163,INE045B01015,
NELCO,EQ,92.6,92.6,90.25,91.55,91.4,91.85,115017,10526043.5,11-APR-2016,1452,INE045B01015,
NELCO,EQ,92.1,99.2,92.1,98.6,98.8,91.55,1011006,97690402.2,12-APR-2016,8530,INE045B01015,
NELCO,EQ,99.4,99.75,94.9,95.35,95.05,98.6,286653,27875638.25,13-APR-2016,3548,INE045B01015,
NELCO,EQ,95.45,96.25,93.2,94.4,94.6,95.35,123257,11672674.3,18-APR-2016,1628,INE045B01015,
NELCO,EQ,95.2,96.45,93.5,94.35,94.4,94.4,150744,14301052.45,20-APR-2016,1716,INE045B01015,
NELCO,EQ,94.05,97.25,93,94.3,94.25,94.35,174891,16676677.95,21-APR-2016,2233,INE045B01015,
NELCO,EQ,94.9,99,93.8,97.4,98.7,94.3,349110,33853594.1,22-APR-2016,3816,INE045B01015,
NELCO,EQ,98,100.9,96.4,97.6,97.75,97.4,249769,24770563.3,25-APR-2016,2787,INE045B01015,
NELCO,EQ,97,100.7,97,99.9,100.6,97.6,189494,18821370.6,26-APR-2016,2631,INE045B01015,
NELCO,EQ,101.35,103.3,99.85,100.75,100.4,99.9,510531,51756519.45,27-APR-2016,5421,INE045B01015,
NELCO,EQ,100.6,102.6,96.9,97.45,97.8,100.75,310365,30883471.3,28-APR-2016,3488,INE045B01015,
NELCO,EQ,98,99.25,91.15,95.2,94.2,97.45,229780,22021586.6,29-APR-2016,3104,INE045B01015,
NELCO,EQ,94.8,96.5,93.95,95.65,96.1,95.2,102456,9742530.9,02-MAY-2016,1420,INE045B01015,
NELCO,EQ,95.9,98.6,95.65,96.7,96.75,95.65,166877,16203330.3,03-MAY-2016,2022,INE045B01015,
NELCO,EQ,97.35,98.2,93.5,94.6,94.5,96.7,235756,22712240.05,04-MAY-2016,3167,INE045B01015,
NELCO,EQ,97,97.35,94.1,95.7,95.5,94.6,519541,49649381.45,05-MAY-2016,5684,INE045B01015,
NELCO,EQ,95.65,95.65,92.2,93.05,92.95,95.7,113186,10645295.95,06-MAY-2016,1423,INE045B01015,
NELCO,EQ,92.35,95.9,92.35,94,93.85,93.05,132823,12551724.5,09-MAY-2016,1436,INE045B01015,
NELCO,EQ,94,94.45,92.1,92.55,92.5,94,87478,8130350,10-MAY-2016,1158,INE045B01015,
NELCO,EQ,91.55,92.4,90.35,90.95,91.1,92.55,87870,8023873.5,11-MAY-2016,1093,INE045B01015,
NELCO,EQ,90.95,92.7,90.5,91.2,91.1,90.95,128277,11729104.95,12-MAY-2016,1728,INE045B01015,
NELCO,EQ,90.6,91.6,88.8,89.15,89.3,91.2,86702,7793059.5,13-MAY-2016,1253,INE045B01015,
NELCO,EQ,90,91.45,88,88.45,88.5,89.15,108280,9707221.05,16-MAY-2016,2170,INE045B01015,
NELCO,EQ,88.7,93.5,88.7,92.65,92,88.45,313969,28812513.65,17-MAY-2016,3412,INE045B01015,
NELCO,EQ,92.6,93.8,91,92.2,91.7,92.65,154421,14249987.1,18-MAY-2016,1811,INE045B01015,
NELCO,EQ,92.5,92.85,88.5,88.85,88.5,92.2,68609,6232530.2,19-MAY-2016,1063,INE045B01015,
NELCO,EQ,89,90.7,87.1,87.75,87.4,88.85,73271,6533054.2,20-MAY-2016,1239,INE045B01015,
NELCO,EQ,88.55,89.9,86.4,86.9,86.9,87.75,68684,6058289.6,23-MAY-2016,1026,INE045B01015,
NELCO,EQ,87.5,88.6,85,85.45,85.65,86.9,46954,4045222.35,24-MAY-2016,834,INE045B01015,
NELCO,EQ,86.25,88.45,85.5,86.85,86.6,85.45,68799,6005432.8,25-MAY-2016,1533,INE045B01015,
NELCO,EQ,87.6,92.05,86.8,91.1,91.5,86.85,195219,17530736.25,26-MAY-2016,2923,INE045B01015,
NELCO,EQ,93.95,98.35,92.95,97.05,96,91.1,855331,81632297.65,27-MAY-2016,7929,INE045B01015,
NELCO,EQ,96.95,97.55,95.05,96.3,95.85,97.05,253530,24356761.75,30-MAY-2016,2505,INE045B01015,
NELCO,EQ,95,96.7,93.65,94.45,94.05,96.3,77492,7322445.65,31-MAY-2016,928,INE045B01015,
NELCO,EQ,94.9,96.25,92.7,93.2,93.1,94.45,85376,8061458.45,01-JUN-2016,1272,INE045B01015,
NELCO,EQ,93.6,95.9,91.95,94.65,94.3,93.2,92997,8726653.95,02-JUN-2016,1282,INE045B01015,
NELCO,EQ,94,95.45,92.2,92.6,92.25,94.65,60446,5679207.3,03-JUN-2016,813,INE045B01015,
NELCO,EQ,92.6,95.4,92.6,93.8,93.9,92.6,112001,10501396.85,06-JUN-2016,1334,INE045B01015,
NELCO,EQ,94.65,101.9,92.7,99.2,101.45,93.8,772705,76219019.8,07-JUN-2016,5381,INE045B01015,
NELCO,EQ,101.95,109.7,101.35,105.25,105.25,99.2,1603210,170471402.45,08-JUN-2016,14164,INE045B01015,
NELCO,EQ,104.15,105.2,99.6,100.2,100.65,105.25,284517,29008274.85,09-JUN-2016,3482,INE045B01015,
NELCO,EQ,100.5,102.8,98.5,99.15,99.5,100.2,152273,15293599.6,10-JUN-2016,2233,INE045B01015,
NELCO,EQ,98.95,98.95,95.85,96.45,96.15,99.15,141688,13740987.3,13-JUN-2016,1471,INE045B01015,
NELCO,EQ,96.4,101.9,96.2,98.3,97.7,96.45,456686,45486058.25,14-JUN-2016,4679,INE045B01015,
NELCO,EQ,98,100.95,97.5,99,99,98.3,185230,18381169.95,15-JUN-2016,2645,INE045B01015,
NELCO,EQ,99.45,99.8,96.05,97.2,96.7,99,100417,9807561.35,16-JUN-2016,1683,INE045B01015,
NELCO,EQ,98.55,103.5,98,100,100,97.2,450141,45620392.9,17-JUN-2016,5897,INE045B01015,
NELCO,EQ,99.25,106.4,98.15,102.8,103.25,100,648643,66426199.9,20-JUN-2016,6344,INE045B01015,
NELCO,EQ,103.7,104.25,100,100.7,100.9,102.8,247930,25369410.55,21-JUN-2016,2984,INE045B01015,
NELCO,EQ,100.25,102.1,98.5,99,98.55,100.7,117877,11775054.8,22-JUN-2016,2020,INE045B01015,
NELCO,EQ,99.6,100.4,97,97.6,97.4,99,147147,14533412,23-JUN-2016,2092,INE045B01015,
NELCO,EQ,95.6,95.6,91.2,93.9,93.6,97.6,170066,15873304.3,24-JUN-2016,2128,INE045B01015,
NELCO,EQ,93.9,97.5,93.9,95.85,95.95,93.9,88931,8548322.5,27-JUN-2016,1575,INE045B01015,
NELCO,EQ,96,99,96,97.4,97.65,95.85,121231,11836590.5,28-JUN-2016,1985,INE045B01015,
NELCO,EQ,97.9,100.2,97.35,98,97.5,97.4,152251,15048885.4,29-JUN-2016,2022,INE045B01015,
NELCO,EQ,98.95,99.85,97.1,97.55,97.35,98,97359,9591981.35,30-JUN-2016,1379,INE045B01015,
NELCO,EQ,98.35,101.05,97.95,98.55,98.15,97.55,220079,21928511.9,01-JUL-2016,2717,INE045B01015,
NELCO,EQ,98.95,101.5,95.6,100.05,100.1,98.55,458071,45338962.65,04-JUL-2016,4831,INE045B01015,
NELCO,EQ,99.6,101.7,98.5,98.9,98.55,100.05,164002,16393569.4,05-JUL-2016,1988,INE045B01015,
NELCO,EQ,99.45,101.7,98.5,100,99.7,98.9,249873,25055729.75,07-JUL-2016,2952,INE045B01015,
NELCO,EQ,100.45,100.65,97.4,97.95,97.45,100,77050,7600054.15,08-JUL-2016,934,INE045B01015,
NELCO,EQ,99,99.7,97.2,97.55,97.35,97.95,94872,9336085.65,11-JUL-2016,1279,INE045B01015,
NELCO,EQ,97.4,98.85,96.15,96.45,96.75,97.55,98051,9534776.9,12-JUL-2016,1177,INE045B01015,
NELCO,EQ,96.7,98.4,95.1,95.6,95.25,96.45,74188,7158227.55,13-JUL-2016,1154,INE045B01015,
NELCO,EQ,96.45,99.55,96.25,96.8,96.45,95.6,226772,22138840.8,14-JUL-2016,2857,INE045B01015,
NELCO,EQ,97,97.65,94.1,94.45,94.5,96.8,81013,7768920.3,15-JUL-2016,1196,INE045B01015,
NELCO,EQ,94.85,97.35,94.15,94.35,94.15,94.45,125950,12069216.55,18-JUL-2016,1715,INE045B01015,
NELCO,EQ,95.2,95.25,92.4,92.9,92.85,94.35,90052,8410909.65,19-JUL-2016,1353,INE045B01015,
NELCO,EQ,93.2,96.7,92.8,94.9,94.8,92.9,186812,17758289.05,20-JUL-2016,2520,INE045B01015,
NELCO,EQ,95,98.25,93.75,94.55,94.25,94.9,309384,29824422.1,21-JUL-2016,3842,INE045B01015,
NELCO,EQ,95,96,93.7,94.15,94.5,94.55,123233,11674098.35,22-JUL-2016,1511,INE045B01015,
NELCO,EQ,94.7,103.9,94.2,100.9,99.95,94.15,1804804,181648722.25,25-JUL-2016,14486,INE045B01015,
NELCO,EQ,100,100.7,95.2,95.75,95.5,100.9,258019,25200191,26-JUL-2016,2727,INE045B01015,
NELCO,EQ,96.1,97.65,93,96.5,96.9,95.75,228025,21770724.4,27-JUL-2016,2513,INE045B01015,
NELCO,EQ,98.25,99.2,96,96.5,96.3,96.5,363557,35350121.1,28-JUL-2016,3629,INE045B01015,
NELCO,EQ,96.5,96.95,93.4,93.9,93.8,96.5,136458,12944266.8,29-JUL-2016,1506,INE045B01015,
NELCO,EQ,94.85,95.9,92.55,93,92.85,93.9,120197,11292796.05,01-AUG-2016,1442,INE045B01015,
NELCO,EQ,92.65,93.45,89.2,89.7,89.8,93,164772,14972306.3,02-AUG-2016,1908,INE045B01015,
NELCO,EQ,89.8,91.4,88,88.8,88.55,89.7,76863,6896998.1,03-AUG-2016,1013,INE045B01015,
NELCO,EQ,89.6,91.6,88.9,89.75,89.9,88.8,91499,8256817.15,04-AUG-2016,1242,INE045B01015,
NELCO,EQ,90.15,91.7,88.85,89.7,89,89.75,89121,8048831.5,05-AUG-2016,994,INE045B01015,
NELCO,EQ,90.3,90.35,88.25,88.55,88.4,89.7,69082,6180902,08-AUG-2016,843,INE045B01015,
NELCO,EQ,88.9,90.4,87.8,87.95,88,88.55,67266,5972270.9,09-AUG-2016,1045,INE045B01015,
NELCO,EQ,88.5,88.6,84.95,85.8,85.7,87.95,80704,6991257.2,10-AUG-2016,1116,INE045B01015,
NELCO,EQ,86,87.2,84.15,84.65,84.7,85.8,67992,5794806.9,11-AUG-2016,1524,INE045B01015,
NELCO,EQ,85,86.95,84.65,85.25,85.2,84.65,57043,4886061.7,12-AUG-2016,848,INE045B01015,
NELCO,EQ,85.75,86.75,82.65,83.35,83,85.25,53654,4513915.3,16-AUG-2016,878,INE045B01015,
NELCO,EQ,86.2,86.2,81.3,82.5,82.8,83.35,175951,14624303.45,17-AUG-2016,2184,INE045B01015,
NELCO,EQ,83,84.8,82.5,83.45,83.6,82.5,84211,7032645.35,18-AUG-2016,1000,INE045B01015,
NELCO,EQ,83.1,90.35,83.1,89.5,89.75,83.45,540516,47711633,19-AUG-2016,5828,INE045B01015,
NELCO,EQ,90.3,90.95,87.3,88.4,88.25,89.5,117612,10508837.45,22-AUG-2016,1507,INE045B01015,
NELCO,EQ,87.5,89.8,87.2,87.85,87.75,88.4,68615,6061729.75,23-AUG-2016,998,INE045B01015,
NELCO,EQ,88.4,88.9,86.25,87,87.05,87.85,78930,6906436.3,24-AUG-2016,902,INE045B01015,
NELCO,EQ,87.2,90.6,86.5,88.1,88.2,87,163809,14537784.45,25-AUG-2016,2123,INE045B01015,
NELCO,EQ,88.2,89.25,86.3,86.6,86.5,88.1,102469,8967736.55,26-AUG-2016,1257,INE045B01015,
NELCO,EQ,87.4,87.4,84.65,85.05,84.85,86.6,57976,4958161.15,29-AUG-2016,730,INE045B01015,
NELCO,EQ,86.25,88.4,86,86.85,87,85.05,93245,8128474.25,30-AUG-2016,1242,INE045B01015,
NELCO,EQ,87,88.8,85.8,86.45,86.65,86.85,94696,8261998.2,31-AUG-2016,1152,INE045B01015,
NELCO,EQ,87.3,88.4,85.45,85.75,85.75,86.45,84171,7303803.5,01-SEP-2016,906,INE045B01015,
NELCO,EQ,86.5,87.3,85.35,86.05,85.5,85.75,48454,4172930.9,02-SEP-2016,748,INE045B01015,
NELCO,EQ,86.45,89.85,84.7,87.3,87.2,86.05,197432,17199768.6,06-SEP-2016,2291,INE045B01015,
NELCO,EQ,87.85,90.7,87.05,88.4,88.25,87.3,330041,29436714.5,07-SEP-2016,3257,INE045B01015,
NELCO,EQ,88.1,95.9,87.8,93,93.2,88.4,1037899,96693766,08-SEP-2016,8898,INE045B01015,
NELCO,EQ,93.2,93.25,89.1,89.95,89.3,93,125781,11448647.35,09-SEP-2016,1562,INE045B01015,
NELCO,EQ,88.45,93.35,87.65,88.6,88.6,89.95,344227,31291406.35,12-SEP-2016,4022,INE045B01015,
NELCO,EQ,88.3,91.4,88.3,89.9,90,88.6,105151,9450774.8,14-SEP-2016,1431,INE045B01015,
NELCO,EQ,90.45,93.4,89.5,90.8,90.5,89.9,293176,26965381.8,15-SEP-2016,2687,INE045B01015,
NELCO,EQ,90.95,92.8,89.35,89.75,89.75,90.8,157964,14414658.9,16-SEP-2016,1599,INE045B01015,
NELCO,EQ,90.5,92.3,89.5,90.2,90.3,89.75,97766,8866527.95,19-SEP-2016,1103,INE045B01015,
NELCO,EQ,90.4,90.6,87.7,88.45,88.55,90.2,83593,7439239.35,20-SEP-2016,837,INE045B01015,
NELCO,EQ,88.75,90.85,87.15,89,89,88.45,111831,9998018.35,21-SEP-2016,1406,INE045B01015,
NELCO,EQ,90,90.9,89.3,89.95,89.9,89,120787,10891719.7,22-SEP-2016,942,INE045B01015,
NELCO,EQ,90.6,94.45,90.05,91.15,91,89.95,584095,54076594.75,23-SEP-2016,5255,INE045B01015,
NELCO,EQ,90.65,92.25,89.25,89.5,89.35,91.15,142402,12898509.8,26-SEP-2016,1885,INE045B01015,
NELCO,EQ,89.2,91.35,89.1,89.35,89.55,89.5,125425,11312867.95,27-SEP-2016,1434,INE045B01015,
NELCO,EQ,89.3,91.45,89.1,90.3,90.25,89.35,122450,11073094.2,28-SEP-2016,1303,INE045B01015,
NELCO,EQ,90.15,93.45,79.5,81.1,81.9,90.3,406768,35643595.4,29-SEP-2016,4414,INE045B01015,
NELCO,EQ,81.1,84.3,79.55,83.1,83.3,81.1,93237,7717724.95,30-SEP-2016,1319,INE045B01015,
NELCO,EQ,83.6,86.9,83.6,86.05,86,83.1,124474,10652085.6,03-OCT-2016,1712,INE045B01015,
NELCO,EQ,86.05,87.4,85.6,86.4,86.3,86.05,77284,6677684.9,04-OCT-2016,784,INE045B01015,
NELCO,EQ,86.4,90.9,86,89.55,89.5,86.4,381270,34051658.35,05-OCT-2016,3453,INE045B01015,
NELCO,EQ,89.55,92.4,88.6,89.35,89.9,89.55,247450,22443046.5,06-OCT-2016,2994,INE045B01015,
NELCO,EQ,90.55,91.5,88.6,89.9,89.65,89.35,85469,7687156.65,07-OCT-2016,956,INE045B01015,
NELCO,EQ,90.2,90.6,89,89.2,89.15,89.9,70936,6365973.75,10-OCT-2016,819,INE045B01015,
NELCO,EQ,89,89.15,85.05,86.7,87.2,89.2,113551,9936418.5,13-OCT-2016,1265,INE045B01015,
NELCO,EQ,87.35,88.05,84.9,87.05,87.4,86.7,102325,8858701.2,14-OCT-2016,1020,INE045B01015,
NELCO,EQ,87.9,88.4,85.25,86.65,86.3,87.05,82452,7179862.35,17-OCT-2016,981,INE045B01015,
NELCO,EQ,87.15,89.3,86.7,87.55,87.75,86.65,121348,10669046.9,18-OCT-2016,1343,INE045B01015,
NELCO,EQ,87.25,90.2,87.25,88.45,88.7,87.55,228307,20314422.85,19-OCT-2016,2171,INE045B01015,
NELCO,EQ,89.05,90.4,88,88.45,88.4,88.45,124094,11042393.15,20-OCT-2016,1303,INE045B01015,
NELCO,EQ,88.6,99.15,87.4,95.5,95.5,88.45,1639790,154945079.85,21-OCT-2016,13872,INE045B01015,
NELCO,EQ,95.95,99,93.5,94.95,94.8,95.5,403347,38907160.15,24-OCT-2016,4141,INE045B01015,
NELCO,EQ,94.2,95.45,92.05,92.4,92.45,94.95,211738,19826372.95,25-OCT-2016,2315,INE045B01015,
NELCO,EQ,91.9,95.95,91.15,91.5,91.7,92.4,257825,24012892.2,26-OCT-2016,2715,INE045B01015,
NELCO,EQ,90.9,91.9,88.1,89,88.8,91.5,134308,12081850.7,27-OCT-2016,1666,INE045B01015,
NELCO,EQ,89.1,91.8,88.1,89.4,89.1,89,166524,14942297.1,28-OCT-2016,2194,INE045B01015,
NELCO,EQ,89.6,92,88.6,90.25,90,89.7,194611,17634747.25,01-NOV-2016,1739,INE045B01015,
NELCO,EQ,89.9,89.9,87.2,87.65,87.6,90.25,78543,6932243.25,02-NOV-2016,902,INE045B01015,
NELCO,EQ,87.7,89.9,85.2,85.75,86,87.65,95600,8392315.9,03-NOV-2016,1257,INE045B01015,
NELCO,EQ,86.35,86.45,81.3,82.05,82.25,85.75,123836,10286145.7,04-NOV-2016,1597,INE045B01015,
NELCO,EQ,83.8,84.95,83,83.5,83.05,82.05,59137,4956991.4,07-NOV-2016,963,INE045B01015,
NELCO,EQ,84.1,85.3,83,83.5,83.5,83.5,39578,3317917.8,08-NOV-2016,686,INE045B01015,
NELCO,EQ,80.35,81.9,70.15,80.45,80.7,83.5,132609,10446620.95,09-NOV-2016,1600,INE045B01015,
NELCO,EQ,82.85,84.55,82.15,83.2,83.5,80.45,71952,6003704.7,10-NOV-2016,875,INE045B01015,
NELCO,EQ,81.6,82.7,77.9,78.2,78.2,83.2,91216,7226589.85,11-NOV-2016,1560,INE045B01015,
NELCO,EQ,79,79.05,73,73.6,73.1,78.2,115901,8659689.35,15-NOV-2016,1363,INE045B01015,
NELCO,EQ,75.6,77,72.6,73.5,73.4,73.6,68917,5162089.6,16-NOV-2016,1067,INE045B01015,
NELCO,EQ,73.55,74.9,71.2,71.95,72,73.5,41574,3032493.45,17-NOV-2016,933,INE045B01015,
NELCO,EQ,71.3,73.05,71.25,71.95,71.75,71.95,48699,3520036.25,18-NOV-2016,700,INE045B01015,
NELCO,EQ,72.4,73,69,69.55,69,71.95,51865,3672431.75,21-NOV-2016,880,INE045B01015,
NELCO,EQ,69.95,71,68,69.65,70,69.55,25758,1794054.95,22-NOV-2016,523,INE045B01015,
NELCO,EQ,70.65,72.9,69,72.5,72.75,69.65,70515,5042051.4,23-NOV-2016,978,INE045B01015,
NELCO,EQ,72.25,74.25,71.5,71.8,72,72.5,54430,3942136.45,24-NOV-2016,779,INE045B01015,
NELCO,EQ,73.6,74.9,72.9,74.35,74.3,71.8,70781,5254336.05,25-NOV-2016,1260,INE045B01015,
NELCO,EQ,73.55,76.6,73.55,75.45,75.5,74.35,59382,4491238.25,28-NOV-2016,963,INE045B01015,
NELCO,EQ,75.6,77.95,75.6,76.5,76.8,75.45,70805,5446088.9,29-NOV-2016,855,INE045B01015,
NELCO,EQ,76.9,80,76.45,78.55,78.15,76.5,189854,14925825.2,30-NOV-2016,2401,INE045B01015,
NELCO,EQ,79.25,84.8,78.15,82.7,82.7,78.55,352879,29035236.9,01-DEC-2016,4817,INE045B01015,
NELCO,EQ,83,88.3,80.2,84.4,84.4,82.7,697875,59743890.5,02-DEC-2016,8495,INE045B01015,
NELCO,EQ,84.6,86.95,83.3,84.15,84.2,84.4,59668,5054018,05-DEC-2016,855,INE045B01015,
NELCO,EQ,84.95,87.4,84.1,85.35,85.3,84.15,226788,19453517.95,06-DEC-2016,2599,INE045B01015,
