SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TORNTPOWER,EQ,292.4,305.3,287.5,302.8,304,292.95,2871058,855719247.4,19-JAN-2018,21131,INE813H01021,
TORNTPOWER,EQ,303,307.35,296.6,305.6,302.6,302.8,1204860,364168068.55,22-JAN-2018,14064,INE813H01021,
TORNTPOWER,EQ,303.5,305.9,295.55,297.3,297,305.6,1114639,334345609.65,23-JAN-2018,11521,INE813H01021,
TORNTPOWER,EQ,296.95,297.4,290.25,292.45,291.25,297.3,683576,200455292.15,24-JAN-2018,16951,INE813H01021,
TORNTPOWER,EQ,292.8,296.4,283,284.25,285.1,292.45,1518962,439116030.8,25-JAN-2018,10531,INE813H01021,
TORNTPOWER,EQ,284,286.9,279,280.7,280,284.25,1047030,294995477.8,29-JAN-2018,13526,INE813H01021,
TORNTPOWER,EQ,279,283.75,277.4,279.5,278.3,280.7,963267,270490182.6,30-JAN-2018,8193,INE813H01021,
TORNTPOWER,EQ,279,290.75,275.25,285.45,284,279.5,1416923,400591410.85,31-JAN-2018,14167,INE813H01021,
TORNTPOWER,EQ,284.5,285,273.7,277.5,277.5,285.45,875146,245729607.3,01-FEB-2018,9817,INE813H01021,
TORNTPOWER,EQ,275.5,275.5,256.05,261.45,257.6,277.5,888189,237146415.1,02-FEB-2018,21537,INE813H01021,
TORNTPOWER,EQ,251.5,257.6,244.85,252.75,253,261.45,1378836,347579597.05,05-FEB-2018,22852,INE813H01021,
TORNTPOWER,EQ,240,246.3,230,242.55,241.85,252.75,1747168,418296996.4,06-FEB-2018,18914,INE813H01021,
TORNTPOWER,EQ,246.7,249.75,239.6,245.75,245.5,242.55,1096471,269756258.25,07-FEB-2018,9511,INE813H01021,
TORNTPOWER,EQ,256,263.4,251.15,257.5,257.5,245.75,3375631,865729129.25,08-FEB-2018,44069,INE813H01021,
TORNTPOWER,EQ,249,269.25,248.05,268.5,267.45,257.5,2067974,541930084.95,09-FEB-2018,26020,INE813H01021,
TORNTPOWER,EQ,271.95,275.4,268.1,270.1,269.9,268.5,1149505,312697868.85,12-FEB-2018,17463,INE813H01021,
TORNTPOWER,EQ,271.35,275.95,270.1,271.8,272,270.1,1070510,292246935.65,14-FEB-2018,18785,INE813H01021,
TORNTPOWER,EQ,278.7,278.7,265.8,269.55,270.5,271.8,1576373,431311808.35,15-FEB-2018,22057,INE813H01021,
TORNTPOWER,EQ,270.9,273.9,263.8,265.65,265.35,269.55,432799,115970173.1,16-FEB-2018,8433,INE813H01021,
TORNTPOWER,EQ,265,266.15,257.1,259.75,260.55,265.65,409325,106752438.1,19-FEB-2018,8968,INE813H01021,
TORNTPOWER,EQ,259.5,265.95,257.35,262.15,261.2,259.75,1904616,498958091.9,20-FEB-2018,24615,INE813H01021,
TORNTPOWER,EQ,263.85,266.1,258.25,260.65,260.25,262.15,1372569,359994406.35,21-FEB-2018,23220,INE813H01021,
TORNTPOWER,EQ,257.25,260.4,252.85,254.35,254.3,260.65,1513731,387431630.4,22-FEB-2018,19662,INE813H01021,
TORNTPOWER,EQ,255.7,265.5,254.75,263.8,262.45,254.35,1153410,299810988.45,23-FEB-2018,17489,INE813H01021,
TORNTPOWER,EQ,264.8,280.05,262.35,278.15,279,263.8,2107058,571677718.55,26-FEB-2018,22951,INE813H01021,
TORNTPOWER,EQ,280.2,280.7,269,269.8,270.35,278.15,1403888,384951721.95,27-FEB-2018,17977,INE813H01021,
TORNTPOWER,EQ,268,268.75,262.3,264.65,264.5,269.8,858778,227748077.95,28-FEB-2018,12901,INE813H01021,
TORNTPOWER,EQ,264,272.6,263.6,266.15,265.5,264.65,950377,254625358.15,01-MAR-2018,13807,INE813H01021,
TORNTPOWER,EQ,266.45,266.45,255.65,258.05,257.5,266.15,1588224,412057247.2,05-MAR-2018,23235,INE813H01021,
TORNTPOWER,EQ,259,266.3,257.5,258.7,258.45,258.05,2256273,593381318.05,06-MAR-2018,20839,INE813H01021,
TORNTPOWER,EQ,257.7,260.5,250.1,253.5,254.5,258.7,1455078,372833939.5,07-MAR-2018,16267,INE813H01021,
TORNTPOWER,EQ,257.1,258.3,248.6,254.9,255.8,253.5,1570624,397760652.7,08-MAR-2018,22618,INE813H01021,
TORNTPOWER,EQ,256.3,257,250.3,252.25,252.3,254.9,703784,177976455.2,09-MAR-2018,7399,INE813H01021,
TORNTPOWER,EQ,254.9,255.85,249.25,254.05,253.85,252.25,624702,158180824.85,12-MAR-2018,7697,INE813H01021,
TORNTPOWER,EQ,253.65,258.7,252.95,254.65,254.65,254.05,604191,154717539.05,13-MAR-2018,9986,INE813H01021,
TORNTPOWER,EQ,253.35,255.35,249.1,250.95,250.6,254.65,943674,237898337.8,14-MAR-2018,14659,INE813H01021,
TORNTPOWER,EQ,250.7,256,249.4,252.65,252.6,250.95,708131,179229438.95,15-MAR-2018,9989,INE813H01021,
TORNTPOWER,EQ,252.7,255.75,249,251.15,250.05,252.65,481182,121038914.45,16-MAR-2018,10291,INE813H01021,
TORNTPOWER,EQ,250.5,251.75,239.1,240,239.4,251.15,1368083,331776966.35,19-MAR-2018,10285,INE813H01021,
TORNTPOWER,EQ,237.7,242.35,235.15,238.35,239.5,240,384759,92032691.3,20-MAR-2018,4432,INE813H01021,
TORNTPOWER,EQ,240.1,243.6,236,237.05,236.1,238.35,877119,210058264.2,21-MAR-2018,11316,INE813H01021,
TORNTPOWER,EQ,237.3,238.45,230.1,231.5,230.2,237.05,763575,178392732.3,22-MAR-2018,14727,INE813H01021,
TORNTPOWER,EQ,226.2,227,221.45,224,223,231.5,680048,152286159.25,23-MAR-2018,11561,INE813H01021,
TORNTPOWER,EQ,224,235.9,216,234,234,224,2123312,480573445.8,26-MAR-2018,25446,INE813H01021,
TORNTPOWER,EQ,234.8,236.7,230.8,232.75,232.05,234,995986,232280566.95,27-MAR-2018,10788,INE813H01021,
TORNTPOWER,EQ,229.9,232.55,226.15,229.25,228.55,232.75,2148981,492597515.35,28-MAR-2018,20649,INE813H01021,
TORNTPOWER,EQ,230,234.9,227,234.1,233.45,229.25,591771,137360454.25,02-APR-2018,7320,INE813H01021,
TORNTPOWER,EQ,234,240.65,231.25,239.85,239.05,234.1,815521,193048925.15,03-APR-2018,8861,INE813H01021,
TORNTPOWER,EQ,240.9,243.25,232.65,234.6,235.2,239.85,1247226,298138543.55,04-APR-2018,15125,INE813H01021,
TORNTPOWER,EQ,238.7,244.2,237.45,242.5,242.7,234.6,697257,168784721.25,05-APR-2018,8069,INE813H01021,
TORNTPOWER,EQ,242.5,249.5,239.55,247.9,247.8,242.5,746772,183338856.95,06-APR-2018,10023,INE813H01021,
TORNTPOWER,EQ,248.95,252.75,244.25,250.9,250.5,247.9,822816,204298951.35,09-APR-2018,10074,INE813H01021,
TORNTPOWER,EQ,251,252,247.05,249.15,247.85,250.9,562306,140197090.6,10-APR-2018,7108,INE813H01021,
TORNTPOWER,EQ,249,249.75,245.2,247.9,247.05,249.15,310478,76692809.1,11-APR-2018,3679,INE813H01021,
TORNTPOWER,EQ,247.9,249.15,245.1,246.6,245.5,247.9,533991,131848283.6,12-APR-2018,10530,INE813H01021,
TORNTPOWER,EQ,245.4,249.6,242,243.8,243.5,246.6,577061,141984270.7,13-APR-2018,8849,INE813H01021,
TORNTPOWER,EQ,243.35,244.35,240.5,241.75,241.55,243.8,511506,123785060.8,16-APR-2018,4578,INE813H01021,
TORNTPOWER,EQ,242,244.45,238.95,240.25,240.75,241.75,625990,150864413.9,17-APR-2018,5904,INE813H01021,
TORNTPOWER,EQ,242,242.3,236.3,238.3,238.85,240.25,582080,139039175.05,18-APR-2018,6844,INE813H01021,
TORNTPOWER,EQ,239.1,240.4,236.65,238.45,238.05,238.3,553698,132042861.15,19-APR-2018,6713,INE813H01021,
TORNTPOWER,EQ,237.95,238.1,231.35,232.75,233.75,238.45,887306,208192320.65,20-APR-2018,8334,INE813H01021,
TORNTPOWER,EQ,232.4,242,231.8,240.2,240.65,232.75,2374664,563329215.2,23-APR-2018,19862,INE813H01021,
TORNTPOWER,EQ,240.6,245.25,239.65,240.35,240.55,240.2,942536,227737272.2,24-APR-2018,10129,INE813H01021,
TORNTPOWER,EQ,240,240,234.55,235.4,234.75,240.35,725366,171542169.85,25-APR-2018,20788,INE813H01021,
TORNTPOWER,EQ,234.2,241,232.3,237.65,239.5,235.4,1673348,396137859.2,26-APR-2018,7754,INE813H01021,
TORNTPOWER,EQ,239.5,243.75,238.65,241.2,241.3,237.65,381688,92163173.95,27-APR-2018,5630,INE813H01021,
TORNTPOWER,EQ,241.5,248.7,240.5,247.05,247,241.2,759368,186619310.85,30-APR-2018,9810,INE813H01021,
TORNTPOWER,EQ,247.1,250.5,240.8,241.6,241,247.05,449433,109855815.35,02-MAY-2018,5650,INE813H01021,
TORNTPOWER,EQ,239.1,245.3,239.1,242.75,242.8,241.6,456451,110888710.35,03-MAY-2018,4308,INE813H01021,
TORNTPOWER,EQ,241.85,244.5,240.2,241.55,241.6,242.75,589903,142849643,04-MAY-2018,5658,INE813H01021,
TORNTPOWER,EQ,241.3,243.85,239.1,241.1,241.3,241.55,382935,92405955.2,07-MAY-2018,4637,INE813H01021,
TORNTPOWER,EQ,240.65,243.9,238.35,242.6,242,241.1,710613,171813273.5,08-MAY-2018,7522,INE813H01021,
TORNTPOWER,EQ,240.4,244.9,239.3,242.5,241.75,242.6,524624,127238249.75,09-MAY-2018,6227,INE813H01021,
TORNTPOWER,EQ,241.05,244,233.1,234.75,233.9,242.5,340993,81201142.7,10-MAY-2018,3938,INE813H01021,
TORNTPOWER,EQ,234.8,239,232.75,235.05,234.85,234.75,632209,148841727.9,11-MAY-2018,9030,INE813H01021,
TORNTPOWER,EQ,234,235.65,226.3,228.8,229,235.05,762677,176059922.45,14-MAY-2018,7946,INE813H01021,
TORNTPOWER,EQ,228,233.5,226.3,227.9,226.8,228.8,526034,121060767.5,15-MAY-2018,5916,INE813H01021,
TORNTPOWER,EQ,225,230.6,222.7,226.1,227,227.9,472378,107160164.7,16-MAY-2018,6392,INE813H01021,
TORNTPOWER,EQ,226.3,234.8,224.35,232.9,232.3,226.1,816964,189078743.1,17-MAY-2018,8477,INE813H01021,
TORNTPOWER,EQ,231.35,232.9,223.85,224.65,225,232.9,343681,78200338,18-MAY-2018,4427,INE813H01021,
TORNTPOWER,EQ,224.65,227.45,217.25,218.6,217.75,224.65,517327,113999147.05,21-MAY-2018,4989,INE813H01021,
TORNTPOWER,EQ,217.75,225.35,215.25,222.6,221.9,218.6,642495,142553013.4,22-MAY-2018,9793,INE813H01021,
TORNTPOWER,EQ,219.5,224.35,211.9,214,214.5,222.6,921794,200421962.35,23-MAY-2018,8766,INE813H01021,
TORNTPOWER,EQ,214.6,217.9,212.8,216.35,217.5,214,502324,108257018.3,24-MAY-2018,5652,INE813H01021,
TORNTPOWER,EQ,216.4,231.4,216.35,230.05,230.6,216.35,723111,163428593.55,25-MAY-2018,8545,INE813H01021,
TORNTPOWER,EQ,230,238.95,230,237.75,237.8,230.05,658855,155153735.9,28-MAY-2018,9859,INE813H01021,
TORNTPOWER,EQ,239,243.8,234,242.1,241.6,237.75,1088680,261892103.45,29-MAY-2018,16305,INE813H01021,
TORNTPOWER,EQ,241,255.45,239,254.25,254.1,242.1,3050462,766519496.9,30-MAY-2018,36774,INE813H01021,
TORNTPOWER,EQ,255,276.4,250.25,262.3,269.75,254.25,3343579,866941931.05,31-MAY-2018,28630,INE813H01021,
TORNTPOWER,EQ,264.7,270.4,252.2,268.4,267.8,262.3,3370094,886450579,01-JUN-2018,42233,INE813H01021,
TORNTPOWER,EQ,269,271,257.15,261,260.75,268.4,784816,205632162.55,04-JUN-2018,11289,INE813H01021,
TORNTPOWER,EQ,258.1,259.65,247.9,249.25,250,261,1066897,269285730.75,05-JUN-2018,13119,INE813H01021,
TORNTPOWER,EQ,249.25,263.75,248,261.4,260.65,249.25,1654778,425486473.65,06-JUN-2018,15667,INE813H01021,
TORNTPOWER,EQ,261.3,265.5,258.15,264.2,265,261.4,654846,172202071.05,07-JUN-2018,8729,INE813H01021,
TORNTPOWER,EQ,260.25,260.7,254.5,257.4,256,264.2,774983,199321350.7,08-JUN-2018,10010,INE813H01021,
TORNTPOWER,EQ,259,261.7,256.25,257.45,257.25,257.4,534376,138451625.95,11-JUN-2018,7816,INE813H01021,
TORNTPOWER,EQ,257,265.8,254.25,264.35,263.7,257.45,1465209,383350947.8,12-JUN-2018,16148,INE813H01021,
TORNTPOWER,EQ,265.4,266,256.75,258.8,258.1,264.35,904985,235905444.1,13-JUN-2018,12951,INE813H01021,
TORNTPOWER,EQ,259.6,261.2,256.3,257.35,257,258.8,602574,155707934.9,14-JUN-2018,6733,INE813H01021,
TORNTPOWER,EQ,256.3,258.3,249.5,253.6,252.9,257.35,685662,173846060.35,15-JUN-2018,8949,INE813H01021,
TORNTPOWER,EQ,253,253.55,239.25,240.5,239.75,253.6,1369497,332840035.05,18-JUN-2018,15100,INE813H01021,
TORNTPOWER,EQ,239,244.45,234.75,237.15,238,240.5,837727,200061105.35,19-JUN-2018,11146,INE813H01021,
TORNTPOWER,EQ,236.4,243.25,233.45,240.75,240.05,237.15,1574414,375291577.4,20-JUN-2018,22086,INE813H01021,
TORNTPOWER,EQ,243,244.3,236.35,238.8,238,240.75,818606,196366210,21-JUN-2018,10375,INE813H01021,
TORNTPOWER,EQ,238.5,239.2,233.35,238.15,238.5,238.8,1064939,251309222.55,22-JUN-2018,12171,INE813H01021,
TORNTPOWER,EQ,238.5,239.7,231.4,233.45,231.4,238.15,378396,89005563.35,25-JUN-2018,8644,INE813H01021,
TORNTPOWER,EQ,231,232.35,225.1,227.8,225.15,233.45,703379,161041561.7,26-JUN-2018,11167,INE813H01021,
TORNTPOWER,EQ,225.7,227.15,215.6,219.95,219.85,227.8,1161757,256170746.85,27-JUN-2018,17974,INE813H01021,
TORNTPOWER,EQ,219.8,230.5,217.35,228.25,227.65,219.95,1697958,384480912.45,28-JUN-2018,16639,INE813H01021,
TORNTPOWER,EQ,226.15,232.7,225.55,227.15,226.2,228.25,811187,185634753.1,29-JUN-2018,9623,INE813H01021,
TORNTPOWER,EQ,226.05,227.15,220.3,223.95,223.4,227.15,990795,221064133.8,02-JUL-2018,16016,INE813H01021,
TORNTPOWER,EQ,223.95,224.5,218.5,220.4,221,223.95,748009,165360181.35,03-JUL-2018,10466,INE813H01021,
TORNTPOWER,EQ,221.4,222.9,215.1,218.25,218.55,220.4,826769,180161911.6,04-JUL-2018,12291,INE813H01021,
TORNTPOWER,EQ,218,221.9,217.6,219.75,221,218.25,321465,70658246,05-JUL-2018,3789,INE813H01021,
TORNTPOWER,EQ,218,228.95,218,225.3,225.2,219.75,582818,131322525.6,06-JUL-2018,8047,INE813H01021,
TORNTPOWER,EQ,226,231.5,226,230.35,230.85,225.3,666073,152845331.4,09-JUL-2018,10134,INE813H01021,
TORNTPOWER,EQ,230.5,236.7,230.5,233.75,233.5,230.35,667745,156166750.2,10-JUL-2018,7948,INE813H01021,
TORNTPOWER,EQ,232.9,235.25,227.55,229.6,229,233.75,571992,132270612.8,11-JUL-2018,10637,INE813H01021,
TORNTPOWER,EQ,229.9,232.4,224.45,226.35,225.7,229.6,426865,97546269.75,12-JUL-2018,9446,INE813H01021,
TORNTPOWER,EQ,225.05,227.5,219.6,225.6,227,226.35,420368,93765079.15,13-JUL-2018,11288,INE813H01021,
TORNTPOWER,EQ,225.65,226.45,218.5,219.35,219.1,225.6,373031,82523182.6,16-JUL-2018,6577,INE813H01021,
TORNTPOWER,EQ,217.3,228.05,216.7,226.15,225.3,219.35,436949,97080067.95,17-JUL-2018,8308,INE813H01021,
TORNTPOWER,EQ,225.05,227.95,218.15,221.45,221,226.15,348462,77109054.45,18-JUL-2018,12028,INE813H01021,
TORNTPOWER,EQ,221.95,224.55,216.6,222.8,221.5,221.45,742947,164531695.85,19-JUL-2018,17550,INE813H01021,
TORNTPOWER,EQ,220.5,222.9,218.5,221.95,222.5,222.8,532713,117471808.9,20-JUL-2018,17092,INE813H01021,
TORNTPOWER,EQ,222,227.55,219.7,225.5,225.35,221.95,532468,118876860.4,23-JUL-2018,10274,INE813H01021,
TORNTPOWER,EQ,225.5,233,225.5,231.45,232.1,225.5,678911,155917614.15,24-JUL-2018,12908,INE813H01021,
TORNTPOWER,EQ,233,247.15,229.2,242.95,240.85,231.45,1942064,460287811,25-JUL-2018,35089,INE813H01021,
TORNTPOWER,EQ,239.9,241.45,232.6,238.25,240.5,242.95,1481271,351349838.35,26-JUL-2018,12756,INE813H01021,
TORNTPOWER,EQ,239.9,242.35,233.75,235.85,235.15,238.25,739480,175234795.3,27-JUL-2018,23038,INE813H01021,
TORNTPOWER,EQ,235,241.85,233.65,237.05,237.2,235.85,662461,157246709.4,30-JUL-2018,10391,INE813H01021,
TORNTPOWER,EQ,237.9,242.1,235.35,240.45,240.45,237.05,606916,145098658.15,31-JUL-2018,14422,INE813H01021,
TORNTPOWER,EQ,242.4,246,232.05,236.15,235.4,240.45,1717698,412598593.55,01-AUG-2018,19029,INE813H01021,
TORNTPOWER,EQ,236.5,238.35,225.4,228.25,228.35,236.15,1795968,411690596.9,02-AUG-2018,19258,INE813H01021,
TORNTPOWER,EQ,228.65,234.8,228.65,233.6,232.55,228.25,744148,173296496.8,03-AUG-2018,13930,INE813H01021,
TORNTPOWER,EQ,232,235.7,228.3,230.2,229.5,233.6,683275,157987593.6,06-AUG-2018,18801,INE813H01021,
TORNTPOWER,EQ,230.95,233.55,225,231.6,231.15,230.2,687504,157751834.4,07-AUG-2018,11133,INE813H01021,
TORNTPOWER,EQ,232.75,233.85,228.85,231.25,230.15,231.6,517689,120057324.05,08-AUG-2018,8509,INE813H01021,
TORNTPOWER,EQ,230.2,233.5,229.4,231.5,230.6,231.25,413536,95770323.25,09-AUG-2018,5671,INE813H01021,
TORNTPOWER,EQ,230.5,232.9,226.6,227.6,227.45,231.5,417905,95754005.55,10-AUG-2018,7218,INE813H01021,
TORNTPOWER,EQ,225,228.5,222.6,224.7,224.6,227.6,403190,90734207.8,13-AUG-2018,8270,INE813H01021,
TORNTPOWER,EQ,224.75,228.9,222.5,228.15,228.3,224.7,619852,139785846.05,14-AUG-2018,18865,INE813H01021,
TORNTPOWER,EQ,224.7,233.65,224.7,231.8,231,228.15,962242,222014447.5,16-AUG-2018,33877,INE813H01021,
TORNTPOWER,EQ,230.8,234.35,226.5,227.9,226.7,231.8,917363,210898909.45,17-AUG-2018,18765,INE813H01021,
TORNTPOWER,EQ,228.35,236,227.2,233.9,234.5,227.9,859784,199874644.05,20-AUG-2018,10829,INE813H01021,
TORNTPOWER,EQ,233.85,250.5,233.35,249.65,248.75,233.9,2668028,654770647.3,21-AUG-2018,29299,INE813H01021,
TORNTPOWER,EQ,249.95,253.75,245.05,248.7,248.8,249.65,1979875,494898515.2,23-AUG-2018,26878,INE813H01021,
TORNTPOWER,EQ,249,257,244.6,247.4,249,248.7,1754867,441698892.3,24-AUG-2018,31716,INE813H01021,
TORNTPOWER,EQ,249.05,260.95,249,257.7,258.65,247.4,3120599,805045612.35,27-AUG-2018,33926,INE813H01021,
TORNTPOWER,EQ,260,264.7,252.35,263.15,263.5,257.7,2375098,618108346.65,28-AUG-2018,30484,INE813H01021,
TORNTPOWER,EQ,264,267.25,259.7,263.95,266,263.15,1457096,384101684.1,29-AUG-2018,19125,INE813H01021,
TORNTPOWER,EQ,265.05,267.95,261,264.1,263.5,263.95,1111220,293820263.85,30-AUG-2018,17680,INE813H01021,
TORNTPOWER,EQ,263.95,270.55,260.1,263.6,264.1,264.1,1087250,288505043.5,31-AUG-2018,14225,INE813H01021,
TORNTPOWER,EQ,263.95,269.7,256.55,258.1,257.25,263.6,1210731,319360911.2,03-SEP-2018,12259,INE813H01021,
TORNTPOWER,EQ,259.45,259.9,249.1,250.65,250.5,258.1,832278,211046025.85,04-SEP-2018,17052,INE813H01021,
TORNTPOWER,EQ,251.3,253.75,243.05,248.95,248.65,250.65,720901,179306064.3,05-SEP-2018,9620,INE813H01021,
TORNTPOWER,EQ,249.9,265,248.3,264.4,264.5,248.95,2374153,615355766.5,06-SEP-2018,25070,INE813H01021,
TORNTPOWER,EQ,264.45,276.05,263.35,269.6,270,264.4,3348532,907557728.6,07-SEP-2018,38825,INE813H01021,
TORNTPOWER,EQ,270,273.3,252.05,253.6,253,269.6,2308277,600792206.6,10-SEP-2018,20517,INE813H01021,
TORNTPOWER,EQ,255.2,257.65,244,245.15,245.5,253.6,1332751,335255155.55,11-SEP-2018,17941,INE813H01021,
TORNTPOWER,EQ,246.1,247.85,235.25,243.15,242.45,245.15,1282701,308735210.4,12-SEP-2018,17139,INE813H01021,
TORNTPOWER,EQ,244.8,251.2,244.65,249.3,248.2,243.15,600617,148912554.35,14-SEP-2018,13522,INE813H01021,
TORNTPOWER,EQ,247.8,253.9,244.05,248.95,248.8,249.3,891222,222828126.05,17-SEP-2018,13659,INE813H01021,
TORNTPOWER,EQ,248.1,254.8,241.1,242.75,242.7,248.95,999195,246505943.15,18-SEP-2018,17238,INE813H01021,
TORNTPOWER,EQ,243.25,248.5,240.5,241.75,241.75,242.75,1102769,268405527.5,19-SEP-2018,13041,INE813H01021,
TORNTPOWER,EQ,243.55,245.95,220,222.6,224.5,241.75,2209297,512952451.25,21-SEP-2018,25876,INE813H01021,
TORNTPOWER,EQ,225.2,235,214,229.35,234.4,222.6,2235730,502068173.55,24-SEP-2018,20535,INE813H01021,
TORNTPOWER,EQ,230.2,232.5,224,228.15,227.2,229.35,1378260,313905955.2,25-SEP-2018,16387,INE813H01021,
TORNTPOWER,EQ,228.8,231,222.3,229.55,228.95,228.15,885761,200725583.85,26-SEP-2018,10696,INE813H01021,
TORNTPOWER,EQ,232.5,233.4,220.55,223.2,223.3,229.55,1386494,313532915.3,27-SEP-2018,32576,INE813H01021,
TORNTPOWER,EQ,224.2,226,215.55,220.4,220.5,223.2,838759,185452939.55,28-SEP-2018,16981,INE813H01021,
TORNTPOWER,EQ,218.1,224.95,211.5,224.15,223.75,220.4,932571,203426302.9,01-OCT-2018,11803,INE813H01021,
TORNTPOWER,EQ,222,238.1,220.3,229.2,228.2,224.15,1495455,345414308.2,03-OCT-2018,20455,INE813H01021,
TORNTPOWER,EQ,225.7,226.9,219.15,223.95,223.35,229.2,913021,203890807.7,04-OCT-2018,9580,INE813H01021,
TORNTPOWER,EQ,223.8,227.9,219,224.35,227,223.95,1176895,263443465.5,05-OCT-2018,15540,INE813H01021,
TORNTPOWER,EQ,223.2,229.4,216.55,223.2,220.2,224.35,1437374,320191558.25,08-OCT-2018,13651,INE813H01021,
TORNTPOWER,EQ,222.05,230.4,217,227.45,227.25,223.2,1002879,223704925.5,09-OCT-2018,15482,INE813H01021,
TORNTPOWER,EQ,227,237,225.3,233.8,235.15,227.45,671557,155062624.2,10-OCT-2018,8418,INE813H01021,
TORNTPOWER,EQ,227,235.75,222.6,228.1,227.25,233.8,905845,208422067.05,11-OCT-2018,10893,INE813H01021,
TORNTPOWER,EQ,231.2,237.9,228.8,236,235.25,228.1,1423951,333274886.65,12-OCT-2018,20343,INE813H01021,
TORNTPOWER,EQ,236,237.75,232.45,235.1,235.1,236,558239,131172261.1,15-OCT-2018,9741,INE813H01021,
TORNTPOWER,EQ,235.65,246.1,234.65,245.05,244.55,235.1,1563096,377563609.5,16-OCT-2018,19683,INE813H01021,
TORNTPOWER,EQ,247,249.9,231,234,233.05,245.05,997862,239408397.95,17-OCT-2018,14635,INE813H01021,
TORNTPOWER,EQ,230,242.95,228.25,235.45,234.5,234,1444964,342116763.5,19-OCT-2018,13242,INE813H01021,
TORNTPOWER,EQ,235,237.35,225.25,226.7,225.85,235.45,1314950,306576944.55,22-OCT-2018,13598,INE813H01021,
TORNTPOWER,EQ,222.2,229.35,221.55,225.45,226,226.7,894037,201311567,23-OCT-2018,14305,INE813H01021,
TORNTPOWER,EQ,227.2,229.95,219,221.1,220.15,225.45,1136057,253801884.9,24-OCT-2018,11166,INE813H01021,
TORNTPOWER,EQ,218.8,227.9,218.5,224.6,225.8,221.1,1289263,289679713.1,25-OCT-2018,14782,INE813H01021,
TORNTPOWER,EQ,223,230.65,223,225.35,224.7,224.6,1290762,293209407.05,26-OCT-2018,16281,INE813H01021,
TORNTPOWER,EQ,226.75,240.9,225.8,235.45,235.1,225.35,1743028,410494226.75,29-OCT-2018,17682,INE813H01021,
TORNTPOWER,EQ,233.2,239.7,226.5,227.75,227.35,235.45,1334249,310747122.35,30-OCT-2018,15812,INE813H01021,
TORNTPOWER,EQ,237.6,260.7,233.2,257.75,258.95,227.75,7675539,1920609992.6,31-OCT-2018,72615,INE813H01021,
TORNTPOWER,EQ,258.95,264.15,254.55,259.75,258,257.75,2111941,547748220.5,01-NOV-2018,30884,INE813H01021,
TORNTPOWER,EQ,259.7,261.7,254.2,256.35,256,259.75,1012251,260518244.3,02-NOV-2018,10529,INE813H01021,
TORNTPOWER,EQ,253.8,269.3,253.8,265.2,265.2,256.35,2032245,537080144.9,05-NOV-2018,21555,INE813H01021,
TORNTPOWER,EQ,265.75,268.5,260.8,263.2,261.8,265.2,1041358,275862482.45,06-NOV-2018,12546,INE813H01021,
TORNTPOWER,EQ,263.95,272,263.5,268.9,268.6,265.25,1145665,308411804.45,09-NOV-2018,24097,INE813H01021,
TORNTPOWER,EQ,268.6,269,257.5,259,257.85,268.9,773981,202717482.2,12-NOV-2018,7870,INE813H01021,
TORNTPOWER,EQ,258.1,267.8,255.1,265.65,265.3,259,1103217,288436927.05,13-NOV-2018,18853,INE813H01021,
TORNTPOWER,EQ,263.4,272.8,263.4,266,264.1,265.65,1364589,366851091.6,14-NOV-2018,21974,INE813H01021,
TORNTPOWER,EQ,268.45,268.45,260.1,266.6,265.8,266,713688,188613364.95,15-NOV-2018,11745,INE813H01021,
TORNTPOWER,EQ,266.4,271.4,260,262.45,261.65,266.6,1270980,339242724.8,16-NOV-2018,25766,INE813H01021,
TORNTPOWER,EQ,264.25,265.45,258.1,260.5,260.1,262.45,554994,145070328.9,19-NOV-2018,9470,INE813H01021,
TORNTPOWER,EQ,256.75,265.2,256.25,257.55,258.5,260.5,1180713,308561279.25,20-NOV-2018,20261,INE813H01021,
TORNTPOWER,EQ,258.8,265.4,258.3,261.65,262,257.55,861393,225556104,21-NOV-2018,13186,INE813H01021,
TORNTPOWER,EQ,262,269.25,258.05,260.4,259,261.65,1621766,429807011.7,22-NOV-2018,19677,INE813H01021,
TORNTPOWER,EQ,261.2,261.9,251.55,255.7,253.95,260.4,749020,191463312.05,26-NOV-2018,13004,INE813H01021,
TORNTPOWER,EQ,254.5,258.7,249.2,255.4,255.1,255.7,779049,197771237.85,27-NOV-2018,12233,INE813H01021,
TORNTPOWER,EQ,255,257.8,250.6,252.85,252.7,255.4,950963,240904963.45,28-NOV-2018,19245,INE813H01021,
TORNTPOWER,EQ,253,261.8,253,259.65,259.55,252.85,935641,240898533.65,29-NOV-2018,19389,INE813H01021,
TORNTPOWER,EQ,261.25,275.3,260.5,270.9,271,259.65,3136436,847343200.6,30-NOV-2018,31101,INE813H01021,
TORNTPOWER,EQ,271.5,276.95,267.4,270.85,270,270.9,1850457,503178087.9,03-DEC-2018,24872,INE813H01021,
TORNTPOWER,EQ,270,272.55,261.65,264.45,263.75,270.85,612044,163116667.05,04-DEC-2018,9969,INE813H01021,
TORNTPOWER,EQ,263,267.8,258.45,260.15,260.2,264.45,748936,197239657.35,05-DEC-2018,9595,INE813H01021,
TORNTPOWER,EQ,260,265.9,257.7,261.65,260.75,260.15,1249497,328426863.85,06-DEC-2018,27842,INE813H01021,
