SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LANDMARK,EQ,750,761.25,721.15,727,733,753.5,144685,107207743.85,24-NOV-2023,10480,INE559R01029,
LANDMARK,EQ,737.3,760.4,730.1,746.05,754,727,177089,131322172.85,28-NOV-2023,12325,INE559R01029,
LANDMARK,EQ,747.05,761,737.75,742.3,744.8,746.05,201510,150476652.9,29-NOV-2023,14316,INE559R01029,
LANDMARK,EQ,746.05,806.4,743.05,784.9,780,742.3,569079,436564954.95,30-NOV-2023,23892,INE559R01029,
LANDMARK,EQ,780,788.25,774,777.55,784,784.9,138658,108303480.05,01-DEC-2023,11921,INE559R01029,
LANDMARK,EQ,790,792.35,764.55,769.05,772.85,777.55,86269,67098168.7,04-DEC-2023,7558,INE559R01029,
LANDMARK,EQ,776.3,788.9,768.15,777.4,775,769.05,71439,55451932.65,05-DEC-2023,6517,INE559R01029,
LANDMARK,EQ,780.75,823,780.75,788.3,790,777.4,297974,240218617.1,06-DEC-2023,21304,INE559R01029,
LANDMARK,EQ,796.05,797,762.35,779.65,780,788.3,137737,107472703.2,07-DEC-2023,8856,INE559R01029,
LANDMARK,EQ,785,790.05,773.3,784.35,786.1,779.65,58482,45739232.85,08-DEC-2023,5372,INE559R01029,
LANDMARK,EQ,787.05,793,763.55,774.9,774.1,784.35,75673,59036033.4,11-DEC-2023,8362,INE559R01029,
LANDMARK,EQ,775,784.4,753.45,757,758,774.9,75112,57548681.75,12-DEC-2023,8656,INE559R01029,
LANDMARK,EQ,761,787.9,753.55,782.1,781,757,126927,98046218.6,13-DEC-2023,14765,INE559R01029,
LANDMARK,EQ,785,798,779.25,788.95,789,782.1,136545,107671634.7,14-DEC-2023,10205,INE559R01029,
LANDMARK,EQ,785,826.4,782,794.4,791,788.95,149380,120042841.4,15-DEC-2023,14680,INE559R01029,
LANDMARK,EQ,830,887.95,819.2,863.5,862.8,794.4,1427462,1227069404.35,18-DEC-2023,80059,INE559R01029,
LANDMARK,EQ,854.95,874.9,824.65,828.2,832,863.5,253235,213903945.45,19-DEC-2023,18252,INE559R01029,
LANDMARK,EQ,850.05,861.4,772.6,779.05,787,828.2,758540,612376327.85,20-DEC-2023,39355,INE559R01029,
LANDMARK,EQ,782.4,808.8,773.85,793.4,799,779.05,468778,369157576.05,21-DEC-2023,20775,INE559R01029,
LANDMARK,EQ,793.4,817.3,790.2,811.3,810,793.4,190528,153693186.8,22-DEC-2023,12936,INE559R01029,
LANDMARK,EQ,811.95,813.95,778.35,787,787,811.3,117537,92853891.25,26-DEC-2023,11215,INE559R01029,
LANDMARK,EQ,790.9,799.4,781.15,788.4,794,787,91955,72774165.05,27-DEC-2023,8770,INE559R01029,
LANDMARK,EQ,792.3,819.3,783.7,816.65,817,788.4,269474,217868541.35,28-DEC-2023,20822,INE559R01029,
LANDMARK,EQ,817,837,805.7,834.3,836,816.65,189320,156707895.3,29-DEC-2023,17038,INE559R01029,
LANDMARK,EQ,838.8,838.8,820,826.65,826.8,834.3,31040,25661719.45,01-JAN-2024,3626,INE559R01029,
LANDMARK,EQ,826.65,829,800.85,804.6,806,826.65,70527,57205286.4,02-JAN-2024,7183,INE559R01029,
LANDMARK,EQ,809.9,811.6,795.05,799.2,800.2,804.6,43664,34930725.45,03-JAN-2024,4619,INE559R01029,
LANDMARK,EQ,802,808.65,793.9,797.35,797.15,799.2,71135,56833457.1,04-JAN-2024,5353,INE559R01029,
LANDMARK,EQ,799.05,810,786,789.8,788.1,797.35,72615,57570649.4,05-JAN-2024,7334,INE559R01029,
LANDMARK,EQ,798.95,805.55,781,797.1,800,789.8,111231,87964020.85,08-JAN-2024,9283,INE559R01029,
