SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERLINBIO,EQ,5.35,5.45,4.7,4.85,5,5.35,230594,1172635.5,11-FEB-2016,400,INE324C01038,
STERLINBIO,EQ,4.8,5.25,4.65,4.85,4.9,4.85,202149,978920.35,12-FEB-2016,373,INE324C01038,
STERLINBIO,EQ,4.95,5.4,4.95,5.1,5.1,4.85,99718,513181.55,15-FEB-2016,208,INE324C01038,
STERLINBIO,EQ,5.15,5.35,5,5.1,5.1,5.1,174458,893795.95,16-FEB-2016,191,INE324C01038,
STERLINBIO,EQ,5.05,5.15,4.9,4.95,5,5.1,110621,551887.15,17-FEB-2016,177,INE324C01038,
STERLINBIO,EQ,5,5.15,4.9,4.95,4.95,4.95,66412,331700,18-FEB-2016,127,INE324C01038,
STERLINBIO,EQ,5.1,5.1,4.75,4.85,4.9,4.95,95970,467109.55,19-FEB-2016,153,INE324C01038,
STERLINBIO,EQ,5,5.1,4.85,5,4.95,4.85,81825,407389.25,22-FEB-2016,168,INE324C01038,
STERLINBIO,EQ,4.9,5,4.85,4.95,4.95,5,54897,270130.3,23-FEB-2016,91,INE324C01038,
STERLINBIO,EQ,4.85,5,4.7,4.8,4.9,4.95,66617,319865.35,24-FEB-2016,181,INE324C01038,
STERLINBIO,EQ,4.8,4.9,4.7,4.75,4.75,4.8,90731,434912.25,25-FEB-2016,117,INE324C01038,
STERLINBIO,EQ,4.75,4.9,4.55,4.6,4.65,4.75,107882,499688.65,26-FEB-2016,192,INE324C01038,
STERLINBIO,EQ,4.6,4.75,3.95,4.2,4.25,4.6,336744,1439749.65,29-FEB-2016,479,INE324C01038,
STERLINBIO,EQ,4.25,4.65,4.25,4.5,4.5,4.2,152737,677649.5,01-MAR-2016,319,INE324C01038,
STERLINBIO,EQ,4.65,4.75,4.5,4.5,4.5,4.5,81477,377089.5,02-MAR-2016,191,INE324C01038,
STERLINBIO,EQ,4.7,4.7,4.35,4.65,4.65,4.5,129879,595535.9,03-MAR-2016,199,INE324C01038,
STERLINBIO,EQ,4.65,4.9,4.5,4.65,4.7,4.65,154348,723564.85,04-MAR-2016,234,INE324C01038,
STERLINBIO,EQ,4.75,4.75,4.65,4.7,4.7,4.65,43698,204698.45,08-MAR-2016,100,INE324C01038,
STERLINBIO,EQ,4.7,4.75,4.6,4.7,4.7,4.7,104733,490736.4,09-MAR-2016,144,INE324C01038,
STERLINBIO,EQ,4.6,4.75,4.55,4.65,4.7,4.7,75711,354533.2,10-MAR-2016,150,INE324C01038,
STERLINBIO,EQ,4.6,4.8,4.6,4.65,4.6,4.65,74308,349458,11-MAR-2016,114,INE324C01038,
STERLINBIO,EQ,4.7,4.7,4.45,4.5,4.5,4.65,97655,442579.4,14-MAR-2016,167,INE324C01038,
STERLINBIO,EQ,4.55,4.6,4.2,4.3,4.3,4.5,257033,1106510.6,15-MAR-2016,262,INE324C01038,
STERLINBIO,EQ,4.4,4.4,4.2,4.3,4.2,4.3,159949,690380.75,16-MAR-2016,209,INE324C01038,
STERLINBIO,EQ,4.4,4.75,4.3,4.35,4.35,4.3,179634,800859.05,17-MAR-2016,375,INE324C01038,
STERLINBIO,EQ,4.35,4.45,4.2,4.2,4.25,4.35,175784,750389.4,18-MAR-2016,230,INE324C01038,
STERLINBIO,EQ,4.35,4.35,4.15,4.2,4.15,4.2,107451,460217.55,21-MAR-2016,157,INE324C01038,
STERLINBIO,EQ,4.2,4.35,4.15,4.2,4.3,4.2,85378,363243.05,22-MAR-2016,118,INE324C01038,
STERLINBIO,EQ,4.2,4.2,4,4.1,4.15,4.2,237888,982858,23-MAR-2016,252,INE324C01038,
STERLINBIO,EQ,4.1,4.45,4.05,4.1,4.1,4.1,105832,442130.95,28-MAR-2016,152,INE324C01038,
STERLINBIO,EQ,4.2,4.2,3.9,3.95,4,4.1,422644,1704584.5,29-MAR-2016,343,INE324C01038,
STERLINBIO,EQ,4.05,4.1,3.85,3.9,3.85,3.95,207718,821547.5,30-MAR-2016,269,INE324C01038,
STERLINBIO,EQ,4,4.1,3.85,4,4.1,3.9,158311,628563.3,31-MAR-2016,255,INE324C01038,
STERLINBIO,EQ,4,4.05,3.95,4.05,4,4,73414,295897.65,01-APR-2016,114,INE324C01038,
STERLINBIO,EQ,4,4.2,4,4.2,4.2,4.05,61858,257563.2,04-APR-2016,136,INE324C01038,
STERLINBIO,EQ,4.15,4.2,3.95,4,3.95,4.2,92888,375724.9,05-APR-2016,132,INE324C01038,
STERLINBIO,EQ,4.1,4.35,3.9,4.15,4.1,4,166601,693483.25,06-APR-2016,229,INE324C01038,
STERLINBIO,EQ,4.2,4.3,4.05,4.05,4.05,4.15,43710,179907.3,07-APR-2016,107,INE324C01038,
STERLINBIO,EQ,4,4.25,4,4.15,4.2,4.05,35400,146761.05,08-APR-2016,103,INE324C01038,
STERLINBIO,EQ,4.2,4.2,4,4.05,4.05,4.15,61291,248845.85,11-APR-2016,113,INE324C01038,
STERLINBIO,EQ,4,4.15,4,4.05,4.05,4.05,104592,422170.25,12-APR-2016,139,INE324C01038,
STERLINBIO,EQ,4.05,4.15,4,4.05,4.1,4.05,154845,631150,13-APR-2016,167,INE324C01038,
STERLINBIO,EQ,4,4.15,4,4.15,4.1,4.05,38930,159282.95,18-APR-2016,68,INE324C01038,
STERLINBIO,EQ,4.15,4.25,4.05,4.1,4.1,4.15,185210,772829.35,20-APR-2016,161,INE324C01038,
STERLINBIO,EQ,4.15,4.15,3.95,4.05,4.05,4.1,333197,1346704.75,21-APR-2016,232,INE324C01038,
STERLINBIO,EQ,4,4.15,4,4.15,4.15,4.05,117468,483706.85,22-APR-2016,105,INE324C01038,
STERLINBIO,EQ,4.1,4.15,4.05,4.1,4.15,4.15,52781,216056.85,25-APR-2016,76,INE324C01038,
STERLINBIO,EQ,4.05,4.2,4.05,4.15,4.2,4.1,80799,334162.65,26-APR-2016,87,INE324C01038,
STERLINBIO,EQ,4.1,4.2,4.05,4.05,4.05,4.15,30012,122833.65,27-APR-2016,72,INE324C01038,
STERLINBIO,EQ,4.15,4.15,3.95,3.95,4,4.05,139853,568188.25,28-APR-2016,173,INE324C01038,
STERLINBIO,EQ,4,4.1,3.95,4,3.95,3.95,106494,428973.45,29-APR-2016,127,INE324C01038,
STERLINBIO,EQ,4,4.05,3.9,3.95,3.95,4,66030,262303.5,02-MAY-2016,100,INE324C01038,
STERLINBIO,EQ,4,4.05,3.95,3.95,3.95,3.95,105641,421142.55,03-MAY-2016,95,INE324C01038,
STERLINBIO,EQ,3.95,3.95,3.8,3.85,3.85,3.95,69313,269195.05,04-MAY-2016,138,INE324C01038,
STERLINBIO,EQ,3.9,3.95,3.85,3.85,3.9,3.85,77096,299420.1,05-MAY-2016,90,INE324C01038,
STERLINBIO,EQ,3.9,3.95,3.75,3.8,3.75,3.85,95636,368379.75,06-MAY-2016,126,INE324C01038,
STERLINBIO,EQ,3.85,3.95,3.8,3.8,3.8,3.8,49468,190976.9,09-MAY-2016,99,INE324C01038,
STERLINBIO,EQ,3.9,3.9,3.75,3.8,3.85,3.8,66666,253048.35,10-MAY-2016,116,INE324C01038,
STERLINBIO,EQ,3.8,3.95,3.75,3.85,3.85,3.8,78783,303637.3,11-MAY-2016,106,INE324C01038,
STERLINBIO,EQ,3.8,3.95,3.8,3.9,3.85,3.85,89047,346913.75,12-MAY-2016,89,INE324C01038,
STERLINBIO,EQ,4,4,3.8,3.85,3.8,3.9,57460,222371.75,13-MAY-2016,89,INE324C01038,
STERLINBIO,EQ,3.95,3.95,3.8,3.85,3.9,3.85,84748,324983.7,16-MAY-2016,100,INE324C01038,
STERLINBIO,EQ,3.85,3.95,3.75,3.8,3.75,3.85,288285,1102249.4,17-MAY-2016,157,INE324C01038,
STERLINBIO,EQ,3.9,3.9,3.75,3.8,3.75,3.8,262799,999992.65,18-MAY-2016,208,INE324C01038,
STERLINBIO,EQ,3.75,3.9,3.7,3.75,3.8,3.8,112519,426201.6,19-MAY-2016,122,INE324C01038,
STERLINBIO,EQ,3.7,3.8,3.7,3.75,3.75,3.75,55902,209961.25,20-MAY-2016,84,INE324C01038,
STERLINBIO,EQ,3.8,3.85,3.75,3.75,3.75,3.75,265866,1009705.75,23-MAY-2016,147,INE324C01038,
STERLINBIO,EQ,3.75,3.8,3.6,3.65,3.65,3.75,113977,418610.7,24-MAY-2016,164,INE324C01038,
STERLINBIO,EQ,3.7,3.7,3.5,3.55,3.5,3.65,158900,568104.5,25-MAY-2016,220,INE324C01038,
STERLINBIO,EQ,3.5,3.65,3.4,3.45,3.4,3.55,148698,523663.3,26-MAY-2016,179,INE324C01038,
STERLINBIO,EQ,3.45,3.5,3.2,3.35,3.3,3.45,291440,968582,27-MAY-2016,377,INE324C01038,
STERLINBIO,EQ,3.35,3.55,3.25,3.25,3.25,3.35,179686,593902.4,30-MAY-2016,1159,INE324C01038,
STERLINBIO,EQ,3.3,3.35,3.2,3.2,3.25,3.25,157488,510953.05,31-MAY-2016,567,INE324C01038,
STERLINBIO,EQ,3.15,3.55,3.15,3.35,3.3,3.2,302856,1026026.8,01-JUN-2016,1049,INE324C01038,
STERLINBIO,EQ,3.45,3.45,3.2,3.25,3.2,3.35,81109,266624.3,02-JUN-2016,363,INE324C01038,
STERLINBIO,EQ,3.3,3.35,3.05,3.15,3.1,3.25,160804,515977.75,03-JUN-2016,721,INE324C01038,
STERLINBIO,EQ,3.15,3.25,3.1,3.15,3.15,3.15,83980,266265.75,06-JUN-2016,414,INE324C01038,
STERLINBIO,EQ,3.1,3.2,3.1,3.15,3.1,3.15,93536,295773.9,07-JUN-2016,261,INE324C01038,
STERLINBIO,EQ,3.15,3.25,3.1,3.2,3.15,3.15,123324,394752.4,08-JUN-2016,470,INE324C01038,
STERLINBIO,EQ,3.2,3.35,3.15,3.2,3.25,3.2,124513,407223.2,09-JUN-2016,377,INE324C01038,
STERLINBIO,EQ,3.25,3.3,3.15,3.15,3.15,3.2,118742,379905,10-JUN-2016,454,INE324C01038,
STERLINBIO,EQ,3.1,3.2,2.95,3.05,3.05,3.15,355252,1075070.55,13-JUN-2016,315,INE324C01038,
STERLINBIO,EQ,3.05,3.65,3.05,3.35,3.3,3.05,667455,2257426.55,14-JUN-2016,1257,INE324C01038,
STERLINBIO,EQ,3.3,3.75,3.3,3.45,3.35,3.35,366933,1281122.5,15-JUN-2016,700,INE324C01038,
STERLINBIO,EQ,3.45,3.5,3.35,3.4,3.35,3.45,107714,365809.9,16-JUN-2016,461,INE324C01038,
STERLINBIO,EQ,3.45,3.45,3.3,3.3,3.3,3.4,170518,570654.05,17-JUN-2016,363,INE324C01038,
STERLINBIO,EQ,3.3,3.45,3.3,3.4,3.35,3.3,150893,512294.9,20-JUN-2016,915,INE324C01038,
STERLINBIO,EQ,3.4,3.45,3.3,3.35,3.35,3.4,51877,175779.05,21-JUN-2016,532,INE324C01038,
STERLINBIO,EQ,3.4,3.45,3.35,3.4,3.35,3.35,96577,326443.6,22-JUN-2016,238,INE324C01038,
STERLINBIO,EQ,3.35,3.4,3.3,3.4,3.35,3.4,99709,334836.35,23-JUN-2016,102,INE324C01038,
STERLINBIO,EQ,3.3,3.4,3,3.35,3.35,3.4,171088,557800.9,24-JUN-2016,161,INE324C01038,
STERLINBIO,EQ,3.35,3.4,3.3,3.35,3.4,3.35,48731,163235.7,27-JUN-2016,66,INE324C01038,
STERLINBIO,EQ,3.4,3.5,3.3,3.4,3.5,3.35,100188,339492.5,28-JUN-2016,146,INE324C01038,
STERLINBIO,EQ,3.45,3.55,3.3,3.55,3.55,3.4,157336,543585,29-JUN-2016,244,INE324C01038,
STERLINBIO,EQ,3.55,4.25,3.45,4.25,4.25,3.55,1390970,5660991.35,30-JUN-2016,1139,INE324C01038,
STERLINBIO,EQ,4.6,4.95,4.4,4.65,4.6,4.25,1049566,4931995.05,01-JUL-2016,1199,INE324C01038,
STERLINBIO,EQ,4.8,5,4.2,4.45,4.45,4.65,421768,1899414.85,04-JUL-2016,660,INE324C01038,
STERLINBIO,EQ,4.45,4.5,4.2,4.3,4.35,4.45,305779,1334162.65,05-JUL-2016,472,INE324C01038,
STERLINBIO,EQ,4.3,4.65,4.3,4.5,4.45,4.3,247763,1127076.55,07-JUL-2016,290,INE324C01038,
STERLINBIO,EQ,4.6,4.8,4.4,4.5,4.5,4.5,221500,1007483.3,08-JUL-2016,305,INE324C01038,
STERLINBIO,EQ,4.6,4.7,4.45,4.5,4.5,4.5,113904,520424.85,11-JUL-2016,196,INE324C01038,
STERLINBIO,EQ,4.45,4.5,4.25,4.35,4.4,4.5,212935,927903.1,12-JUL-2016,218,INE324C01038,
STERLINBIO,EQ,4.35,4.45,4.2,4.3,4.25,4.35,128658,552410.7,13-JUL-2016,182,INE324C01038,
STERLINBIO,EQ,4.3,4.35,4.1,4.2,4.2,4.3,141927,595656.4,14-JUL-2016,196,INE324C01038,
STERLINBIO,EQ,4.3,4.35,4.1,4.2,4.15,4.2,87619,367475.3,15-JUL-2016,164,INE324C01038,
STERLINBIO,EQ,4.15,4.3,4.05,4.15,4.05,4.2,160102,671605.05,18-JUL-2016,219,INE324C01038,
STERLINBIO,EQ,4.2,4.3,4.1,4.25,4.3,4.15,104833,442109.3,19-JUL-2016,152,INE324C01038,
STERLINBIO,EQ,4.25,4.4,4.25,4.35,4.35,4.25,133824,579469.4,20-JUL-2016,156,INE324C01038,
STERLINBIO,EQ,4.45,5.15,4.4,4.9,4.85,4.35,1953563,9541142.15,21-JUL-2016,1536,INE324C01038,
STERLINBIO,EQ,5.05,5.05,4.6,4.65,4.7,4.9,289568,1403461.65,22-JUL-2016,325,INE324C01038,
STERLINBIO,EQ,4.65,4.9,4.55,4.6,4.55,4.65,254169,1200565.8,25-JUL-2016,260,INE324C01038,
STERLINBIO,EQ,4.75,4.75,4.5,4.55,4.5,4.6,186840,853360.45,26-JUL-2016,178,INE324C01038,
STERLINBIO,EQ,4.7,4.7,4.5,4.55,4.55,4.55,88527,404428.85,27-JUL-2016,190,INE324C01038,
STERLINBIO,EQ,4.5,4.7,4.5,4.6,4.65,4.55,95675,439619.5,28-JUL-2016,166,INE324C01038,
STERLINBIO,EQ,4.7,4.7,4.45,4.65,4.65,4.6,103481,469453.5,29-JUL-2016,156,INE324C01038,
STERLINBIO,EQ,4.6,4.75,4.45,4.5,4.45,4.65,114193,528378.3,01-AUG-2016,183,INE324C01038,
STERLINBIO,EQ,4.55,4.7,4.45,4.5,4.45,4.5,150155,672431.5,02-AUG-2016,190,INE324C01038,
STERLINBIO,EQ,4.45,4.45,4.3,4.4,4.4,4.5,65829,287710.7,03-AUG-2016,103,INE324C01038,
STERLINBIO,EQ,4.45,4.5,4.2,4.25,4.25,4.4,165382,716828.35,04-AUG-2016,173,INE324C01038,
STERLINBIO,EQ,4.35,4.5,4.3,4.45,4.4,4.25,86311,381644.85,05-AUG-2016,135,INE324C01038,
STERLINBIO,EQ,4.45,4.5,4.3,4.4,4.4,4.45,52563,229337.4,08-AUG-2016,123,INE324C01038,
STERLINBIO,EQ,4.35,4.4,4.25,4.3,4.3,4.4,41091,177762.55,09-AUG-2016,99,INE324C01038,
STERLINBIO,EQ,4.35,4.35,4.1,4.15,4.2,4.3,97772,412267.1,10-AUG-2016,158,INE324C01038,
STERLINBIO,EQ,4.15,4.25,4,4.05,4.05,4.15,178710,726886.25,11-AUG-2016,206,INE324C01038,
STERLINBIO,EQ,4.05,4.05,3.8,3.9,3.9,4.05,197050,776098.75,12-AUG-2016,182,INE324C01038,
STERLINBIO,EQ,4.1,4.1,3.75,3.85,3.85,3.9,72143,279996.6,16-AUG-2016,107,INE324C01038,
STERLINBIO,EQ,4,4,3.8,3.9,3.95,3.85,51147,197887.1,17-AUG-2016,98,INE324C01038,
STERLINBIO,EQ,3.95,4,3.85,3.95,4,3.9,105562,417734.45,18-AUG-2016,111,INE324C01038,
STERLINBIO,EQ,4.05,4.05,3.9,4,4,3.95,79483,315246.15,19-AUG-2016,86,INE324C01038,
STERLINBIO,EQ,4,4,3.9,3.95,3.95,4,45061,178598.85,22-AUG-2016,80,INE324C01038,
STERLINBIO,EQ,4,4,3.9,3.95,3.95,3.95,68728,270075.95,23-AUG-2016,113,INE324C01038,
STERLINBIO,EQ,4,4.25,4,4.1,4.05,3.95,166794,689747.05,24-AUG-2016,176,INE324C01038,
STERLINBIO,EQ,4.05,4.15,3.95,4.05,4.05,4.1,27004,109676.85,25-AUG-2016,80,INE324C01038,
STERLINBIO,EQ,4.1,4.1,3.95,3.95,3.95,4.05,61646,244470.25,26-AUG-2016,96,INE324C01038,
STERLINBIO,EQ,4.05,4.05,3.85,4,4.05,3.95,117828,464308.9,29-AUG-2016,153,INE324C01038,
STERLINBIO,EQ,4,4.1,4,4,4.05,4,285170,1153629.2,30-AUG-2016,106,INE324C01038,
STERLINBIO,EQ,4.05,4.2,4.05,4.1,4.1,4,114214,470541.2,31-AUG-2016,156,INE324C01038,
STERLINBIO,EQ,4.05,4.15,4.05,4.1,4.05,4.1,54527,223035.45,01-SEP-2016,62,INE324C01038,
STERLINBIO,EQ,4.05,4.15,4,4.1,4.05,4.1,119561,488327.35,02-SEP-2016,114,INE324C01038,
STERLINBIO,EQ,4.15,4.5,4.15,4.2,4.15,4.1,289442,1251683.95,06-SEP-2016,305,INE324C01038,
STERLINBIO,EQ,4.2,4.3,4.05,4.25,4.3,4.2,69661,291414,07-SEP-2016,149,INE324C01038,
STERLINBIO,EQ,4.2,4.4,4,4.2,4.25,4.25,158119,661378.2,08-SEP-2016,264,INE324C01038,
STERLINBIO,EQ,4.2,4.2,4,4.1,4.2,4.2,138041,564581.7,09-SEP-2016,170,INE324C01038,
STERLINBIO,EQ,4.05,4.15,3.85,3.9,3.9,4.1,411470,1628138,12-SEP-2016,339,INE324C01038,
STERLINBIO,EQ,3.95,3.95,3.7,3.85,3.9,3.9,203406,781704.65,14-SEP-2016,240,INE324C01038,
STERLINBIO,EQ,4,4.35,4,4.15,4.1,3.85,273487,1141222.3,15-SEP-2016,322,INE324C01038,
STERLINBIO,EQ,4.1,4.3,3.95,4.15,4.15,4.15,132346,544130.45,16-SEP-2016,165,INE324C01038,
STERLINBIO,EQ,4.2,4.2,4.05,4.1,4.05,4.15,70655,288124.75,19-SEP-2016,103,INE324C01038,
STERLINBIO,EQ,4.05,4.1,3.9,3.95,3.95,4.1,155649,620456.6,20-SEP-2016,196,INE324C01038,
STERLINBIO,EQ,3.95,4.15,3.95,4,4,3.95,125253,506445.9,21-SEP-2016,135,INE324C01038,
STERLINBIO,EQ,4.15,4.2,4,4.1,4.1,4,104484,427409.75,22-SEP-2016,114,INE324C01038,
STERLINBIO,EQ,4.1,4.2,3.95,4,4.05,4.1,145017,584741.35,23-SEP-2016,149,INE324C01038,
STERLINBIO,EQ,3.95,4.15,3.95,4.05,4.1,4,190972,767850.25,26-SEP-2016,151,INE324C01038,
STERLINBIO,EQ,4.1,4.2,4.05,4.15,4.1,4.05,135447,558571.65,27-SEP-2016,164,INE324C01038,
STERLINBIO,EQ,4.15,4.2,4,4.05,4,4.15,177407,721800.6,28-SEP-2016,152,INE324C01038,
STERLINBIO,EQ,4.05,4.15,3.45,3.75,3.75,4.05,357139,1369479.8,29-SEP-2016,280,INE324C01038,
STERLINBIO,EQ,3.9,3.95,3.75,3.85,3.9,3.75,51246,197998.25,30-SEP-2016,116,INE324C01038,
STERLINBIO,EQ,3.95,4.05,3.95,4,4,3.85,67856,271418.1,03-OCT-2016,97,INE324C01038,
STERLINBIO,EQ,4,4.1,3.95,4,3.95,4,119063,479843.6,04-OCT-2016,103,INE324C01038,
STERLINBIO,EQ,4.05,4.05,3.95,3.95,3.95,4,77285,309146.95,05-OCT-2016,99,INE324C01038,
STERLINBIO,EQ,4.05,4.15,3.95,4,4,3.95,117679,472243,06-OCT-2016,154,INE324C01038,
STERLINBIO,EQ,4,4.05,3.95,3.95,3.95,4,18622,74584.35,07-OCT-2016,45,INE324C01038,
STERLINBIO,EQ,4,4.2,3.95,4,4.05,3.95,146410,595427.55,10-OCT-2016,158,INE324C01038,
STERLINBIO,EQ,4.1,4.1,3.9,3.95,4,4,60498,240235.5,13-OCT-2016,124,INE324C01038,
STERLINBIO,EQ,3.95,4.05,3.9,4,4,3.95,82569,327547.6,14-OCT-2016,118,INE324C01038,
STERLINBIO,EQ,3.95,4.25,3.95,3.95,3.95,4,132893,538254.55,17-OCT-2016,283,INE324C01038,
STERLINBIO,EQ,4,4.05,3.95,4,4,3.95,62935,251279.1,18-OCT-2016,95,INE324C01038,
STERLINBIO,EQ,4,4.05,3.95,4,4.05,4,106866,427520.7,19-OCT-2016,78,INE324C01038,
STERLINBIO,EQ,4.05,4.1,3.9,3.95,3.95,4,268388,1073934.25,20-OCT-2016,182,INE324C01038,
STERLINBIO,EQ,4,4.15,3.9,4.1,4.1,3.95,182549,743558.2,21-OCT-2016,256,INE324C01038,
STERLINBIO,EQ,4.1,4.2,4,4.05,4.1,4.1,180348,746701.75,24-OCT-2016,187,INE324C01038,
STERLINBIO,EQ,4.05,4.1,4,4.05,4.05,4.05,69590,281367.35,25-OCT-2016,68,INE324C01038,
STERLINBIO,EQ,4.1,4.1,4,4,4.05,4.05,149660,607072.55,26-OCT-2016,148,INE324C01038,
STERLINBIO,EQ,4,4.05,3.9,4,4,4,105053,418963.35,27-OCT-2016,113,INE324C01038,
STERLINBIO,EQ,4.05,4.05,3.95,3.95,4,4,57481,230018.1,28-OCT-2016,144,INE324C01038,
STERLINBIO,EQ,4,4.1,4,4.05,4.1,4.05,99906,405187.2,01-NOV-2016,97,INE324C01038,
STERLINBIO,EQ,4,4.05,3.95,4,4,4.05,65157,259941.45,02-NOV-2016,115,INE324C01038,
STERLINBIO,EQ,3.95,4.05,3.9,3.95,3.9,4,135957,536119.6,03-NOV-2016,142,INE324C01038,
STERLINBIO,EQ,4,4,3.85,3.9,4,3.95,113999,446176.8,04-NOV-2016,169,INE324C01038,
STERLINBIO,EQ,4,4.05,3.55,3.75,3.85,3.9,515124,1933302.15,07-NOV-2016,416,INE324C01038,
STERLINBIO,EQ,3.8,3.9,3.75,3.85,3.85,3.75,67376,259849.5,08-NOV-2016,105,INE324C01038,
STERLINBIO,EQ,3.6,3.8,3.5,3.75,3.8,3.85,141558,515661.9,09-NOV-2016,323,INE324C01038,
STERLINBIO,EQ,3.8,3.9,3.7,3.8,3.8,3.75,108408,411376.9,10-NOV-2016,125,INE324C01038,
STERLINBIO,EQ,3.75,3.85,3.65,3.7,3.75,3.8,133083,501020.7,11-NOV-2016,144,INE324C01038,
STERLINBIO,EQ,3.8,3.8,3.35,3.45,3.35,3.7,148607,527530.65,15-NOV-2016,212,INE324C01038,
STERLINBIO,EQ,3.9,3.9,3.3,3.5,3.45,3.45,209824,740119.5,16-NOV-2016,225,INE324C01038,
STERLINBIO,EQ,3.65,3.65,3.45,3.6,3.6,3.5,53014,187226.15,17-NOV-2016,89,INE324C01038,
STERLINBIO,EQ,3.6,3.65,3.45,3.55,3.65,3.6,32226,113041.5,18-NOV-2016,79,INE324C01038,
STERLINBIO,EQ,3.65,3.65,3.4,3.45,3.55,3.55,91767,319772.9,21-NOV-2016,135,INE324C01038,
STERLINBIO,EQ,3.5,3.6,3.35,3.4,3.4,3.45,105517,363618.7,22-NOV-2016,133,INE324C01038,
STERLINBIO,EQ,3.35,3.45,3.25,3.35,3.35,3.4,143273,479733.35,23-NOV-2016,150,INE324C01038,
STERLINBIO,EQ,3.4,3.45,3.25,3.3,3.35,3.35,126730,423714.4,24-NOV-2016,241,INE324C01038,
STERLINBIO,EQ,3.3,3.45,3.25,3.4,3.4,3.3,152522,513748.2,25-NOV-2016,146,INE324C01038,
STERLINBIO,EQ,3.4,3.55,3.4,3.5,3.5,3.4,87018,302006.15,28-NOV-2016,129,INE324C01038,
STERLINBIO,EQ,3.5,3.7,3.45,3.5,3.5,3.5,114039,402763.9,29-NOV-2016,192,INE324C01038,
