SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASTASUNDR,EQ,78.3,82.4,78.3,81.25,81.2,81.6,6903,558461.35,06-SEP-2017,34,INE019J01013,
SASTASUNDR,EQ,82.25,82.75,81.4,81.75,82.35,81.25,810,66316.3,07-SEP-2017,18,INE019J01013,
SASTASUNDR,EQ,81.5,82.7,81.5,82.7,82.7,81.75,6454,529345.95,08-SEP-2017,41,INE019J01013,
SASTASUNDR,EQ,85,85,81,83.4,82.05,82.7,12463,1020752.7,11-SEP-2017,93,INE019J01013,
SASTASUNDR,EQ,81.65,84,81.65,83.8,84,83.4,3003,250191.15,12-SEP-2017,40,INE019J01013,
SASTASUNDR,EQ,83,84.95,82,82.45,82.15,83.8,4000,331768.15,13-SEP-2017,38,INE019J01013,
SASTASUNDR,EQ,81.3,82.9,80,81.15,81.15,82.45,12469,1011748.3,14-SEP-2017,49,INE019J01013,
SASTASUNDR,EQ,81.5,82.25,81,81.15,81.15,81.15,1616,131762.35,15-SEP-2017,15,INE019J01013,
SASTASUNDR,EQ,81,82,81,82,82,81.15,4412,358640.55,18-SEP-2017,22,INE019J01013,
SASTASUNDR,EQ,82.95,86.1,81.3,86.1,86.1,82,16413,1376323.85,19-SEP-2017,84,INE019J01013,
SASTASUNDR,EQ,89.8,89.9,85,87.8,87.8,86.1,5957,525565.45,20-SEP-2017,64,INE019J01013,
SASTASUNDR,EQ,88.6,88.6,83.5,84.65,84.65,87.8,4151,353551.5,21-SEP-2017,25,INE019J01013,
SASTASUNDR,EQ,86.9,86.9,81.25,83.5,83.5,84.65,8829,722542.1,22-SEP-2017,57,INE019J01013,
SASTASUNDR,EQ,81,82.25,81,81.25,81.25,83.5,3127,253830.25,25-SEP-2017,15,INE019J01013,
SASTASUNDR,EQ,82.5,82.5,81.1,81.95,81.95,81.25,13720,1122531.5,26-SEP-2017,25,INE019J01013,
SASTASUNDR,EQ,82,82.45,81,81,81,81.95,3400,278121.65,27-SEP-2017,18,INE019J01013,
SASTASUNDR,EQ,81.1,81.1,81,81,81,81,1928,156197.4,28-SEP-2017,7,INE019J01013,
SASTASUNDR,EQ,81.05,82.9,81,81,81,81,1242,101112.6,29-SEP-2017,20,INE019J01013,
SASTASUNDR,EQ,81.05,83.75,81,83.4,83.75,81,9293,769778.75,03-OCT-2017,36,INE019J01013,
SASTASUNDR,EQ,82.7,83.75,82.7,83.75,83.75,83.4,12300,1021763.75,04-OCT-2017,33,INE019J01013,
SASTASUNDR,EQ,82.25,82.25,82.1,82.2,82.2,83.75,576,47338.7,05-OCT-2017,9,INE019J01013,
SASTASUNDR,EQ,82.25,83.65,82,82.9,83.3,82.2,3466,285595.6,06-OCT-2017,35,INE019J01013,
SASTASUNDR,EQ,78,83.7,78,82.25,82,82.9,7248,599694.15,09-OCT-2017,48,INE019J01013,
SASTASUNDR,EQ,82.45,83.5,81,81.4,81.6,82.25,24258,1978338.5,10-OCT-2017,65,INE019J01013,
SASTASUNDR,EQ,82.2,83.2,81,81.95,83.2,81.4,25859,2099020.7,11-OCT-2017,88,INE019J01013,
SASTASUNDR,EQ,81.5,81.95,80.05,81.65,81.1,81.95,22470,1821196.9,12-OCT-2017,59,INE019J01013,
SASTASUNDR,EQ,81.05,82.35,81,81.25,81,81.65,3296,267530.75,13-OCT-2017,20,INE019J01013,
SASTASUNDR,EQ,82.45,83.65,82.45,83.25,83.05,81.25,17224,1431513.7,16-OCT-2017,55,INE019J01013,
SASTASUNDR,EQ,84.75,85,83.15,84.45,84.25,83.25,2867,242224.05,17-OCT-2017,33,INE019J01013,
SASTASUNDR,EQ,83.05,87.4,83.05,85.3,86.7,84.45,2114,180189.5,18-OCT-2017,53,INE019J01013,
