SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDC,EQ,638.1,642.9,624,626.75,624,636.7,23787,15071122.75,17-MAY-2017,980,INE353K01014,
ITDC,EQ,621.8,624,601.5,604.65,604,626.75,37216,22866933.3,18-MAY-2017,1498,INE353K01014,
ITDC,EQ,610.05,618,590.9,594.3,591,604.65,43801,26517497.35,19-MAY-2017,2121,INE353K01014,
ITDC,EQ,588.1,603,559.85,574.65,576.9,594.3,44113,25604656.5,22-MAY-2017,1934,INE353K01014,
ITDC,EQ,581.35,581.35,541,553.8,553.35,574.65,41536,23079950.8,23-MAY-2017,2105,INE353K01014,
ITDC,EQ,560.95,561,504.05,516.15,511.05,553.8,58400,30964223.75,24-MAY-2017,2741,INE353K01014,
ITDC,EQ,504,527.3,497,508.15,507.1,516.15,61922,31624393.5,25-MAY-2017,2349,INE353K01014,
ITDC,EQ,508,517,498,511.05,512,508.15,30179,15401160,26-MAY-2017,1226,INE353K01014,
ITDC,EQ,515.7,539.5,508,511.85,510.1,511.05,33406,17483044.85,29-MAY-2017,1502,INE353K01014,
ITDC,EQ,512.05,512.05,501,504.7,501.05,511.85,21330,10785690.55,30-MAY-2017,1020,INE353K01014,
ITDC,EQ,487,537.4,487,520.65,523,504.7,120804,63257431.75,31-MAY-2017,4929,INE353K01014,
ITDC,EQ,523.25,533.8,513.75,519.15,520.4,520.65,36433,19062768.45,01-JUN-2017,1437,INE353K01014,
ITDC,EQ,519,525,489,498.4,496,519.15,53199,26805287.5,02-JUN-2017,1901,INE353K01014,
ITDC,EQ,491,548.2,491,539.1,542,498.4,262721,140909080.75,05-JUN-2017,8680,INE353K01014,
ITDC,EQ,544.5,555,536,539.2,539,539.1,76206,41489847.55,06-JUN-2017,2980,INE353K01014,
ITDC,EQ,541,633,541,614.1,602,539.2,575619,344632840.25,07-JUN-2017,17725,INE353K01014,
ITDC,EQ,606,638.7,601,609.95,609.9,614.1,355619,220929739.3,08-JUN-2017,13593,INE353K01014,
ITDC,EQ,610,626.5,605.1,608.4,606.45,609.95,99799,61435945.3,09-JUN-2017,3517,INE353K01014,
ITDC,EQ,603.95,616.4,589,593.2,590.35,608.4,73418,44238996.7,12-JUN-2017,2974,INE353K01014,
ITDC,EQ,598.9,624.8,598.15,608,608,593.2,148609,91020434.5,13-JUN-2017,6680,INE353K01014,
ITDC,EQ,610.4,615,601,604.3,601.3,608,49090,29826271.3,14-JUN-2017,1920,INE353K01014,
ITDC,EQ,604.95,622,600.5,606.85,608,604.3,71653,43724869.05,15-JUN-2017,3847,INE353K01014,
ITDC,EQ,610,614.8,591,595.6,594.5,606.85,51258,31028957.4,16-JUN-2017,1997,INE353K01014,
ITDC,EQ,602.8,611,591.25,594.5,595.5,595.6,37445,22529912.35,19-JUN-2017,1705,INE353K01014,
ITDC,EQ,597.9,597.9,565,569.1,569.95,594.5,50730,29293786.7,20-JUN-2017,1808,INE353K01014,
ITDC,EQ,567,587.05,561.1,571.55,572.95,569.1,44493,25637571.55,21-JUN-2017,1655,INE353K01014,
ITDC,EQ,575.45,584.75,561.55,564.55,564.55,571.55,31750,18225563.85,22-JUN-2017,1435,INE353K01014,
ITDC,EQ,568.7,569.6,546.25,549.7,551.05,564.55,24651,13697247.45,23-JUN-2017,1282,INE353K01014,
ITDC,EQ,554.45,559.1,527.55,535.4,531.05,549.7,29473,15933972.9,27-JUN-2017,1416,INE353K01014,
ITDC,EQ,532.85,544.85,527.55,529.85,528.45,535.4,26226,13984042.8,28-JUN-2017,1124,INE353K01014,
ITDC,EQ,533.05,554.8,533,538.85,541,529.85,55181,30073592.9,29-JUN-2017,2219,INE353K01014,
ITDC,EQ,538,546,536.95,539.95,538,538.85,38375,20769729.9,30-JUN-2017,1734,INE353K01014,
ITDC,EQ,543,555,540.1,545.05,545.5,539.95,29934,16349361.95,03-JUL-2017,1521,INE353K01014,
ITDC,EQ,545.15,549.2,530,532.65,532.75,545.05,17952,9689653.75,04-JUL-2017,700,INE353K01014,
ITDC,EQ,535.85,548.8,527.55,531.05,531.1,532.65,27209,14577472.85,05-JUL-2017,1356,INE353K01014,
ITDC,EQ,533.75,615,532.15,604.45,606.8,531.05,476968,282206277.15,06-JUL-2017,15134,INE353K01014,
ITDC,EQ,604,615.1,587.05,589.7,590.1,604.45,138478,83360798,07-JUL-2017,5402,INE353K01014,
ITDC,EQ,590,597.5,572,575.45,575,589.7,18844,10983818.95,10-JUL-2017,821,INE353K01014
ITDC,EQ,579,584.7,561.55,564.5,565,575.45,43320,24849743.65,11-JUL-2017,1740,INE353K01014,
ITDC,EQ,560.1,615,560.1,600.4,599.8,564.5,212183,127390904.25,12-JUL-2017,7564,INE353K01014,
ITDC,EQ,604.8,606.8,580,581.55,583,600.4,60446,35924785.65,13-JUL-2017,2481,INE353K01014,
ITDC,EQ,584.7,604,579,585.75,585,581.55,65217,38558739.7,14-JUL-2017,2826,INE353K01014,
ITDC,EQ,589.5,594.9,575,582.5,583.5,585.75,30902,18053965.3,17-JUL-2017,1356,INE353K01014,
ITDC,EQ,582,591.85,572.5,574.55,574,582.5,30371,17671218,18-JUL-2017,1654,INE353K01014,
ITDC,EQ,578,593.9,574,583.75,583.7,574.55,42884,25097774.55,19-JUL-2017,2617,INE353K01014,
ITDC,EQ,584,586.7,569,572.55,573.5,583.75,26378,15192442.55,20-JUL-2017,1384,INE353K01014,
ITDC,EQ,575.95,597.7,563,568.95,568.7,572.55,62766,36242354,21-JUL-2017,2995,INE353K01014,
ITDC,EQ,573.5,583.4,569.2,571.2,572,568.95,32445,18669484.95,24-JUL-2017,2064,INE353K01014,
ITDC,EQ,574,578.8,561,565.8,566.05,571.2,27632,15760604.5,25-JUL-2017,1956,INE353K01014,
ITDC,EQ,564.9,595,561,563.15,564,560.8,56508,32476115.95,27-JUL-2017,2608,INE353K01014,
ITDC,EQ,564.7,573,559,562.3,565,563.15,21297,12039578.85,28-JUL-2017,1132,INE353K01014,
ITDC,EQ,567.5,568.95,503.8,540.85,540.1,562.3,38425,21098726.55,31-JUL-2017,1699,INE353K01014,
ITDC,EQ,543.1,550,530,534.9,533.55,540.85,22437,12149738.1,01-AUG-2017,1396,INE353K01014,
ITDC,EQ,539,540.5,530.3,531.6,532.2,534.9,12747,6817878.9,02-AUG-2017,681,INE353K01014,
ITDC,EQ,534,546,518.75,522.45,522.05,531.6,17457,9298446.6,03-AUG-2017,1209,INE353K01014,
ITDC,EQ,523,527,513.05,515.8,516,522.45,14396,7466423.1,04-AUG-2017,824,INE353K01014,
ITDC,EQ,515,532,515,518.4,518.2,515.8,13882,7251148.55,07-AUG-2017,833,INE353K01014,
ITDC,EQ,518.4,528,505.35,510.4,507.5,518.4,19070,9825147.4,08-AUG-2017,1319,INE353K01014,
ITDC,EQ,507,507.05,464.85,483.05,486.95,510.4,35427,17249393.45,09-AUG-2017,2072,INE353K01014,
ITDC,EQ,483,494.9,432.5,446.55,454.5,483.05,31806,14843689.3,10-AUG-2017,2071,INE353K01014,
ITDC,EQ,437.9,465,408,443.4,445,446.55,40051,17451971.6,11-AUG-2017,2060,INE353K01014,
ITDC,EQ,463,481.95,439.6,477.6,480,443.4,48869,22980931.05,14-AUG-2017,2878,INE353K01014,
ITDC,EQ,487,524,477.6,501,504.9,477.6,71602,36156873.2,16-AUG-2017,3566,INE353K01014,
ITDC,EQ,503.95,563,503.6,523.95,525,501,308873,166889762.1,17-AUG-2017,12546,INE353K01014,
ITDC,EQ,519.95,531.85,505,513.25,514.2,523.95,53111,27568596.8,18-AUG-2017,2739,INE353K01014,
ITDC,EQ,517.9,521.95,491.05,495.15,495.35,513.25,25854,13162119.75,21-AUG-2017,1409,INE353K01014,
ITDC,EQ,497.05,505,481,489.6,490.2,495.15,25682,12685191.35,22-AUG-2017,1629,INE353K01014,
ITDC,EQ,495.3,509,491.1,500.45,503,489.6,27059,13548704.8,23-AUG-2017,1334,INE353K01014,
ITDC,EQ,501,510,491.55,493.75,492.7,500.45,16750,8387129.25,24-AUG-2017,892,INE353K01014,
ITDC,EQ,502.7,526.5,501.55,515.2,510,493.75,74489,38398093.4,28-AUG-2017,3404,INE353K01014,
ITDC,EQ,514,514.05,491,494,494,515.2,40597,20273600.3,29-AUG-2017,1167,INE353K01014,
ITDC,EQ,500.15,514.5,498.2,499.9,500,494,31707,16009153,30-AUG-2017,1580,INE353K01014,
ITDC,EQ,500,518,496.05,502.05,502.9,499.9,39899,20325238.5,31-AUG-2017,1729,INE353K01014,
ITDC,EQ,502,517.85,502,505.25,504.8,502.05,31395,15996463.2,01-SEP-2017,1361,INE353K01014,
ITDC,EQ,505,513.25,489.5,493.55,495.1,505.25,29908,14951174.8,04-SEP-2017,1962,INE353K01014,
ITDC,EQ,496,517,496,509.75,512,493.55,53187,27140885.45,05-SEP-2017,2221,INE353K01014,
ITDC,EQ,505,515,503,507.8,508,509.75,19600,9971116.1,06-SEP-2017,1106,INE353K01014,
ITDC,EQ,508,515.35,501.15,505.35,503,507.8,12901,6562079.7,07-SEP-2017,589,INE353K01014,
ITDC,EQ,505.25,522,505.25,509.1,509,505.35,49258,25328656.75,08-SEP-2017,2996,INE353K01014,
ITDC,EQ,516,519.75,506.25,508.1,508,509.1,17484,8961170.3,11-SEP-2017,833,INE353K01014,
ITDC,EQ,509,517.7,502,504.6,504,508.1,21386,10901494.5,12-SEP-2017,980,INE353K01014,
ITDC,EQ,505.95,509.5,496.1,497.35,497.4,504.6,13339,6718860.05,13-SEP-2017,703,INE353K01014,
ITDC,EQ,500.75,506.05,495.75,498.2,500,497.35,9192,4595884.85,14-SEP-2017,457,INE353K01014,
ITDC,EQ,506,515,494,498.4,497.15,498.2,28639,14448142.1,15-SEP-2017,1469,INE353K01014,
ITDC,EQ,501,512,496,497.8,499.75,498.4,35308,17803801.4,18-SEP-2017,1269,INE353K01014,
ITDC,EQ,501,512.9,483.35,497.65,497,497.8,59978,30224097.45,19-SEP-2017,2243,INE353K01014,
ITDC,EQ,502.45,597.15,496,580.5,597.15,497.65,535271,303126713.2,20-SEP-2017,12064,INE353K01014,
ITDC,EQ,613,658,602.1,615.5,623,580.5,1384340,878583444.1,21-SEP-2017,38304,INE353K01014,
ITDC,EQ,607,607,545,554.85,550,615.5,272751,158061503.1,22-SEP-2017,9971,INE353K01014,
ITDC,EQ,553.7,553.7,511,527.5,531.5,554.85,133464,70340551.05,25-SEP-2017,4011,INE353K01014,
ITDC,EQ,529.9,572.9,526,548.7,549.9,527.5,141699,77990105.05,26-SEP-2017,6322,INE353K01014,
ITDC,EQ,552.35,569,508.1,517.3,516.75,548.7,90523,49288633.3,27-SEP-2017,4789,INE353K01014,
ITDC,EQ,522.95,542,512,520.05,521.5,517.3,72558,38119545.65,28-SEP-2017,3880,INE353K01014,
ITDC,EQ,525,545,517.95,520,519.95,520.05,52729,27900472.95,29-SEP-2017,3225,INE353K01014,
ITDC,EQ,529.25,557,517.45,527.35,528.75,520,115448,62267204.65,03-OCT-2017,4608,INE353K01014,
ITDC,EQ,531,544,526.55,532.65,531.3,527.35,50252,26870369.7,04-OCT-2017,2340,INE353K01014,
ITDC,EQ,534.95,543.8,527,530.95,530.2,532.65,38599,20636651,05-OCT-2017,1743,INE353K01014,
ITDC,EQ,537,549.9,534,536.6,535.8,530.95,60178,32551399.25,06-OCT-2017,2392,INE353K01014,
ITDC,EQ,536.05,540,524.05,527.3,529,536.6,36709,19464224.05,09-OCT-2017,1715,INE353K01014,
ITDC,EQ,530.9,535,518.05,520.9,521,527.3,32263,16994684.1,10-OCT-2017,1352,INE353K01014,
ITDC,EQ,523.1,572.15,517.55,531.25,528,520.9,336551,185119788.5,11-OCT-2017,10113,INE353K01014,
ITDC,EQ,533.6,545.95,526.2,533.1,532,531.25,61866,33167948.3,12-OCT-2017,2557,INE353K01014,
ITDC,EQ,541.7,554.8,532,535.55,534.5,533.1,54073,29392006.7,13-OCT-2017,2211,INE353K01014,
ITDC,EQ,538,546,527.2,529.65,528.55,535.55,33991,18197518.1,16-OCT-2017,1994,INE353K01014,
ITDC,EQ,530,542.8,530,531.5,531.5,529.65,37189,19916206.4,17-OCT-2017,1721,INE353K01014,
ITDC,EQ,533,539.9,525.1,527.6,527.55,531.5,31621,16802893.55,18-OCT-2017,1363,INE353K01014,
ITDC,EQ,524,534.4,518,521.6,521.6,521.05,19382,10159291.35,23-OCT-2017,1048,INE353K01014,
ITDC,EQ,522.95,532.95,518.55,521.6,521.8,521.6,20341,10679272.65,24-OCT-2017,972,INE353K01014,
ITDC,EQ,522.5,529.8,514.95,517.1,517.6,521.6,13051,6806788.6,25-OCT-2017,666,INE353K01014,
ITDC,EQ,518.95,530,517.05,518.55,518,517.1,23916,12524382,26-OCT-2017,1144,INE353K01014,
ITDC,EQ,522,528.5,516,518.3,516.2,518.55,20369,10649195.7,27-OCT-2017,865,INE353K01014,
ITDC,EQ,521.5,534.8,518.6,520.35,520.95,518.3,28051,14732180.6,30-OCT-2017,798,INE353K01014,
ITDC,EQ,523.45,528.95,520.15,520.85,522,520.35,14156,7404876.55,31-OCT-2017,625,INE353K01014,
ITDC,EQ,523,574,523,549.2,549,520.85,220686,121007275.15,01-NOV-2017,7429,INE353K01014,
ITDC,EQ,550.95,602.7,550.95,571,574,549.2,341443,197662544.95,02-NOV-2017,10434,INE353K01014,
ITDC,EQ,574,594.95,569,576.6,577,571,107114,62480486.25,03-NOV-2017,4375,INE353K01014,
ITDC,EQ,573.5,589,552.55,567.7,563.35,576.6,63285,36274391.65,06-NOV-2017,2645,INE353K01014,
ITDC,EQ,575.2,589,552.1,555.65,553,567.7,67170,38323474.4,07-NOV-2017,2870,INE353K01014,
ITDC,EQ,557,563.4,529.15,531.5,533.95,555.65,35243,19222494.35,08-NOV-2017,1352,INE353K01014,
ITDC,EQ,535.85,555,531.15,538.1,538.2,531.5,47666,25889970.2,09-NOV-2017,2154,INE353K01014,
ITDC,EQ,539,539.8,525,529.4,529,538.1,20997,11163261.7,10-NOV-2017,1020,INE353K01014,
ITDC,EQ,534.1,538,526,529.2,529.05,529.4,24562,13061202.8,13-NOV-2017,1127,INE353K01014,
ITDC,EQ,530.05,534.8,521.65,523.9,523.1,529.2,14859,7839799.85,14-NOV-2017,910,INE353K01014,
ITDC,EQ,526.6,526.6,500.05,506.25,506,523.9,18061,9295167.7,15-NOV-2017,1073,INE353K01014,
ITDC,EQ,513,523,508.6,510.75,512,506.25,31699,16358288.85,16-NOV-2017,1575,INE353K01014,
ITDC,EQ,514.95,520,512.1,513.75,515,510.75,17978,9275950.7,17-NOV-2017,830,INE353K01014,
ITDC,EQ,518.7,529.05,510.1,515.55,515.6,513.75,22441,11648406.55,20-NOV-2017,1143,INE353K01014,
ITDC,EQ,519.25,535,517.05,521.7,521,515.55,20379,10721982.4,21-NOV-2017,1000,INE353K01014,
ITDC,EQ,525,534.25,525,526.25,525.9,521.7,17916,9452567.2,22-NOV-2017,1263,INE353K01014,
ITDC,EQ,529.75,534.95,525,526.05,526,526.25,12041,6377738.55,23-NOV-2017,815,INE353K01014,
ITDC,EQ,525.05,534,517.5,520.4,520.45,526.05,17029,8928660.5,24-NOV-2017,676,INE353K01014,
ITDC,EQ,527.1,541,524,529.95,528.55,520.4,67851,36167227.25,27-NOV-2017,3925,INE353K01014,
ITDC,EQ,530,535,515.55,519.2,519,529.95,18452,9664224.35,28-NOV-2017,839,INE353K01014,
ITDC,EQ,522.4,523.8,514.4,515.45,515.5,519.2,11573,6001044.85,29-NOV-2017,643,INE353K01014,
ITDC,EQ,515.5,521.95,510.1,512.4,512,515.45,11665,6005937.3,30-NOV-2017,673,INE353K01014,
ITDC,EQ,514.7,521.45,510,511.45,510.3,512.4,14835,7622073.95,01-DEC-2017,710,INE353K01014,
ITDC,EQ,520,524,506.5,508.7,508,511.45,10890,5594709.8,04-DEC-2017,745,INE353K01014,
ITDC,EQ,510,510.05,495.05,498.6,498.05,508.7,11348,5694622.5,05-DEC-2017,657,INE353K01014,
ITDC,EQ,499,517.95,498.75,500.7,500.15,498.6,27317,13900625.7,06-DEC-2017,1264,INE353K01014,
ITDC,EQ,504.65,515.75,500.55,505.35,507,500.7,12207,6208494.6,07-DEC-2017,697,INE353K01014,
ITDC,EQ,508.35,542,508,515.8,518,505.35,59576,31248200.75,08-DEC-2017,2120,INE353K01014,
ITDC,EQ,520.7,524,510.1,511.15,511,515.8,18833,9755733.25,11-DEC-2017,1049,INE353K01014,
ITDC,EQ,511,519,507.65,510.85,507.65,511.15,22029,11269001.8,12-DEC-2017,1477,INE353K01014,
ITDC,EQ,512.25,518.8,502.5,504.45,504,510.85,19182,9792656.8,13-DEC-2017,1124,INE353K01014,
ITDC,EQ,505.2,509.05,495,499.25,498,504.45,9086,4562987.65,14-DEC-2017,499,INE353K01014,
