SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHANDARI,EQ,2.4,2.65,2.35,2.55,2.55,2.3,598764,1478535.95,21-JUL-2017,263,INE474E01029,
BHANDARI,EQ,2.55,2.6,2.45,2.5,2.45,2.55,257505,652375,24-JUL-2017,147,INE474E01029,
BHANDARI,EQ,2.5,2.55,2.45,2.5,2.5,2.5,105565,261124.1,25-JUL-2017,75,INE474E01029,
BHANDARI,EQ,2.45,2.55,2.35,2.4,2.4,2.5,421968,1032472.1,27-JUL-2017,120,INE474E01029,
BHANDARI,EQ,2.4,2.4,2.3,2.4,2.4,2.4,45038,106732.5,28-JUL-2017,51,INE474E01029,
BHANDARI,EQ,2.35,2.45,2.35,2.4,2.4,2.4,76687,184246.6,31-JUL-2017,93,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.25,2.35,2.35,2.4,111794,262032.3,01-AUG-2017,96,INE474E01029,
BHANDARI,EQ,2.35,2.45,2.35,2.45,2.45,2.35,136372,326367.85,02-AUG-2017,76,INE474E01029,
BHANDARI,EQ,2.4,2.4,2.3,2.35,2.4,2.45,120418,285280.35,03-AUG-2017,72,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.3,2.3,2.3,2.35,83319,194903.75,04-AUG-2017,83,INE474E01029,
BHANDARI,EQ,2.35,2.4,2.35,2.4,2.4,2.3,96394,229567.7,07-AUG-2017,60,INE474E01029,
BHANDARI,EQ,2.3,2.4,2.25,2.3,2.3,2.4,215356,497980.65,08-AUG-2017,144,INE474E01029,
BHANDARI,EQ,2.2,2.35,2.2,2.25,2.2,2.3,149297,332477.25,09-AUG-2017,140,INE474E01029,
BHANDARI,EQ,2.2,2.2,2.1,2.15,2.15,2.25,200349,433249.5,10-AUG-2017,107,INE474E01029,
BHANDARI,EQ,2.1,2.15,2,2.1,2.1,2.15,206426,427466.7,11-AUG-2017,142,INE474E01029,
BHANDARI,EQ,2.1,2.25,2,2.2,2.25,2.1,370163,778485.75,14-AUG-2017,236,INE474E01029,
BHANDARI,EQ,2.15,2.25,2,2.15,2.2,2.2,2954588,6299949.3,16-AUG-2017,544,INE474E01029,
BHANDARI,EQ,2.2,2.2,2.1,2.15,2.2,2.15,88061,192663.9,17-AUG-2017,42,INE474E01029,
BHANDARI,EQ,2.15,2.15,2.05,2.1,2.05,2.15,160608,338394.1,18-AUG-2017,74,INE474E01029,
BHANDARI,EQ,2.1,2.25,2.05,2.2,2.2,2.1,318957,690910.45,21-AUG-2017,118,INE474E01029,
BHANDARI,EQ,2.25,2.25,2.1,2.15,2.2,2.2,173754,370402.8,22-AUG-2017,72,INE474E01029,
BHANDARI,EQ,2.1,2.2,2.1,2.15,2.15,2.15,30716,66174.85,23-AUG-2017,34,INE474E01029,
BHANDARI,EQ,2.1,2.2,2.1,2.1,2.1,2.15,60313,129086.35,24-AUG-2017,51,INE474E01029,
BHANDARI,EQ,2.1,2.2,2.1,2.15,2.15,2.1,162976,352192.8,28-AUG-2017,51,INE474E01029,
BHANDARI,EQ,2.1,2.25,2.1,2.1,2.15,2.15,309061,671775.65,29-AUG-2017,92,INE474E01029,
BHANDARI,EQ,2.15,2.2,2.1,2.1,2.1,2.1,99577,210717.7,30-AUG-2017,46,INE474E01029,
BHANDARI,EQ,2.1,2.15,2.1,2.15,2.15,2.1,22870,49162.8,31-AUG-2017,18,INE474E01029,
BHANDARI,EQ,2.15,2.2,2.1,2.2,2.2,2.15,58618,125831,01-SEP-2017,40,INE474E01029,
BHANDARI,EQ,2.1,2.2,2.1,2.15,2.15,2.2,47112,101012.05,04-SEP-2017,47,INE474E01029,
BHANDARI,EQ,2.1,2.2,2.1,2.15,2.2,2.15,125352,273119.95,05-SEP-2017,68,INE474E01029,
BHANDARI,EQ,2.2,2.2,2.1,2.2,2.15,2.15,134153,293391.3,06-SEP-2017,65,INE474E01029,
BHANDARI,EQ,2.2,2.35,2.15,2.3,2.3,2.2,253219,569846.7,07-SEP-2017,184,INE474E01029,
BHANDARI,EQ,2.25,2.3,2.15,2.2,2.15,2.3,294892,655055.15,08-SEP-2017,168,INE474E01029,
BHANDARI,EQ,2.2,2.25,2.15,2.2,2.25,2.2,104866,231512.7,11-SEP-2017,45,INE474E01029,
BHANDARI,EQ,2.2,2.25,2.15,2.15,2.2,2.2,161592,355061.1,12-SEP-2017,81,INE474E01029,
BHANDARI,EQ,2.25,2.35,2.15,2.35,2.35,2.15,296458,665336.9,13-SEP-2017,145,INE474E01029,
BHANDARI,EQ,2.35,2.8,2.35,2.7,2.8,2.35,3379481,9103281.45,14-SEP-2017,1424,INE474E01029,
BHANDARI,EQ,2.85,2.9,2.5,2.7,2.7,2.7,851114,2315278.75,15-SEP-2017,519,INE474E01029,
BHANDARI,EQ,2.75,2.9,2.7,2.75,2.8,2.7,356797,992389.95,18-SEP-2017,308,INE474E01029,
BHANDARI,EQ,2.75,2.85,2.7,2.8,2.8,2.75,370899,1028326.05,19-SEP-2017,293,INE474E01029,
BHANDARI,EQ,2.8,2.8,2.55,2.65,2.6,2.8,280527,752612.65,20-SEP-2017,259,INE474E01029,
BHANDARI,EQ,2.65,2.75,2.6,2.65,2.7,2.65,202755,541057,21-SEP-2017,145,INE474E01029,
BHANDARI,EQ,2.65,2.7,2.25,2.45,2.55,2.65,612521,1528996.15,22-SEP-2017,409,INE474E01029,
BHANDARI,EQ,2.6,2.6,2.25,2.4,2.45,2.45,196697,466084.15,25-SEP-2017,196,INE474E01029,
BHANDARI,EQ,2.45,2.55,2.35,2.5,2.55,2.4,135583,331246,26-SEP-2017,106,INE474E01029,
BHANDARI,EQ,2.6,2.65,2.5,2.55,2.5,2.5,2068704,5294705.75,27-SEP-2017,494,INE474E01029,
BHANDARI,EQ,2.6,2.6,2.55,2.55,2.55,2.55,139409,357639.1,28-SEP-2017,76,INE474E01029,
BHANDARI,EQ,2.55,2.7,2.55,2.6,2.65,2.55,1950062,5074135,29-SEP-2017,365,INE474E01029,
BHANDARI,EQ,2.65,2.75,2.6,2.7,2.7,2.6,278153,751563.3,03-OCT-2017,173,INE474E01029,
BHANDARI,EQ,2.6,2.85,2.6,2.8,2.8,2.7,311956,863636.05,04-OCT-2017,249,INE474E01029,
BHANDARI,EQ,2.75,2.85,2.6,2.8,2.85,2.8,227939,635022.55,05-OCT-2017,195,INE474E01029,
BHANDARI,EQ,2.85,2.85,2.65,2.75,2.75,2.8,187019,514059.85,06-OCT-2017,161,INE474E01029,
BHANDARI,EQ,2.75,2.85,2.7,2.8,2.8,2.75,266987,746945.95,09-OCT-2017,156,INE474E01029,
BHANDARI,EQ,2.9,3.35,2.9,3.35,3.35,2.8,1470543,4822641.65,10-OCT-2017,838,INE474E01029,
BHANDARI,EQ,3.5,4,3.4,3.5,3.5,3.35,4328697,16280489.95,11-OCT-2017,2242,INE474E01029,
BHANDARI,EQ,3.5,3.75,3.3,3.35,3.4,3.5,728984,2496119.8,12-OCT-2017,720,INE474E01029,
BHANDARI,EQ,3.4,3.6,3.35,3.4,3.4,3.35,619192,2120814.55,13-OCT-2017,344,INE474E01029,
BHANDARI,EQ,3.4,3.6,3.2,3.4,3.55,3.4,1336426,4610927.9,16-OCT-2017,693,INE474E01029,
BHANDARI,EQ,3.45,3.7,3.35,3.65,3.7,3.4,730965,2604542.55,17-OCT-2017,563,INE474E01029,
BHANDARI,EQ,3.7,3.8,3.5,3.7,3.7,3.65,777909,2872425.15,18-OCT-2017,474,INE474E01029,
BHANDARI,EQ,3.8,4.05,3.7,3.75,3.7,3.7,1434731,5452975.7,23-OCT-2017,793,INE474E01029,
BHANDARI,EQ,3.85,3.85,3.55,3.6,3.65,3.75,1048545,3926651.3,24-OCT-2017,684,INE474E01029,
BHANDARI,EQ,3.7,3.75,3.35,3.5,3.45,3.6,757834,2640362.85,25-OCT-2017,546,INE474E01029,
BHANDARI,EQ,3.45,3.45,3.25,3.3,3.3,3.5,667233,2229283.15,26-OCT-2017,446,INE474E01029,
BHANDARI,EQ,3.3,3.75,3.2,3.5,3.55,3.3,796985,2778211.95,27-OCT-2017,584,INE474E01029,
BHANDARI,EQ,3.7,3.75,3.6,3.65,3.7,3.5,869272,3196911.4,30-OCT-2017,576,INE474E01029,
BHANDARI,EQ,3.7,3.9,3.7,3.8,3.8,3.65,1004997,3793871.1,31-OCT-2017,538,INE474E01029,
BHANDARI,EQ,3.9,3.95,3.7,3.85,3.9,3.8,1048473,4043487.45,01-NOV-2017,610,INE474E01029,
BHANDARI,EQ,3.95,4.6,3.9,4.6,4.6,3.85,4343838,19682906.45,02-NOV-2017,2083,INE474E01029,
BHANDARI,EQ,4.95,5.05,4.6,5.05,5.05,4.6,2401001,11977092.55,03-NOV-2017,2086,INE474E01029,
BHANDARI,EQ,5.2,5.55,5.1,5.55,5.55,5.05,3676796,20054666.35,06-NOV-2017,2654,INE474E01029,
BHANDARI,EQ,6.1,6.1,5.15,5.25,5.3,5.55,6076088,34936345.2,07-NOV-2017,4389,INE474E01029,
BHANDARI,EQ,5.35,5.4,4.75,4.75,4.75,5.25,1953963,9577194.3,08-NOV-2017,1409,INE474E01029,
BHANDARI,EQ,4.4,5.2,4.3,5.2,5.2,4.75,3570492,17631096.25,09-NOV-2017,2844,INE474E01029,
BHANDARI,EQ,5.1,5.25,4.8,4.95,5,5.2,1318582,6595427.45,10-NOV-2017,1312,INE474E01029,
BHANDARI,EQ,4.85,4.95,4.5,4.6,4.65,4.95,1428223,6589926,13-NOV-2017,1054,INE474E01029,
BHANDARI,BE,4.5,4.8,4.4,4.7,4.65,4.6,369715,1708458.9,14-NOV-2017,298,INE474E01029,
BHANDARI,BE,4.55,4.55,4.5,4.5,4.5,4.7,61945,278893.5,15-NOV-2017,79,INE474E01029,
BHANDARI,BE,4.3,4.3,4.3,4.3,4.3,4.5,46072,198109.6,16-NOV-2017,66,INE474E01029,
BHANDARI,BE,4.1,4.1,4.1,4.1,4.1,4.3,120597,494447.7,17-NOV-2017,108,INE474E01029,
BHANDARI,BE,3.9,4.3,3.9,4.25,4.2,4.1,543637,2202136.5,20-NOV-2017,560,INE474E01029,
BHANDARI,BE,4.4,4.45,4.25,4.45,4.45,4.25,200153,889101.85,21-NOV-2017,81,INE474E01029,
BHANDARI,BE,4.65,4.65,4.45,4.55,4.55,4.45,435368,2004635.75,22-NOV-2017,358,INE474E01029,
BHANDARI,BE,4.7,4.7,4.35,4.35,4.35,4.55,192223,843187.6,23-NOV-2017,213,INE474E01029,
BHANDARI,BE,4.15,4.4,4.15,4.15,4.2,4.35,293691,1231182.35,24-NOV-2017,336,INE474E01029,
BHANDARI,BE,4.2,4.3,3.95,4.1,4.15,4.15,293948,1208236.85,27-NOV-2017,284,INE474E01029,
BHANDARI,BE,4.1,4.2,3.95,4.05,4.15,4.1,245564,993760.55,28-NOV-2017,238,INE474E01029,
BHANDARI,BE,4.1,4.15,3.9,3.95,4.05,4.05,152592,613149.15,29-NOV-2017,200,INE474E01029,
BHANDARI,BE,4.05,4.05,3.85,3.95,3.9,3.95,262907,1035398.75,30-NOV-2017,288,INE474E01029,
BHANDARI,BE,4.1,4.1,4,4.05,4.1,3.95,252279,1029454.8,01-DEC-2017,211,INE474E01029,
BHANDARI,BE,4.25,4.25,3.95,4.05,4.15,4.05,311473,1284217.75,04-DEC-2017,170,INE474E01029,
BHANDARI,BE,4.15,4.25,3.9,4.05,4.05,4.05,246355,1004426.05,05-DEC-2017,188,INE474E01029,
BHANDARI,BE,4.15,4.15,3.95,4,3.95,4.05,108959,438796.5,06-DEC-2017,144,INE474E01029,
BHANDARI,BE,4,4.05,3.95,4,4,4,234211,931157.95,07-DEC-2017,130,INE474E01029,
BHANDARI,BE,4,4.1,3.95,4,4,4,127834,511788.7,08-DEC-2017,165,INE474E01029,
BHANDARI,BE,3.95,4.1,3.9,4.05,4.05,4,150077,600746.8,11-DEC-2017,180,INE474E01029,
BHANDARI,BE,3.9,4.1,3.9,3.95,3.95,4.05,209273,825538,12-DEC-2017,180,INE474E01029,
BHANDARI,BE,4.05,4.05,3.8,3.85,3.9,3.95,101746,398438.05,13-DEC-2017,139,INE474E01029,
BHANDARI,BE,3.95,3.95,3.75,3.85,3.9,3.85,154206,591767.35,14-DEC-2017,151,INE474E01029,
BHANDARI,BE,3.9,3.95,3.8,3.9,3.95,3.85,199050,768276.15,15-DEC-2017,188,INE474E01029,
BHANDARI,BE,3.9,3.95,3.75,3.8,3.9,3.9,178938,681893.8,18-DEC-2017,213,INE474E01029,
BHANDARI,BE,3.85,3.85,3.65,3.7,3.75,3.8,281550,1040440.3,19-DEC-2017,320,INE474E01029,
BHANDARI,BE,3.7,3.85,3.55,3.85,3.85,3.7,315939,1166246,20-DEC-2017,269,INE474E01029,
BHANDARI,BE,3.85,3.95,3.75,3.8,3.9,3.85,147796,568043.2,21-DEC-2017,185,INE474E01029,
BHANDARI,BE,3.85,3.9,3.7,3.8,3.8,3.8,172502,654979.8,22-DEC-2017,229,INE474E01029,
