SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,EQ,72.8,72.8,71,71.1,71,71.85,3864,277057.75,31-AUG-2021,95,INE520Y01019,
ICEMAKE,EQ,72.5,74.25,70.55,73.05,72.55,71.1,7944,578469.75,01-SEP-2021,112,INE520Y01019,
ICEMAKE,EQ,71.6,75,71.6,73.95,73.55,73.05,6790,501143.6,02-SEP-2021,104,INE520Y01019,
ICEMAKE,EQ,74.35,77,72.1,76.15,76.5,73.95,25009,1885475.9,03-SEP-2021,193,INE520Y01019,
ICEMAKE,EQ,75.15,77.95,75.15,76.95,77.8,76.15,14186,1088617.55,06-SEP-2021,154,INE520Y01019,
ICEMAKE,EQ,76.1,76.5,74.55,75.8,76,76.95,3950,299431.5,07-SEP-2021,100,INE520Y01019,
ICEMAKE,EQ,76,81.25,74.75,80.15,79.85,75.8,195523,15335472.65,08-SEP-2021,1498,INE520Y01019,
ICEMAKE,EQ,79.1,80.45,77.25,78.15,78.35,80.15,18065,1425148.1,09-SEP-2021,328,INE520Y01019,
ICEMAKE,EQ,78.15,78.15,75.85,76.15,75.85,78.15,9974,763143.1,13-SEP-2021,225,INE520Y01019,
ICEMAKE,EQ,75.85,77,74.75,75.35,75,76.15,13538,1020429.15,14-SEP-2021,139,INE520Y01019,
ICEMAKE,EQ,73.55,76.3,73.55,75.2,75.5,75.35,15313,1148032,15-SEP-2021,186,INE520Y01019,
ICEMAKE,EQ,74.1,81.4,74.1,78.05,77.5,75.2,88252,6940045,16-SEP-2021,708,INE520Y01019,
ICEMAKE,EQ,78.7,78.95,74.85,75.65,76,78.05,22015,1675363.25,17-SEP-2021,263,INE520Y01019,
ICEMAKE,EQ,77.95,77.95,73,73.8,74.8,75.65,10590,798604.2,20-SEP-2021,145,INE520Y01019,
ICEMAKE,EQ,73.8,77,73.1,74.9,74.3,73.8,12256,919479,21-SEP-2021,135,INE520Y01019,
ICEMAKE,EQ,75,75.1,73.25,74.45,74.75,74.9,11093,825340.1,22-SEP-2021,105,INE520Y01019,
ICEMAKE,EQ,74.2,75.85,74.2,74.45,75.15,74.45,10561,788849.1,23-SEP-2021,82,INE520Y01019,
ICEMAKE,EQ,75.8,75.8,74.15,74.45,74.25,74.45,6388,476295.2,24-SEP-2021,110,INE520Y01019,
ICEMAKE,EQ,74.5,75,73.5,73.65,73.55,74.45,5803,430153.35,27-SEP-2021,72,INE520Y01019,
ICEMAKE,EQ,73.25,74.8,72.1,72.6,72.4,73.65,27453,2000731.55,28-SEP-2021,605,INE520Y01019,
ICEMAKE,EQ,72,74.75,72,73.65,74.45,72.6,18387,1346890.85,29-SEP-2021,730,INE520Y01019,
ICEMAKE,EQ,74.25,74.7,73,74.25,74.6,73.65,8337,619476.1,30-SEP-2021,212,INE520Y01019,
ICEMAKE,EQ,74.25,74.25,72.05,73.1,73,74.25,11454,837542,01-OCT-2021,545,INE520Y01019,
ICEMAKE,EQ,72.05,74.85,72.05,74.4,74.75,73.1,10648,784954.3,04-OCT-2021,188,INE520Y01019,
ICEMAKE,EQ,74.7,74.85,73.5,74.2,73.85,74.4,8126,602387.1,05-OCT-2021,87,INE520Y01019,
ICEMAKE,EQ,75.5,75.5,73,73.95,73.25,74.2,19213,1421303.65,06-OCT-2021,253,INE520Y01019,
ICEMAKE,EQ,74.65,74.65,72.05,73.25,73.6,73.95,21088,1545828.6,07-OCT-2021,338,INE520Y01019,
ICEMAKE,EQ,73.95,74.45,72,72.9,73,73.25,17004,1241647.7,08-OCT-2021,297,INE520Y01019,
ICEMAKE,EQ,72.5,74.65,71.6,73.4,73,72.9,35304,2589322.95,11-OCT-2021,581,INE520Y01019,
ICEMAKE,EQ,73.1,73.35,70.5,71.85,72.3,73.4,19304,1380566.9,12-OCT-2021,210,INE520Y01019,
ICEMAKE,EQ,73,73.05,71,71.9,72,71.85,18562,1334540.95,13-OCT-2021,205,INE520Y01019,
ICEMAKE,EQ,72.9,72.9,71.45,71.55,71.55,71.9,12754,913632.05,14-OCT-2021,124,INE520Y01019,
ICEMAKE,EQ,73.95,73.95,70.7,71,70.7,71.55,23198,1665802,18-OCT-2021,267,INE520Y01019,
ICEMAKE,EQ,71.1,71.85,70,70.2,70.25,71,17332,1223976.8,19-OCT-2021,200,INE520Y01019,
ICEMAKE,EQ,70.25,70.95,68.65,69.15,68.95,70.2,9158,637921.5,20-OCT-2021,223,INE520Y01019,
ICEMAKE,EQ,71.4,71.4,68,68.1,68.1,69.15,27495,1897671.4,21-OCT-2021,368,INE520Y01019,
ICEMAKE,EQ,70.5,70.5,67.6,68.5,68.9,68.1,8809,604134.9,22-OCT-2021,139,INE520Y01019,
ICEMAKE,EQ,71.7,71.7,68.5,69.25,69.45,68.5,5825,406599.5,25-OCT-2021,109,INE520Y01019,
ICEMAKE,EQ,68,70.45,62.7,68.5,68.15,69.25,9355,642027.1,26-OCT-2021,132,INE520Y01019,
ICEMAKE,EQ,68.05,70.85,68.05,68.75,68.75,68.5,9464,654548.6,27-OCT-2021,67,INE520Y01019,
ICEMAKE,EQ,70.85,70.85,63.65,65.05,67,68.75,23957,1582140.85,28-OCT-2021,303,INE520Y01019,
ICEMAKE,EQ,66.8,67.15,63.7,64.85,64.2,65.05,24463,1592138.35,29-OCT-2021,239,INE520Y01019,
ICEMAKE,EQ,67.85,67.85,63.15,64.95,65.75,64.85,19163,1245823.6,01-NOV-2021,202,INE520Y01019,
ICEMAKE,EQ,63.55,70.5,63.55,68.8,69,64.95,36578,2495119.5,02-NOV-2021,475,INE520Y01019,
ICEMAKE,EQ,66.15,71.35,66.15,69.9,70.25,68.8,15549,1089229.35,03-NOV-2021,279,INE520Y01019,
ICEMAKE,EQ,72,72,63.95,66.8,66.05,70.5,28777,1939495.8,08-NOV-2021,643,INE520Y01019,
ICEMAKE,EQ,69.8,70.4,67,69.6,69.8,66.8,15138,1045307.45,09-NOV-2021,366,INE520Y01019,
ICEMAKE,EQ,69.9,70.85,68.8,68.9,68.8,69.6,7029,487524.85,10-NOV-2021,162,INE520Y01019,
ICEMAKE,EQ,68.85,69,63.7,66.45,67.75,68.9,41029,2730276.9,11-NOV-2021,520,INE520Y01019,
ICEMAKE,EQ,67.9,68.85,64,65,64.2,66.45,27898,1837599.25,12-NOV-2021,628,INE520Y01019,
ICEMAKE,EQ,65,66.55,63.65,64.3,64.05,65,10656,692450.4,15-NOV-2021,220,INE520Y01019,
ICEMAKE,EQ,65.45,65.45,63.8,64.55,64.5,64.3,16446,1063801.05,16-NOV-2021,178,INE520Y01019,
ICEMAKE,EQ,65.2,65.2,61.7,64.05,64.6,64.55,12312,787038.65,17-NOV-2021,157,INE520Y01019,
ICEMAKE,EQ,63.85,65,63,64.15,64,64.05,7577,483819.8,18-NOV-2021,130,INE520Y01019,
ICEMAKE,EQ,64.25,64.9,57.3,61.85,62,64.15,31814,1927511.35,22-NOV-2021,300,INE520Y01019,
ICEMAKE,EQ,59.55,64.25,59.55,63.2,62.9,61.85,4884,305622.75,23-NOV-2021,117,INE520Y01019,
ICEMAKE,EQ,63.2,64.9,62,63.2,62,63.2,5059,322262.95,24-NOV-2021,123,INE520Y01019,
ICEMAKE,EQ,63.9,64.2,63.1,63.75,63.4,63.2,5724,365035.15,25-NOV-2021,97,INE520Y01019,
ICEMAKE,EQ,63.95,64,60.5,61,61.75,63.75,14154,874129.1,26-NOV-2021,210,INE520Y01019,
ICEMAKE,EQ,58.6,59.7,58.2,58.9,59.3,61,19777,1163742.15,29-NOV-2021,164,INE520Y01019,
ICEMAKE,EQ,59.45,60.85,57.95,59.25,59.95,58.9,11555,686628.05,30-NOV-2021,134,INE520Y01019,
ICEMAKE,EQ,60.45,60.95,59.15,60.4,60.95,59.25,8015,482230.8,01-DEC-2021,98,INE520Y01019,
ICEMAKE,EQ,62.9,62.9,59.7,61.35,61,60.4,15805,961050.45,02-DEC-2021,158,INE520Y01019,
ICEMAKE,EQ,60.65,61.95,59.9,60.6,61.75,61.35,6360,388091.55,03-DEC-2021,125,INE520Y01019,
ICEMAKE,EQ,62.9,62.9,58.8,59.3,59,60.6,10111,606829.8,06-DEC-2021,149,INE520Y01019,
ICEMAKE,EQ,61.05,61.05,59,59.7,59.9,59.3,8525,509708.95,07-DEC-2021,126,INE520Y01019,
ICEMAKE,EQ,59.6,62.5,59.55,61.7,62.15,59.7,12561,768209.1,08-DEC-2021,170,INE520Y01019,
ICEMAKE,EQ,62.75,62.95,61.05,62.4,62.5,61.7,9961,618510.1,09-DEC-2021,147,INE520Y01019,
ICEMAKE,EQ,62.9,63.75,58.95,61.6,62.45,62.4,17950,1112290.05,10-DEC-2021,369,INE520Y01019,
ICEMAKE,EQ,63.85,63.85,61.7,62.45,62,61.6,13318,833936.4,13-DEC-2021,122,INE520Y01019,
ICEMAKE,EQ,62,63.1,61.4,61.8,62.7,62.45,5912,366252.75,14-DEC-2021,97,INE520Y01019,
ICEMAKE,EQ,62.75,65.5,61.05,64.6,64.9,61.8,37819,2404778.2,15-DEC-2021,305,INE520Y01019,
ICEMAKE,EQ,64.9,77.5,64.65,77.5,77.5,64.6,203923,15046886.55,16-DEC-2021,1543,INE520Y01019,
ICEMAKE,EQ,84,86.9,72.65,74.3,73.3,77.5,497862,39613669.15,17-DEC-2021,10698,INE520Y01019,
ICEMAKE,EQ,71.05,75.85,68.5,70.55,70,74.3,73938,5365050.95,20-DEC-2021,1162,INE520Y01019,
ICEMAKE,EQ,73.4,73.4,68.25,68.7,69,70.55,21243,1504785.2,21-DEC-2021,600,INE520Y01019,
ICEMAKE,EQ,70.9,72.15,68.8,70.15,70.75,68.7,30818,2179755.55,22-DEC-2021,470,INE520Y01019,
ICEMAKE,EQ,72,76.5,71,72.55,73.35,70.15,81845,6086306.65,23-DEC-2021,1287,INE520Y01019,
ICEMAKE,EQ,74.25,76,71.4,73.3,73.25,72.55,24729,1815020.9,24-DEC-2021,423,INE520Y01019,
ICEMAKE,EQ,71.1,74.9,71.1,74.1,73.7,73.3,22891,1679341.6,27-DEC-2021,250,INE520Y01019,
ICEMAKE,EQ,74.8,75.9,73.55,74.3,74.5,74.1,22563,1684968.7,28-DEC-2021,264,INE520Y01019,
ICEMAKE,EQ,75.45,75.45,72.05,72.75,72.15,74.3,21454,1587067.8,29-DEC-2021,202,INE520Y01019,
ICEMAKE,EQ,75,75,71.65,72.3,72.7,72.75,13229,957604.65,30-DEC-2021,181,INE520Y01019,
ICEMAKE,EQ,72.85,73,71,72,71.6,72.3,12069,867165.8,31-DEC-2021,166,INE520Y01019,
ICEMAKE,EQ,73.9,73.9,72,72.25,72.85,72,24342,1771412.9,03-JAN-2022,247,INE520Y01019,
ICEMAKE,EQ,73.25,73.25,70.45,71.85,72.75,72.25,25294,1817731.05,04-JAN-2022,256,INE520Y01019,
ICEMAKE,EQ,72,74.65,70.75,73.25,72.7,71.85,35149,2572302.8,05-JAN-2022,318,INE520Y01019,
ICEMAKE,EQ,73.25,73.25,70.25,71.2,71.5,73.25,31106,2215689.2,06-JAN-2022,515,INE520Y01019,
ICEMAKE,EQ,71.1,72.75,70,71.25,71.9,71.2,25433,1816933.95,07-JAN-2022,343,INE520Y01019,
ICEMAKE,EQ,73.95,82,71.15,79.75,80.4,71.25,128977,9951739.2,10-JAN-2022,1171,INE520Y01019,
ICEMAKE,EQ,82.3,83.8,69.1,71.75,69.5,79.75,361271,27506988.8,11-JAN-2022,3479,INE520Y01019,
ICEMAKE,EQ,71.75,77.9,71.7,73.65,73,71.75,248562,18685446.9,12-JAN-2022,2135,INE520Y01019,
ICEMAKE,EQ,74,80,72.2,78.35,79,73.65,122547,9414169.8,13-JAN-2022,1537,INE520Y01019,
ICEMAKE,EQ,78.95,79.1,75.6,76.25,75.75,78.35,35948,2769452.05,14-JAN-2022,481,INE520Y01019,
ICEMAKE,EQ,74.1,77.2,74.1,75.65,75.8,76.25,13663,1034702.7,17-JAN-2022,285,INE520Y01019,
ICEMAKE,EQ,77,90.75,76,81.7,82.6,75.65,608963,52141167.35,18-JAN-2022,6494,INE520Y01019,
ICEMAKE,EQ,81.4,85.7,78.05,82.6,82,81.7,132197,10927161.25,19-JAN-2022,1879,INE520Y01019,
ICEMAKE,EQ,83.5,84.5,80.65,81.7,81.35,82.6,48002,3972556.7,20-JAN-2022,696,INE520Y01019,
ICEMAKE,EQ,81.2,83.65,77.2,78.15,79.3,81.7,37822,3037823.65,21-JAN-2022,726,INE520Y01019,
ICEMAKE,EQ,76.15,76.25,67.85,71.05,70.6,78.15,103432,7454561.8,24-JAN-2022,1222,INE520Y01019,
ICEMAKE,EQ,70.2,76.95,69.35,75.3,76,71.05,28550,2121334.85,25-JAN-2022,507,INE520Y01019,
ICEMAKE,EQ,74.65,74.85,72.15,73.1,73,75.3,30796,2268246.3,27-JAN-2022,531,INE520Y01019,
ICEMAKE,EQ,72.15,78.15,72.15,73.15,73.15,73.1,22852,1712075.45,28-JAN-2022,509,INE520Y01019,
ICEMAKE,EQ,76,76,72.7,73.45,74,73.15,13855,1022081.05,31-JAN-2022,212,INE520Y01019,
ICEMAKE,EQ,74.9,75.4,73.1,74.3,74.45,73.45,10238,760297,01-FEB-2022,187,INE520Y01019,
ICEMAKE,EQ,73.6,77.8,73.6,74.8,74.55,74.3,13733,1035216,02-FEB-2022,243,INE520Y01019,
ICEMAKE,EQ,74.8,82.4,73.3,79.7,79.2,74.8,173638,13860547.8,03-FEB-2022,1690,INE520Y01019,
ICEMAKE,EQ,83,87,80.05,82.8,83,79.7,152082,12746275.6,04-FEB-2022,1893,INE520Y01019,
ICEMAKE,EQ,83.95,85,78.85,81.85,81.4,82.8,52867,4357004.05,07-FEB-2022,744,INE520Y01019,
ICEMAKE,EQ,84.3,85,77.65,79.8,80,81.85,37128,2981819.5,08-FEB-2022,575,INE520Y01019,
ICEMAKE,EQ,78.55,82.8,77.35,79.95,79.55,79.8,29535,2369209.45,09-FEB-2022,515,INE520Y01019,
ICEMAKE,EQ,79.5,82.25,79.5,81.5,81.5,79.95,30538,2471109.3,10-FEB-2022,367,INE520Y01019,
ICEMAKE,EQ,80.4,80.4,78.6,79,79,81.5,27987,2224607.05,11-FEB-2022,231,INE520Y01019,
ICEMAKE,EQ,78,80.3,73.7,74.95,74.7,79,37171,2857174.5,14-FEB-2022,415,INE520Y01019,
ICEMAKE,EQ,74.1,78.9,74.1,77.25,76.4,74.95,60272,4617675.45,15-FEB-2022,408,INE520Y01019,
ICEMAKE,EQ,76.4,79.7,76.4,78.35,77.25,77.25,16321,1283001.85,16-FEB-2022,159,INE520Y01019,
ICEMAKE,EQ,80.2,80.3,76.6,79.5,78,78.35,15066,1186109,17-FEB-2022,126,INE520Y01019,
ICEMAKE,EQ,79.8,80.65,77.55,79.85,80.65,79.5,16155,1283635,18-FEB-2022,203,INE520Y01019,
ICEMAKE,EQ,80.6,80.6,74,75.8,75.3,79.85,28211,2200733.1,21-FEB-2022,333,INE520Y01019,
ICEMAKE,EQ,74.4,74.4,70.05,71.85,72.05,75.8,38027,2735084.1,22-FEB-2022,334,INE520Y01019,
ICEMAKE,EQ,74.65,74.8,71.6,73.3,73,71.85,25231,1853969.95,23-FEB-2022,209,INE520Y01019,
ICEMAKE,EQ,68.3,71,66.1,68.2,69,73.3,27878,1941401.4,24-FEB-2022,415,INE520Y01019,
ICEMAKE,EQ,70.5,73,69.5,70.9,71.4,68.2,26171,1862427.4,25-FEB-2022,278,INE520Y01019,
ICEMAKE,EQ,71.4,72.6,69.3,71.55,71.3,70.9,27197,1923081.75,28-FEB-2022,246,INE520Y01019,
ICEMAKE,EQ,71.45,74,70,73.65,74,71.55,22405,1636294.65,02-MAR-2022,257,INE520Y01019,
ICEMAKE,EQ,73.65,76.2,73.2,75.3,75.65,73.65,23177,1736479.2,03-MAR-2022,287,INE520Y01019,
ICEMAKE,EQ,74.4,75.65,73.7,74.35,73.85,75.3,19654,1467417.2,04-MAR-2022,183,INE520Y01019,
ICEMAKE,EQ,74,83.6,71.5,80.75,79.35,74.35,145695,11678922,07-MAR-2022,2144,INE520Y01019,
ICEMAKE,EQ,81,81.35,78.1,80.55,80,80.75,26615,2128049,08-MAR-2022,437,INE520Y01019,
ICEMAKE,EQ,82.2,85.4,78.45,83.45,83.95,80.55,81529,6777178.65,09-MAR-2022,680,INE520Y01019,
ICEMAKE,EQ,86,100.1,83.6,99.9,100.1,83.45,934926,89156081.25,10-MAR-2022,6447,INE520Y01019,
ICEMAKE,EQ,103.95,115.75,100.5,107.35,105,99.9,1934236,211443595.4,11-MAR-2022,45258,INE520Y01019,
ICEMAKE,EQ,105,106.4,97.3,98.35,98.9,107.35,211780,21570752.95,14-MAR-2022,5692,INE520Y01019,
ICEMAKE,EQ,98,102.4,92.5,95.55,95.4,98.35,154203,14900256.95,15-MAR-2022,3166,INE520Y01019,
ICEMAKE,EQ,97.95,105.1,94.5,104.45,105.1,95.55,179877,18200054.25,16-MAR-2022,2674,INE520Y01019,
ICEMAKE,EQ,108.9,108.9,98.15,100.05,100,104.45,113194,11691538.3,17-MAR-2022,1940,INE520Y01019,
ICEMAKE,EQ,103.8,109.25,100.25,107.8,106.05,100.05,137118,14426960.85,21-MAR-2022,1629,INE520Y01019,
ICEMAKE,EQ,107.95,109,101.2,102.25,102.25,107.8,79378,8253475.1,22-MAR-2022,2387,INE520Y01019,
ICEMAKE,EQ,103.9,104.95,98,98.9,98.4,102.25,59556,6006443.2,23-MAR-2022,798,INE520Y01019,
ICEMAKE,EQ,101,108.75,98.5,108.75,108.75,98.9,142852,15243057.85,24-MAR-2022,1019,INE520Y01019,
ICEMAKE,EQ,116.8,116.8,105.3,108.4,108,108.75,239579,26459724.7,25-MAR-2022,5942,INE520Y01019,
ICEMAKE,EQ,109,112.5,104.5,105.75,105,108.4,53177,5680989.3,28-MAR-2022,896,INE520Y01019,
ICEMAKE,BE,103.65,105,100.5,101.9,101,105.75,20796,2133261.95,29-MAR-2022,277,INE520Y01019,
ICEMAKE,BE,106,106,96.85,98.1,98.9,101.9,28999,2902101.35,30-MAR-2022,320,INE520Y01019,
ICEMAKE,BE,103,103,94,97.1,97.5,98.1,33582,3227575.15,31-MAR-2022,287,INE520Y01019,
ICEMAKE,BE,97.2,101.25,97,98.95,98.3,97.1,18830,1870686.1,01-APR-2022,215,INE520Y01019,
ICEMAKE,BE,99,102.95,95,97.6,100.95,98.95,24703,2473423.65,04-APR-2022,260,INE520Y01019,
ICEMAKE,BE,99,99.8,94,98.8,99,97.6,45734,4501039.2,05-APR-2022,201,INE520Y01019,
ICEMAKE,BE,99,103.7,94.8,103.65,103.7,98.8,55265,5680111.35,06-APR-2022,331,INE520Y01019,
ICEMAKE,BE,103.65,108.8,101.65,108.8,108.8,103.65,81237,8738924.2,07-APR-2022,594,INE520Y01019,
ICEMAKE,BE,113,114.2,103.4,105.35,105.5,108.8,38549,4237120.75,08-APR-2022,494,INE520Y01019,
ICEMAKE,BE,109.6,110.6,106,109.5,110.3,105.35,26769,2908286.7,11-APR-2022,309,INE520Y01019,
ICEMAKE,BE,112.5,112.5,106,107.65,108,109.5,21734,2343333.3,12-APR-2022,282,INE520Y01019,
ICEMAKE,BE,105.55,108,103.2,104.5,103.2,107.65,12096,1279342.8,13-APR-2022,154,INE520Y01019,
ICEMAKE,BE,104,105.8,101,104.1,104,104.5,29653,3098876.1,18-APR-2022,196,INE520Y01019,
ICEMAKE,BE,104.7,109,99.3,103.4,101.5,104.1,44666,4695116.25,19-APR-2022,337,INE520Y01019,
ICEMAKE,BE,102.05,108.5,101.5,104.65,107.25,103.4,40906,4337611.5,20-APR-2022,256,INE520Y01019,
ICEMAKE,BE,102.6,109.85,102.6,109.6,109.85,104.65,51590,5626969.55,21-APR-2022,367,INE520Y01019,
ICEMAKE,BE,109.85,115.05,107.9,113.65,113.5,109.6,65775,7437204.8,22-APR-2022,558,INE520Y01019,
ICEMAKE,BE,112.65,119.3,112,119.3,119.3,113.65,56229,6682349.1,25-APR-2022,323,INE520Y01019,
ICEMAKE,BE,125.25,125.25,125.25,125.25,125.25,119.3,16687,2090046.75,26-APR-2022,117,INE520Y01019,
ICEMAKE,BE,129.25,130.9,123.05,125.7,127.75,125.25,106375,13641582.15,27-APR-2022,1000,INE520Y01019,
ICEMAKE,BE,122.55,131,119.75,121.35,120.1,125.7,34780,4383022,28-APR-2022,367,INE520Y01019,
ICEMAKE,BE,127.4,127.4,115.3,115.3,115.3,121.35,31209,3680374.95,29-APR-2022,325,INE520Y01019,
ICEMAKE,BE,115.3,115.3,109.55,111.4,111.9,115.3,20692,2296664.35,02-MAY-2022,298,INE520Y01019,
ICEMAKE,BE,111,114,105.85,106.35,109,111.4,54737,5856843.9,04-MAY-2022,354,INE520Y01019,
ICEMAKE,BE,105.1,108.95,101.05,102.8,103.65,106.35,18092,1873959,05-MAY-2022,220,INE520Y01019,
ICEMAKE,BE,97.7,104,97.7,101.15,101.8,102.8,38545,3795099.35,06-MAY-2022,299,INE520Y01019,
ICEMAKE,BE,97.1,106,97.1,99.35,102.75,101.15,22895,2336275.6,09-MAY-2022,260,INE520Y01019,
ICEMAKE,BE,97.5,103.9,94.4,95.35,94.4,99.35,27875,2705716.25,10-MAY-2022,308,INE520Y01019,
ICEMAKE,BE,91.05,98.7,90.6,90.6,93.8,95.35,23781,2180488.4,11-MAY-2022,230,INE520Y01019,
ICEMAKE,BE,90.6,93.5,86.1,88.1,88.75,90.6,16402,1440491.35,12-MAY-2022,231,INE520Y01019,
ICEMAKE,BE,84.55,92.5,84.55,92.4,92.5,88.1,10322,951850.2,13-MAY-2022,107,INE520Y01019,
ICEMAKE,BE,92.4,97,92.4,94.95,95.9,92.4,21829,2106222,16-MAY-2022,142,INE520Y01019,
ICEMAKE,BE,96.85,99.65,94,99.65,99.65,94.95,23337,2307072.95,17-MAY-2022,188,INE520Y01019,
ICEMAKE,BE,103.8,104.6,98.05,102.1,102,99.65,21833,2249531.25,18-MAY-2022,211,INE520Y01019,
ICEMAKE,BE,101,106.6,97,101.2,100.6,102.1,36777,3710888.3,19-MAY-2022,217,INE520Y01019,
ICEMAKE,BE,99,105.5,99,100.55,101.05,101.2,14633,1499100.7,20-MAY-2022,165,INE520Y01019,
ICEMAKE,BE,100.6,105.55,99.1,105.15,105.55,100.55,27220,2848294.3,23-MAY-2022,175,INE520Y01019,
ICEMAKE,BE,105.15,110.4,102.05,110.25,110.4,105.15,57118,6245939,24-MAY-2022,451,INE520Y01019,
ICEMAKE,BE,113,114.8,104.75,104.75,104.75,110.25,34382,3732927.7,25-MAY-2022,226,INE520Y01019,
ICEMAKE,BE,99.6,109.95,99.6,109.9,109.95,104.75,54225,5778714.1,26-MAY-2022,228,INE520Y01019,
ICEMAKE,BE,111,115.35,111,115.35,115.35,109.9,76712,8828888.15,27-MAY-2022,303,INE520Y01019,
ICEMAKE,BE,120.4,121.1,118,121.1,121.1,115.35,31956,3866639.5,30-MAY-2022,143,INE520Y01019,
ICEMAKE,BE,126,127.15,121.7,127.15,127.15,121.1,49989,6286422.8,31-MAY-2022,597,INE520Y01019,
ICEMAKE,BE,130,133.5,128,133.5,133.5,127.15,36472,4860034.55,01-JUN-2022,226,INE520Y01019,
ICEMAKE,BE,140.15,140.15,140.15,140.15,140.15,133.5,28911,4051876.65,02-JUN-2022,141,INE520Y01019,
ICEMAKE,BE,146,146,133.2,137.7,137.7,140.15,93938,12940291.45,03-JUN-2022,794,INE520Y01019,
ICEMAKE,BE,138,140,130.85,137.6,138.5,137.7,36058,4910876.7,06-JUN-2022,362,INE520Y01019,
ICEMAKE,BE,134.95,138,134,135.7,136.4,137.6,7764,1048450.55,07-JUN-2022,99,INE520Y01019,
ICEMAKE,BE,135.7,135.8,128.95,131.25,131.35,135.7,48154,6299156.35,08-JUN-2022,439,INE520Y01019,
ICEMAKE,BE,126.05,133,125.15,130.6,130.2,131.25,21113,2741698.45,09-JUN-2022,195,INE520Y01019,
ICEMAKE,BE,128,132.8,125,130.6,131.75,130.6,15419,1995177.4,10-JUN-2022,122,INE520Y01019,
ICEMAKE,BE,130.6,131,124.1,124.2,124.9,130.6,23589,2955626.9,13-JUN-2022,178,INE520Y01019,
ICEMAKE,BE,120.9,124,118,118.9,121.8,124.2,38199,4550544.1,14-JUN-2022,199,INE520Y01019,
ICEMAKE,BE,118.9,122.65,114,117.15,119.65,118.9,3614,431199.9,15-JUN-2022,99,INE520Y01019,
ICEMAKE,BE,120,122.95,111.3,112.3,112.95,117.15,20059,2280502.45,16-JUN-2022,140,INE520Y01019,
ICEMAKE,BE,107.1,112.75,106.7,108.4,110.95,112.3,34551,3733652.7,17-JUN-2022,295,INE520Y01019,
ICEMAKE,BE,108.4,108.45,103,105.5,105.5,108.4,16830,1774224.75,20-JUN-2022,140,INE520Y01019,
ICEMAKE,EQ,110.45,110.75,105.6,110.75,110.75,105.5,9048,990549.4,21-JUN-2022,120,INE520Y01019,
ICEMAKE,EQ,114,116.25,114,116.25,116.25,110.75,26130,3035113.6,22-JUN-2022,256,INE520Y01019,
ICEMAKE,EQ,120.8,122.05,111.3,113.55,112.6,116.25,50250,5924503.8,23-JUN-2022,625,INE520Y01019,
ICEMAKE,EQ,114.95,117.95,113.25,113.85,113.9,113.55,22987,2650032.3,24-JUN-2022,422,INE520Y01019,
ICEMAKE,EQ,116,119.5,115.15,119.3,119.5,113.85,38527,4584086.4,27-JUN-2022,384,INE520Y01019,
ICEMAKE,EQ,121,122.65,115.35,117.8,116,119.3,33905,4046707.1,28-JUN-2022,700,INE520Y01019,
ICEMAKE,EQ,115,118.85,114.25,116.1,115.15,117.8,23941,2795235.4,29-JUN-2022,481,INE520Y01019,
ICEMAKE,EQ,116.9,121.9,114.1,120.4,119.25,116.1,33197,3987048.35,30-JUN-2022,321,INE520Y01019,
ICEMAKE,EQ,122,122,117.2,119.65,120,120.4,12152,1449645.6,01-JUL-2022,285,INE520Y01019,
ICEMAKE,EQ,124.95,125.6,122,125.6,125.6,119.65,40341,5019794.2,04-JUL-2022,495,INE520Y01019,
ICEMAKE,EQ,130.4,130.9,125.1,126.35,126.8,125.6,24987,3203372.05,05-JUL-2022,401,INE520Y01019,
ICEMAKE,EQ,128,132.3,124.2,131.15,131.9,126.35,48498,6260442.95,06-JUL-2022,786,INE520Y01019,
ICEMAKE,EQ,136.4,136.4,124.6,125.4,125.95,131.15,58158,7408378.25,07-JUL-2022,868,INE520Y01019,
ICEMAKE,EQ,127,127,119.15,121.2,120,125.4,36248,4381831.4,08-JUL-2022,621,INE520Y01019,
ICEMAKE,EQ,120.75,127.25,117.35,126.35,126.95,121.2,28430,3538090.15,11-JUL-2022,457,INE520Y01019,
ICEMAKE,EQ,128,128,120.05,120.45,120.05,126.35,30714,3788014.4,12-JUL-2022,587,INE520Y01019,
ICEMAKE,EQ,124.45,124.95,121.05,123.5,123.95,120.45,16935,2080118.65,13-JUL-2022,359,INE520Y01019,
ICEMAKE,EQ,124,125,117.35,117.75,118.5,123.5,17393,2086878.55,14-JUL-2022,343,INE520Y01019,
ICEMAKE,EQ,119.95,119.95,116.5,117.75,117.75,117.75,7208,852520.4,15-JUL-2022,191,INE520Y01019,
ICEMAKE,EQ,123.5,123.5,117,118.1,118.95,117.75,7807,932841.85,18-JUL-2022,133,INE520Y01019,
ICEMAKE,EQ,118,121.05,117.05,118.1,118.85,118.1,23466,2794476.3,19-JUL-2022,363,INE520Y01019,
ICEMAKE,EQ,119.9,122,118,118.6,118,118.1,10418,1248887.05,20-JUL-2022,217,INE520Y01019,
