SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARVIND,EQ,320.45,321.65,312.1,313.7,313.8,316.75,1091267,343431320.6,27-JAN-2016,25822,INE034A01011,
ARVIND,EQ,313.55,319.8,309.6,317.85,319,313.7,1668684,526899736.95,28-JAN-2016,19952,INE034A01011,
ARVIND,EQ,320,327.95,314.5,326.25,325.4,317.85,1901784,613726103.15,29-JAN-2016,26977,INE034A01011,
ARVIND,EQ,328,329.3,320.7,322.1,321.25,326.25,1008763,328309253.3,01-FEB-2016,18040,INE034A01011,
ARVIND,EQ,320.05,322.1,305.9,308.05,306.25,322.1,1025211,323010701.05,02-FEB-2016,17757,INE034A01011,
ARVIND,EQ,305,308.5,295.4,300.25,301,308.05,1231874,370913233.4,03-FEB-2016,14634,INE034A01011,
ARVIND,EQ,303.8,304.45,280.5,287.55,286.6,300.25,5808775,1678251550.25,04-FEB-2016,82364,INE034A01011,
ARVIND,EQ,285,289.65,277.75,284.45,284.5,287.55,2754845,780843184.7,05-FEB-2016,35805,INE034A01011,
ARVIND,EQ,282,297.95,282,288.9,289,284.45,2048629,600481510.05,08-FEB-2016,27840,INE034A01011,
ARVIND,EQ,283,285.75,273.85,283.2,283.75,288.9,1530649,429164843.7,09-FEB-2016,21420,INE034A01011,
ARVIND,EQ,282.7,287.35,276,281.05,281.65,283.2,2272625,641280614.95,10-FEB-2016,30462,INE034A01011,
ARVIND,EQ,281,284,267.75,270,270,281.05,1454456,400987095.85,11-FEB-2016,18839,INE034A01011,
ARVIND,EQ,272,279,259.65,273.65,274.9,270,1934851,522701663.15,12-FEB-2016,25841,INE034A01011,
ARVIND,EQ,276,288.9,275.95,286.85,286.2,273.65,1651188,468080622.9,15-FEB-2016,20706,INE034A01011,
ARVIND,EQ,289.6,289.8,273.7,275.75,275.5,286.85,1324238,373779320.4,16-FEB-2016,15643,INE034A01011,
ARVIND,EQ,275,284.4,267.75,282.25,283.9,275.75,1466784,402736048.6,17-FEB-2016,20780,INE034A01011,
ARVIND,EQ,285.5,287.7,274.05,278.65,276.55,282.25,1666829,464433520.9,18-FEB-2016,21313,INE034A01011,
ARVIND,EQ,274.1,281.45,269.2,279.95,279.4,278.65,1182358,328331143.4,19-FEB-2016,19336,INE034A01011,
ARVIND,EQ,279.05,284.2,277.05,279.45,278.85,279.95,1220311,342450668.55,22-FEB-2016,12623,INE034A01011,
ARVIND,EQ,279.85,284,275.55,278.55,277.85,279.45,1929330,540588266.75,23-FEB-2016,28202,INE034A01011,
ARVIND,EQ,277.65,278,267.3,269.05,267.8,278.55,1736938,473908433.9,24-FEB-2016,19247,INE034A01011,
ARVIND,EQ,267,269.65,261.5,262.5,263.2,269.05,2278232,603942510.75,25-FEB-2016,26707,INE034A01011,
ARVIND,EQ,265,267.05,246.85,254.8,256,262.5,3468018,883799794.95,26-FEB-2016,33104,INE034A01011,
ARVIND,EQ,255.3,258.7,235,238.65,237,254.8,3178187,780822851.1,29-FEB-2016,26836,INE034A01011,
ARVIND,EQ,236.9,265,236.3,260.3,260.2,238.65,4253191,1077809410.4,01-MAR-2016,52483,INE034A01011,
ARVIND,EQ,262,269.8,258.6,264,264.8,260.3,2583532,685677320.75,02-MAR-2016,27621,INE034A01011,
ARVIND,EQ,266,267.5,259.25,265.4,264.5,264,1656580,436409812.9,03-MAR-2016,23690,INE034A01011,
ARVIND,EQ,265.5,273.4,261.6,267.95,269,265.4,1967987,527012916.6,04-MAR-2016,22058,INE034A01011,
ARVIND,EQ,268.95,272.7,261.05,264.7,265.1,267.95,2157741,576062911.3,08-MAR-2016,35068,INE034A01011,
ARVIND,EQ,263,276.9,261.45,275.5,275.75,264.7,2270710,613466049.8,09-MAR-2016,27746,INE034A01011,
ARVIND,EQ,275.9,279.3,270.7,272.35,271.4,275.5,1362492,374220335.5,10-MAR-2016,17174,INE034A01011,
ARVIND,EQ,272.35,277.3,269.4,274.05,273.15,272.35,1154641,315881785.45,11-MAR-2016,22225,INE034A01011,
ARVIND,EQ,275.8,282,275.3,278.15,277.8,274.05,1032774,287636414.15,14-MAR-2016,14967,INE034A01011,
ARVIND,EQ,278,279.8,272.25,274.05,274,278.15,982585,270685569.95,15-MAR-2016,14989,INE034A01011,
ARVIND,EQ,275,275.6,264.2,271.55,272,274.05,1713620,461611009.95,16-MAR-2016,24345,INE034A01011,
ARVIND,EQ,275.9,278.35,270,271.4,270.15,271.55,2142418,587268477.9,17-MAR-2016,24399,INE034A01011,
ARVIND,EQ,272,276,266.7,274.85,275.15,271.4,1784619,483689278.35,18-MAR-2016,20552,INE034A01011,
ARVIND,EQ,275.1,279.45,270.6,277.05,277.05,274.85,1632649,451303328.25,21-MAR-2016,25394,INE034A01011,
ARVIND,EQ,277.1,282.5,274.4,280.25,279.35,277.05,1565083,437096849.9,22-MAR-2016,21386,INE034A01011,
ARVIND,EQ,279.45,281.5,273.2,275.7,275.15,280.25,1351937,373118661.6,23-MAR-2016,16983,INE034A01011,
ARVIND,EQ,276,277.55,267.4,269.35,269.5,275.7,1154015,313424491.75,28-MAR-2016,21427,INE034A01011,
ARVIND,EQ,266,272.5,265,268.5,267.1,269.35,1380242,372343839.05,29-MAR-2016,14173,INE034A01011,
ARVIND,EQ,269.25,272.4,266.65,267.8,267.65,268.5,2302593,618910095.45,30-MAR-2016,37350,INE034A01011,
ARVIND,EQ,268.4,276.3,268,273.35,273.95,267.8,1922624,526123858.8,31-MAR-2016,18795,INE034A01011,
ARVIND,EQ,273,279.6,270.65,273.1,272.8,273.35,1624375,447818724.85,01-APR-2016,25352,INE034A01011,
ARVIND,EQ,273.65,275.95,268.35,270.3,269.2,273.1,1500892,406031516.1,04-APR-2016,16620,INE034A01011,
ARVIND,EQ,269.8,269.8,258.6,261.05,260.2,270.3,1830283,481758682.75,05-APR-2016,25515,INE034A01011,
ARVIND,EQ,261,268.5,257.05,267.15,267.9,261.05,1926477,506408783.75,06-APR-2016,26232,INE034A01011,
ARVIND,EQ,268,268.8,259.2,260.3,260,267.15,1482553,388922314.7,07-APR-2016,19853,INE034A01011,
ARVIND,EQ,258.1,267.9,258,266.5,267.2,260.3,1604066,424558586.05,08-APR-2016,20468,INE034A01011,
ARVIND,EQ,267.6,270.4,261.5,268.7,268.05,266.5,1686912,450151078.35,11-APR-2016,24674,INE034A01011,
ARVIND,EQ,268.7,275.7,267.95,273.65,273.35,268.7,1483920,405338395.65,12-APR-2016,19456,INE034A01011,
ARVIND,EQ,275.1,278,274.05,275,274.35,273.65,1151770,318315803.05,13-APR-2016,22136,INE034A01011,
ARVIND,EQ,273.05,274.6,268.55,270.35,270.2,275,1765283,478067195.45,18-APR-2016,30699,INE034A01011,
ARVIND,EQ,271.4,271.75,265.2,267.5,267.6,270.35,1612565,431907894,20-APR-2016,28157,INE034A01011,
ARVIND,EQ,268.15,278.8,263.7,273.3,273,267.5,3586182,978418566.25,21-APR-2016,47399,INE034A01011,
ARVIND,EQ,273.9,281.2,271.35,275.9,275.65,273.3,2027126,561910407.65,22-APR-2016,31829,INE034A01011,
ARVIND,EQ,278,284.9,276.45,279.55,278.85,275.9,2573145,724752400.65,25-APR-2016,29003,INE034A01011,
ARVIND,EQ,279.55,287,276.4,284.95,284.2,279.55,2053491,582592513.35,26-APR-2016,29081,INE034A01011,
ARVIND,EQ,285.95,292.8,285.1,291.25,290.55,284.95,2515849,728946292,27-APR-2016,30640,INE034A01011,
ARVIND,EQ,291,294.25,282.6,283.95,283.6,291.25,1270995,367687846.75,28-APR-2016,16260,INE034A01011,
ARVIND,EQ,283.8,287.75,270,277.35,278,283.95,2101127,582163738.7,29-APR-2016,24302,INE034A01011,
ARVIND,EQ,277,289.5,275.15,286.85,289,277.35,1508338,427178063.3,02-MAY-2016,18632,INE034A01011,
ARVIND,EQ,290.1,293.6,279.1,280.25,279.1,286.85,1913801,548928098.35,03-MAY-2016,23055,INE034A01011,
ARVIND,EQ,278,283.8,275.6,276.5,276.85,280.25,1212789,339586859.25,04-MAY-2016,15773,INE034A01011,
ARVIND,EQ,277,278.9,272.3,274.25,274.65,276.5,1414038,389299704.1,05-MAY-2016,20380,INE034A01011,
ARVIND,EQ,272.2,278.1,272.05,276.8,277,274.25,1085159,298677135.25,06-MAY-2016,11943,INE034A01011,
ARVIND,EQ,279.3,288.85,278.95,287.1,288.7,276.8,1444347,412161710.25,09-MAY-2016,16659,INE034A01011,
ARVIND,EQ,290.25,294,287.1,288.4,289.6,287.1,1650444,478319087.8,10-MAY-2016,16551,INE034A01011,
ARVIND,EQ,285,300.65,282.85,295,295.55,288.4,3531451,1042698780.05,11-MAY-2016,50721,INE034A01011,
ARVIND,EQ,297.25,303.55,295,301.55,303.2,295,7303445,2187100356.3,12-MAY-2016,72148,INE034A01011,
ARVIND,EQ,303.95,305.3,293.2,299.1,300,301.55,3240591,968391890,13-MAY-2016,37579,INE034A01011,
ARVIND,EQ,298.9,303.3,296.15,301.45,301.5,299.1,2594300,778530185.25,16-MAY-2016,31804,INE034A01011,
ARVIND,EQ,303.4,307.5,301.05,303.15,303,301.45,2300268,700504673.25,17-MAY-2016,31875,INE034A01011,
ARVIND,EQ,301,309,299,307.55,307,303.15,2215706,674490382.4,18-MAY-2016,29376,INE034A01011,
ARVIND,EQ,306.9,310.3,300.55,303.65,303.4,307.55,2651593,810858846.15,19-MAY-2016,29775,INE034A01011,
ARVIND,EQ,303.4,306.6,299.4,301,301.45,303.65,1425021,431922027.2,20-MAY-2016,19565,INE034A01011,
ARVIND,EQ,302.95,308.9,299.75,301.95,302.35,301,1742876,532106546.95,23-MAY-2016,24461,INE034A01011,
ARVIND,EQ,302.4,303.9,295.1,300.7,301.6,301.95,1322037,396421270.85,24-MAY-2016,18311,INE034A01011,
ARVIND,EQ,303.5,314.65,301,311.35,313.5,300.7,2088990,642399496.6,25-MAY-2016,26513,INE034A01011,
ARVIND,EQ,314,315.5,310.4,312.5,312.5,311.35,1475303,461434908.4,26-MAY-2016,15801,INE034A01011,
ARVIND,EQ,313,317.9,310.05,315.35,314.6,312.5,1101223,347253318.4,27-MAY-2016,12007,INE034A01011,
ARVIND,EQ,315.5,318,313.35,315.35,314.4,315.35,742685,234118417.6,30-MAY-2016,11196,INE034A01011,
ARVIND,EQ,316.55,322.6,313,319.45,318.6,315.35,1318102,421006988.45,31-MAY-2016,19259,INE034A01011,
ARVIND,EQ,319.6,322,312.65,314.95,315.4,319.45,1017807,323754776,01-JUN-2016,12562,INE034A01011,
ARVIND,EQ,314,316.9,309.7,315.6,314.65,314.95,816818,255822812,02-JUN-2016,15728,INE034A01011,
ARVIND,EQ,315.95,317.75,303.6,306,306.1,315.6,1165513,362059936.6,03-JUN-2016,16613,INE034A01011,
ARVIND,EQ,307.35,312.1,302.1,309.3,309.7,306,1215788,374952615.95,06-JUN-2016,15167,INE034A01011,
ARVIND,EQ,310,315,308.35,314.05,314.8,309.3,1496231,466674051.55,07-JUN-2016,20068,INE034A01011,
ARVIND,EQ,314.45,318.7,309,317.75,317.95,314.05,1338334,420787396.35,08-JUN-2016,16799,INE034A01011,
ARVIND,EQ,317.5,318.9,310.25,311.4,311.1,317.75,1323766,415783359.3,09-JUN-2016,14298,INE034A01011,
ARVIND,EQ,311.95,314.5,305.95,308,307,311.4,1179256,366038867.55,10-JUN-2016,27433,INE034A01011,
ARVIND,EQ,305.95,307.9,300.25,306.4,307.75,308,875383,266108459.7,13-JUN-2016,11745,INE034A01011,
ARVIND,EQ,306.9,309.35,302.6,306.95,306,306.4,847399,259341518,14-JUN-2016,12870,INE034A01011,
ARVIND,EQ,307.5,314.45,307.5,313.5,313.15,306.95,1126376,351361578.65,15-JUN-2016,15739,INE034A01011,
ARVIND,EQ,313,313,305.25,309.25,309,313.5,840461,259665030.8,16-JUN-2016,12380,INE034A01011,
ARVIND,EQ,311.6,312.3,306.15,309,308.15,309.25,724281,224388050.45,17-JUN-2016,8700,INE034A01011,
ARVIND,EQ,306,313.8,305.1,311.6,311.1,309,992343,308576429.9,20-JUN-2016,11121,INE034A01011,
ARVIND,EQ,313.9,328.4,310.05,326.95,328.1,311.6,3616702,1161480805.95,21-JUN-2016,38147,INE034A01011,
ARVIND,EQ,333,334.6,321.65,324.05,323.3,326.95,8740621,2868283628.75,22-JUN-2016,87691,INE034A01011,
ARVIND,EQ,325.95,327.55,319.7,321.6,320,324.05,1591451,514008592.8,23-JUN-2016,21399,INE034A01011,
ARVIND,EQ,305,316.7,294.7,314.6,314.4,321.6,2461015,755639209.9,24-JUN-2016,28875,INE034A01011,
ARVIND,EQ,314,325.75,311,323.2,323.65,314.6,2362272,757632270.75,27-JUN-2016,29627,INE034A01011,
ARVIND,EQ,323.5,327.5,321.7,324.15,324.2,323.2,1361696,442618675.9,28-JUN-2016,21174,INE034A01011,
ARVIND,EQ,325,329.2,323.35,326.9,326.8,324.15,1566448,512211052.85,29-JUN-2016,17973,INE034A01011,
ARVIND,EQ,327.35,331.4,326.4,329,327.65,326.9,2177289,716617981.85,30-JUN-2016,19245,INE034A01011,
ARVIND,EQ,329.05,332.15,327,328,327.25,329,1180480,388840670.8,01-JUL-2016,13955,INE034A01011,
ARVIND,EQ,328.45,340.75,327.15,339.4,339.6,328,2559861,858691111.4,04-JUL-2016,31406,INE034A01011,
ARVIND,EQ,339.45,341.95,336,339.4,338.2,339.4,1533932,520234177.65,05-JUL-2016,14169,INE034A01011,
ARVIND,EQ,342,344.05,338.65,341,341.2,339.4,2033458,694540450.7,07-JUL-2016,27019,INE034A01011,
ARVIND,EQ,341,342.35,330.3,331.6,331.55,341,1433881,478423796.45,08-JUL-2016,23534,INE034A01011,
ARVIND,EQ,334.95,340,333.2,338.45,336.75,331.6,1222153,411927987.3,11-JUL-2016,16307,INE034A01011,
ARVIND,EQ,340,340.35,331.5,333.7,333.1,338.45,969506,325647573.1,12-JUL-2016,16367,INE034A01011,
ARVIND,EQ,331.75,332.9,318,319.9,318.65,333.7,2276565,739084244.4,13-JUL-2016,35268,INE034A01011,
ARVIND,EQ,317.9,324.45,316.25,319.1,318.5,319.9,2005229,644732507.4,14-JUL-2016,18934,INE034A01011,
ARVIND,EQ,319.9,326.9,318.1,319.6,319.45,319.1,1508516,486919701.4,15-JUL-2016,20249,INE034A01011,
ARVIND,EQ,321.2,324.6,315.7,317.4,317.75,319.6,851166,273225626.4,18-JUL-2016,12303,INE034A01011,
ARVIND,EQ,318,319.15,311.2,315.5,315.5,317.4,1227658,387205451.5,19-JUL-2016,15395,INE034A01011,
ARVIND,EQ,316,319.8,314.5,316.35,316.95,315.5,1824851,578867717.95,20-JUL-2016,43943,INE034A01011,
ARVIND,EQ,317,319.85,307.1,308.9,307.5,316.35,1880088,590514802.1,21-JUL-2016,40372,INE034A01011,
ARVIND,EQ,308.9,315.5,307.5,312.75,313.2,308.9,2191370,681847793.15,22-JUL-2016,22231,INE034A01011,
ARVIND,EQ,313.2,316.2,311.1,314.1,313.8,312.75,914354,287403562.95,25-JUL-2016,16209,INE034A01011,
ARVIND,EQ,314.1,315.4,303.15,304.95,304,314.1,1761967,547904549.35,26-JUL-2016,21661,INE034A01011,
ARVIND,EQ,305,309,303,304.65,303.6,304.95,1467147,448219135.5,27-JUL-2016,19238,INE034A01011,
ARVIND,EQ,303.5,307.8,301.35,304.05,303.5,304.65,1220636,372157319.2,28-JUL-2016,14801,INE034A01011,
ARVIND,EQ,304.65,310.3,303.35,304.8,306.5,304.05,1929445,591289654.15,29-JUL-2016,17464,INE034A01011,
ARVIND,EQ,308.5,312.4,303,305.75,305.1,304.8,1565980,482359482.45,01-AUG-2016,18994,INE034A01011,
ARVIND,EQ,307,310.75,302.4,303.45,303.5,305.75,1520102,465972870.05,02-AUG-2016,16681,INE034A01011,
ARVIND,EQ,302.95,303,291.7,293.35,292.95,303.45,1861688,554583582.7,03-AUG-2016,19266,INE034A01011,
ARVIND,EQ,294.9,307,286.55,304.15,306.85,293.35,5760770,1713120805.75,04-AUG-2016,66045,INE034A01011,
ARVIND,EQ,308,312.9,307.35,309.7,308.6,304.15,2468732,765198770.1,05-AUG-2016,36166,INE034A01011,
ARVIND,EQ,311,316.4,305.4,313.5,312.6,309.7,2101321,654553353.75,08-AUG-2016,25383,INE034A01011,
ARVIND,EQ,316,316.2,310.3,312.9,311.5,313.5,1848971,579554770.7,09-AUG-2016,27131,INE034A01011,
ARVIND,EQ,313.4,313.8,303.35,305.15,304,312.9,1558523,480033136.85,10-AUG-2016,22302,INE034A01011,
ARVIND,EQ,304,307.85,301.35,305.85,305.5,305.15,1348989,411920170.35,11-AUG-2016,18890,INE034A01011,
ARVIND,EQ,305.85,309.8,303.5,305.15,304.6,305.85,888116,272290987.05,12-AUG-2016,12238,INE034A01011,
ARVIND,EQ,307.75,312,305,309.95,309.35,305.15,1162926,359404224.5,16-AUG-2016,21997,INE034A01011,
ARVIND,EQ,311.8,312.9,307.1,310.7,310,309.95,873805,271053747.45,17-AUG-2016,11728,INE034A01011,
ARVIND,EQ,311.5,314.5,311.1,311.85,311.5,310.7,719729,225168979.15,18-AUG-2016,12182,INE034A01011,
ARVIND,EQ,315.85,320.5,313.65,316.5,315.65,311.85,2098036,666366231.35,19-AUG-2016,29283,INE034A01011,
ARVIND,EQ,319,319,311.3,313.7,312.85,316.5,1089236,343115327.65,22-AUG-2016,16777,INE034A01011,
ARVIND,EQ,314.75,315.9,311.3,313.1,312.55,313.7,867648,272232562.9,23-AUG-2016,15677,INE034A01011,
ARVIND,EQ,313.5,314.5,310.35,312.8,312.75,313.1,846239,264304025.15,24-AUG-2016,10322,INE034A01011,
ARVIND,EQ,314.1,315,305.3,307.1,306.8,312.8,1255639,390213462.1,25-AUG-2016,14434,INE034A01011,
ARVIND,EQ,308,313.5,304.5,311.9,311,307.1,1377213,426192246.45,26-AUG-2016,15760,INE034A01011,
ARVIND,EQ,311.75,311.75,307,310.15,310.4,311.9,727726,224952431.1,29-AUG-2016,9867,INE034A01011,
ARVIND,EQ,312,316.25,311.95,314.75,314.5,310.15,971157,305608169.2,30-AUG-2016,12192,INE034A01011,
ARVIND,EQ,316,317.9,309.75,311.3,310.65,314.75,760771,239197964.85,31-AUG-2016,10282,INE034A01011,
ARVIND,EQ,315.5,325.5,312.1,316.2,316.05,311.3,4163841,1333749272.25,01-SEP-2016,43703,INE034A01011,
ARVIND,EQ,318.4,320.5,316.2,318.35,317.6,316.2,1428922,455040809.6,02-SEP-2016,29004,INE034A01011,
ARVIND,EQ,319,325.4,317.3,324.2,323.1,318.35,1471955,473573676.95,06-SEP-2016,18396,INE034A01011,
ARVIND,EQ,325,331.9,321.6,330.4,331,324.2,2577925,846914745,07-SEP-2016,26302,INE034A01011,
ARVIND,EQ,331.8,335,329,331.7,330.8,330.4,1599430,531791036.1,08-SEP-2016,20054,INE034A01011,
ARVIND,EQ,331,331.5,323,325.25,325.5,331.7,1131155,368819393.5,09-SEP-2016,16030,INE034A01011,
ARVIND,EQ,322.7,322.7,308.2,310.95,309.4,325.25,892212,280083140.65,12-SEP-2016,11073,INE034A01011,
ARVIND,EQ,310,319.8,307.6,318.9,319.8,310.95,1440987,453146624,14-SEP-2016,21274,INE034A01011,
ARVIND,EQ,319.8,321,314.2,316.55,317,318.9,941180,298528297.1,15-SEP-2016,11436,INE034A01011,
ARVIND,EQ,318.55,333,318.35,331.35,331.15,316.55,2437273,793500805.8,16-SEP-2016,30875,INE034A01011,
ARVIND,EQ,332.95,338.4,332.5,335.15,335.5,331.35,2251691,756721208.55,19-SEP-2016,26393,INE034A01011,
ARVIND,EQ,335.45,335.95,328.35,331.75,331.45,335.15,1301563,432375654.6,20-SEP-2016,15618,INE034A01011,
ARVIND,EQ,331.9,337.3,331.4,333.15,332.7,331.75,1055963,353266569.75,21-SEP-2016,17768,INE034A01011,
ARVIND,EQ,336.55,344.8,335.25,342.6,343.4,333.15,2924753,996977656.85,22-SEP-2016,36803,INE034A01011,
ARVIND,EQ,345.75,350.5,339.1,340.5,340.5,342.6,2955022,1020020817.65,23-SEP-2016,42987,INE034A01011,
ARVIND,EQ,340.4,345.45,337.65,339.5,340.7,340.5,2542542,869192306.75,26-SEP-2016,28000,INE034A01011,
ARVIND,EQ,342.1,343.9,334.8,336.35,337.5,339.5,1573722,534388467.2,27-SEP-2016,15532,INE034A01011,
ARVIND,EQ,337.75,346.75,335.2,345.3,346,336.35,1623064,552875847.05,28-SEP-2016,17866,INE034A01011,
ARVIND,EQ,348,348,320.1,333.8,333.7,345.3,3021735,1018900243.85,29-SEP-2016,22673,INE034A01011,
ARVIND,EQ,332,340.5,329.1,337.1,340,333.8,926096,310058924.65,30-SEP-2016,14028,INE034A01011,
ARVIND,EQ,338.2,355.45,338.2,354.2,354.65,337.1,1977494,691801752.25,03-OCT-2016,22992,INE034A01011,
ARVIND,EQ,359,359,351.75,355.6,355.45,354.2,1704522,607127106.7,04-OCT-2016,22294,INE034A01011,
ARVIND,EQ,356.25,360.3,351.85,353.05,353.4,355.6,889138,316081679.1,05-OCT-2016,14753,INE034A01011,
ARVIND,EQ,355.85,365.55,353.45,358.35,358.65,353.05,2294786,827066145.35,06-OCT-2016,36319,INE034A01011,
ARVIND,EQ,359.95,359.95,348.95,351.45,351,358.35,1025404,362038131.25,07-OCT-2016,31156,INE034A01011,
ARVIND,EQ,352.2,357.8,349.45,351.7,353.6,351.45,721120,254876089.3,10-OCT-2016,11172,INE034A01011,
ARVIND,EQ,349.95,349.95,339.1,345.7,345.5,351.7,819998,281946833.65,13-OCT-2016,10355,INE034A01011,
ARVIND,EQ,345.05,350.8,344,347.95,349.55,345.7,1056343,367385627.95,14-OCT-2016,15439,INE034A01011,
ARVIND,EQ,350.55,358,345.25,349.2,350,347.95,1436079,503869387.85,17-OCT-2016,15938,INE034A01011,
ARVIND,EQ,353,368.9,353,358.55,358.8,349.2,3872347,1406666873.75,18-OCT-2016,41936,INE034A01011,
ARVIND,EQ,360.15,361.05,345.75,349.55,347.3,358.55,2884295,1010797365.45,19-OCT-2016,25300,INE034A01011,
ARVIND,EQ,350.9,356.15,350.3,352.5,352.6,349.55,1219404,430569476.5,20-OCT-2016,13185,INE034A01011,
ARVIND,EQ,354.9,354.9,346.05,351.2,350.2,352.5,1188447,416191478.65,21-OCT-2016,19429,INE034A01011,
ARVIND,EQ,351.75,367,350.5,360.4,363.5,351.2,2013138,719478638.35,24-OCT-2016,19837,INE034A01011,
ARVIND,EQ,365,407.5,350.1,403.45,404.95,360.4,29117833,11254013260.55,25-OCT-2016,249634,INE034A01011,
ARVIND,EQ,405.4,412.4,399.6,404.45,404.15,403.45,7928489,3223863506.75,26-OCT-2016,83284,INE034A01011,
ARVIND,EQ,403.4,418.7,397.1,415.15,418,404.45,6427798,2629725204.15,27-OCT-2016,67113,INE034A01011,
ARVIND,EQ,417.2,420.6,410.6,414.1,415.15,415.15,3334550,1385271993.05,28-OCT-2016,38409,INE034A01011,
ARVIND,EQ,416.95,423.9,414.6,415.8,415.25,416.05,2751377,1151957245.2,01-NOV-2016,46561,INE034A01011,
ARVIND,EQ,410,417.45,408,411.95,412.3,415.8,1747825,722283366.55,02-NOV-2016,24817,INE034A01011,
ARVIND,EQ,412.2,416.25,404.15,405.75,404.9,411.95,1477451,604692405.95,03-NOV-2016,21350,INE034A01011,
ARVIND,EQ,406,406.65,390,398.65,400.05,405.75,2466097,978479654.9,04-NOV-2016,27724,INE034A01011,
ARVIND,EQ,406.8,410.45,402.75,404.95,404.95,398.65,1309659,532971172.55,07-NOV-2016,22255,INE034A01011,
ARVIND,EQ,406.5,407.95,398,404.35,404.6,404.95,1200345,483076285,08-NOV-2016,18424,INE034A01011,
ARVIND,EQ,371,393.5,366.05,386.3,386,404.35,2380710,906851557.9,09-NOV-2016,27533,INE034A01011,
ARVIND,EQ,393.1,403.3,385.3,388.45,387.35,386.3,2389663,943881653.1,10-NOV-2016,22526,INE034A01011,
ARVIND,EQ,384.95,384.95,370,371.35,372,388.45,1536231,577763926.15,11-NOV-2016,26639,INE034A01011,
ARVIND,EQ,372,372,323.4,330.2,326.75,371.35,4119746,1394293602.4,15-NOV-2016,61102,INE034A01011,
ARVIND,EQ,337.5,350,327.35,335.8,338,330.2,3069375,1041321243.5,16-NOV-2016,42977,INE034A01011,
ARVIND,EQ,338,349.5,336.15,344.65,347,335.8,2311044,794848968.75,17-NOV-2016,41229,INE034A01011,
ARVIND,EQ,346,348.95,336.15,341.6,342,344.65,1858173,633609135.2,18-NOV-2016,26286,INE034A01011,
ARVIND,EQ,341.05,349.3,328.3,335.65,337.95,341.6,2475138,836425905.45,21-NOV-2016,27812,INE034A01011,
ARVIND,EQ,339,344.75,328.2,337.8,339,335.65,2703359,906280420.3,22-NOV-2016,26818,INE034A01011,
ARVIND,EQ,342,347.5,337,345.1,343.3,337.8,2110876,721100133,23-NOV-2016,20669,INE034A01011,
ARVIND,EQ,343,355,338.75,346.05,343.5,345.1,2166640,745552678.85,24-NOV-2016,25361,INE034A01011,
ARVIND,EQ,347.65,365.9,345.3,362.1,364,346.05,3542693,1271331028.95,25-NOV-2016,49122,INE034A01011,
ARVIND,EQ,361.9,369.7,357.5,359.15,360.15,362.1,2056491,747048011.65,28-NOV-2016,20587,INE034A01011,
ARVIND,EQ,360.9,364.8,355.2,357.35,357.9,359.15,1286595,464350485,29-NOV-2016,15249,INE034A01011,
