SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPGOLDETF,EQ,59.4,59.4,59.05,59.15,59.2,59.75,1229,72759.85,14-JUN-2023,30,INF740KA1SW3,
DSPGOLDETF,EQ,59.35,59.55,58.55,58.8,58.8,59.15,1574,92819.55,15-JUN-2023,45,INF740KA1SW3,
DSPGOLDETF,EQ,59,59.2,58.8,59.1,59.1,58.8,777,45891.1,16-JUN-2023,25,INF740KA1SW3,
DSPGOLDETF,EQ,60.6,60.6,58.2,58.95,58.95,59.1,16735,982737.9,19-JUN-2023,112,INF740KA1SW3,
DSPGOLDETF,EQ,59.2,59.8,59,59.2,59.25,58.95,610,36219.6,20-JUN-2023,43,INF740KA1SW3,
DSPGOLDETF,EQ,59.05,59.25,58,58.15,58,59.2,1994,116500.35,21-JUN-2023,111,INF740KA1SW3,
DSPGOLDETF,EQ,58.4,58.6,58.25,58.3,58.25,58.15,3322,194636.15,22-JUN-2023,54,INF740KA1SW3,
DSPGOLDETF,EQ,58.35,58.35,58.2,58.25,58.25,58.3,43,2504.75,23-JUN-2023,13,INF740KA1SW3,
DSPGOLDETF,EQ,58.25,58.25,58.2,58.2,58.2,58.25,15,873.5,26-JUN-2023,7,INF740KA1SW3,
DSPGOLDETF,EQ,58.25,58.5,58.15,58.15,58.15,58.2,310,18083.35,27-JUN-2023,28,INF740KA1SW3,
DSPGOLDETF,EQ,58.15,58.2,57.8,58.1,58.2,58.15,3212,186663,28-JUN-2023,46,INF740KA1SW3,
DSPGOLDETF,EQ,58.05,58.05,57.7,57.95,58,58.1,410,23766.3,30-JUN-2023,47,INF740KA1SW3,
DSPGOLDETF,EQ,58.2,58.4,57.75,58,58,57.95,2930,170058.65,03-JUL-2023,77,INF740KA1SW3,
DSPGOLDETF,EQ,65,65,57.4,58.35,58.35,58,973,56681.55,04-JUL-2023,79,INF740KA1SW3,
DSPGOLDETF,EQ,58.35,58.4,58,58.35,58.35,58.35,458,26717.4,05-JUL-2023,43,INF740KA1SW3,
DSPGOLDETF,EQ,58.3,58.4,58.3,58.4,58.4,58.35,1084,63303,06-JUL-2023,10,INF740KA1SW3,
DSPGOLDETF,EQ,58.3,58.4,57.9,58.25,58.25,58.4,1758,102459.6,07-JUL-2023,21,INF740KA1SW3,
DSPGOLDETF,EQ,58.25,58.75,58.25,58.5,58.5,58.25,562,32941.45,10-JUL-2023,42,INF740KA1SW3,
DSPGOLDETF,EQ,60,60,58.25,58.7,58.7,58.5,2790,163300.75,11-JUL-2023,43,INF740KA1SW3,
DSPGOLDETF,EQ,58.75,58.9,58.7,58.9,58.9,58.7,100,5878.05,12-JUL-2023,14,INF740KA1SW3,
DSPGOLDETF,EQ,59,59.4,58.9,59.15,59.2,58.9,657,38799.5,13-JUL-2023,36,INF740KA1SW3,
DSPGOLDETF,EQ,59.15,59.25,59,59.25,59.25,59.15,1005,59366.6,14-JUL-2023,15,INF740KA1SW3,
DSPGOLDETF,EQ,59.1,59.15,58.9,59.05,59,59.25,171,10086.35,17-JUL-2023,19,INF740KA1SW3,
DSPGOLDETF,EQ,59.05,59.25,59,59.2,59.2,59.05,821,48541.05,18-JUL-2023,26,INF740KA1SW3,
DSPGOLDETF,EQ,60.7,60.7,59.35,59.7,59.7,59.2,5294,315045.5,19-JUL-2023,57,INF740KA1SW3,
DSPGOLDETF,EQ,59.7,59.7,59.7,59.7,59.7,59.7,78,4656.6,20-JUL-2023,10,INF740KA1SW3,
DSPGOLDETF,EQ,59.75,59.75,59.05,59.15,59.05,59.7,3727,222066,21-JUL-2023,35,INF740KA1SW3,
DSPGOLDETF,EQ,59.15,59.25,59.15,59.25,59.25,59.15,1298,76803.15,24-JUL-2023,17,INF740KA1SW3,
DSPGOLDETF,EQ,60.75,60.75,58.9,58.9,59.1,59.25,558,32915.05,25-JUL-2023,30,INF740KA1SW3,
DSPGOLDETF,EQ,60.4,60.4,58.95,59.3,59.2,58.9,450470,26690240.9,26-JUL-2023,207,INF740KA1SW3,
DSPGOLDETF,EQ,60,60,59.35,59.5,59.5,59.3,14,832.25,27-JUL-2023,6,INF740KA1SW3,
DSPGOLDETF,EQ,59.4,59.4,59,59.05,59,59.5,403,23876.9,28-JUL-2023,29,INF740KA1SW3,
DSPGOLDETF,EQ,60.6,60.6,59.05,59.05,59.05,59.05,595,35327.25,31-JUL-2023,37,INF740KA1SW3,
DSPGOLDETF,EQ,59.35,59.6,59.3,59.3,59.3,59.05,5202,308499.55,01-AUG-2023,19,INF740KA1SW3,
DSPGOLDETF,EQ,59.3,61,58.95,59.3,59.3,59.3,4589,272044.15,02-AUG-2023,49,INF740KA1SW3,
DSPGOLDETF,EQ,59.25,59.25,58.7,59.2,59.2,59.3,842,49672.75,03-AUG-2023,47,INF740KA1SW3,
DSPGOLDETF,EQ,59.25,59.25,59.05,59.25,59.25,59.2,102,6042.95,04-AUG-2023,13,INF740KA1SW3,
DSPGOLDETF,EQ,59.3,59.3,58.9,59.3,59.3,59.25,25108,1478898.9,07-AUG-2023,30,INF740KA1SW3,
DSPGOLDETF,EQ,59.2,59.25,58.9,59,59,59.3,159,9369.35,08-AUG-2023,17,INF740KA1SW3,
DSPGOLDETF,EQ,60.5,60.5,58.85,58.85,58.85,59,54,3190.6,09-AUG-2023,13,INF740KA1SW3,
DSPGOLDETF,EQ,60.35,60.35,58.45,58.45,58.45,58.85,1256,73614.1,10-AUG-2023,45,INF740KA1SW3,
DSPGOLDETF,EQ,60.3,60.3,58.45,58.5,58.5,58.45,1166,68389.2,11-AUG-2023,11,INF740KA1SW3,
DSPGOLDETF,EQ,59.95,59.95,58.5,58.75,58.75,58.5,22,1293,14-AUG-2023,14,INF740KA1SW3,
DSPGOLDETF,EQ,58.6,58.8,58.3,58.75,58.75,58.75,34,1991.65,16-AUG-2023,14,INF740KA1SW3,
DSPGOLDETF,EQ,60.25,60.25,58.15,58.35,58.35,58.75,5543,324363.35,17-AUG-2023,51,INF740KA1SW3,
DSPGOLDETF,EQ,58.35,58.4,58.25,58.3,58.3,58.35,168,9789.7,18-AUG-2023,14,INF740KA1SW3,
DSPGOLDETF,EQ,58.3,58.4,58.2,58.2,58.2,58.3,659,38355.55,21-AUG-2023,15,INF740KA1SW3,
DSPGOLDETF,EQ,58.25,58.4,58.2,58.4,58.4,58.2,567,33109.4,22-AUG-2023,16,INF740KA1SW3,
DSPGOLDETF,EQ,58.55,58.55,58.4,58.5,58.5,58.4,2075,121337,23-AUG-2023,14,INF740KA1SW3,
DSPGOLDETF,EQ,58.55,59.2,58.5,58.6,58.6,58.5,1380,80951.55,24-AUG-2023,46,INF740KA1SW3,
DSPGOLDETF,EQ,58.75,58.9,58.5,58.6,58.5,58.6,902,52858.7,25-AUG-2023,23,INF740KA1SW3,
DSPGOLDETF,EQ,61.25,61.25,58.2,58.6,58.6,58.6,5628,329001.5,28-AUG-2023,90,INF740KA1SW3,
DSPGOLDETF,EQ,60.15,60.15,58.5,58.75,58.6,58.6,766,44911.95,29-AUG-2023,30,INF740KA1SW3,
DSPGOLDETF,EQ,60.3,60.3,58.9,59.05,59.1,58.75,817,48263.9,30-AUG-2023,39,INF740KA1SW3,
DSPGOLDETF,EQ,59.15,59.3,59.15,59.3,59.3,59.05,229,13579.45,31-AUG-2023,10,INF740KA1SW3,
DSPGOLDETF,EQ,59.35,59.6,59,59.15,59.2,59.3,5888,348775.3,01-SEP-2023,55,INF740KA1SW3,
DSPGOLDETF,EQ,59.15,59.8,59.15,59.35,59.35,59.15,412,24489.05,04-SEP-2023,29,INF740KA1SW3,
DSPGOLDETF,EQ,59.35,59.35,58.9,59.05,59.2,59.35,5430,320317.6,05-SEP-2023,33,INF740KA1SW3,
DSPGOLDETF,EQ,61.75,61.75,58.6,58.9,58.9,59.05,1913,112620.8,06-SEP-2023,44,INF740KA1SW3,
DSPGOLDETF,EQ,59,59,58.6,59,59,58.9,389,22893.45,07-SEP-2023,34,INF740KA1SW3,
DSPGOLDETF,EQ,60.55,60.55,58.9,59,59,59,1627,96132.65,08-SEP-2023,44,INF740KA1SW3,
DSPGOLDETF,EQ,59,59.2,58.4,58.9,59,59,982,57824.75,11-SEP-2023,82,INF740KA1SW3,
DSPGOLDETF,EQ,59,59.2,58.6,59.1,59.1,58.9,5322,312148.25,12-SEP-2023,44,INF740KA1SW3,
DSPGOLDETF,EQ,59.15,59.15,58.4,58.45,58.4,59.1,488,28723.3,13-SEP-2023,52,INF740KA1SW3,
DSPGOLDETF,EQ,58.75,59,58.4,58.65,58.65,58.45,112,6565.65,14-SEP-2023,31,INF740KA1SW3,
DSPGOLDETF,EQ,58.05,64.9,55.95,58.7,58.8,58.65,19758,1134703.65,15-SEP-2023,492,INF740KA1SW3,
DSPGOLDETF,EQ,58.1,59.4,57.65,58.8,58.8,58.7,2458,145353.7,18-SEP-2023,65,INF740KA1SW3,
DSPGOLDETF,EQ,58.15,60.1,55.15,58.9,59.2,58.8,1653,97923.4,20-SEP-2023,88,INF740KA1SW3,
DSPGOLDETF,EQ,59.3,59.5,58.7,59.05,59.05,58.9,404,23836.1,21-SEP-2023,42,INF740KA1SW3,
DSPGOLDETF,EQ,58.9,59,58.85,58.9,59,59.05,13086,771191.7,22-SEP-2023,81,INF740KA1SW3,
DSPGOLDETF,EQ,58.95,58.95,58.65,58.95,58.95,58.9,924,54435.2,25-SEP-2023,33,INF740KA1SW3,
DSPGOLDETF,EQ,58.85,58.85,58.65,58.8,58.8,58.95,390,22931.65,26-SEP-2023,12,INF740KA1SW3,
DSPGOLDETF,EQ,58.7,59.35,58.15,58.15,58.15,58.8,4550,265262.45,27-SEP-2023,72,INF740KA1SW3,
DSPGOLDETF,EQ,58.7,58.7,57.75,57.9,57.8,58.15,11275,652874.65,28-SEP-2023,82,INF740KA1SW3,
DSPGOLDETF,EQ,58.45,58.45,55,57.75,55,57.9,11719,676697.55,29-SEP-2023,82,INF740KA1SW3,
DSPGOLDETF,EQ,59.7,59.7,56.6,56.8,58.5,57.75,15069,860409.5,03-OCT-2023,281,INF740KA1SW3,
DSPGOLDETF,EQ,57.1,57.6,56.5,56.7,56.5,56.8,6229,354338.9,04-OCT-2023,96,INF740KA1SW3,
DSPGOLDETF,EQ,56.7,57.6,56.45,56.55,56.55,56.7,3706,210221.1,05-OCT-2023,90,INF740KA1SW3,
DSPGOLDETF,EQ,57.6,57.6,56.45,56.65,56.6,56.55,3403,193316.15,06-OCT-2023,161,INF740KA1SW3,
DSPGOLDETF,EQ,57.5,58.4,57.05,57.95,57.85,56.65,18624,1079354.85,09-OCT-2023,121,INF740KA1SW3,
DSPGOLDETF,EQ,57.7,58.2,57.5,57.85,57.95,57.95,5302,306226.65,10-OCT-2023,104,INF740KA1SW3,
DSPGOLDETF,EQ,57.55,58.45,57,57.7,57.75,57.85,8805,507158.4,11-OCT-2023,99,INF740KA1SW3,
DSPGOLDETF,EQ,57.7,58.2,57.5,58,58,57.7,1815,105205.25,12-OCT-2023,44,INF740KA1SW3,
DSPGOLDETF,EQ,58,58.2,57.55,57.9,58.2,58,2373,137152.6,13-OCT-2023,55,INF740KA1SW3,
DSPGOLDETF,EQ,57.8,58.95,57.8,58.55,58.6,57.9,3912,229093.45,16-OCT-2023,128,INF740KA1SW3,
DSPGOLDETF,EQ,58.25,58.95,58.25,58.75,58.9,58.55,2330,136741.7,17-OCT-2023,48,INF740KA1SW3,
DSPGOLDETF,EQ,58.75,59.6,58.4,59.5,59,58.75,7476,443321.85,18-OCT-2023,217,INF740KA1SW3,
DSPGOLDETF,EQ,59.6,59.9,59.35,59.5,59.5,59.5,414674,24752099.65,19-OCT-2023,332,INF740KA1SW3,
DSPGOLDETF,EQ,59.45,61,59.2,60.6,59.45,59.5,1688695,102310382.2,20-OCT-2023,861,INF740KA1SW3,
DSPGOLDETF,EQ,60.5,61.4,60,60.35,60.6,60.6,29498,1788323.25,23-OCT-2023,198,INF740KA1SW3,
DSPGOLDETF,EQ,60.3,60.5,59.8,59.95,59.9,60.35,3576,214666.1,25-OCT-2023,66,INF740KA1SW3,
DSPGOLDETF,EQ,59.75,61,59.75,60.5,60.5,59.95,22717,1374917,26-OCT-2023,210,INF740KA1SW3,
DSPGOLDETF,EQ,60.1,60.85,59.9,60.4,60.65,60.5,1184,71619.25,27-OCT-2023,60,INF740KA1SW3,
DSPGOLDETF,EQ,60.6,61.05,60.55,60.8,60.8,60.4,7564,460887.1,30-OCT-2023,64,INF740KA1SW3,
DSPGOLDETF,EQ,60.8,60.95,60.8,60.9,60.8,60.8,8480,515882.45,31-OCT-2023,41,INF740KA1SW3,
DSPGOLDETF,EQ,60.8,60.9,60.4,60.7,60.75,60.9,2451,148533.55,01-NOV-2023,70,INF740KA1SW3,
DSPGOLDETF,EQ,60.8,60.85,60.45,60.6,60.8,60.7,2113,127947.9,02-NOV-2023,69,INF740KA1SW3,
DSPGOLDETF,EQ,60.8,60.8,60.5,60.5,60.65,60.6,1633,98859.85,03-NOV-2023,26,INF740KA1SW3,
DSPGOLDETF,EQ,61.1,61.1,60.1,60.65,60.65,60.5,1045,63339.95,06-NOV-2023,56,INF740KA1SW3,
DSPGOLDETF,EQ,61.95,61.95,60,60.1,60,60.65,646,39082.8,07-NOV-2023,29,INF740KA1SW3,
DSPGOLDETF,EQ,60,60.4,59.65,60.1,60.1,60.1,10443,627115.65,08-NOV-2023,173,INF740KA1SW3,
DSPGOLDETF,EQ,59.45,60.35,59.45,59.9,59.95,60.1,486,29128.15,09-NOV-2023,42,INF740KA1SW3,
DSPGOLDETF,EQ,60.2,60.2,59.9,59.95,60.15,59.9,24990,1501682.65,10-NOV-2023,87,INF740KA1SW3,
DSPGOLDETF,EQ,59.65,59.8,59.2,59.35,59.75,59.55,4925,292431.75,13-NOV-2023,41,INF740KA1SW3,
DSPGOLDETF,EQ,60.55,60.55,59.6,60.2,60.05,59.35,4699,282906.5,15-NOV-2023,86,INF740KA1SW3,
DSPGOLDETF,EQ,60.4,60.8,60,60.25,60.25,60.2,1002,60365.25,16-NOV-2023,49,INF740KA1SW3,
DSPGOLDETF,EQ,60.45,61.2,60.45,61.05,61.1,60.25,2433727,148574430.3,17-NOV-2023,379,INF740KA1SW3,
DSPGOLDETF,EQ,61.05,61.05,60.6,60.75,60.75,61.05,9343,567633.85,20-NOV-2023,43,INF740KA1SW3,
DSPGOLDETF,EQ,61,61.4,60.85,61,61,60.75,7455,455270.25,21-NOV-2023,89,INF740KA1SW3,
DSPGOLDETF,EQ,62.3,62.3,60.4,61.2,61,61,8312,508326.3,22-NOV-2023,139,INF740KA1SW3,
DSPGOLDETF,EQ,64,64,60.9,61.15,61.15,61.2,3086,188676,23-NOV-2023,124,INF740KA1SW3,
DSPGOLDETF,EQ,61.2,61.2,60.85,61.1,61.15,61.15,14339,876599.15,24-NOV-2023,55,INF740KA1SW3,
DSPGOLDETF,EQ,62.35,62.35,60.8,61.65,62.3,61.1,29412,1812098.85,28-NOV-2023,119,INF740KA1SW3,
DSPGOLDETF,EQ,63.2,63.2,61.7,62.35,62.15,61.65,15159,944179.3,29-NOV-2023,111,INF740KA1SW3,
DSPGOLDETF,EQ,62.34,62.75,62.11,62.42,62.75,62.35,23539,1468970.75,30-NOV-2023,48,INF740KA1SW3,
DSPGOLDETF,EQ,62.47,62.59,62.1,62.39,62.4,62.42,8253,514871.84,01-DEC-2023,76,INF740KA1SW3,
DSPGOLDETF,EQ,63,64.99,62.2,63.02,63.25,62.39,564100,35659499.04,04-DEC-2023,262,INF740KA1SW3,
DSPGOLDETF,EQ,63,63.79,61.8,61.89,62.16,63.02,512133,31835791.33,05-DEC-2023,670,INF740KA1SW3,
DSPGOLDETF,EQ,61.91,62.05,61.85,61.9,61.95,61.89,614639,38047246.67,06-DEC-2023,320,INF740KA1SW3,
DSPGOLDETF,EQ,63.14,63.14,61.8,62.19,62.2,61.9,508626,31551412.73,07-DEC-2023,239,INF740KA1SW3,
DSPGOLDETF,EQ,62.05,62.15,61.8,62.13,61.83,62.19,506719,31482470.9,08-DEC-2023,196,INF740KA1SW3,
DSPGOLDETF,EQ,62,62.05,60,61.11,60,62.13,20935,1280235.13,11-DEC-2023,287,INF740KA1SW3,
DSPGOLDETF,EQ,62.33,62.33,60.8,60.94,60.8,61.11,492514,30033656.32,12-DEC-2023,282,INF740KA1SW3,
DSPGOLDETF,EQ,61.53,61.53,60.65,60.84,60.66,60.94,9193,559372.81,13-DEC-2023,46,INF740KA1SW3,
DSPGOLDETF,EQ,61.25,62.2,60.96,62.19,62.2,60.84,304983,18969037.88,14-DEC-2023,152,INF740KA1SW3,
DSPGOLDETF,EQ,62.17,62.17,62.01,62.03,62.17,62.19,11161,692405.26,15-DEC-2023,18,INF740KA1SW3,
DSPGOLDETF,EQ,61.81,61.81,61.51,61.67,61.68,62.03,5419,334118.51,18-DEC-2023,50,INF740KA1SW3,
DSPGOLDETF,EQ,61.68,61.8,61.51,61.75,61.8,61.67,10486,647530.63,19-DEC-2023,65,INF740KA1SW3,
DSPGOLDETF,EQ,61.15,62.25,61.15,62.1,62.1,61.75,213134,13234814.3,20-DEC-2023,84,INF740KA1SW3,
DSPGOLDETF,EQ,62.1,62.15,61.85,62.09,62.1,62.1,10515,652636.1,21-DEC-2023,67,INF740KA1SW3,
DSPGOLDETF,EQ,62.2,62.4,62.01,62.25,62.13,62.09,19829,1234367.7,22-DEC-2023,136,INF740KA1SW3,
DSPGOLDETF,EQ,63.8,63.8,62.25,62.69,62.5,62.25,523028,32818487.1,26-DEC-2023,304,INF740KA1SW3,
DSPGOLDETF,EQ,62.7,63,62.5,62.86,62.92,62.69,211730,13305310.29,27-DEC-2023,154,INF740KA1SW3,
