SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATLASCYCLE,EQ,166.95,166.95,161.9,163.3,164,165.25,4472,730929.55,17-FEB-2016,237,INE446A01017,
ATLASCYCLE,EQ,166.9,170.15,164.6,169.25,169.1,163.3,5953,996790.75,18-FEB-2016,270,INE446A01017,
ATLASCYCLE,EQ,170.6,170.6,165,166.65,166.5,169.25,6652,1118683.8,19-FEB-2016,311,INE446A01017,
ATLASCYCLE,EQ,166.65,173.5,164.45,169.5,168.65,166.65,5115,868898.9,22-FEB-2016,237,INE446A01017,
ATLASCYCLE,EQ,173.9,176.9,168,171.35,171,169.5,25160,4375563.6,23-FEB-2016,553,INE446A01017,
ATLASCYCLE,EQ,170,171,168.35,169.4,168.85,171.35,1483,252046.6,24-FEB-2016,117,INE446A01017,
ATLASCYCLE,EQ,175,175,163,164.85,165.65,169.4,4883,807994.9,25-FEB-2016,346,INE446A01017,
ATLASCYCLE,EQ,167.9,167.9,162.5,164.4,166.9,164.85,3014,495031.35,26-FEB-2016,173,INE446A01017,
ATLASCYCLE,EQ,163.95,167.75,162.1,163.15,163,164.4,6254,1031725.25,29-FEB-2016,380,INE446A01017,
ATLASCYCLE,EQ,164.05,170,163.5,168.45,168.6,163.15,6416,1075711.2,01-MAR-2016,341,INE446A01017,
ATLASCYCLE,EQ,170.6,173.95,168,172.1,171.9,168.45,5298,910030.95,02-MAR-2016,249,INE446A01017,
ATLASCYCLE,EQ,173.9,176.8,171.2,174.95,175.1,172.1,6282,1097326.15,03-MAR-2016,375,INE446A01017,
ATLASCYCLE,EQ,176.95,194,174,186.45,186.75,174.95,52967,9856055.6,04-MAR-2016,1866,INE446A01017,
ATLASCYCLE,EQ,186.4,189.3,182.1,184.35,184,186.45,7366,1374153.7,08-MAR-2016,302,INE446A01017,
ATLASCYCLE,EQ,182.45,194,180,191.45,191.8,184.35,16577,3124857.75,09-MAR-2016,569,INE446A01017,
ATLASCYCLE,EQ,189.05,190,187.1,187.6,187.9,191.45,5289,994864.2,10-MAR-2016,260,INE446A01017,
ATLASCYCLE,EQ,187.2,189.4,184.4,185.45,185,187.6,2774,517258.3,11-MAR-2016,246,INE446A01017,
ATLASCYCLE,EQ,187.9,189.2,185,185.4,185,185.45,2161,402488.6,14-MAR-2016,98,INE446A01017,
ATLASCYCLE,EQ,185,188.9,183.55,185.25,186,185.4,1518,281766.3,15-MAR-2016,135,INE446A01017,
ATLASCYCLE,EQ,185.3,185.95,180.1,182.95,183.95,185.25,2003,367044.7,16-MAR-2016,171,INE446A01017,
ATLASCYCLE,EQ,185.6,187.85,183,183.85,183.5,182.95,3930,729943.75,17-MAR-2016,197,INE446A01017,
ATLASCYCLE,EQ,184.4,188.9,182,183.5,184,183.85,6144,1137862.05,18-MAR-2016,261,INE446A01017,
ATLASCYCLE,EQ,185.6,213.7,185.6,201.95,200.55,183.5,566908,115900299.2,21-MAR-2016,15261,INE446A01017,
ATLASCYCLE,EQ,202.5,205.7,198.2,200.9,201,201.95,154898,31281734.9,22-MAR-2016,3845,INE446A01017,
ATLASCYCLE,EQ,200.95,205.7,197,198.9,198.1,200.9,36036,7269217.6,23-MAR-2016,1276,INE446A01017,
ATLASCYCLE,EQ,195.5,198.1,181.4,185,182.1,198.9,32340,6158291.65,28-MAR-2016,1008,INE446A01017,
ATLASCYCLE,EQ,185.05,185.7,180.15,181.75,181.15,185,13847,2527378.15,29-MAR-2016,491,INE446A01017,
ATLASCYCLE,EQ,184.4,187,182.95,184.25,183.7,181.75,11571,2136784,30-MAR-2016,471,INE446A01017,
ATLASCYCLE,EQ,185.75,194,183,189.65,189.6,184.25,43123,8212457.05,31-MAR-2016,1166,INE446A01017,
ATLASCYCLE,EQ,188.95,194.7,185.55,191.45,191.9,189.65,18935,3625991.5,01-APR-2016,612,INE446A01017,
ATLASCYCLE,EQ,190.6,193.5,187.15,189.45,189.9,191.45,12656,2408659.45,04-APR-2016,367,INE446A01017,
ATLASCYCLE,EQ,189,193,186.3,187.8,188.7,189.45,11461,2169260.75,05-APR-2016,413,INE446A01017,
ATLASCYCLE,EQ,188.5,196,186.55,194.15,194.2,187.8,22219,4275810.4,06-APR-2016,524,INE446A01017,
ATLASCYCLE,EQ,196,196,191.1,192.15,192,194.15,10407,2016925.3,07-APR-2016,372,INE446A01017,
ATLASCYCLE,EQ,193.25,201.8,192.95,195.85,194.4,192.15,87316,17291972.6,08-APR-2016,1942,INE446A01017,
ATLASCYCLE,EQ,195,195.8,192.6,194.7,195,195.85,9125,1772132,11-APR-2016,304,INE446A01017,
ATLASCYCLE,EQ,193.05,201,193.05,199.15,199.6,194.7,29796,5909953.4,12-APR-2016,782,INE446A01017,
ATLASCYCLE,EQ,214.8,218.9,206.45,210.8,210,199.15,458760,98042490.6,13-APR-2016,10904,INE446A01017,
ATLASCYCLE,EQ,212.4,213.5,206.7,208.65,208.4,210.8,20713,4345866,18-APR-2016,774,INE446A01017,
ATLASCYCLE,EQ,208.8,213.85,207,207.35,208,208.65,14094,2946035,20-APR-2016,603,INE446A01017,
ATLASCYCLE,EQ,208.95,209.8,201.2,203.55,204,207.35,13397,2747634.75,21-APR-2016,540,INE446A01017,
ATLASCYCLE,EQ,204,204.9,201,202.25,202.6,203.55,5716,1158390.6,22-APR-2016,289,INE446A01017,
ATLASCYCLE,EQ,202.75,203.75,200.25,200.85,200.5,202.25,5913,1193428.7,25-APR-2016,263,INE446A01017,
ATLASCYCLE,EQ,201,208.75,199.05,207.75,208,200.85,31441,6426639.15,26-APR-2016,693,INE446A01017,
ATLASCYCLE,EQ,208.05,220,208.05,218.65,219,207.75,128043,27711869.6,27-APR-2016,1956,INE446A01017,
ATLASCYCLE,EQ,218.9,224.35,212.8,219.8,219.8,218.65,100307,22105870.2,28-APR-2016,2190,INE446A01017,
ATLASCYCLE,EQ,222.1,228.7,221.2,223.1,222.1,219.8,84353,18971907.15,29-APR-2016,2034,INE446A01017,
ATLASCYCLE,EQ,223.1,223.8,217.05,218.25,218,223.1,19692,4336738.1,02-MAY-2016,514,INE446A01017,
ATLASCYCLE,EQ,218.25,221,212.2,214.05,214.5,218.25,11666,2534223.85,03-MAY-2016,542,INE446A01017,
ATLASCYCLE,EQ,214.05,219,210,213.6,212.7,214.05,12741,2744485.85,04-MAY-2016,531,INE446A01017,
ATLASCYCLE,EQ,214.95,217.9,212.15,213.05,213,213.6,4349,930888.95,05-MAY-2016,248,INE446A01017,
ATLASCYCLE,EQ,213.05,213.05,208,209.45,208.9,213.05,4705,988750.45,06-MAY-2016,229,INE446A01017,
ATLASCYCLE,EQ,210.6,214.7,210.6,211.65,212,209.45,8054,1710207.55,09-MAY-2016,282,INE446A01017,
ATLASCYCLE,EQ,210.55,213,209,209.75,209.7,211.65,3491,736772.3,10-MAY-2016,168,INE446A01017,
ATLASCYCLE,EQ,207.5,212,205,207.6,208.75,209.75,6285,1315366.25,11-MAY-2016,275,INE446A01017,
ATLASCYCLE,EQ,209.4,213.8,208,211.2,211.15,207.6,4299,908652.1,12-MAY-2016,220,INE446A01017,
ATLASCYCLE,EQ,210.05,210.8,205,208,207.7,211.2,3528,737154.75,13-MAY-2016,172,INE446A01017,
ATLASCYCLE,EQ,210.4,210.45,206.1,207.5,207.1,208,2481,515139.9,16-MAY-2016,162,INE446A01017,
ATLASCYCLE,EQ,209.8,209.8,206.65,207.35,208.25,207.5,3211,667236.15,17-MAY-2016,145,INE446A01017,
ATLASCYCLE,EQ,205.55,207,204.05,206,206.7,207.35,1809,372908.2,18-MAY-2016,91,INE446A01017,
ATLASCYCLE,EQ,206,213.6,204,207.1,205.25,206,20240,4258310.65,19-MAY-2016,644,INE446A01017,
ATLASCYCLE,EQ,207,207.9,202.05,203.55,203.05,207.1,6864,1402126.1,20-MAY-2016,187,INE446A01017,
ATLASCYCLE,EQ,205.3,206.3,201.4,201.9,201.4,203.55,3919,797664.15,23-MAY-2016,203,INE446A01017,
ATLASCYCLE,EQ,202.7,202.7,196,197.45,197.5,201.9,5659,1122756.25,24-MAY-2016,277,INE446A01017,
ATLASCYCLE,EQ,200.05,201.8,196.1,198.55,199.6,197.45,5692,1134966.75,25-MAY-2016,243,INE446A01017,
ATLASCYCLE,EQ,200.55,203,198.25,201,201.85,198.55,5259,1056674.1,26-MAY-2016,213,INE446A01017,
ATLASCYCLE,EQ,200.55,203.65,200.55,201.85,201.2,201,5152,1041875.4,27-MAY-2016,215,INE446A01017,
ATLASCYCLE,EQ,202.2,203.8,200,201.25,200.5,201.85,4058,820937.6,30-MAY-2016,177,INE446A01017,
ATLASCYCLE,EQ,201.65,201.65,198.2,199.65,199.8,201.25,4179,836148.55,31-MAY-2016,115,INE446A01017,
ATLASCYCLE,EQ,198,204,198,200.85,200.5,199.65,8347,1685709.9,01-JUN-2016,251,INE446A01017,
ATLASCYCLE,EQ,200.95,204.05,199.1,200.5,200,200.85,5566,1118769.9,02-JUN-2016,233,INE446A01017,
ATLASCYCLE,EQ,202.5,204.65,197,199.1,198.7,200.5,13123,2643862.15,03-JUN-2016,405,INE446A01017,
ATLASCYCLE,EQ,200.4,201,194.1,196.65,197.1,199.1,6349,1260065.8,06-JUN-2016,232,INE446A01017,
ATLASCYCLE,EQ,200.9,200.9,195,195.7,196.5,196.65,12064,2372076.9,07-JUN-2016,410,INE446A01017,
ATLASCYCLE,EQ,196,205.75,195.25,199.95,199.6,195.7,43184,8645838.4,08-JUN-2016,1075,INE446A01017,
ATLASCYCLE,EQ,200.6,201.9,197.45,198.3,198.9,199.95,12794,2560257.75,09-JUN-2016,358,INE446A01017,
ATLASCYCLE,EQ,199.3,200.4,196.3,196.9,198,198.3,7558,1497195.7,10-JUN-2016,239,INE446A01017,
ATLASCYCLE,EQ,196.2,197.05,194,194.65,194.5,196.9,13548,2637116.85,13-JUN-2016,268,INE446A01017,
ATLASCYCLE,EQ,196.5,202.6,196.05,198.75,198.9,194.65,19476,3878483.1,14-JUN-2016,491,INE446A01017,
ATLASCYCLE,EQ,200,201,198.1,199.35,199,198.75,4549,906000.25,15-JUN-2016,175,INE446A01017,
ATLASCYCLE,EQ,199,199.5,193,194.7,195,199.35,7801,1524547.2,16-JUN-2016,198,INE446A01017,
ATLASCYCLE,EQ,195.5,198.25,194,194.7,194.35,194.7,4859,951617.95,17-JUN-2016,125,INE446A01017,
ATLASCYCLE,EQ,192.5,198.15,192.5,196.3,196.65,194.7,2435,477517.2,20-JUN-2016,108,INE446A01017,
ATLASCYCLE,EQ,197,199,193.35,197.05,196.9,196.3,4977,981800,21-JUN-2016,199,INE446A01017,
ATLASCYCLE,EQ,198.9,198.9,194.5,195.25,195,197.05,4655,916978.2,22-JUN-2016,130,INE446A01017,
ATLASCYCLE,EQ,196.7,196.7,193,195.2,195,195.25,3536,690014.6,23-JUN-2016,152,INE446A01017,
ATLASCYCLE,EQ,192.35,195,187.1,190.5,190.25,195.2,9992,1899114.55,24-JUN-2016,342,INE446A01017,
ATLASCYCLE,EQ,192.9,196.7,191.1,195.3,195.95,190.5,4535,883851.9,27-JUN-2016,119,INE446A01017,
ATLASCYCLE,EQ,197,228.9,197,215.2,214,195.3,504384,111095048.5,28-JUN-2016,12350,INE446A01017,
ATLASCYCLE,EQ,215,217.3,208,211.25,211.8,215.2,77617,16548457.25,29-JUN-2016,2605,INE446A01017,
ATLASCYCLE,EQ,212.5,217.8,206.55,208.65,209.5,211.25,46044,9796506.7,30-JUN-2016,1995,INE446A01017,
ATLASCYCLE,EQ,209.95,215.85,207,208,208.25,208.65,34829,7370069.4,01-JUL-2016,1173,INE446A01017,
ATLASCYCLE,EQ,210.55,213.5,207,207.9,207.95,208,19793,4152867.95,04-JUL-2016,630,INE446A01017,
ATLASCYCLE,EQ,206.25,213,206.2,208.95,208.5,207.9,23679,4978896,05-JUL-2016,596,INE446A01017,
ATLASCYCLE,EQ,209.8,210.5,206,206.45,206.1,208.95,9703,2018674.75,07-JUL-2016,430,INE446A01017,
ATLASCYCLE,EQ,206.15,209.85,203.7,206.4,206.2,206.45,18141,3742654.35,08-JUL-2016,505,INE446A01017,
ATLASCYCLE,EQ,209.45,223.5,207.3,216.75,216.75,206.4,151316,33095681.25,11-JUL-2016,4655,INE446A01017,
ATLASCYCLE,EQ,216,218.8,210,211.2,211.9,216.75,26449,5665358.6,12-JUL-2016,920,INE446A01017,
ATLASCYCLE,EQ,212.65,216.35,209.65,211.2,211.5,211.2,20480,4348212.45,13-JUL-2016,395,INE446A01017,
ATLASCYCLE,EQ,212.2,218.8,211.1,212.85,213,211.2,23297,4993127.2,14-JUL-2016,834,INE446A01017,
ATLASCYCLE,EQ,213.45,221,211.35,212.9,211.35,212.85,39678,8570287.05,15-JUL-2016,1261,INE446A01017,
ATLASCYCLE,EQ,214.25,217.9,210.1,210.95,211.9,212.9,18479,3950668.05,18-JUL-2016,469,INE446A01017,
ATLASCYCLE,EQ,212,212.4,207.1,208.45,207.1,210.95,9581,2004819.6,19-JUL-2016,445,INE446A01017,
ATLASCYCLE,EQ,209.95,212.9,209,209.5,209.55,208.45,14920,3143481.55,20-JUL-2016,449,INE446A01017,
ATLASCYCLE,EQ,209.25,212.5,207.75,208.25,207.75,209.5,9117,1913849,21-JUL-2016,397,INE446A01017,
ATLASCYCLE,EQ,209.2,211.05,207.1,208.15,208.2,208.25,11311,2367333.5,22-JUL-2016,469,INE446A01017,
ATLASCYCLE,EQ,208,212,208,209.85,210.15,208.15,14346,3009823.05,25-JUL-2016,540,INE446A01017,
ATLASCYCLE,EQ,210.4,210.9,207.05,207.15,207.55,209.85,13722,2863148.9,26-JUL-2016,392,INE446A01017,
ATLASCYCLE,EQ,207.05,209.05,207.05,208.15,207.25,207.15,11194,2331704.2,27-JUL-2016,255,INE446A01017,
ATLASCYCLE,EQ,209.15,215.85,208.2,211.05,211.85,208.15,39674,8440755.75,28-JUL-2016,1244,INE446A01017,
ATLASCYCLE,EQ,211,211.55,208.4,209.1,209.5,211.05,8781,1844289.95,29-JUL-2016,348,INE446A01017,
ATLASCYCLE,EQ,209.6,213.45,207,208.55,207.1,209.1,23384,4931390.85,01-AUG-2016,471,INE446A01017,
ATLASCYCLE,EQ,209.4,209.7,205.05,205.25,205.05,208.55,11031,2289794.1,02-AUG-2016,339,INE446A01017,
ATLASCYCLE,EQ,204.1,204.8,200.2,201.5,200.2,205.25,6212,1260913.25,03-AUG-2016,290,INE446A01017,
ATLASCYCLE,EQ,204.9,204.9,200,200.65,201,201.5,10369,2093694.05,04-AUG-2016,297,INE446A01017,
ATLASCYCLE,EQ,202,204.25,201.2,202.95,202.2,200.65,5445,1104568.5,05-AUG-2016,207,INE446A01017,
ATLASCYCLE,EQ,203,204.25,201.15,202.35,201.15,202.95,7195,1461340.05,08-AUG-2016,144,INE446A01017,
ATLASCYCLE,EQ,202,204.45,198.4,200,201,202.35,5569,1119172.25,09-AUG-2016,198,INE446A01017,
ATLASCYCLE,EQ,198.55,201.9,195.55,197.25,197.8,200,15040,2976541.6,10-AUG-2016,365,INE446A01017,
ATLASCYCLE,EQ,196.05,199,196,196.35,196.2,197.25,6165,1215161.2,11-AUG-2016,215,INE446A01017,
ATLASCYCLE,EQ,197,198.9,195,195.45,195.55,196.35,3588,705038.1,12-AUG-2016,165,INE446A01017,
ATLASCYCLE,EQ,206.8,213.7,205.1,206.8,206.05,195.45,56607,11801842.75,16-AUG-2016,1617,INE446A01017,
ATLASCYCLE,EQ,205.1,207.45,201.3,202.45,202.15,206.8,6661,1357586.75,17-AUG-2016,389,INE446A01017,
ATLASCYCLE,EQ,203.9,208.75,202.75,205.25,205,202.45,14194,2927201.75,18-AUG-2016,426,INE446A01017,
ATLASCYCLE,EQ,205,206.6,203,204.05,204,205.25,4087,836126.7,19-AUG-2016,211,INE446A01017,
ATLASCYCLE,EQ,205.05,209.85,203.05,206.9,206.9,204.05,11732,2430479.6,22-AUG-2016,468,INE446A01017,
ATLASCYCLE,EQ,207.8,207.8,205,205.3,205.75,206.9,10187,2096237.45,23-AUG-2016,149,INE446A01017,
ATLASCYCLE,EQ,206.8,209.5,205,208.65,209,205.3,7640,1591142.9,24-AUG-2016,230,INE446A01017,
ATLASCYCLE,EQ,210.7,225.9,210.7,218.45,217.2,208.65,151077,33408641.85,25-AUG-2016,3742,INE446A01017,
ATLASCYCLE,EQ,218.9,236.9,214.15,233.75,233.25,218.45,202846,46572048.05,26-AUG-2016,4484,INE446A01017,
ATLASCYCLE,EQ,233.05,242,227.05,230.6,229.6,233.75,88971,20895357.3,29-AUG-2016,2514,INE446A01017,
ATLASCYCLE,EQ,230.25,232.4,220.9,224.85,225,230.6,39268,8857687.35,30-AUG-2016,1068,INE446A01017,
ATLASCYCLE,EQ,225.95,242.65,220.35,237.35,236.5,224.85,87402,20671252.55,31-AUG-2016,2892,INE446A01017,
ATLASCYCLE,EQ,239.5,273.6,238.55,260.5,261.8,237.35,1015053,268210221.6,01-SEP-2016,23572,INE446A01017,
ATLASCYCLE,EQ,260.75,267,255.35,264.4,264.55,260.5,169584,44311750.45,02-SEP-2016,5024,INE446A01017,
ATLASCYCLE,EQ,265.95,287.9,265.95,275.6,273,264.4,380045,106232887.25,06-SEP-2016,9764,INE446A01017,
ATLASCYCLE,EQ,276,276,265.2,266.65,265.2,275.6,54272,14610055.9,07-SEP-2016,1566,INE446A01017,
ATLASCYCLE,EQ,265,276,261.55,267.85,267.5,266.65,68745,18509800.8,08-SEP-2016,2490,INE446A01017,
ATLASCYCLE,EQ,271.5,277.9,264,265.3,267.2,267.85,53236,14413403.25,09-SEP-2016,1221,INE446A01017,
ATLASCYCLE,EQ,261.25,269.5,251.5,252.8,252.75,265.3,45033,11771394.7,12-SEP-2016,1556,INE446A01017,
ATLASCYCLE,EQ,253.3,258.95,248.1,250.8,249.5,252.8,26923,6803634.85,14-SEP-2016,1067,INE446A01017,
ATLASCYCLE,EQ,252.7,262,252,254.5,254.4,250.8,30204,7737346.15,15-SEP-2016,1164,INE446A01017,
ATLASCYCLE,EQ,256.7,268,256,258,259,254.5,91567,24117109.95,16-SEP-2016,2350,INE446A01017,
ATLASCYCLE,EQ,265.9,265.9,253.3,254.8,254.05,258,32002,8244522.65,19-SEP-2016,1009,INE446A01017,
ATLASCYCLE,EQ,254.05,259.9,250.1,255.4,255.3,254.8,23546,5981603.55,20-SEP-2016,713,INE446A01017,
ATLASCYCLE,EQ,255.35,264.25,252,254.8,254,255.4,49820,12887505.95,21-SEP-2016,2042,INE446A01017,
ATLASCYCLE,EQ,258,260,253.1,254.3,253.1,254.8,22597,5781483.35,22-SEP-2016,761,INE446A01017,
ATLASCYCLE,EQ,254.55,274.8,254,261.6,262.15,254.3,148946,39759076.65,23-SEP-2016,4439,INE446A01017,
ATLASCYCLE,EQ,261,268,258.3,264.45,264,261.6,34463,9091121.15,26-SEP-2016,1569,INE446A01017,
ATLASCYCLE,EQ,264,272.55,264,264.8,264,264.45,25996,6955283.05,27-SEP-2016,976,INE446A01017,
ATLASCYCLE,EQ,266.4,274,266,267.9,268.9,264.8,45225,12208750.45,28-SEP-2016,1035,INE446A01017,
ATLASCYCLE,EQ,270.9,273.5,239.8,243.3,243.25,267.9,55116,14182744.25,29-SEP-2016,1474,INE446A01017,
ATLASCYCLE,EQ,246.95,258.9,246.95,254.65,254.5,243.3,40555,10278057.45,30-SEP-2016,1244,INE446A01017,
ATLASCYCLE,EQ,256.6,271.95,256.6,269.4,271.9,254.65,53282,14110154.6,03-OCT-2016,2151,INE446A01017,
ATLASCYCLE,EQ,273,311.95,270,302.4,304.5,269.4,833192,251207802.05,04-OCT-2016,19350,INE446A01017,
ATLASCYCLE,EQ,304.45,306.7,292.75,298.3,297.8,302.4,183334,54791437.65,05-OCT-2016,5347,INE446A01017,
ATLASCYCLE,EQ,298.3,323.75,298.3,308.75,308,298.3,551483,173843323.55,06-OCT-2016,11732,INE446A01017,
ATLASCYCLE,EQ,308,344.6,298.05,332.4,332,308.75,608404,199860801,07-OCT-2016,14058,INE446A01017,
ATLASCYCLE,EQ,328.55,352.8,328.55,343.9,341.1,332.4,300990,102974579.8,10-OCT-2016,8749,INE446A01017,
ATLASCYCLE,EQ,340,350.5,328.2,338.7,341,343.9,238294,80826810.9,13-OCT-2016,6732,INE446A01017,
ATLASCYCLE,EQ,340,406.4,340,403.45,406.4,338.7,1202769,456449375.4,14-OCT-2016,29931,INE446A01017,
ATLASCYCLE,EQ,415,432,406.4,420,419.05,403.45,828111,347473367.6,17-OCT-2016,20489,INE446A01017,
ATLASCYCLE,EQ,420,428,412,417.95,416,420,299310,125361740.6,18-OCT-2016,8300,INE446A01017,
ATLASCYCLE,EQ,419.6,428,410.6,413,414.5,417.95,168213,70525975.45,19-OCT-2016,4578,INE446A01017,
ATLASCYCLE,EQ,415.35,439.9,404.45,420.4,418.65,413,444205,190256795.55,20-OCT-2016,13668,INE446A01017,
ATLASCYCLE,EQ,422.5,444,421.1,430,431,420.4,349649,151810636.1,21-OCT-2016,9288,INE446A01017,
ATLASCYCLE,EQ,433.8,442,424.1,428.4,430.5,430,194982,84575438.15,24-OCT-2016,5758,INE446A01017,
ATLASCYCLE,EQ,430.75,433.75,418.35,419.9,420,428.4,78448,33229917.95,25-OCT-2016,2386,INE446A01017,
ATLASCYCLE,EQ,419.65,429.8,406.65,409.5,409,419.9,111981,46809344.8,26-OCT-2016,3828,INE446A01017,
ATLASCYCLE,EQ,407.45,413.2,381,389.65,388,409.5,100455,39674016.35,27-OCT-2016,3606,INE446A01017,
ATLASCYCLE,EQ,393.7,399.7,388.1,390.8,388.2,389.65,82615,32524829.4,28-OCT-2016,3078,INE446A01017,
ATLASCYCLE,EQ,405.8,405.8,390.6,393.75,394.95,401.35,39862,15780538.8,01-NOV-2016,1322,INE446A01017,
ATLASCYCLE,EQ,391.7,391.7,376.25,378.9,380.9,393.75,40003,15288283.75,02-NOV-2016,1750,INE446A01017,
ATLASCYCLE,EQ,378.05,400,370.05,372.9,370.95,378.9,107822,41684388.4,03-NOV-2016,3667,INE446A01017,
ATLASCYCLE,EQ,376.7,391.8,353.1,355.9,357.5,372.9,183004,68503627.05,04-NOV-2016,5804,INE446A01017,
ATLASCYCLE,EQ,361.8,370.95,354,355.6,356,355.9,79183,28548844.15,07-NOV-2016,2319,INE446A01017,
ATLASCYCLE,EQ,358.65,363.4,347,353.05,351.8,355.6,69726,24773803.95,08-NOV-2016,2089,INE446A01017,
ATLASCYCLE,EQ,320.1,340.8,286.5,333.05,331,353.05,93131,29881120.55,09-NOV-2016,3490,INE446A01017,
ATLASCYCLE,EQ,341.2,378.5,337.5,363.95,365,333.05,209189,76394782.65,10-NOV-2016,6770,INE446A01017,
ATLASCYCLE,EQ,364.9,375,349.75,352,352,363.95,115103,41956789.2,11-NOV-2016,3540,INE446A01017,
ATLASCYCLE,EQ,394,394,363.05,371.4,373,352,187770,70076262.6,15-NOV-2016,4753,INE446A01017,
ATLASCYCLE,EQ,378,379.95,356.35,361.4,362,371.4,95742,34973351.15,16-NOV-2016,2738,INE446A01017,
ATLASCYCLE,EQ,367,367,340.2,344.45,346,361.4,48179,16890913.95,17-NOV-2016,1723,INE446A01017,
ATLASCYCLE,EQ,346.15,354,330.5,346.2,346,344.45,65863,22572212.95,18-NOV-2016,2239,INE446A01017,
ATLASCYCLE,EQ,345.2,348.7,319.65,323.3,322.9,346.2,64881,21712798.9,21-NOV-2016,2283,INE446A01017,
