SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCPVTBAN,EQ,220,220,202.5,204.85,204.85,211.86,1614,329761,23-FEB-2023,36,INF179KC1DW3,
HDFCPVTBAN,EQ,206,206,201.1,201.49,201.1,204.85,1082,220174.26,24-FEB-2023,46,INF179KC1DW3,
HDFCPVTBAN,EQ,202.45,205.59,202.45,205.06,205.08,201.49,677,138438.55,27-FEB-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,205.29,208,205.06,207.95,208,205.06,274,56779.85,28-FEB-2023,26,INF179KC1DW3,
HDFCPVTBAN,EQ,206.6,210.7,206.6,210.7,210.7,207.95,452,94203.53,01-MAR-2023,35,INF179KC1DW3,
HDFCPVTBAN,EQ,208,210.7,207,210.06,210.7,210.7,486,101052.64,02-MAR-2023,10,INF179KC1DW3,
HDFCPVTBAN,EQ,210,211,210,210.98,210.98,210.06,53,11181.47,03-MAR-2023,6,INF179KC1DW3,
HDFCPVTBAN,EQ,211,212.49,209.26,209.55,209.55,210.98,65,13667.17,06-MAR-2023,21,INF179KC1DW3,
HDFCPVTBAN,EQ,210,213.07,210,211,211,209.55,135,28642.03,08-MAR-2023,22,INF179KC1DW3,
HDFCPVTBAN,EQ,212,216.1,210.3,215.55,215,211,128,27006.41,09-MAR-2023,20,INF179KC1DW3,
HDFCPVTBAN,EQ,209.3,209.92,205.42,209.92,209.92,215.55,2071,429737.54,10-MAR-2023,76,INF179KC1DW3,
HDFCPVTBAN,EQ,210.15,210.15,200.01,202.6,210.15,209.92,3921,801722.69,13-MAR-2023,111,INF179KC1DW3,
HDFCPVTBAN,EQ,202.08,202.77,199.3,202.16,202.18,202.6,866,174145.78,14-MAR-2023,88,INF179KC1DW3,
HDFCPVTBAN,EQ,202.16,202.16,197.67,198.12,197.67,202.16,312,62919.61,15-MAR-2023,25,INF179KC1DW3,
HDFCPVTBAN,EQ,199.1,200,197,198.19,198.19,198.12,2170,429263.56,16-MAR-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,203.14,203.14,198.08,199.91,199,198.19,898,179095.83,17-MAR-2023,30,INF179KC1DW3,
HDFCPVTBAN,EQ,203.91,203.91,197.8,199.21,198.83,199.91,261,52174.89,20-MAR-2023,44,INF179KC1DW3,
HDFCPVTBAN,EQ,200,205.96,200,204.45,205.96,199.21,92,18570.04,21-MAR-2023,29,INF179KC1DW3,
HDFCPVTBAN,EQ,204.45,205.54,201.1,205.54,205.54,204.45,186,37816.89,22-MAR-2023,23,INF179KC1DW3,
HDFCPVTBAN,EQ,202.9,202.9,200.37,200.9,200.5,205.54,111,22300.96,23-MAR-2023,16,INF179KC1DW3,
HDFCPVTBAN,EQ,201,205,201,204.5,205,200.9,94,19098.47,24-MAR-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,200.8,201.75,200,201,201,204.5,260,52132.19,27-MAR-2023,22,INF179KC1DW3,
HDFCPVTBAN,EQ,200.9,200.9,199.31,200.1,200.1,201,17,3410.53,28-MAR-2023,7,INF179KC1DW3,
HDFCPVTBAN,EQ,201,202.99,201,202.99,202.99,200.1,21,4246.39,29-MAR-2023,9,INF179KC1DW3,
HDFCPVTBAN,EQ,203,207.9,203,205.73,205.57,202.99,6139,1268364.72,31-MAR-2023,34,INF179KC1DW3,
HDFCPVTBAN,EQ,206,208.99,202.8,204.58,202.8,205.73,343,70583.03,03-APR-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,207.31,209.9,207.09,207.72,209.9,204.58,508,105499.2,05-APR-2023,36,INF179KC1DW3,
HDFCPVTBAN,EQ,208,209.9,207.52,209.65,209.65,207.72,704,147459.66,06-APR-2023,19,INF179KC1DW3,
HDFCPVTBAN,EQ,207.55,209.65,207.55,209.65,209.65,209.65,1022,212124.7,10-APR-2023,4,INF179KC1DW3,
HDFCPVTBAN,EQ,209.59,210.9,205.73,208.09,205.73,209.65,609,127012.23,11-APR-2023,49,INF179KC1DW3,
HDFCPVTBAN,EQ,209.1,210,208.94,209.22,209.12,208.09,1180,246760.85,12-APR-2023,17,INF179KC1DW3,
HDFCPVTBAN,EQ,210,214.8,210,214.52,214.8,209.22,1324,283210.29,13-APR-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,214.52,217.6,212.65,216.8,216.85,214.52,359,76664.45,17-APR-2023,18,INF179KC1DW3,
HDFCPVTBAN,EQ,214.89,215.74,213.35,215.5,215.5,216.8,2432,522593.23,18-APR-2023,19,INF179KC1DW3,
HDFCPVTBAN,EQ,214.8,214.8,211,211.65,211,215.5,1345,287582.23,19-APR-2023,36,INF179KC1DW3,
HDFCPVTBAN,EQ,213.18,215.89,213.18,213.6,213.37,211.65,191,40813.18,20-APR-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,214.1,215,214.08,214.8,214.8,213.6,24,5151.04,21-APR-2023,12,INF179KC1DW3,
HDFCPVTBAN,EQ,214.02,216.15,213.99,216.15,216.15,214.8,87,18711.26,24-APR-2023,21,INF179KC1DW3,
HDFCPVTBAN,EQ,216,216.55,215.55,215.77,215.55,216.15,165,35668.37,25-APR-2023,17,INF179KC1DW3,
HDFCPVTBAN,EQ,215.8,217.45,214.43,215.98,216.14,215.77,768,166536.89,26-APR-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,217,218.07,216.74,217.6,217.6,215.98,1780,386600.47,27-APR-2023,23,INF179KC1DW3,
HDFCPVTBAN,EQ,216.91,219.94,216.52,218.02,219.9,217.6,934,202799.66,28-APR-2023,25,INF179KC1DW3,
HDFCPVTBAN,EQ,217.8,219.99,217.8,219.06,218.7,218.02,835,182966.29,02-MAY-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,223.45,223.45,217.85,218.93,218.93,219.06,547,119248.83,03-MAY-2023,10,INF179KC1DW3,
HDFCPVTBAN,EQ,220.25,220.8,219.08,220.15,220.5,218.93,1212,266741.44,04-MAY-2023,16,INF179KC1DW3,
HDFCPVTBAN,EQ,220,220,214.9,215.46,214.9,220.15,425,92262.66,05-MAY-2023,40,INF179KC1DW3,
HDFCPVTBAN,EQ,216.99,219.49,216.99,219.29,219.29,215.46,461,100327.94,08-MAY-2023,18,INF179KC1DW3,
HDFCPVTBAN,EQ,218.9,220,217,217.8,217,219.29,4290,934882.68,09-MAY-2023,29,INF179KC1DW3,
HDFCPVTBAN,EQ,218.77,220.39,216.4,216.51,216.4,217.8,603,131492.51,10-MAY-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,219.82,221,219.82,220.18,220,216.51,2649,583287.98,11-MAY-2023,29,INF179KC1DW3,
HDFCPVTBAN,EQ,220.01,222,220.01,222,222,220.18,853,188524.6,12-MAY-2023,19,INF179KC1DW3,
HDFCPVTBAN,EQ,222,224.63,220.2,220.6,220.2,222,818,182865.85,15-MAY-2023,35,INF179KC1DW3,
HDFCPVTBAN,EQ,223.21,224.74,222.6,224.55,224.55,220.6,726,162129.61,16-MAY-2023,32,INF179KC1DW3,
HDFCPVTBAN,EQ,224.55,224.55,220.8,221.46,221.46,224.55,190,42456.4,17-MAY-2023,16,INF179KC1DW3,
HDFCPVTBAN,EQ,222.77,224.54,221.15,221.17,221.15,221.46,763,169980.27,18-MAY-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,221.3,224,220.29,224,224,221.17,150,33447.15,19-MAY-2023,11,INF179KC1DW3,
HDFCPVTBAN,EQ,223.89,224.38,220.93,221.76,221.76,224,1343,299769.6,22-MAY-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,224,224,223.51,223.51,223.51,221.76,458,102489,24-MAY-2023,9,INF179KC1DW3,
HDFCPVTBAN,EQ,222.4,222.4,219.83,220.98,221.01,223.51,82,18101.32,25-MAY-2023,22,INF179KC1DW3,
HDFCPVTBAN,EQ,220.8,224,220.6,224,224,220.98,314,69799,26-MAY-2023,19,INF179KC1DW3,
HDFCPVTBAN,EQ,225,225.5,225,225.5,225.5,224,344,77530,29-MAY-2023,11,INF179KC1DW3,
HDFCPVTBAN,EQ,225,225.5,224.3,225.49,225.5,225.5,3820,858708.21,30-MAY-2023,11,INF179KC1DW3,
HDFCPVTBAN,EQ,224.99,225.5,224.41,225.46,225.5,225.49,104,23400.12,31-MAY-2023,20,INF179KC1DW3,
HDFCPVTBAN,EQ,225,225.86,222.46,223.26,222.46,225.46,515,115084.22,01-JUN-2023,35,INF179KC1DW3,
HDFCPVTBAN,EQ,223,225,223,223.66,225,223.26,544,121764.77,02-JUN-2023,21,INF179KC1DW3,
HDFCPVTBAN,EQ,225.26,226.4,225,226.4,226.4,223.66,1359,307213.79,05-JUN-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,225.99,226,222.63,223.84,222.63,226.4,279,62734.93,06-JUN-2023,11,INF179KC1DW3,
HDFCPVTBAN,EQ,226.47,227.25,226.07,227.24,227.25,223.84,749,169626.14,07-JUN-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,227,227.25,224.13,226.92,227.25,227.24,63,14296.39,08-JUN-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,226.4,226.49,225.81,226.42,226.42,226.92,90,20380.35,09-JUN-2023,10,INF179KC1DW3,
HDFCPVTBAN,EQ,226.6,226.6,221.35,223.83,221.35,226.42,766,172349.24,12-JUN-2023,25,INF179KC1DW3,
HDFCPVTBAN,EQ,225.6,227.5,225.47,227.44,227.5,223.83,1078,244269.95,13-JUN-2023,48,INF179KC1DW3,
HDFCPVTBAN,EQ,226.9,226.9,222.25,222.97,222.25,227.44,623,140499.36,14-JUN-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,224.74,226.1,222.4,222.73,223.76,222.97,855,192073.33,15-JUN-2023,91,INF179KC1DW3,
HDFCPVTBAN,EQ,223.15,226.71,223.15,225.71,225.6,222.73,553,124520.45,16-JUN-2023,32,INF179KC1DW3,
HDFCPVTBAN,EQ,224.6,224.66,223.35,223.45,223.45,225.71,215,48235.22,19-JUN-2023,27,INF179KC1DW3,
HDFCPVTBAN,EQ,223.45,223.45,223.45,223.45,223.45,223.45,16,3575.2,20-JUN-2023,2,INF179KC1DW3,
HDFCPVTBAN,EQ,224.73,225,224.73,225,225,223.45,696,156556.72,21-JUN-2023,8,INF179KC1DW3,
HDFCPVTBAN,EQ,224.9,227,223.23,224.91,227,225,359,80469.82,22-JUN-2023,12,INF179KC1DW3,
HDFCPVTBAN,EQ,223.89,224.6,222.9,222.99,222.99,224.91,27,6031.06,23-JUN-2023,12,INF179KC1DW3,
HDFCPVTBAN,EQ,224.6,224.72,224,224.29,224.29,222.99,274,61469.82,26-JUN-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,223.8,227,223.67,226.98,227,224.29,1151,258557.1,27-JUN-2023,29,INF179KC1DW3,
HDFCPVTBAN,EQ,226.56,227.69,226.4,227.12,227.04,226.98,2520,572931.04,28-JUN-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,227.01,229.99,224.3,227.55,227,227.12,13761,3140230.5,30-JUN-2023,2276,INF179KC1DW3,
HDFCPVTBAN,EQ,228.59,232.89,228.59,231.25,231,227.55,1793,415330.79,03-JUL-2023,71,INF179KC1DW3,
HDFCPVTBAN,EQ,237.15,237.15,230.96,233.23,234,231.25,386,89567.45,04-JUL-2023,42,INF179KC1DW3,
HDFCPVTBAN,EQ,232.13,232.65,231.04,232.2,232.2,233.23,1687,389984.97,05-JUL-2023,14,INF179KC1DW3,
HDFCPVTBAN,EQ,231.72,239.99,230.11,236.98,239.99,232.2,618,144235.64,06-JUL-2023,25,INF179KC1DW3,
HDFCPVTBAN,EQ,232.12,244,230.49,237.75,230.71,236.98,577,133485.07,07-JUL-2023,52,INF179KC1DW3,
HDFCPVTBAN,EQ,235,235,227.93,230.02,230,237.75,2616,599835.55,10-JUL-2023,79,INF179KC1DW3,
HDFCPVTBAN,EQ,230,230.99,229.41,230.48,230.89,230.02,721,166154.9,11-JUL-2023,30,INF179KC1DW3,
HDFCPVTBAN,EQ,229.8,230.4,228.91,229.79,230.21,230.48,70,16098.12,12-JUL-2023,19,INF179KC1DW3,
HDFCPVTBAN,EQ,234.65,237.1,228.32,229,228.43,229.79,2703,634295.17,13-JUL-2023,63,INF179KC1DW3,
HDFCPVTBAN,EQ,229.95,232,228.43,229.48,229.7,229,1057,241908.35,14-JUL-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,235.21,235.21,230.7,231.86,231.1,229.48,876,202546.17,17-JUL-2023,37,INF179KC1DW3,
HDFCPVTBAN,EQ,232.09,236.59,232.09,234.24,234.9,231.86,373073,87286688.1,18-JUL-2023,94,INF179KC1DW3,
HDFCPVTBAN,EQ,233.45,234.49,232.73,233.51,233.54,234.24,398,92858.44,19-JUL-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,233.5,237.43,231.3,237.24,237.4,233.51,1613,377163.4,20-JUL-2023,44,INF179KC1DW3,
HDFCPVTBAN,EQ,236.1,237.2,235.9,236.26,236.58,237.24,372,87953.84,21-JUL-2023,29,INF179KC1DW3,
HDFCPVTBAN,EQ,236.6,241.15,234.3,235.3,235.41,236.26,91744,21608591.55,24-JUL-2023,118,INF179KC1DW3,
HDFCPVTBAN,EQ,235.3,235.41,235.3,235.41,235.41,235.3,35,8238.25,25-JUL-2023,2,INF179KC1DW3,
HDFCPVTBAN,EQ,236.41,237,235.6,236.87,236.85,235.41,405043,95434870.36,26-JUL-2023,48,INF179KC1DW3,
HDFCPVTBAN,EQ,237.1,238.6,234.48,234.84,235,236.87,1081,256562.75,27-JUL-2023,49,INF179KC1DW3,
HDFCPVTBAN,EQ,234.8,236,232.79,233.68,236,234.84,447,104434.69,28-JUL-2023,30,INF179KC1DW3,
HDFCPVTBAN,EQ,230.13,236,230.13,235.96,236,233.68,2479,583560.19,31-JUL-2023,32,INF179KC1DW3,
HDFCPVTBAN,EQ,235.89,236,234.11,235.62,236,235.96,366,86171.48,01-AUG-2023,18,INF179KC1DW3,
HDFCPVTBAN,EQ,234.8,236.3,230.9,232.13,231.92,235.62,1062,246938.09,02-AUG-2023,52,INF179KC1DW3,
HDFCPVTBAN,EQ,231.81,232.99,228.9,229.46,228.98,232.13,1639,377593.06,03-AUG-2023,60,INF179KC1DW3,
HDFCPVTBAN,EQ,230,234.49,230,232.48,232,229.46,1577,365910.63,04-AUG-2023,53,INF179KC1DW3,
HDFCPVTBAN,EQ,232.49,233.25,232.2,232.91,233.25,232.48,643,149547.19,07-AUG-2023,21,INF179KC1DW3,
HDFCPVTBAN,EQ,233.6,233.99,233.6,233.88,233.88,232.91,104,24323.26,08-AUG-2023,5,INF179KC1DW3,
HDFCPVTBAN,EQ,233.3,233.4,231.6,233.4,233.4,233.88,486,112746.9,09-AUG-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,233.3,234,231.44,232.45,232.45,233.4,379,88272.24,10-AUG-2023,35,INF179KC1DW3,
HDFCPVTBAN,EQ,231.99,231.99,229.01,229.76,229.57,232.45,868,200109.58,11-AUG-2023,46,INF179KC1DW3,
HDFCPVTBAN,EQ,229.81,230.73,227.73,230.37,230.24,229.76,3049,696332.91,14-AUG-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,228.48,229.17,227.81,228.4,228.33,230.37,707,161307.3,16-AUG-2023,32,INF179KC1DW3,
HDFCPVTBAN,EQ,228.4,229.33,227.65,228.47,228.47,228.4,452,103335.19,17-AUG-2023,13,INF179KC1DW3,
HDFCPVTBAN,EQ,228.79,229.23,227.6,228.06,228.03,228.47,430,98390.71,18-AUG-2023,17,INF179KC1DW3,
HDFCPVTBAN,EQ,229.08,236.47,229,229.93,229.93,228.06,1881,433219.43,21-AUG-2023,69,INF179KC1DW3,
HDFCPVTBAN,EQ,229.8,238,229.31,235.01,238,229.93,248,57686.4,22-AUG-2023,16,INF179KC1DW3,
HDFCPVTBAN,EQ,230,233.03,229.9,232.88,232.74,235.01,1144,264372.51,23-AUG-2023,45,INF179KC1DW3,
HDFCPVTBAN,EQ,233.6,234.59,231.58,231.71,231.58,232.88,466,108474.14,24-AUG-2023,27,INF179KC1DW3,
HDFCPVTBAN,EQ,231.8,231.81,230,230.77,230.67,231.71,190,43916.11,25-AUG-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,230.97,233.18,230.97,233.18,233.18,230.77,22928,5326487.83,28-AUG-2023,84,INF179KC1DW3,
HDFCPVTBAN,EQ,233,233.99,232.61,232.61,232.61,233.18,67,15628.94,29-AUG-2023,19,INF179KC1DW3,
HDFCPVTBAN,EQ,233.75,233.75,230.95,231.44,231.03,232.61,378,87648.9,30-AUG-2023,22,INF179KC1DW3,
HDFCPVTBAN,EQ,230.8,230.84,230.2,230.43,230.46,231.44,73,16820.3,31-AUG-2023,12,INF179KC1DW3,
HDFCPVTBAN,EQ,230.3,233.63,229.73,233.35,233.31,230.43,400,92747.18,01-SEP-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,228.53,237,228.53,234.77,235,233.35,539,126197.18,04-SEP-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,234.3,234.3,233.11,233.34,233.33,234.77,1274,297342.75,05-SEP-2023,31,INF179KC1DW3,
HDFCPVTBAN,EQ,233,233,232,232.1,232.1,233.34,635,147598.46,06-SEP-2023,28,INF179KC1DW3,
HDFCPVTBAN,EQ,232.6,235.45,232.36,235.09,235.28,232.1,1565,367337.35,07-SEP-2023,20,INF179KC1DW3,
HDFCPVTBAN,EQ,235.1,237.48,234.31,236.28,235.96,235.09,1665,393020.03,08-SEP-2023,57,INF179KC1DW3,
HDFCPVTBAN,EQ,236.49,236.87,235.81,236.42,236.61,236.28,341293,80690908.64,11-SEP-2023,108,INF179KC1DW3,
HDFCPVTBAN,EQ,238.59,239.8,233.03,233.58,233.03,236.42,4238,1008232.54,12-SEP-2023,61,INF179KC1DW3,
HDFCPVTBAN,EQ,235.98,239.15,235.31,239.15,239.15,233.58,853,202326.88,13-SEP-2023,49,INF179KC1DW3,
HDFCPVTBAN,EQ,239.15,239.84,238.16,239,239,239.15,792,189373.86,14-SEP-2023,33,INF179KC1DW3,
HDFCPVTBAN,EQ,239.49,241.3,239.35,240.42,241.3,239,618,148331.17,15-SEP-2023,23,INF179KC1DW3,
HDFCPVTBAN,EQ,242,242.66,237.3,238.18,238.18,240.42,4200,1005270.77,18-SEP-2023,288,INF179KC1DW3,
HDFCPVTBAN,EQ,241.65,241.65,235.3,237.01,237.3,238.18,1900,450865.81,20-SEP-2023,40,INF179KC1DW3,
HDFCPVTBAN,EQ,235.32,235.78,230.4,231.64,230.4,237.01,14518,3374942.39,21-SEP-2023,91,INF179KC1DW3,
HDFCPVTBAN,EQ,233.16,233.85,232.15,232.89,233.4,231.64,1055,245691.89,22-SEP-2023,38,INF179KC1DW3,
HDFCPVTBAN,EQ,232.54,233.77,231.31,233.62,233.5,232.89,1478,343658.45,25-SEP-2023,49,INF179KC1DW3,
