SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RITES,EQ,276,281.7,274,276.7,275.05,275.8,801327,222051893.7,08-AUG-2018,11612,INE320J01015,
RITES,EQ,276.8,279.7,271.55,274.9,274.45,276.7,746790,205973038.95,09-AUG-2018,10850,INE320J01015,
RITES,EQ,274,274.95,260.25,261.95,262.25,274.9,530509,141701701.1,10-AUG-2018,8881,INE320J01015,
RITES,EQ,257,276.2,255.15,270.25,270.2,261.95,1410290,378788599.85,13-AUG-2018,23689,INE320J01015,
RITES,EQ,272.6,277.7,268.65,271.95,270.9,270.25,682921,185564457.25,14-AUG-2018,8520,INE320J01015,
RITES,EQ,271,289.85,267.15,285.5,288.5,271.95,1955810,549271633.35,16-AUG-2018,28069,INE320J01015,
RITES,EQ,293.5,326,290.9,309.65,308.35,285.5,12132714,3790512892.9,17-AUG-2018,176129,INE320J01015,
RITES,EQ,311,318.9,307.5,309.9,308.3,309.65,4030172,1261801994.35,20-AUG-2018,64498,INE320J01015,
RITES,EQ,309.7,321.85,307.55,313.25,313,309.9,3610530,1142769924.45,21-AUG-2018,55506,INE320J01015,
RITES,EQ,314.2,318.45,310.2,314.95,314.6,313.25,1449630,456480334.4,23-AUG-2018,22043,INE320J01015,
RITES,EQ,313.85,318.2,309.25,311,310,314.95,942779,295548024.75,24-AUG-2018,14873,INE320J01015,
RITES,EQ,313.4,321.3,291.1,296.1,296.25,311,5398922,1648359502.65,27-AUG-2018,76511,INE320J01015,
RITES,EQ,299,304,292.1,293.4,293.25,296.1,1108155,329179624.55,28-AUG-2018,20265,INE320J01015,
RITES,EQ,293.05,296.5,283.4,285.7,285.55,293.4,878478,253822995.1,29-AUG-2018,17538,INE320J01015,
RITES,EQ,286.9,293.4,280.4,287.9,287.9,285.7,1000185,287045370,30-AUG-2018,21133,INE320J01015,
RITES,EQ,289.7,292.2,284.1,285.6,284.6,287.9,475101,136344365.6,31-AUG-2018,8125,INE320J01015,
RITES,EQ,287,288.5,278.45,279.9,279.9,285.6,500351,141982967.75,03-SEP-2018,8767,INE320J01015,
RITES,EQ,280,281.9,260,264.1,264.1,279.9,950857,255139634.5,04-SEP-2018,17374,INE320J01015,
RITES,EQ,264.1,269.5,245,252.1,252.4,264.1,1368130,347414230.45,05-SEP-2018,21977,INE320J01015,
RITES,EQ,255.95,266.9,252.1,264.5,264,252.1,1438528,375632929.9,06-SEP-2018,24135,INE320J01015,
RITES,EQ,264.9,265.35,257.9,261,260.75,264.5,544151,142222885.8,07-SEP-2018,10012,INE320J01015,
RITES,EQ,265.75,275,265.75,269.55,270,261,1524667,411794485.3,10-SEP-2018,31078,INE320J01015,
RITES,EQ,272.25,273,260,261,260.8,269.55,519667,137708602.45,11-SEP-2018,8968,INE320J01015,
RITES,EQ,261,262.5,245,253.55,253.4,261,911373,230020364,12-SEP-2018,17792,INE320J01015,
RITES,EQ,256.5,262.35,255.5,257.9,257.8,253.55,496079,128458906.15,14-SEP-2018,9511,INE320J01015,
RITES,EQ,259.65,259.75,250,253.4,254,257.9,692058,176048284.75,17-SEP-2018,13439,INE320J01015,
RITES,EQ,254.6,255.7,246.35,247.65,247.6,253.4,460861,115857884.85,18-SEP-2018,9695,INE320J01015,
RITES,EQ,259.4,261.9,249,253.7,254,247.65,1091413,277209669.8,19-SEP-2018,19544,INE320J01015,
RITES,EQ,256,256,220,240.25,241,253.7,872631,209849254.85,21-SEP-2018,15353,INE320J01015,
RITES,EQ,241,241.95,227.5,229.05,228.85,240.25,435673,100775525.95,24-SEP-2018,8521,INE320J01015,
RITES,EQ,228.2,239.65,227.75,236.65,238.5,229.05,727094,170757706.05,25-SEP-2018,12909,INE320J01015,
RITES,EQ,238.45,254.4,237.5,252.5,253.75,236.65,903474,223492626.8,26-SEP-2018,23135,INE320J01015,
RITES,EQ,252.35,261.85,248.4,250.35,249.8,252.5,900297,230102042,27-SEP-2018,38240,INE320J01015,
RITES,EQ,250,250.35,240.85,246.1,248,250.35,570944,140678217.4,28-SEP-2018,26673,INE320J01015,
RITES,EQ,244,249.8,235.05,247.05,247,246.1,441712,106556505.55,01-OCT-2018,9012,INE320J01015,
RITES,EQ,243.05,253.5,242.75,247.8,247.05,247.05,329241,81865619.4,03-OCT-2018,5623,INE320J01015,
RITES,EQ,243,246.8,239,241.4,241.2,247.8,239549,58250952.7,04-OCT-2018,4705,INE320J01015,
RITES,EQ,241.4,244.35,225.9,228.1,226,241.4,389031,90518042.45,05-OCT-2018,7627,INE320J01015,
RITES,EQ,229,237.9,228.1,232.3,232.3,228.1,419687,97560820.3,08-OCT-2018,19637,INE320J01015,
RITES,EQ,234.25,234.5,225.05,227.6,228,232.3,230992,53120487.1,09-OCT-2018,5145,INE320J01015,
RITES,EQ,228,242.8,227.6,239.5,240,227.6,438584,103984322.4,10-OCT-2018,8975,INE320J01015,
RITES,EQ,229.25,237.5,228,233.35,234,239.5,258218,60357502.5,11-OCT-2018,4524,INE320J01015,
RITES,EQ,235.9,244.9,235.9,242.8,242.85,233.35,303453,73377337.3,12-OCT-2018,10805,INE320J01015,
RITES,EQ,242.8,254.8,242.8,250.75,250.75,242.8,479464,120000031.9,15-OCT-2018,8747,INE320J01015,
RITES,EQ,251.6,257,249,251.85,251.5,250.75,275864,69590046,16-OCT-2018,5337,INE320J01015,
RITES,EQ,252,253.8,240,240.85,241.55,251.85,213116,52403841.2,17-OCT-2018,4307,INE320J01015,
RITES,EQ,239.5,241.35,232.15,236.1,236,240.85,168221,39720004.2,19-OCT-2018,4847,INE320J01015,
RITES,EQ,237,241.6,231.4,239.85,239.5,236.1,241856,57490484.5,22-OCT-2018,10059,INE320J01015,
RITES,EQ,237,243,234.5,238.1,238.85,239.85,171984,41017637.5,23-OCT-2018,4549,INE320J01015,
RITES,EQ,240,244,237.15,240.15,238.4,238.1,181395,43643278.15,24-OCT-2018,6094,INE320J01015,
RITES,EQ,236.9,239.8,235.75,238.05,238.5,240.15,120061,28593478.6,25-OCT-2018,4963,INE320J01015,
RITES,EQ,238.5,241.8,234,238.2,239,238.05,153308,36556752.1,26-OCT-2018,3828,INE320J01015,
RITES,EQ,238.2,252.8,238,251.3,252,238.2,329759,82010257.25,29-OCT-2018,8537,INE320J01015,
RITES,EQ,249.1,261.05,248.6,253.6,255.1,251.3,236677,60434943.7,30-OCT-2018,8065,INE320J01015,
RITES,EQ,253,256.1,248.45,253.5,252.75,253.6,213518,53972910.5,31-OCT-2018,5996,INE320J01015,
RITES,EQ,253.6,266,251.4,264,265.1,253.5,351992,91366643.5,01-NOV-2018,9129,INE320J01015,
RITES,EQ,266,268.8,255.6,258.85,256,264,191477,50527774.25,02-NOV-2018,5516,INE320J01015,
RITES,EQ,257,266,254.35,263.8,263.95,258.85,206825,54063901,05-NOV-2018,9095,INE320J01015,
RITES,EQ,263.85,269.95,262.55,265.3,266.5,263.8,136377,36266454.8,06-NOV-2018,4354,INE320J01015,
RITES,EQ,270,290.75,268.05,283.95,284,270.4,640379,181216191,09-NOV-2018,15348,INE320J01015,
RITES,EQ,285,286.05,277.75,280.9,281.1,283.95,194470,54858112.4,12-NOV-2018,7405,INE320J01015,
RITES,EQ,281,311,275.2,303.45,311,280.9,3212534,953474365.3,13-NOV-2018,50728,INE320J01015,
RITES,EQ,314,321.6,306.5,315.1,309.5,303.45,2476344,778222028.2,14-NOV-2018,50481,INE320J01015,
RITES,EQ,305.7,309.85,295,297.3,295.7,315.1,650868,196673903.25,15-NOV-2018,14152,INE320J01015,
RITES,EQ,294,303.5,285.3,294.8,294,297.3,648034,191988847.8,16-NOV-2018,14168,INE320J01015,
RITES,EQ,295,296,282,283.6,283.8,294.8,462170,132746388.15,19-NOV-2018,12868,INE320J01015,
RITES,EQ,282.75,284.75,268.85,270.7,270.8,283.6,398927,110455750.5,20-NOV-2018,12218,INE320J01015,
RITES,EQ,271.1,291.7,271.1,278.75,280,270.7,1023762,291023808.85,21-NOV-2018,24216,INE320J01015,
RITES,EQ,280,281.4,271.6,273.1,272.8,278.75,335892,92680116.1,22-NOV-2018,9791,INE320J01015,
RITES,EQ,273.9,285,267.35,269.75,269,273.1,475749,131350770.6,26-NOV-2018,14308,INE320J01015,
RITES,EQ,269.5,275.5,269.5,273.8,272.5,269.75,285906,78092705.15,27-NOV-2018,6601,INE320J01015,
RITES,EQ,274.8,275.75,266.1,267.6,266.65,273.8,246982,66844330.05,28-NOV-2018,9537,INE320J01015,
RITES,EQ,270,273.9,266.25,267.5,268.5,267.6,191490,51642129.35,29-NOV-2018,6940,INE320J01015,
RITES,EQ,267.9,272.9,265,266.65,268.3,267.5,181687,48716232.15,30-NOV-2018,4221,INE320J01015,
RITES,EQ,268.3,272.55,267.4,268.5,268.15,266.65,182860,49206948.85,03-DEC-2018,4654,INE320J01015,
RITES,EQ,267.8,282.45,266.15,273.2,273,268.5,891472,246851441.5,04-DEC-2018,17552,INE320J01015,
RITES,EQ,271,274.8,267.1,269.15,269.3,273.2,209774,56697558.35,05-DEC-2018,6745,INE320J01015,
RITES,EQ,267.7,273.5,267.6,270.95,271,269.15,328769,89125743.35,06-DEC-2018,12617,INE320J01015,
RITES,EQ,271.5,275,270.35,273.5,273.75,270.95,258013,70324984.45,07-DEC-2018,7579,INE320J01015,
RITES,EQ,268,270,261.15,262.95,261.95,273.5,126575,33603620.9,10-DEC-2018,3552,INE320J01015,
RITES,EQ,260,273.7,259.05,271.2,273,262.95,272803,73403050.65,11-DEC-2018,4896,INE320J01015,
RITES,EQ,271.95,279.85,271.95,272.8,273,271.2,288784,79310272.2,12-DEC-2018,6443,INE320J01015,
RITES,EQ,276.05,284,272.85,274,274,272.8,420952,116586486.8,13-DEC-2018,12245,INE320J01015,
RITES,EQ,273.95,276.75,267.1,267.95,267.9,274,231912,62679387,14-DEC-2018,4607,INE320J01015,
RITES,EQ,269.8,294.9,269.75,288,294.2,267.95,1370639,387698124.4,17-DEC-2018,22842,INE320J01015,
RITES,EQ,292,296,286.5,288.6,287.75,288,1025613,298565815.1,18-DEC-2018,21345,INE320J01015,
RITES,EQ,289.2,289.25,281.3,283.7,284.35,288.6,287869,81725706.25,19-DEC-2018,7186,INE320J01015,
RITES,EQ,282,297,280.7,294.8,295.4,283.7,764286,222104170.5,20-DEC-2018,15228,INE320J01015,
RITES,EQ,295,297.7,282,287.75,288.25,294.8,1182150,339211582.3,21-DEC-2018,21127,INE320J01015,
RITES,EQ,285.3,290.8,283.05,284.75,284.25,287.75,325774,93127974.1,24-DEC-2018,6958,INE320J01015,
RITES,EQ,283,285.75,277.1,279.8,280.3,284.75,420481,117770647.45,26-DEC-2018,6512,INE320J01015,
RITES,EQ,276.8,278.95,275,275.65,275.35,279.8,249535,69067911.1,27-DEC-2018,5416,INE320J01015,
RITES,EQ,276,280.8,275,276.95,276.8,275.65,199865,55497938.15,28-DEC-2018,5157,INE320J01015,
RITES,EQ,279.75,280,273.1,274,274.4,276.95,233354,64327958.65,31-DEC-2018,8630,INE320J01015,
RITES,EQ,274.4,275.3,270.2,271.35,271.05,274,152850,41574366.05,01-JAN-2019,5164,INE320J01015,
RITES,EQ,270.95,272.75,267.1,267.5,267.1,271.35,200299,54002877.8,02-JAN-2019,4720,INE320J01015,
RITES,EQ,268.9,269.65,262.1,263.1,262.75,267.5,191883,50972445.4,03-JAN-2019,4093,INE320J01015,
RITES,EQ,264.45,265.85,257.1,260.3,260.3,263.1,194957,50931657.4,04-JAN-2019,4969,INE320J01015,
RITES,EQ,266,267.1,258.6,259.95,260.05,260.3,391635,103368517.05,07-JAN-2019,10131,INE320J01015,
RITES,EQ,260.85,261.95,256.4,257.75,257,259.95,249064,64356989.35,08-JAN-2019,6977,INE320J01015,
RITES,EQ,258.9,260.5,257.1,258.7,259,257.75,159540,41309795.7,09-JAN-2019,3412,INE320J01015,
RITES,EQ,259,269.5,257.15,267.55,266.9,258.7,449646,119400295.9,10-JAN-2019,9130,INE320J01015,
RITES,EQ,271,273.7,267,267.8,267.2,267.55,484672,130880810.1,11-JAN-2019,12702,INE320J01015,
RITES,EQ,267.35,267.5,262.55,263.5,263,267.8,111321,29434393.35,14-JAN-2019,3037,INE320J01015,
RITES,EQ,264.25,267.85,259,260.55,259.9,263.5,217712,57272518.95,15-JAN-2019,7415,INE320J01015,
RITES,EQ,260,263.6,258.25,259.65,259,260.55,212887,55449177.8,16-JAN-2019,4650,INE320J01015,
RITES,EQ,259.9,264.5,253.7,254.7,254.85,259.65,368857,95253578.9,17-JAN-2019,7533,INE320J01015,
RITES,EQ,255.5,258.7,251.15,254.15,253.9,254.7,182115,46409381.2,18-JAN-2019,4317,INE320J01015,
RITES,EQ,254.2,255.75,252,252.4,252.2,254.15,124996,31675626.3,21-JAN-2019,2551,INE320J01015,
RITES,EQ,251.5,255,246.95,247.4,247.2,252.4,177270,44250056.65,22-JAN-2019,6174,INE320J01015,
RITES,EQ,248,252,243.5,245.7,245.7,247.4,166181,41160384.55,23-JAN-2019,4122,INE320J01015,
RITES,EQ,246.45,246.7,237.8,238.95,239,245.7,220820,53142624.15,24-JAN-2019,5144,INE320J01015,
RITES,EQ,239.2,264.75,238.5,246,245.3,238.95,1533893,391115414.65,25-JAN-2019,30924,INE320J01015,
RITES,EQ,245.5,252.7,238.7,240.05,240,246,324832,79042406.35,28-JAN-2019,8149,INE320J01015,
RITES,EQ,238.25,242.1,232,234.45,234.15,240.05,392570,92609154.5,29-JAN-2019,7922,INE320J01015,
RITES,EQ,235.45,250.95,235.45,241.95,241.8,234.45,840591,205423350.9,30-JAN-2019,22703,INE320J01015,
RITES,EQ,244.25,247.55,242.2,243.75,243.5,241.95,333211,81391997.95,31-JAN-2019,9825,INE320J01015,
RITES,EQ,244.75,246.8,235.95,240,239.8,243.75,287546,69582925.2,01-FEB-2019,6685,INE320J01015,
RITES,EQ,239.8,239.8,229,229.85,229.95,240,313165,72716908.45,04-FEB-2019,14574,INE320J01015,
RITES,EQ,231,238.75,229.4,230.7,230.5,229.85,404938,94685954.6,05-FEB-2019,8667,INE320J01015,
RITES,EQ,231.9,234.75,227.55,230.35,229.9,230.7,240400,55457364.05,06-FEB-2019,7731,INE320J01015,
RITES,EQ,230.25,233.75,228.8,229.95,230,230.35,211428,48856378.1,07-FEB-2019,4185,INE320J01015,
RITES,EQ,231.25,232.75,227.55,228.4,228,229.95,185679,42611282.25,08-FEB-2019,3986,INE320J01015,
RITES,EQ,228.4,228.75,220.05,220.4,220.7,228.4,344828,76976440.45,11-FEB-2019,11225,INE320J01015,
RITES,EQ,222.75,227,212,213.25,213,220.4,1006612,220464120.3,12-FEB-2019,24023,INE320J01015,
RITES,EQ,215,216.95,207,211.75,211.5,213.25,406902,86466460.55,13-FEB-2019,9264,INE320J01015,
RITES,EQ,211.1,213.75,208.3,211.45,212,211.75,241703,51112546.45,14-FEB-2019,4819,INE320J01015,
RITES,EQ,212,212,205,206.25,206,211.45,241765,50375550.1,15-FEB-2019,6675,INE320J01015,
RITES,EQ,207.95,207.95,201,202.65,202.95,206.25,293771,59585338.1,18-FEB-2019,6383,INE320J01015,
RITES,EQ,203.9,213.35,202.9,206.4,205.05,202.65,646273,135592075.35,19-FEB-2019,10652,INE320J01015,
RITES,EQ,206.4,211.8,206.4,210.85,210.5,206.4,984516,205497283.95,20-FEB-2019,12235,INE320J01015,
RITES,EQ,211.45,214.75,207.2,212.15,211.55,210.85,341644,72215914.6,21-FEB-2019,6742,INE320J01015,
RITES,EQ,211.55,219.95,210.15,217.65,219,212.15,423276,91681646.85,22-FEB-2019,8137,INE320J01015,
RITES,EQ,219.05,221.65,217.05,219.1,218.5,217.65,261734,57329990.95,25-FEB-2019,5765,INE320J01015,
RITES,EQ,211.35,217.9,210.9,214.4,215.5,219.1,320329,68575339.75,26-FEB-2019,7382,INE320J01015,
RITES,EQ,216.5,231.7,215.95,227.85,227,214.4,1028667,230073347.55,27-FEB-2019,20265,INE320J01015,
RITES,EQ,226,241.9,226,235.45,234,227.85,2019605,480042653.9,28-FEB-2019,27715,INE320J01015,
RITES,EQ,237.1,242.7,235.2,238.15,238.4,235.45,427418,102165096.5,01-MAR-2019,7576,INE320J01015,
RITES,EQ,238.1,260,237,256.9,258.25,238.15,1096584,275267381.25,05-MAR-2019,18196,INE320J01015,
RITES,EQ,259.5,264.8,252.15,253.5,253.05,256.9,438645,112619377.3,06-MAR-2019,8038,INE320J01015,
RITES,EQ,254.3,258.65,246.35,255.15,252.9,253.5,356059,89558045.1,07-MAR-2019,6889,INE320J01015,
RITES,EQ,253,263.5,251.45,257.9,257,255.15,597218,154339508.95,08-MAR-2019,11539,INE320J01015,
RITES,EQ,258.95,264.85,258,261.85,262.2,257.9,654495,171172134.95,11-MAR-2019,14662,INE320J01015,
RITES,EQ,264.5,269.7,262.1,268.55,267.85,261.85,638335,169988251.85,12-MAR-2019,12022,INE320J01015,
RITES,EQ,269,274,263.75,264.7,264.35,268.55,538594,144367339.85,13-MAR-2019,11204,INE320J01015,
RITES,EQ,264,272.9,264,267.1,267,264.7,682755,183609067.6,14-MAR-2019,14681,INE320J01015,
RITES,EQ,268.05,274.5,267.2,272.35,272.3,267.1,515435,140020313.85,15-MAR-2019,9696,INE320J01015,
RITES,EQ,273.95,277.5,267.35,269.65,268.8,272.35,515648,140385383.9,18-MAR-2019,12936,INE320J01015,
RITES,EQ,269.95,271.95,267.2,269,269.2,269.65,384198,103336981.95,19-MAR-2019,5646,INE320J01015,
RITES,EQ,267.6,267.75,260.1,260.7,260.45,269,310713,81607847.6,20-MAR-2019,5814,INE320J01015,
RITES,EQ,259,259,253.6,256.5,256.35,260.7,287168,73520271.3,22-MAR-2019,7083,INE320J01015,
RITES,EQ,252.3,252.9,244.3,247.25,247.1,256.5,223807,55410160.15,25-MAR-2019,4573,INE320J01015,
RITES,EQ,252,256,248.35,251.4,252,247.25,333306,83940761.4,26-MAR-2019,6852,INE320J01015,
RITES,EQ,252,257.95,251.4,256.65,256.6,251.4,262431,66924940.25,27-MAR-2019,4994,INE320J01015,
RITES,EQ,257.35,259.95,255.2,256.65,256.25,256.65,188829,48570273.75,28-MAR-2019,6598,INE320J01015,
RITES,EQ,258.4,264.8,256.25,259.95,258.7,256.65,368357,96269350.25,29-MAR-2019,6358,INE320J01015,
RITES,EQ,261.65,263.4,256.7,257.3,257.25,259.95,174685,45249868.35,01-APR-2019,3120,INE320J01015,
RITES,EQ,257.55,259.15,253.55,255,255.05,257.3,167961,42948065.4,02-APR-2019,3808,INE320J01015,
RITES,EQ,255.05,257.9,248,249.3,248.2,255,258346,65154961.25,03-APR-2019,6177,INE320J01015,
RITES,EQ,250,250.25,242.1,246.1,246,249.3,192530,47287684.85,04-APR-2019,3455,INE320J01015,
RITES,EQ,247.45,249.95,246,246.95,247.4,246.1,191040,47244193.35,05-APR-2019,5325,INE320J01015,
RITES,EQ,248,248,243,243.45,243.05,246.95,110340,27008157.35,08-APR-2019,3607,INE320J01015,
RITES,EQ,243.9,245.8,241.1,244.45,243.8,243.45,126016,30695363.2,09-APR-2019,3980,INE320J01015,
RITES,EQ,243.7,255,242.45,252.55,254.45,244.45,297786,74636040.4,10-APR-2019,5222,INE320J01015,
RITES,EQ,255,261.8,255,257.1,256.4,252.55,1368373,353846004,11-APR-2019,19216,INE320J01015,
RITES,EQ,257,257.7,249.8,252.4,252.9,257.1,344020,87153533.95,12-APR-2019,6867,INE320J01015,
RITES,EQ,253.8,258,251,254.85,254.7,252.4,260396,66409504.45,15-APR-2019,5836,INE320J01015,
RITES,EQ,256.6,262.95,251.75,252.8,253.1,254.85,583538,150238066.5,16-APR-2019,9208,INE320J01015,
RITES,EQ,253,254.05,248,248.85,249.4,252.8,206613,51721058.55,18-APR-2019,4264,INE320J01015,
RITES,EQ,248.95,248.95,242.5,243.4,243.65,248.85,119483,29259738.15,22-APR-2019,3667,INE320J01015,
RITES,EQ,245.4,245.7,241.3,241.75,242,243.4,93203,22633841.8,23-APR-2019,3323,INE320J01015,
RITES,EQ,242,245.6,239.65,243.65,243,241.75,128060,31069234.7,24-APR-2019,3004,INE320J01015,
RITES,EQ,242.5,247.5,242.5,245,244.4,243.65,99140,24322540.9,25-APR-2019,2319,INE320J01015,
RITES,EQ,244.75,245.9,240,242.4,242.2,245,174173,42214336.9,26-APR-2019,4638,INE320J01015,
RITES,EQ,246.7,248,244.5,245.35,245.3,242.4,221125,54415597,30-APR-2019,4483,INE320J01015,
RITES,EQ,245,247.8,242.3,245.35,247.2,245.35,91909,22569306.3,02-MAY-2019,2375,INE320J01015,
RITES,EQ,246.75,254.4,245.3,248.6,248.1,245.35,307740,77087178,03-MAY-2019,9761,INE320J01015,
RITES,EQ,245.05,249.3,244.1,248.05,247.25,248.6,75012,18515037.05,06-MAY-2019,2197,INE320J01015,
RITES,EQ,248.1,251.5,245,246.1,245.3,248.05,180277,44845370.4,07-MAY-2019,3922,INE320J01015,
RITES,EQ,245,245.95,239.75,241.15,241.5,246.1,143000,34648075.3,08-MAY-2019,4849,INE320J01015,
RITES,EQ,240,241,236.05,237.25,237,241.15,140946,33519477.35,09-MAY-2019,3324,INE320J01015,
RITES,EQ,237.35,240.8,234.5,237.45,236.7,237.25,108836,25812911.75,10-MAY-2019,3794,INE320J01015,
RITES,EQ,238.5,247.9,237.45,241.75,243.8,237.45,321248,77910690.75,13-MAY-2019,10618,INE320J01015,
RITES,EQ,241.45,242.8,237.4,241.9,242,241.75,90193,21727038.65,14-MAY-2019,3284,INE320J01015,
RITES,EQ,239,239.9,229.95,232.6,230,241.9,316762,74329416.15,15-MAY-2019,6546,INE320J01015,
RITES,EQ,231.5,232.6,225.5,229.2,229.7,232.6,128236,29261920.6,16-MAY-2019,3206,INE320J01015,
RITES,EQ,228.95,234.45,228.55,233.4,232.4,229.2,88552,20525134,17-MAY-2019,2499,INE320J01015,
RITES,EQ,242.9,249.5,240.15,248.15,248.05,233.4,300362,73561319,20-MAY-2019,7453,INE320J01015,
RITES,EQ,248.95,254.8,245.05,247.85,248.2,248.15,263644,66089230.45,21-MAY-2019,7931,INE320J01015,
RITES,EQ,249.6,259.9,246.6,255,255,247.85,397652,101286465.8,22-MAY-2019,15416,INE320J01015,
RITES,EQ,256.85,262.45,251.9,253.95,255.4,255,332993,85783707.6,23-MAY-2019,10441,INE320J01015,
RITES,EQ,260.05,268.95,257.15,266.4,268.85,253.95,570865,150248269.5,24-MAY-2019,13153,INE320J01015,
RITES,EQ,268.85,274.9,267.1,271.95,272.9,266.4,588633,160001253.5,27-MAY-2019,12038,INE320J01015,
RITES,EQ,274.3,276.1,271,273.1,273,271.95,314270,85949425.5,28-MAY-2019,7942,INE320J01015,
RITES,EQ,273.65,280.8,267.1,277.5,279.1,273.1,2251059,622353312.6,29-MAY-2019,30199,INE320J01015,
RITES,EQ,281.15,286.9,277.3,283.25,282,277.5,1183363,334585674.35,30-MAY-2019,19395,INE320J01015,
RITES,EQ,284.05,288.65,274.7,280.25,279.65,283.25,552692,155911805.95,31-MAY-2019,10806,INE320J01015,
RITES,EQ,281.7,282.95,276.1,279.05,279.5,280.25,289734,81065738.8,03-JUN-2019,9613,INE320J01015,
RITES,EQ,279.85,283,274.5,275.3,275.5,279.05,260346,72436572.2,04-JUN-2019,7697,INE320J01015,
RITES,EQ,276.8,283.65,270.5,277.1,277.35,275.3,473984,131406298.45,06-JUN-2019,12863,INE320J01015,
RITES,EQ,276.15,283.5,275.6,282.05,283.35,277.1,383875,107529850.7,07-JUN-2019,7233,INE320J01015,
RITES,EQ,284.6,285.95,278,279.75,278.9,282.05,336471,94952536.3,10-JUN-2019,8303,INE320J01015,
RITES,EQ,277,278.5,272.5,274.6,274.6,279.75,201105,55296836.2,11-JUN-2019,5443,INE320J01015,
RITES,EQ,273.4,278,272.6,275.25,275.7,274.6,198055,54519355.2,12-JUN-2019,6005,INE320J01015,
RITES,EQ,275.95,277,272.6,275.9,275.35,275.25,181819,49954920.1,13-JUN-2019,4548,INE320J01015,
RITES,EQ,276.95,297.9,276.95,294,293.25,275.9,2266244,661498141.15,14-JUN-2019,42917,INE320J01015,
RITES,EQ,296.9,301.4,285.5,292.85,293.7,294,1493778,438720353.6,17-JUN-2019,32907,INE320J01015,
