SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,EQ,64,66.5,62.7,63.95,64.5,63,76651,4977869.8,04-FEB-2016,216,INE196B01016,
SHIRPUR-G,EQ,64.5,65.3,63.5,64.1,64,63.95,65814,4248613.8,05-FEB-2016,66,INE196B01016,
SHIRPUR-G,EQ,62.2,65.65,62.2,62.5,62.5,64.1,58173,3705829.1,08-FEB-2016,88,INE196B01016,
SHIRPUR-G,EQ,64.5,66.75,61.75,64.45,63.8,62.5,23943,1527578.8,09-FEB-2016,130,INE196B01016,
SHIRPUR-G,EQ,65.75,65.75,63,63.45,64,64.45,7630,484930.65,10-FEB-2016,42,INE196B01016,
SHIRPUR-G,EQ,66,66,58.75,59.2,59.1,63.45,27927,1739623.2,11-FEB-2016,129,INE196B01016,
SHIRPUR-G,EQ,55.65,62.9,55.45,62,61.05,59.2,14079,832983.75,12-FEB-2016,201,INE196B01016,
SHIRPUR-G,EQ,61,68.5,61,62.35,62.35,62,1181,74285.2,15-FEB-2016,26,INE196B01016,
SHIRPUR-G,EQ,63.35,64.8,60.55,63.65,64,62.35,8837,557704.15,16-FEB-2016,274,INE196B01016,
SHIRPUR-G,EQ,64.2,64.2,61.25,62,62,63.65,1201,74691.25,17-FEB-2016,30,INE196B01016,
SHIRPUR-G,EQ,65.4,65.4,62.25,63.3,62.3,62,914,57786.5,18-FEB-2016,18,INE196B01016,
SHIRPUR-G,EQ,66,66,61.5,61.6,62.5,63.3,2545,157127.8,19-FEB-2016,43,INE196B01016,
SHIRPUR-G,EQ,65,65,61.25,63.2,63.95,61.6,12291,771825.65,22-FEB-2016,51,INE196B01016,
SHIRPUR-G,EQ,65,65,61,61.9,61.6,63.2,5194,322470.85,23-FEB-2016,132,INE196B01016,
SHIRPUR-G,EQ,63,63,60,62.2,62.3,61.9,1012,62492.9,24-FEB-2016,54,INE196B01016,
SHIRPUR-G,EQ,64.35,64.35,57,59,57,62.2,3092,185879.5,25-FEB-2016,69,INE196B01016,
SHIRPUR-G,EQ,59.1,59.75,57.2,59.35,59.65,59,835,48760.35,26-FEB-2016,30,INE196B01016,
SHIRPUR-G,EQ,59,59,57.5,57.65,58.7,59.35,1144,66291.65,29-FEB-2016,42,INE196B01016,
SHIRPUR-G,EQ,57.05,62.4,57.05,59.9,60.45,57.65,104,6201,01-MAR-2016,9,INE196B01016,
SHIRPUR-G,EQ,61.8,61.8,59.4,59.55,59.4,59.9,2682,161043.85,02-MAR-2016,60,INE196B01016,
SHIRPUR-G,EQ,59.55,60.95,58.35,59.55,59.8,59.55,7507,449003.45,03-MAR-2016,126,INE196B01016,
SHIRPUR-G,EQ,60.1,60.65,57.65,60.15,60.25,59.55,1351,81353.95,04-MAR-2016,26,INE196B01016,
SHIRPUR-G,EQ,61.9,63.75,59,59.5,59.5,60.15,13069,790471.55,08-MAR-2016,294,INE196B01016,
SHIRPUR-G,EQ,60.9,60.9,58.75,58.85,58.75,59.5,7860,463858.15,09-MAR-2016,137,INE196B01016,
SHIRPUR-G,EQ,59.9,59.9,58.15,58.95,58.95,58.85,4524,266869.9,10-MAR-2016,77,INE196B01016,
SHIRPUR-G,EQ,61,61,58.6,58.8,59,58.95,3656,215603.6,11-MAR-2016,68,INE196B01016,
SHIRPUR-G,EQ,61.8,70.55,61.8,70.3,69.35,58.8,251556,17514781.95,14-MAR-2016,1513,INE196B01016,
SHIRPUR-G,EQ,68.5,72.2,65.8,68.6,69.45,70.3,129536,9047437.8,15-MAR-2016,1130,INE196B01016,
SHIRPUR-G,EQ,70.15,70.35,67,68.6,69.9,68.6,103298,7105802.1,16-MAR-2016,293,INE196B01016,
SHIRPUR-G,EQ,73.8,73.8,68.2,68.8,68.5,68.6,99980,7022320.05,17-MAR-2016,374,INE196B01016,
SHIRPUR-G,EQ,70.9,70.9,66.8,67.6,67.45,68.8,84203,5732454.2,18-MAR-2016,191,INE196B01016,
SHIRPUR-G,EQ,70.45,70.45,65.2,66.15,66,67.6,80564,5392041.95,21-MAR-2016,253,INE196B01016,
SHIRPUR-G,EQ,68.8,70.6,64.65,67.3,66.7,66.15,50477,3447790.15,22-MAR-2016,350,INE196B01016,
SHIRPUR-G,EQ,67,74.4,67,73,72.9,67.3,91496,6456343.35,23-MAR-2016,468,INE196B01016,
SHIRPUR-G,EQ,75,75,67.05,68.2,68.6,73,75187,5492817.6,28-MAR-2016,373,INE196B01016,
SHIRPUR-G,EQ,68.5,71,66.75,66.95,67,68.2,46755,3243957.25,29-MAR-2016,145,INE196B01016,
SHIRPUR-G,EQ,67,70.25,64.4,64.8,65.35,66.95,343550,23318682.35,30-MAR-2016,578,INE196B01016,
SHIRPUR-G,EQ,67,77.75,65.1,76.2,73.05,64.8,234835,17270326.7,31-MAR-2016,1258,INE196B01016,
SHIRPUR-G,EQ,72.65,76.9,72.65,74.9,74.9,76.2,88565,6626017.6,01-APR-2016,1229,INE196B01016,
SHIRPUR-G,EQ,73.55,80,71.75,75.85,74.5,74.9,78507,5967366.1,04-APR-2016,601,INE196B01016,
SHIRPUR-G,EQ,77.2,78.45,73.15,74.3,74.7,75.85,59901,4575955,05-APR-2016,335,INE196B01016,
SHIRPUR-G,EQ,78.5,79,73.5,78.1,77.05,74.3,87300,6726912.85,06-APR-2016,427,INE196B01016,
SHIRPUR-G,EQ,80,80,76.4,76.85,76.95,78.1,47866,3747698.65,07-APR-2016,155,INE196B01016,
SHIRPUR-G,EQ,76,79.8,76,77.8,76.75,76.85,80711,6281320.2,08-APR-2016,401,INE196B01016,
SHIRPUR-G,EQ,79.2,79.2,74,75.05,74.75,77.8,71202,5482366.4,11-APR-2016,396,INE196B01016,
SHIRPUR-G,EQ,75,77.4,74.1,75.25,75.4,75.05,72822,5494508.15,12-APR-2016,289,INE196B01016,
SHIRPUR-G,EQ,75.7,78,74,76.8,77,75.25,76588,5794830.55,13-APR-2016,252,INE196B01016,
SHIRPUR-G,EQ,75.5,92.15,74.6,86.3,83.2,76.8,178290,14799563,18-APR-2016,908,INE196B01016,
SHIRPUR-G,EQ,86,90,81.5,83.45,83.6,86.3,83549,7043319.85,20-APR-2016,465,INE196B01016,
SHIRPUR-G,EQ,85,86.95,81.5,81.9,82.3,83.45,83008,6990208.25,21-APR-2016,615,INE196B01016,
SHIRPUR-G,EQ,84,84,81.5,82,82,81.9,75478,6257004.15,22-APR-2016,590,INE196B01016,
SHIRPUR-G,EQ,85.9,86,81.45,82.95,83.5,82,79518,6685870.7,25-APR-2016,571,INE196B01016,
SHIRPUR-G,EQ,82.1,84.8,82.1,82.75,82.25,82.95,63769,5303333.9,26-APR-2016,283,INE196B01016,
SHIRPUR-G,EQ,83.8,84.4,80.3,82.9,83,82.75,92690,7669698.8,27-APR-2016,585,INE196B01016,
SHIRPUR-G,EQ,81,83.5,79,82.1,82,82.9,71259,5871271.6,28-APR-2016,389,INE196B01016,
SHIRPUR-G,EQ,80.9,82.9,80.3,81.5,80.7,82.1,91438,7440209.05,29-APR-2016,718,INE196B01016,
SHIRPUR-G,EQ,81,82.7,78.5,79,79.45,81.5,68430,5551985.5,02-MAY-2016,201,INE196B01016,
SHIRPUR-G,EQ,81.2,82,78,79.25,80,79,71376,5730889.2,03-MAY-2016,341,INE196B01016,
SHIRPUR-G,EQ,78,82.5,78,80.3,81.35,79.25,65907,5238265.2,04-MAY-2016,361,INE196B01016,
SHIRPUR-G,EQ,80.2,81.45,78.75,79.5,79.95,80.3,63769,5145156.6,05-MAY-2016,308,INE196B01016,
SHIRPUR-G,EQ,80,81,78.6,79.2,79,79.5,61275,4897065.05,06-MAY-2016,337,INE196B01016,
SHIRPUR-G,EQ,78.5,82,77.15,80,79.7,79.2,74128,5955920.5,09-MAY-2016,295,INE196B01016,
SHIRPUR-G,EQ,81,82,79.3,81.3,81.9,80,67773,5476507.2,10-MAY-2016,422,INE196B01016,
SHIRPUR-G,EQ,79.1,92.4,78.8,88.15,90,81.3,203711,17399681.1,11-MAY-2016,1308,INE196B01016,
SHIRPUR-G,EQ,90,94.4,87.3,90.3,90,88.15,146487,13196935.45,12-MAY-2016,1173,INE196B01016,
SHIRPUR-G,EQ,91,95.25,87.55,90.75,91,90.3,105014,9555190.8,13-MAY-2016,832,INE196B01016,
SHIRPUR-G,EQ,91,97.1,90.3,93.35,93,90.75,295787,27714031.9,16-MAY-2016,2310,INE196B01016,
SHIRPUR-G,EQ,94.55,96,88.8,89.8,90,93.35,251654,23399820.3,17-MAY-2016,1456,INE196B01016,
SHIRPUR-G,EQ,91,95.7,88.05,91.6,92,89.8,225646,20428326.05,18-MAY-2016,1940,INE196B01016,
SHIRPUR-G,EQ,91.05,100,89.3,93.05,92.3,91.6,446289,42985855.3,19-MAY-2016,5862,INE196B01016,
SHIRPUR-G,EQ,97.95,97.95,86,87.7,86.75,93.05,305992,27798176.7,20-MAY-2016,5485,INE196B01016,
SHIRPUR-G,EQ,86.3,89.35,82.5,84.35,82.8,87.7,282672,24004472.5,23-MAY-2016,3108,INE196B01016,
SHIRPUR-G,EQ,85,86.9,83.3,84.8,84.25,84.35,71033,5992898.95,24-MAY-2016,706,INE196B01016,
SHIRPUR-G,EQ,86,89.6,81.6,88.2,87,84.8,105661,9203078.9,25-MAY-2016,1644,INE196B01016,
SHIRPUR-G,EQ,88.45,90.05,85,89.3,88,88.2,89902,7904738.55,26-MAY-2016,1088,INE196B01016,
SHIRPUR-G,EQ,88,90.4,85.55,86.85,87.65,89.3,81327,7192685.35,27-MAY-2016,918,INE196B01016,
SHIRPUR-G,EQ,84.1,87.1,83.05,84.45,83.9,86.85,83642,7164269.6,30-MAY-2016,900,INE196B01016,
SHIRPUR-G,EQ,85,87,81.6,82.15,81.65,84.45,120083,9975394.85,31-MAY-2016,1075,INE196B01016,
SHIRPUR-G,EQ,84.5,85.9,81,83.65,83.95,82.15,73639,6199992.25,01-JUN-2016,829,INE196B01016,
SHIRPUR-G,EQ,83.65,85.15,82.5,84.7,84,83.65,84147,7071306.3,02-JUN-2016,696,INE196B01016,
SHIRPUR-G,EQ,85,85.6,82.5,84.35,84,84.7,85196,7167062.1,03-JUN-2016,497,INE196B01016,
SHIRPUR-G,EQ,84.5,84.8,83.15,83.65,84,84.35,35109,2957239,06-JUN-2016,381,INE196B01016,
SHIRPUR-G,EQ,84,84.55,81.5,82.05,81.65,83.65,44860,3744908.25,07-JUN-2016,428,INE196B01016,
SHIRPUR-G,EQ,83,83.5,81.85,82.5,81.85,82.05,37220,3089136.15,08-JUN-2016,302,INE196B01016,
SHIRPUR-G,EQ,83,85.8,81.2,83.8,83.5,82.5,47376,3946858.9,09-JUN-2016,470,INE196B01016,
SHIRPUR-G,EQ,83.5,99.7,83,91.55,91.3,83.8,504568,46886014.05,10-JUN-2016,3653,INE196B01016,
SHIRPUR-G,EQ,91.2,94,88,91.65,91.2,91.55,235795,21659116.15,13-JUN-2016,1801,INE196B01016,
SHIRPUR-G,EQ,93,93.65,90.35,92.15,92.05,91.65,169125,15560886.45,14-JUN-2016,845,INE196B01016,
SHIRPUR-G,EQ,93.5,97.25,92,93.65,94,92.15,172103,16157797.75,15-JUN-2016,1409,INE196B01016,
SHIRPUR-G,EQ,93.85,96.7,91.3,94.15,94,93.65,201323,18873823.9,16-JUN-2016,871,INE196B01016,
SHIRPUR-G,EQ,95.7,96.75,91.95,93.75,94.35,94.15,167764,15789446.9,17-JUN-2016,933,INE196B01016,
SHIRPUR-G,EQ,90.1,96,89.1,93.6,93.5,93.75,225801,21355048.95,20-JUN-2016,1604,INE196B01016,
SHIRPUR-G,EQ,94,95.3,93.05,94.3,94.5,93.6,183307,17276064.95,21-JUN-2016,1062,INE196B01016,
SHIRPUR-G,EQ,94.95,94.95,92,92.75,92.9,94.3,172416,16174345.55,22-JUN-2016,928,INE196B01016,
SHIRPUR-G,EQ,93.1,93.9,91.9,92.7,92.75,92.75,158298,14764196.55,23-JUN-2016,808,INE196B01016,
SHIRPUR-G,EQ,90.95,91,84.95,90.3,90.3,92.7,183073,16343256.2,24-JUN-2016,1429,INE196B01016,
SHIRPUR-G,EQ,88.15,98.8,88.15,96.8,96.5,90.3,266590,25567335.6,27-JUN-2016,2017,INE196B01016,
SHIRPUR-G,EQ,99,106,97,103.35,103.5,96.8,428479,44006101.25,28-JUN-2016,3932,INE196B01016,
SHIRPUR-G,EQ,105,113.7,103.35,109.25,109,103.35,480112,52566983.65,29-JUN-2016,5270,INE196B01016,
SHIRPUR-G,EQ,110,113.9,106.1,110,110,109.25,436551,47402598.15,30-JUN-2016,3099,INE196B01016,
SHIRPUR-G,EQ,111.9,111.9,106.2,108.6,108,110,240267,26342978.9,01-JUL-2016,1756,INE196B01016,
SHIRPUR-G,EQ,108,114.95,108,113.25,111.6,108.6,398259,44426498.95,04-JUL-2016,2535,INE196B01016,
SHIRPUR-G,EQ,112.05,115,110,112.25,110.5,113.25,333115,37279493.75,05-JUL-2016,2421,INE196B01016,
SHIRPUR-G,EQ,112.75,112.85,108.5,110.45,109,112.25,253115,28134279,07-JUL-2016,1735,INE196B01016,
SHIRPUR-G,EQ,111.6,112.8,107.6,111.4,110.5,110.45,263526,28764916.35,08-JUL-2016,1463,INE196B01016,
SHIRPUR-G,EQ,111.4,113.15,109,110.35,109.3,111.4,254626,28349493.35,11-JUL-2016,1423,INE196B01016,
SHIRPUR-G,EQ,110,111.65,108.15,110.2,110,110.35,192255,21030638.65,12-JUL-2016,936,INE196B01016,
SHIRPUR-G,EQ,109.15,110.35,105.2,106.45,105.5,110.2,277408,30104714.1,13-JUL-2016,1741,INE196B01016,
SHIRPUR-G,EQ,109.4,109.4,104,105.2,104,106.45,167382,17640154.1,14-JUL-2016,458,INE196B01016,
SHIRPUR-G,EQ,107.85,112.6,102.45,111.3,110,105.2,313928,33777027,15-JUL-2016,1956,INE196B01016,
SHIRPUR-G,EQ,112.2,112.95,106.9,107.85,107.05,111.3,221362,24339842.6,18-JUL-2016,1363,INE196B01016,
SHIRPUR-G,EQ,108.8,110.85,105,106.85,105.05,107.85,219347,23659270.35,19-JUL-2016,2441,INE196B01016,
SHIRPUR-G,EQ,106.2,111,105.85,108.85,108.7,106.85,210072,22669098.55,20-JUL-2016,1309,INE196B01016,
SHIRPUR-G,EQ,108.8,110.5,107.25,108.55,108,108.85,187662,20492329.25,21-JUL-2016,1014,INE196B01016,
SHIRPUR-G,EQ,108.55,109.5,107.5,108.55,107.5,108.55,158841,17276797,22-JUL-2016,948,INE196B01016,
SHIRPUR-G,EQ,108.25,110.5,107.75,109.45,109.9,108.55,168930,18430395.4,25-JUL-2016,756,INE196B01016,
SHIRPUR-G,EQ,112.7,112.7,107,107.95,107.8,109.45,166522,18169497,26-JUL-2016,648,INE196B01016,
SHIRPUR-G,EQ,108.7,114.5,107.85,109.6,109.7,107.95,238209,26329346.7,27-JUL-2016,1717,INE196B01016,
SHIRPUR-G,EQ,110.65,111.6,108.1,109.25,109.65,109.6,198221,21796234.95,28-JUL-2016,1078,INE196B01016,
SHIRPUR-G,EQ,110.85,110.9,108.25,109.05,109,109.25,158550,17422356.3,29-JUL-2016,718,INE196B01016,
SHIRPUR-G,EQ,109.2,109.85,106.05,106.6,106.8,109.05,156286,16981486.15,01-AUG-2016,848,INE196B01016,
SHIRPUR-G,EQ,106.95,107.15,104,104.55,104,106.6,140772,14989377.9,02-AUG-2016,1012,INE196B01016,
SHIRPUR-G,EQ,106.85,106.85,101.05,104.1,103.1,104.55,152500,16076304.2,03-AUG-2016,471,INE196B01016,
SHIRPUR-G,EQ,105.7,106.8,101.15,105.4,105.85,104.1,152448,16026900.05,04-AUG-2016,670,INE196B01016,
SHIRPUR-G,EQ,110,112.5,108.2,110.05,109.5,105.4,221715,24274775.3,05-AUG-2016,1023,INE196B01016,
SHIRPUR-G,EQ,111.95,111.95,108.9,109.4,110.35,110.05,276527,30511519.75,08-AUG-2016,1007,INE196B01016,
SHIRPUR-G,EQ,110,111.25,109.45,110.7,110.75,109.4,159432,17634083.95,09-AUG-2016,609,INE196B01016,
SHIRPUR-G,EQ,109,112.75,92.2,109.15,108.45,110.7,171083,18765833.75,10-AUG-2016,968,INE196B01016,
SHIRPUR-G,EQ,102.1,106.7,99.75,103.25,102.65,109.15,258441,27069838.75,11-AUG-2016,1288,INE196B01016,
SHIRPUR-G,EQ,106.95,123.9,102.25,116.5,114.35,103.25,401309,44443017.95,12-AUG-2016,2716,INE196B01016,
SHIRPUR-G,EQ,117,119.2,112.65,115.75,115,116.5,211714,24337757.85,16-AUG-2016,1309,INE196B01016,
SHIRPUR-G,EQ,115.9,116.7,112.65,114.1,113.4,115.75,173674,19873259.75,17-AUG-2016,762,INE196B01016,
SHIRPUR-G,EQ,115.25,116.05,112.5,113.65,114.75,114.1,181421,20844701.95,18-AUG-2016,791,INE196B01016,
SHIRPUR-G,EQ,114.9,116.25,113.3,114.95,113.5,113.65,184876,21156232.4,19-AUG-2016,865,INE196B01016,
SHIRPUR-G,EQ,116.55,125.2,112.05,120,118.2,114.95,326506,39212444.9,22-AUG-2016,2480,INE196B01016,
SHIRPUR-G,EQ,120.7,126.75,117.9,125.05,124,120,224460,27154378.4,23-AUG-2016,2120,INE196B01016,
SHIRPUR-G,EQ,126.6,131.8,126,129.2,128.5,125.05,239805,30681136.85,24-AUG-2016,2292,INE196B01016,
SHIRPUR-G,EQ,130.05,134,128.65,131.35,129.65,129.2,247819,32685010.3,25-AUG-2016,1757,INE196B01016,
SHIRPUR-G,EQ,133.25,137,130.65,133.2,131,131.35,253431,33621582.25,26-AUG-2016,1913,INE196B01016,
SHIRPUR-G,EQ,133.5,139.95,132.25,137.05,136,133.2,204753,27662112.3,29-AUG-2016,1546,INE196B01016,
SHIRPUR-G,EQ,137.55,141.9,134.8,136.9,135.4,137.05,286964,39572440.4,30-AUG-2016,1815,INE196B01016,
SHIRPUR-G,EQ,136.3,137.25,133.1,134.5,133.25,136.9,231136,31425377.35,31-AUG-2016,1268,INE196B01016,
SHIRPUR-G,EQ,134,137,128.45,134.05,135.2,134.5,254595,34026364.35,01-SEP-2016,2169,INE196B01016,
SHIRPUR-G,EQ,135.85,146.4,134,143.7,143.7,134.05,472195,66617881.8,02-SEP-2016,4198,INE196B01016,
SHIRPUR-G,EQ,145.85,168.9,144.3,165.3,166.95,143.7,525779,83258223.2,06-SEP-2016,6700,INE196B01016,
SHIRPUR-G,EQ,167.65,178.9,166.2,167.75,167,165.3,538903,92157383.9,07-SEP-2016,5210,INE196B01016,
SHIRPUR-G,EQ,169.45,169.95,161,161.95,162,167.75,213427,35123674.85,08-SEP-2016,1596,INE196B01016,
SHIRPUR-G,EQ,163.15,167,156.85,163.75,163.3,161.95,220870,35803601.4,09-SEP-2016,2002,INE196B01016,
SHIRPUR-G,EQ,160,170.9,157.35,168.15,170,163.75,188540,30958968.2,12-SEP-2016,2074,INE196B01016,
SHIRPUR-G,EQ,169.8,178.65,167.25,172.05,171.5,168.15,190607,32983544.45,14-SEP-2016,2329,INE196B01016,
SHIRPUR-G,EQ,172.05,173.5,166.95,169.7,168.25,172.05,112366,19042551.8,15-SEP-2016,1517,INE196B01016,
SHIRPUR-G,EQ,170.95,172,163.55,165.2,163.55,169.7,97876,16433801.55,16-SEP-2016,1057,INE196B01016,
SHIRPUR-G,EQ,168.95,168.95,160.5,163.5,162.5,165.2,121945,19836655.7,19-SEP-2016,792,INE196B01016,
SHIRPUR-G,EQ,163.1,163.1,157.1,158.1,158.3,163.5,99531,15874300.85,20-SEP-2016,1137,INE196B01016,
SHIRPUR-G,EQ,157,164.95,157,160.85,159.2,158.1,91142,14822148.5,21-SEP-2016,1215,INE196B01016,
SHIRPUR-G,EQ,162,165.4,159,160.8,161,160.85,84296,13713740.9,22-SEP-2016,744,INE196B01016,
SHIRPUR-G,EQ,161.15,163,156.55,157.6,157.05,160.8,86305,13803773.25,23-SEP-2016,914,INE196B01016,
SHIRPUR-G,EQ,156.05,165,129.2,152.15,152,157.6,108185,16679132.4,26-SEP-2016,1076,INE196B01016,
SHIRPUR-G,EQ,152.05,155,150.3,151.25,152,152.15,60394,9254678.65,27-SEP-2016,491,INE196B01016,
SHIRPUR-G,EQ,154.95,156.2,151,151.4,151.5,151.25,61180,9384928.2,28-SEP-2016,352,INE196B01016,
SHIRPUR-G,EQ,154.9,155.3,125,130.8,131,151.4,244110,34003881.3,29-SEP-2016,3631,INE196B01016,
SHIRPUR-G,EQ,128.15,143,128.15,136.9,135.1,130.8,111217,15155657.45,30-SEP-2016,1700,INE196B01016,
SHIRPUR-G,EQ,136.05,144.85,130.6,141.05,141,136.9,91948,12979652,03-OCT-2016,1364,INE196B01016,
SHIRPUR-G,EQ,145,159.9,144.65,158.2,157.6,141.05,203777,31012401.55,04-OCT-2016,2791,INE196B01016,
SHIRPUR-G,EQ,159,166.8,158.6,163.35,164.9,158.2,159297,25961323.15,05-OCT-2016,2195,INE196B01016,
SHIRPUR-G,EQ,164.95,165.15,154.5,156.9,156.8,163.35,98486,15704734.05,06-OCT-2016,1470,INE196B01016,
SHIRPUR-G,EQ,154.35,158,149.4,151.45,150.3,156.9,90645,13973480.2,07-OCT-2016,828,INE196B01016,
SHIRPUR-G,EQ,154.45,156.85,145,152.9,153.7,151.45,121536,18317066.4,10-OCT-2016,1335,INE196B01016,
SHIRPUR-G,EQ,150,156,148.9,153.3,153,152.9,90252,13703886.3,13-OCT-2016,1139,INE196B01016,
SHIRPUR-G,EQ,151.05,153.3,149,150.9,150.95,153.3,36732,5554048.05,14-OCT-2016,508,INE196B01016,
SHIRPUR-G,EQ,151.15,152.05,146,147.6,146.7,150.9,38064,5697746.2,17-OCT-2016,455,INE196B01016,
SHIRPUR-G,EQ,151,151,148,148.8,148,147.6,24906,3719056.7,18-OCT-2016,334,INE196B01016,
SHIRPUR-G,EQ,150.05,150.05,143.7,145.2,143.7,148.8,38411,5664297.45,19-OCT-2016,601,INE196B01016,
SHIRPUR-G,EQ,144.4,147,138,138.9,138,145.2,72169,10214450.7,20-OCT-2016,1158,INE196B01016,
SHIRPUR-G,EQ,140.15,141,131.4,134.8,134.65,138.9,61756,8514310.9,21-OCT-2016,933,INE196B01016,
SHIRPUR-G,EQ,133.3,136.95,126.5,127.6,128.7,134.8,85610,11166379.3,24-OCT-2016,1539,INE196B01016,
SHIRPUR-G,EQ,132,144,127.25,139.1,139,127.6,174703,24132509.05,25-OCT-2016,3172,INE196B01016,
SHIRPUR-G,EQ,139.8,140.3,131.2,133.65,134,139.1,40422,5485424.75,26-OCT-2016,958,INE196B01016,
SHIRPUR-G,EQ,135,139.45,131.8,136.15,136.1,133.65,39562,5386238.15,27-OCT-2016,714,INE196B01016,
SHIRPUR-G,EQ,138,139.8,131.25,135.7,135.55,136.15,17445,2355153.35,28-OCT-2016,473,INE196B01016,
SHIRPUR-G,EQ,136.05,138.85,131.65,136,136,137,16436,2221889.5,01-NOV-2016,413,INE196B01016,
SHIRPUR-G,EQ,134.2,134.95,128,128.9,129,136,47505,6223034.5,02-NOV-2016,494,INE196B01016,
SHIRPUR-G,EQ,131.95,132.6,125.55,126.65,125.55,128.9,17494,2263438.1,03-NOV-2016,380,INE196B01016,
SHIRPUR-G,EQ,129.5,129.5,118.95,120.45,122,126.65,27614,3370248.95,04-NOV-2016,474,INE196B01016,
SHIRPUR-G,EQ,125,129.75,118.6,120.9,119.55,120.45,20815,2540906.55,07-NOV-2016,401,INE196B01016,
SHIRPUR-G,EQ,122,124.5,119.95,120.9,120.2,120.9,15969,1946821.9,08-NOV-2016,297,INE196B01016,
SHIRPUR-G,EQ,102.2,118.85,100.2,114.9,116,120.9,37423,4146180.55,09-NOV-2016,588,INE196B01016,
SHIRPUR-G,EQ,120,121.8,112.1,116.45,118.4,114.9,13177,1552926.25,10-NOV-2016,332,INE196B01016,
SHIRPUR-G,EQ,114,115,105.3,109.8,110,116.45,12225,1357671.15,11-NOV-2016,264,INE196B01016,
SHIRPUR-G,EQ,106,109.1,93.2,95.9,97,109.8,58146,5728809.6,15-NOV-2016,543,INE196B01016,
SHIRPUR-G,EQ,99.8,103,95.25,97.15,95.25,95.9,16637,1643065.15,16-NOV-2016,302,INE196B01016,
SHIRPUR-G,EQ,96.25,99,86.2,88.4,89.6,97.15,47668,4404827.15,17-NOV-2016,785,INE196B01016,
SHIRPUR-G,EQ,88.3,89.85,85.2,87.5,87.95,88.4,19703,1719804.55,18-NOV-2016,344,INE196B01016,
SHIRPUR-G,EQ,89.8,89.8,71.8,78.05,76.9,87.5,49069,3962765.3,21-NOV-2016,742,INE196B01016,
