SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANSERA,EQ,773.85,780,762.1,776.1,772.95,763.95,152909,118312325.3,09-DEC-2021,12295,INE953O01021,
SANSERA,EQ,777.95,784.95,771.2,776.2,781.8,776.1,84775,65884930.5,10-DEC-2021,4860,INE953O01021,
SANSERA,EQ,776.2,787,766,772.55,774.25,776.2,127046,98074462.1,13-DEC-2021,5387,INE953O01021,
SANSERA,EQ,768.55,775.7,756,761.45,764,772.55,125141,95215427.25,14-DEC-2021,6836,INE953O01021,
SANSERA,EQ,769.7,769.7,752.2,761.2,762.5,761.45,48137,36494524.55,15-DEC-2021,7549,INE953O01021,
SANSERA,EQ,756.1,775,746.25,763,771,761.2,134167,101441533.1,16-DEC-2021,10881,INE953O01021,
SANSERA,EQ,755.25,793.4,755.25,788.3,781,763,208435,163198767.2,17-DEC-2021,16059,INE953O01021,
SANSERA,EQ,775,775,748.8,754.05,749.25,788.3,66896,50934887.55,20-DEC-2021,7096,INE953O01021,
SANSERA,EQ,754,766.95,741,754.4,758.4,754.05,50664,38180319.05,21-DEC-2021,4813,INE953O01021,
SANSERA,EQ,750.1,769.75,750.1,755.2,755.4,754.4,26024,19719234.95,22-DEC-2021,3471,INE953O01021,
SANSERA,EQ,757,768.7,752.15,755.65,756,755.2,33271,25259379.9,23-DEC-2021,6815,INE953O01021,
SANSERA,EQ,755.65,761.45,747,750.3,753,755.65,40601,30516134.8,24-DEC-2021,7679,INE953O01021,
SANSERA,EQ,762,762,738.5,749,750.1,750.3,52670,39405524.5,27-DEC-2021,4704,INE953O01021,
SANSERA,EQ,752,758.85,750.65,753.9,755,749,27793,20971840.7,28-DEC-2021,2431,INE953O01021,
SANSERA,EQ,750.1,774,750.1,769.25,770,753.9,96602,73945606.05,29-DEC-2021,6876,INE953O01021,
SANSERA,EQ,772,792.3,772,788.2,790,769.25,208724,163345496.45,30-DEC-2021,8179,INE953O01021,
SANSERA,EQ,788,802.9,772,776.55,777,788.2,55864,43917934.7,31-DEC-2021,4264,INE953O01021,
SANSERA,EQ,787.75,787.75,774,777.5,775.65,776.55,26479,20579343.45,03-JAN-2022,2743,INE953O01021,
SANSERA,EQ,787.4,787.4,770.25,774.5,776.05,777.5,31544,24484586.2,04-JAN-2022,5025,INE953O01021,
SANSERA,EQ,769.1,777.25,769.1,774.95,776.75,774.5,27793,21538291.45,05-JAN-2022,2272,INE953O01021,
SANSERA,EQ,770,774.95,758,765,765,774.95,28447,21828222.4,06-JAN-2022,3154,INE953O01021,
SANSERA,EQ,765,802.7,765,779.2,765.25,765,90547,70808289.9,07-JAN-2022,6597,INE953O01021,
SANSERA,EQ,784,784,751.4,769.9,766,779.2,102436,78709875.25,10-JAN-2022,8755,INE953O01021,
SANSERA,EQ,768.45,774.15,760.7,762.35,761.35,769.9,19701,15077286.5,11-JAN-2022,2480,INE953O01021,
SANSERA,EQ,771,771,760,762.85,762,762.35,39355,30123105.4,12-JAN-2022,3884,INE953O01021,
SANSERA,EQ,761,763.75,756,758.45,760,762.85,20361,15452213.9,13-JAN-2022,2390,INE953O01021,
SANSERA,EQ,764.75,809,756.1,795.55,797,758.45,138614,108898399.5,14-JAN-2022,11216,INE953O01021,
SANSERA,EQ,800,806.85,770,778.9,780,795.55,115404,91241653.2,17-JAN-2022,13215,INE953O01021,
SANSERA,EQ,775,786.45,764.65,767.05,770.3,778.9,45964,35533619.45,18-JAN-2022,5874,INE953O01021,
SANSERA,EQ,770,783.9,766.4,780,781.95,767.05,37991,29513444.4,19-JAN-2022,3993,INE953O01021,
SANSERA,EQ,789.75,789.75,772.95,778.1,784.5,780,27130,21114414.1,20-JAN-2022,2998,INE953O01021,
SANSERA,EQ,774,780.4,752.25,760.6,761,778.1,23831,18249692.8,21-JAN-2022,2666,INE953O01021,
SANSERA,EQ,750.25,758.35,733.1,745.1,745.25,760.6,39496,29368919.7,24-JAN-2022,5766,INE953O01021,
SANSERA,EQ,745,750,726.3,746.35,745.25,745.1,44749,33174502.6,25-JAN-2022,4278,INE953O01021,
SANSERA,EQ,731,750.2,731,745.25,745,746.35,30943,22945868.5,27-JAN-2022,7376,INE953O01021,
SANSERA,EQ,740,754,738,749.95,750,745.25,31765,23778027.5,28-JAN-2022,3542,INE953O01021,
SANSERA,EQ,755,757.65,740.1,745.8,744.95,749.95,15481,11594262.5,31-JAN-2022,2708,INE953O01021,
SANSERA,EQ,750,754.75,738.1,740.7,740,745.8,21818,16228648.85,01-FEB-2022,2824,INE953O01021,
SANSERA,EQ,749.7,765,742.85,747.5,746.35,740.7,24597,18479530.95,02-FEB-2022,4355,INE953O01021,
SANSERA,EQ,746.1,753.95,744.75,747.25,747,747.5,17559,13134794.15,03-FEB-2022,1833,INE953O01021,
SANSERA,EQ,754.75,754.9,743.85,749.25,748,747.25,12896,9668076.4,04-FEB-2022,1623,INE953O01021,
SANSERA,EQ,749,764.8,743.05,745.05,746.95,749.25,16505,12359036.85,07-FEB-2022,1860,INE953O01021,
SANSERA,EQ,696,715.95,681,704.25,708,745.05,159345,110965785.85,08-FEB-2022,12508,INE953O01021,
SANSERA,EQ,713,713,682.5,688.85,690,704.25,243737,170554742.35,09-FEB-2022,8003,INE953O01021,
SANSERA,EQ,698.75,698.75,686,686.95,686.95,688.85,19981,13798557.4,10-FEB-2022,2520,INE953O01021,
SANSERA,EQ,695.75,695.75,675,678,683.95,686.95,20473,13975561.05,11-FEB-2022,3410,INE953O01021,
SANSERA,EQ,676.75,684.95,651.55,680.1,681.35,678,25490,17180638.75,14-FEB-2022,5370,INE953O01021,
SANSERA,EQ,693.7,693.7,653,666.75,668.4,680.1,187859,125204578.8,15-FEB-2022,5446,INE953O01021,
SANSERA,EQ,692.75,696,669.05,683.2,680,666.75,33019,22730647.45,16-FEB-2022,5168,INE953O01021,
SANSERA,EQ,684.4,689,665,667.1,668.4,683.2,16053,10793795.85,17-FEB-2022,2936,INE953O01021,
SANSERA,EQ,665,672,647,657.7,670,667.1,23553,15528409,18-FEB-2022,3484,INE953O01021,
SANSERA,EQ,673,673,644,648.05,644,657.7,18453,12060810.2,21-FEB-2022,2700,INE953O01021,
SANSERA,EQ,640,658.95,624,640,658,648.05,68579,43387744.6,22-FEB-2022,4412,INE953O01021,
SANSERA,EQ,636,649.2,636,645.9,645.4,640,22950,14793122.6,23-FEB-2022,6533,INE953O01021,
SANSERA,EQ,642,668.95,615,662.7,652,645.9,81205,52043939.15,24-FEB-2022,10041,INE953O01021,
SANSERA,EQ,671.75,674,650.1,656.3,660.25,662.7,19959,13230114.35,25-FEB-2022,3267,INE953O01021,
SANSERA,EQ,656.3,670.4,621.85,658.95,660.1,656.3,53580,34996961.6,28-FEB-2022,13440,INE953O01021,
SANSERA,EQ,658,662.15,648.5,652.55,651,658.95,15349,10063152.6,02-MAR-2022,2345,INE953O01021,
SANSERA,EQ,661.7,662,648,652,650.7,652.55,21751,14238756.45,03-MAR-2022,3095,INE953O01021,
SANSERA,EQ,641,648.25,635,638.35,635,652,10790,6922475.5,04-MAR-2022,1404,INE953O01021,
SANSERA,EQ,635,635,610.45,620.55,629,638.35,45438,28238851.6,07-MAR-2022,7657,INE953O01021,
SANSERA,EQ,629.75,629.75,600,604.8,602,620.55,38576,23546111.6,08-MAR-2022,6233,INE953O01021,
SANSERA,EQ,617,617,597.55,610.2,610,604.8,53181,32240322.35,09-MAR-2022,5887,INE953O01021,
SANSERA,EQ,616,644.95,603,608,604.6,610.2,73578,44851567.6,10-MAR-2022,7657,INE953O01021,
SANSERA,EQ,609.5,623.3,594.95,600.05,606.5,608,46526,28040123.25,11-MAR-2022,4894,INE953O01021,
SANSERA,EQ,614,614,596,602.8,601.05,600.05,17902,10789229.7,14-MAR-2022,2223,INE953O01021,
SANSERA,EQ,609.75,609.75,595,596.45,599.9,602.8,19525,11727411.1,15-MAR-2022,3924,INE953O01021,
SANSERA,EQ,605,605,594,597,595.55,596.45,18481,11048547.15,16-MAR-2022,1737,INE953O01021,
SANSERA,EQ,604.95,604.95,589,591.3,593.9,597,80633,47848342,17-MAR-2022,2791,INE953O01021,
SANSERA,EQ,598.75,598.75,588,590.6,588,591.3,121930,71987654.05,21-MAR-2022,1876,INE953O01021,
SANSERA,EQ,590.85,594.9,580.05,586.05,586.35,590.6,30271,17760199.2,22-MAR-2022,4316,INE953O01021,
SANSERA,EQ,586.5,597.55,582.35,585.25,585.1,586.05,30936,18226170.8,23-MAR-2022,2720,INE953O01021,
SANSERA,EQ,595,595,574.3,576,575.9,585.25,186402,107569051.75,24-MAR-2022,3838,INE953O01021,
SANSERA,EQ,582.95,582.95,562.25,563.15,562.4,576,39025,22184314.45,25-MAR-2022,5189,INE953O01021,
SANSERA,EQ,552.5,592.4,548.55,579.25,585.85,563.15,61698,34862853.8,28-MAR-2022,4752,INE953O01021,
SANSERA,EQ,579.25,605,567.05,600.15,605,579.25,60804,35756949.75,29-MAR-2022,6385,INE953O01021,
SANSERA,EQ,600,632.7,598.95,630.5,630,600.15,316252,197529277.6,30-MAR-2022,7460,INE953O01021,
SANSERA,EQ,610,699.9,610,672,670,630.5,240176,159085607.6,31-MAR-2022,10126,INE953O01021,
SANSERA,EQ,690,726.85,681.15,708.9,704,672,155280,109671861.3,01-APR-2022,11488,INE953O01021,
SANSERA,EQ,715,716,680.1,689.6,690.05,708.9,55715,38907759.75,04-APR-2022,4963,INE953O01021,
SANSERA,EQ,699.35,699.35,678,690.15,694,689.6,56265,38513003.3,05-APR-2022,5974,INE953O01021,
SANSERA,EQ,695,696.05,676.2,690.1,691,690.15,27181,18680849.35,06-APR-2022,3376,INE953O01021,
SANSERA,EQ,690.1,697.65,672,676.65,672,690.1,60425,41174765.15,07-APR-2022,7685,INE953O01021,
SANSERA,EQ,683.15,683.15,676,677.75,677.3,676.65,17515,11912119,08-APR-2022,4225,INE953O01021,
SANSERA,EQ,690,697.9,681.2,689.85,689.3,677.75,30853,21321751.95,11-APR-2022,2129,INE953O01021,
SANSERA,EQ,690,692.15,679,682.25,679,689.85,10411,7122668.65,12-APR-2022,1269,INE953O01021,
SANSERA,EQ,682,682,669.3,675.6,676,682.25,40842,27522138.1,13-APR-2022,5092,INE953O01021,
SANSERA,EQ,660,673.45,657.35,670,670,675.6,28808,19269046.45,18-APR-2022,8444,INE953O01021,
SANSERA,EQ,676.65,689,660.05,671.25,662,670,19040,12921462,19-APR-2022,3553,INE953O01021,
SANSERA,EQ,661.2,736,661.2,708.5,708,671.25,138563,98778904.8,20-APR-2022,11488,INE953O01021,
SANSERA,EQ,710,740,710,738.7,737.9,708.5,91180,66749625.6,21-APR-2022,9066,INE953O01021,
SANSERA,EQ,721.1,755.9,721.1,742.15,742,738.7,202085,149651043.8,22-APR-2022,9345,INE953O01021,
SANSERA,EQ,739,749.9,711.95,735.1,735.25,742.15,41296,30258648.55,25-APR-2022,3451,INE953O01021,
SANSERA,EQ,740,768.85,740,749.2,746,735.1,87998,66300961.75,26-APR-2022,5676,INE953O01021,
SANSERA,EQ,750,774,736.75,762.2,760.5,749.2,104521,78614496.75,27-APR-2022,7056,INE953O01021,
SANSERA,EQ,800,827.95,769.3,780.8,780,762.2,205693,162363914.3,28-APR-2022,14180,INE953O01021,
SANSERA,EQ,786,800,764.75,793.35,791,780.8,108593,85742983.7,29-APR-2022,7688,INE953O01021,
SANSERA,EQ,791,808.9,770.25,779.45,777,793.35,73211,58132744.3,02-MAY-2022,8430,INE953O01021,
SANSERA,EQ,785,786,741,749.95,742.05,779.45,48517,36818583.55,04-MAY-2022,7277,INE953O01021,
SANSERA,EQ,792,792,735,753.6,752.05,749.95,39432,29669217,05-MAY-2022,5611,INE953O01021,
SANSERA,EQ,735,746.95,721.3,729.9,738.45,753.6,87751,64139049.15,06-MAY-2022,4901,INE953O01021,
SANSERA,EQ,749.75,749.75,712.3,732,724,729.9,40085,29247033.9,09-MAY-2022,5528,INE953O01021,
SANSERA,EQ,739.25,744,698.1,705.8,698.65,732,93275,68292127.4,10-MAY-2022,15142,INE953O01021,
SANSERA,EQ,698.65,722,676.55,700.95,706.95,705.8,71804,50351272,11-MAY-2022,9506,INE953O01021,
SANSERA,EQ,700,717,676.45,700.5,691.1,700.95,63746,44354184.6,12-MAY-2022,7228,INE953O01021,
SANSERA,EQ,717.75,718.75,670.05,683.3,672,700.5,46229,32526931.55,13-MAY-2022,7906,INE953O01021,
SANSERA,EQ,665.1,682.55,665.1,676.75,676.95,683.3,18597,12561412.05,16-MAY-2022,3364,INE953O01021,
SANSERA,EQ,677.05,695,661.65,678.1,676.6,676.75,296251,199130663,17-MAY-2022,7081,INE953O01021,
SANSERA,EQ,695,699.25,683.55,692.2,693,678.1,23507,16274485.65,18-MAY-2022,2327,INE953O01021,
SANSERA,EQ,677,688.95,670,682,685,692.2,22018,14947412.5,19-MAY-2022,3924,INE953O01021,
SANSERA,EQ,697.75,699,686.6,696.3,697,682,10228,7089037.15,20-MAY-2022,1375,INE953O01021,
SANSERA,EQ,698,745.2,691.7,730.8,733.9,696.3,20937,15023360.2,23-MAY-2022,1810,INE953O01021,
SANSERA,EQ,744,744,694.85,699.9,701.5,730.8,504642,354295831.1,24-MAY-2022,4712,INE953O01021,
SANSERA,EQ,709,716,673.95,699.75,673.95,699.9,58442,40681200.25,25-MAY-2022,7002,INE953O01021,
SANSERA,EQ,699.9,706,679.25,700.15,706,699.75,42112,29210484.55,26-MAY-2022,6187,INE953O01021,
SANSERA,EQ,695,714,690.55,697.6,699,700.15,28672,20192922.7,27-MAY-2022,3786,INE953O01021,
SANSERA,EQ,692.05,709,691.25,693.25,693.4,697.6,26414,18406095.6,30-MAY-2022,3812,INE953O01021,
SANSERA,EQ,694,699.95,681.7,691.35,695,693.25,49279,34035440.15,31-MAY-2022,6320,INE953O01021,
SANSERA,EQ,699.95,708.5,687,695.35,698.5,691.35,47016,32919509.15,01-JUN-2022,5717,INE953O01021,
SANSERA,EQ,694.85,703.2,687.55,695.6,695,695.35,37822,26299463.5,02-JUN-2022,7720,INE953O01021,
SANSERA,EQ,693.2,701.8,681.25,687,684,695.6,18551,12849538.3,03-JUN-2022,3790,INE953O01021,
SANSERA,EQ,688,688,675.65,682.95,685,687,114777,78245677.4,06-JUN-2022,2523,INE953O01021,
SANSERA,EQ,689.9,701,678.1,697.75,700,682.95,476549,330040310.1,07-JUN-2022,5454,INE953O01021,
SANSERA,EQ,697.75,704.25,687.1,698.5,699.8,697.75,132597,92759111.4,08-JUN-2022,4408,INE953O01021,
SANSERA,EQ,688,701,681.85,696.55,694,698.5,30209,20977826.9,09-JUN-2022,5773,INE953O01021,
SANSERA,EQ,691,696.85,683.9,690.3,692.55,696.55,21962,15169116.75,10-JUN-2022,2701,INE953O01021,
SANSERA,EQ,685.15,689.65,668.05,680.85,684.6,690.3,30414,20647549.65,13-JUN-2022,4759,INE953O01021,
SANSERA,EQ,689.75,689.75,671.5,685.2,685,680.85,45287,30849795.05,14-JUN-2022,6764,INE953O01021,
SANSERA,EQ,687.25,692.75,671,679.85,673.1,685.2,17788,12172250.6,15-JUN-2022,2692,INE953O01021,
SANSERA,EQ,688.75,688.75,660,672.1,674.95,679.85,21770,14720482.95,16-JUN-2022,4115,INE953O01021,
SANSERA,EQ,665.1,680,649.45,670.55,680,672.1,23431,15482207.6,17-JUN-2022,4360,INE953O01021,
SANSERA,EQ,671,680,651.8,668.55,656,670.55,16324,10845052.95,20-JUN-2022,3922,INE953O01021,
SANSERA,EQ,670.1,678,636,653.6,647.95,668.55,30777,20393893.8,21-JUN-2022,6953,INE953O01021,
SANSERA,EQ,644.1,667.6,641,654.2,646.25,653.6,25462,16541074.7,22-JUN-2022,5665,INE953O01021,
SANSERA,EQ,653.3,673,648.05,670.5,672.8,654.2,75725,50306540.9,23-JUN-2022,10170,INE953O01021,
SANSERA,EQ,670.5,677.1,651.55,659.75,660,670.5,26851,17828759.15,24-JUN-2022,6091,INE953O01021,
SANSERA,EQ,669.75,670,656.1,665,665,659.75,20322,13500195.1,27-JUN-2022,2580,INE953O01021,
SANSERA,EQ,660.5,683.95,659.8,673.45,670,665,11860,7911753.35,28-JUN-2022,2731,INE953O01021,
SANSERA,EQ,678.75,678.75,662.9,671.9,670,673.45,22773,15217994.35,29-JUN-2022,2924,INE953O01021,
SANSERA,EQ,671.75,671.75,655.7,663.3,665,671.9,52928,35168344.75,30-JUN-2022,4514,INE953O01021,
SANSERA,EQ,668.75,668.75,654,657.05,654,663.3,12973,8543993.2,01-JUL-2022,2810,INE953O01021,
SANSERA,EQ,662.75,683.5,656,675.7,672.4,657.05,13313,8871670.4,04-JUL-2022,3216,INE953O01021,
SANSERA,EQ,668.6,709.9,666.8,688.7,684.55,675.7,23692,16383211.2,05-JUL-2022,3653,INE953O01021,
SANSERA,EQ,699.25,708.9,684.8,699.05,700,688.7,66419,46381332.45,06-JUL-2022,11073,INE953O01021,
SANSERA,EQ,705,708.8,681.7,694,696,699.05,44981,31330358.2,07-JUL-2022,11335,INE953O01021,
SANSERA,EQ,696.55,701.85,694.8,697.55,698,694,47747,33334848.35,08-JUL-2022,10150,INE953O01021,
SANSERA,EQ,700,707.3,692.3,698.25,698.9,697.55,18419,12865887.95,11-JUL-2022,5591,INE953O01021,
SANSERA,EQ,697.85,704.85,687,695.4,691.5,698.25,123273,85929820.7,12-JUL-2022,5857,INE953O01021,
SANSERA,EQ,695.1,732.9,695.1,706.9,709,695.4,100717,72122052.5,13-JUL-2022,10695,INE953O01021,
SANSERA,EQ,714.7,722.9,676.6,686.8,687,706.9,140411,98950981.25,14-JUL-2022,6453,INE953O01021,
SANSERA,EQ,694.75,709,691,702,704,686.8,379021,265117836,15-JUL-2022,6966,INE953O01021,
SANSERA,EQ,705,777,705,771.1,775,702,437963,330023451.55,18-JUL-2022,25770,INE953O01021,
SANSERA,EQ,770,800,759,781.4,792.05,771.1,139423,107663723,19-JUL-2022,10407,INE953O01021,
SANSERA,EQ,791,800,765.4,775.2,766.1,781.4,59958,46632882.05,20-JUL-2022,7388,INE953O01021,
SANSERA,EQ,776.55,777.4,756,767.7,766.4,775.2,51345,39294124.55,21-JUL-2022,6547,INE953O01021,
SANSERA,EQ,765,778.9,761.5,772.75,773,767.7,32528,25122213.25,22-JUL-2022,3904,INE953O01021,
SANSERA,EQ,771.95,775.6,765,770.4,770,772.75,26763,20603405.65,25-JUL-2022,5119,INE953O01021,
SANSERA,EQ,771.95,782.95,766.85,770.95,771.95,770.4,28379,21952341.9,26-JUL-2022,5106,INE953O01021,
SANSERA,EQ,748,748,705.55,713.55,714,770.95,218449,156047109.65,27-JUL-2022,17212,INE953O01021,
SANSERA,EQ,725,729.25,710.1,721.55,724,713.55,41840,30107734.3,28-JUL-2022,9129,INE953O01021,
SANSERA,EQ,729.55,732.25,710,716.3,710.1,721.55,55020,39835026,29-JUL-2022,5762,INE953O01021,
SANSERA,EQ,711,730,711,726.1,724.05,716.3,36428,26244577.3,01-AUG-2022,4950,INE953O01021,
SANSERA,EQ,720,742.85,713.45,739.3,740.4,726.1,118418,86129958.05,02-AUG-2022,9776,INE953O01021,
SANSERA,EQ,739.3,747,715.1,737.2,734,739.3,52193,38121195.25,03-AUG-2022,7367,INE953O01021,
SANSERA,EQ,726.2,754.1,726.2,738.35,734.35,737.2,47983,35386377.4,04-AUG-2022,7394,INE953O01021,
SANSERA,EQ,744.75,754.45,736.25,741.15,739.1,738.35,18731,13995919.35,05-AUG-2022,3415,INE953O01021,
SANSERA,EQ,760,760.45,733.45,749.85,751,741.15,61086,45501996,08-AUG-2022,7341,INE953O01021,
SANSERA,EQ,749.85,755.3,737,739.65,741.5,749.85,86600,64208121.7,10-AUG-2022,12073,INE953O01021,
SANSERA,EQ,740,746.7,731.05,735.9,731.35,739.65,55819,41153446.7,11-AUG-2022,6278,INE953O01021,
SANSERA,EQ,725.3,743.2,725.15,729.45,730,735.9,79761,58384083.3,12-AUG-2022,7630,INE953O01021,
SANSERA,EQ,739.75,739.75,726.35,732.4,727,729.45,28195,20604501.75,16-AUG-2022,6423,INE953O01021,
SANSERA,EQ,732.4,733.7,716,718.85,716.25,732.4,21908,15852922.35,17-AUG-2022,2921,INE953O01021,
SANSERA,EQ,717,728.85,715,724,721.15,718.85,25041,18085383.8,18-AUG-2022,4575,INE953O01021,
SANSERA,EQ,728.6,749.3,717.45,733.95,735,724,55310,40753193.35,19-AUG-2022,7297,INE953O01021,
SANSERA,EQ,735,736,720,723.85,727,733.95,67023,48500727.15,22-AUG-2022,10565,INE953O01021,
SANSERA,EQ,720.6,736.5,718.05,724.2,731,723.85,43755,31793938.7,23-AUG-2022,9777,INE953O01021,
SANSERA,EQ,734,734,708.1,712.75,712,724.2,110149,78808944.45,24-AUG-2022,11495,INE953O01021,
SANSERA,EQ,720.45,723.45,681.5,692.8,695,712.75,151606,106590983.65,25-AUG-2022,11666,INE953O01021,
SANSERA,EQ,699,699,673.05,678.2,675.6,692.8,77601,52776260.3,26-AUG-2022,5379,INE953O01021,
SANSERA,EQ,679,730.5,679,721.9,720.1,678.2,150344,106514101.85,29-AUG-2022,10012,INE953O01021,
SANSERA,EQ,729.7,734.7,710.2,725.2,725,721.9,119689,86363114.95,30-AUG-2022,7663,INE953O01021,
SANSERA,EQ,734,734,711.7,720.8,720,725.2,28453,20448739.75,01-SEP-2022,3249,INE953O01021,
SANSERA,EQ,731.75,731.75,714.6,724.8,725,720.8,26188,18930367.45,02-SEP-2022,4924,INE953O01021,
SANSERA,EQ,724.8,725.95,717,720.2,720,724.8,58416,42089778.45,05-SEP-2022,4562,INE953O01021,
