SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDTV,EQ,93.4,110.4,93.4,108.4,109.5,92.75,3051255,317698215.85,04-FEB-2016,26552,INE155G01029,
NDTV,EQ,109.4,113.4,100.5,104.65,104.5,108.4,1796886,190042726.7,05-FEB-2016,16115,INE155G01029,
NDTV,EQ,96.95,99.5,94.2,95.15,95.5,104.65,553523,52775407.85,08-FEB-2016,4296,INE155G01029,
NDTV,EQ,93.6,99.4,88.05,98.85,99,95.15,594228,56949181.75,09-FEB-2016,7517,INE155G01029,
NDTV,EQ,100.45,103.3,95.9,102.35,103.05,98.85,529744,53343078.25,10-FEB-2016,5435,INE155G01029,
NDTV,EQ,102.9,103.9,99.4,102.25,102,102.35,246437,24996088.5,11-FEB-2016,2176,INE155G01029,
NDTV,EQ,100.05,103.5,98.7,101.95,103.5,102.25,223711,22528480.7,12-FEB-2016,1739,INE155G01029,
NDTV,EQ,102.8,106.35,101.05,106.05,106,101.95,178999,18752671.65,15-FEB-2016,1854,INE155G01029,
NDTV,EQ,106.4,111,102.4,105.1,106.25,106.05,282332,30122569.4,16-FEB-2016,3051,INE155G01029,
NDTV,EQ,105.75,109.5,102.6,108.1,109.5,105.1,174615,18707365,17-FEB-2016,1806,INE155G01029,
NDTV,EQ,108.4,112.15,106.2,109.05,110.5,108.1,167832,18249825.95,18-FEB-2016,1879,INE155G01029,
NDTV,EQ,108.95,112.25,108,111.25,112,109.05,172523,19058629.6,19-FEB-2016,1446,INE155G01029,
NDTV,EQ,112.8,112.85,108,111.9,111.8,111.25,87006,9710567.05,22-FEB-2016,1295,INE155G01029,
NDTV,EQ,112,114.7,111,113.65,114.1,111.9,280090,31749911.55,23-FEB-2016,2044,INE155G01029,
NDTV,EQ,114.85,114.85,110.35,113.9,113.6,113.65,241129,27415415.85,24-FEB-2016,1282,INE155G01029,
NDTV,EQ,113,116.8,112.7,115.55,116.15,113.9,250294,28925046.9,25-FEB-2016,2047,INE155G01029,
NDTV,EQ,116.1,117.8,115,116.65,116.65,115.55,140498,16342421.3,26-FEB-2016,1275,INE155G01029,
NDTV,EQ,117.9,119.85,114.8,118,118,116.65,190507,22308538.25,29-FEB-2016,2002,INE155G01029,
NDTV,EQ,119.9,124,116.1,118.4,118.6,118,212038,25425849.95,01-MAR-2016,3359,INE155G01029,
NDTV,EQ,118.05,119.95,117.1,118.9,119,118.4,191260,22685658.95,02-MAR-2016,1228,INE155G01029,
NDTV,EQ,119.9,120.5,116.65,119.55,119.9,118.9,120959,14361106.3,03-MAR-2016,983,INE155G01029,
NDTV,EQ,121.8,122.4,118.1,119.85,120.5,119.55,103522,12375395.5,04-MAR-2016,1122,INE155G01029,
NDTV,EQ,117.7,122.25,117.7,121.55,122,119.85,143010,17232256.8,08-MAR-2016,1132,INE155G01029,
NDTV,EQ,119.7,121.9,117.1,118.45,117.6,121.55,116196,13899326.35,09-MAR-2016,1190,INE155G01029,
NDTV,EQ,117.55,121.6,116.15,116.95,116.15,118.45,109822,13092948.3,10-MAR-2016,2076,INE155G01029,
NDTV,EQ,117.1,118.2,99.2,107.85,106.8,116.95,501380,52709312.2,11-MAR-2016,7292,INE155G01029,
NDTV,EQ,108,109.45,104.1,105.35,105,107.85,91477,9705074.1,14-MAR-2016,1865,INE155G01029,
NDTV,EQ,105.5,105.5,98,99.55,100.25,105.35,145934,14640778.6,15-MAR-2016,2116,INE155G01029,
NDTV,EQ,100.2,113.55,100.2,109.3,108.6,99.55,928353,102591727.85,16-MAR-2016,11726,INE155G01029,
NDTV,EQ,109.2,110.35,104.1,105.85,105.6,109.3,159993,17082112.1,17-MAR-2016,2819,INE155G01029,
NDTV,EQ,106.5,111.8,104.95,110.8,110.4,105.85,246481,27111823.75,18-MAR-2016,3097,INE155G01029,
NDTV,EQ,110.2,112,107.5,108,107.9,110.8,104380,11414137.3,21-MAR-2016,2155,INE155G01029,
NDTV,EQ,109.5,110.75,106.9,108.2,108.1,108,67846,7356945.45,22-MAR-2016,1437,INE155G01029,
NDTV,EQ,108.8,109.5,106,106.85,106.4,108.2,59805,6429941.95,23-MAR-2016,1157,INE155G01029,
NDTV,EQ,107.2,108.8,102.5,103.45,104,106.85,33647,3540801.1,28-MAR-2016,829,INE155G01029,
NDTV,EQ,105.85,110.25,98.8,108.1,107.85,103.45,172542,17940316.55,29-MAR-2016,2422,INE155G01029,
NDTV,EQ,108.05,109.7,105.7,106.75,106,108.1,52739,5666530.15,30-MAR-2016,1157,INE155G01029,
NDTV,EQ,107.6,108.75,105.25,106.35,106.2,106.75,28487,3051711.45,31-MAR-2016,555,INE155G01029,
NDTV,EQ,106.85,107.95,104.8,106.15,106.15,106.35,60116,6395471.35,01-APR-2016,1158,INE155G01029,
NDTV,EQ,107,108.95,106.15,107,107.35,106.15,44676,4793978.95,04-APR-2016,770,INE155G01029,
NDTV,EQ,107,107,99.9,102.4,102.95,107,108529,11181129.2,05-APR-2016,1714,INE155G01029,
NDTV,EQ,103.4,104.95,102.75,104.2,103.65,102.4,50302,5235616,06-APR-2016,851,INE155G01029,
NDTV,EQ,104.05,105.35,101.1,102.4,101.8,104.2,60934,6272818.15,07-APR-2016,932,INE155G01029,
NDTV,EQ,102.5,104.8,102.45,103.65,103.3,102.4,37210,3855708.2,08-APR-2016,449,INE155G01029,
NDTV,EQ,103.3,105.5,103.05,103.5,103.15,103.65,75076,7817422,11-APR-2016,920,INE155G01029,
NDTV,EQ,103.65,104.7,101.15,101.6,101.4,103.5,51047,5241127.9,12-APR-2016,756,INE155G01029,
NDTV,EQ,102.3,104,100.5,101.85,101,101.6,42685,4377287.9,13-APR-2016,673,INE155G01029,
NDTV,EQ,102.3,103.75,96.6,101.8,102,101.85,99302,10037371.25,18-APR-2016,1599,INE155G01029,
NDTV,EQ,102.5,104.9,101.95,102.2,102.7,101.8,110407,11407110.5,20-APR-2016,1207,INE155G01029,
NDTV,EQ,102.6,103.75,101.75,102.1,102,102.2,37146,3811600.25,21-APR-2016,442,INE155G01029,
NDTV,EQ,103,103.75,101.05,101.5,101.2,102.1,35539,3635407.35,22-APR-2016,592,INE155G01029,
NDTV,EQ,102.5,103,100,100.2,100,101.5,26548,2697819.3,25-APR-2016,620,INE155G01029,
NDTV,EQ,100.5,102,98.3,100.4,100.1,100.2,22760,2292042.95,26-APR-2016,556,INE155G01029,
NDTV,EQ,101.05,101.75,100,100.45,100.5,100.4,27959,2818344.05,27-APR-2016,458,INE155G01029,
NDTV,EQ,100.95,101.7,98.9,99.2,99.5,100.45,31468,3143762.8,28-APR-2016,493,INE155G01029,
NDTV,EQ,100.1,100.3,95.3,97.7,98.6,99.2,56460,5515330.2,29-APR-2016,1097,INE155G01029,
NDTV,EQ,97.75,100.9,97,99.05,99.2,97.7,42613,4222722.05,02-MAY-2016,609,INE155G01029,
NDTV,EQ,99.1,101.5,98.1,98.8,99.15,99.05,26264,2605370.4,03-MAY-2016,570,INE155G01029,
NDTV,EQ,98.4,101.25,97.5,97.9,98.1,98.8,40477,4001498.25,04-MAY-2016,768,INE155G01029,
NDTV,EQ,97.3,99.6,94.6,97.6,97.3,97.9,46781,4582285.95,05-MAY-2016,872,INE155G01029,
NDTV,EQ,99.95,104.6,96.5,97.55,96.8,97.6,244107,24516694.2,06-MAY-2016,3048,INE155G01029,
NDTV,EQ,97.8,99.5,97,98.55,98.2,97.55,60183,5912083.1,09-MAY-2016,712,INE155G01029,
NDTV,EQ,98.55,99.45,97.25,97.95,97.75,98.55,30790,3027438.35,10-MAY-2016,448,INE155G01029,
NDTV,EQ,97.1,97.95,94,96.45,96.3,97.95,48938,4707209.4,11-MAY-2016,855,INE155G01029,
NDTV,EQ,97.5,98.5,96,96.3,96.25,96.45,27342,2646063.7,12-MAY-2016,450,INE155G01029,
NDTV,EQ,96.9,100.5,96.25,97.4,97.75,96.3,115744,11446748.95,13-MAY-2016,1496,INE155G01029,
NDTV,EQ,98,101,96.9,99.3,99,97.4,54785,5446132.95,16-MAY-2016,835,INE155G01029,
NDTV,EQ,99.05,100.5,97.4,98.1,97.85,99.3,18032,1786552.95,17-MAY-2016,441,INE155G01029,
NDTV,EQ,97.7,101.5,97.05,98.75,98.9,98.1,93038,9265525.75,18-MAY-2016,1518,INE155G01029,
NDTV,EQ,98.3,100.3,96.6,97.3,96.8,98.75,61227,6019238.45,19-MAY-2016,1136,INE155G01029,
NDTV,EQ,97.45,98.2,95.8,96.35,96.05,97.3,23742,2300003.1,20-MAY-2016,350,INE155G01029,
NDTV,EQ,98.4,98.4,95.55,96.15,95.9,96.35,25653,2490510.45,23-MAY-2016,417,INE155G01029,
NDTV,EQ,96.4,96.7,93.1,93.35,93.3,96.15,20610,1944195.45,24-MAY-2016,569,INE155G01029,
NDTV,EQ,93.5,95.15,93.5,94.3,94.25,93.35,24027,2266870.55,25-MAY-2016,329,INE155G01029,
NDTV,EQ,94.2,95.95,93,93.5,93.3,94.3,23713,2226829.35,26-MAY-2016,311,INE155G01029,
NDTV,EQ,94.2,95.45,91.4,94.4,94,93.5,37693,3540668.35,27-MAY-2016,548,INE155G01029,
NDTV,EQ,96.7,98,93.55,94.5,94.5,94.4,111629,10719458.8,30-MAY-2016,943,INE155G01029,
NDTV,EQ,94.55,95.8,93.2,93.85,94,94.5,32191,3047199.65,31-MAY-2016,415,INE155G01029,
NDTV,EQ,93.1,95,93,93.45,93.75,93.85,14538,1370022.55,01-JUN-2016,326,INE155G01029,
NDTV,EQ,94.55,94.6,93.1,93.45,93.45,93.45,16938,1588762.8,02-JUN-2016,260,INE155G01029,
NDTV,EQ,94.55,94.55,93,93.3,93.25,93.45,14477,1359773.2,03-JUN-2016,190,INE155G01029,
NDTV,EQ,93.45,94.65,93,93.15,93.1,93.3,10829,1012287.65,06-JUN-2016,330,INE155G01029,
NDTV,EQ,93.45,94,93.1,93.6,93.5,93.15,10251,960559.4,07-JUN-2016,167,INE155G01029,
NDTV,EQ,93.95,96.9,93.8,94.8,94.35,93.6,41776,3971970.4,08-JUN-2016,1036,INE155G01029,
NDTV,EQ,95.9,96.75,94.3,94.6,94.5,94.8,32639,3112093.2,09-JUN-2016,381,INE155G01029,
NDTV,EQ,95.45,96.8,94.1,94.5,94.55,94.6,28207,2694547.35,10-JUN-2016,443,INE155G01029,
NDTV,EQ,94,94.45,91.7,92.55,92.2,94.5,19961,1850085.85,13-JUN-2016,376,INE155G01029,
NDTV,EQ,92.6,94.5,92.6,93.35,93.3,92.55,16029,1502444.1,14-JUN-2016,289,INE155G01029,
NDTV,EQ,93.9,96.45,93.5,94.3,94.3,93.35,74063,7050200,15-JUN-2016,1123,INE155G01029,
NDTV,EQ,93.65,94.5,92.6,93.5,93.45,94.3,13447,1258900.5,16-JUN-2016,209,INE155G01029,
NDTV,EQ,94.35,94.75,92,92.65,92.5,93.5,16402,1532259.25,17-JUN-2016,323,INE155G01029,
NDTV,EQ,92,94.5,90,93.65,93.65,92.65,25618,2376508.9,20-JUN-2016,488,INE155G01029,
NDTV,EQ,92.8,94.35,92.55,93.4,92.65,93.65,19466,1815251.1,21-JUN-2016,426,INE155G01029,
NDTV,EQ,93.75,93.8,91.5,91.85,91.55,93.4,12894,1190280.6,22-JUN-2016,241,INE155G01029,
NDTV,EQ,92.1,92.7,87.7,88.65,88.5,91.85,56794,5082877.05,23-JUN-2016,801,INE155G01029,
NDTV,EQ,88,92,82,87.6,87.4,88.65,75091,6422554,24-JUN-2016,1408,INE155G01029,
NDTV,EQ,87.5,90.35,87.5,89.7,89.5,87.6,19018,1700120.65,27-JUN-2016,286,INE155G01029,
NDTV,EQ,89.9,90,88.2,88.6,88.2,89.7,26776,2381014.7,28-JUN-2016,343,INE155G01029,
NDTV,EQ,88.6,89.75,85,87.85,88,88.6,101887,8909447.15,29-JUN-2016,1432,INE155G01029,
NDTV,EQ,89.95,91.35,87.15,87.7,87.95,87.85,71295,6386215.05,30-JUN-2016,941,INE155G01029,
NDTV,EQ,91.4,91.4,88.95,90.3,90.45,87.7,40313,3643243.9,01-JUL-2016,628,INE155G01029,
NDTV,EQ,91.45,94,90.1,90.25,90.4,90.3,99422,9087507.85,04-JUL-2016,1049,INE155G01029,
NDTV,EQ,90,91.35,88.75,89.15,89,90.25,46078,4133478.2,05-JUL-2016,532,INE155G01029,
NDTV,EQ,89.9,92.5,88.65,90.4,90.25,89.15,119870,10922496.4,07-JUL-2016,1195,INE155G01029,
NDTV,EQ,91,91.3,87.9,89.25,89.45,90.4,53943,4821194.95,08-JUL-2016,788,INE155G01029,
NDTV,EQ,90.1,91.85,89.45,89.8,90,89.25,59632,5388581.75,11-JUL-2016,690,INE155G01029,
NDTV,EQ,90.1,90.65,89,89.65,89,89.8,81727,7351040.65,12-JUL-2016,349,INE155G01029,
NDTV,EQ,89.7,98.95,87.5,89.15,89.9,89.65,1426443,133811353.35,13-JUL-2016,9746,INE155G01029,
NDTV,EQ,89.15,91.4,89.15,89.4,89.2,89.15,103869,9375156.55,14-JUL-2016,2555,INE155G01029,
NDTV,EQ,89.3,90.9,87.2,87.5,87.55,89.4,81940,7278781.65,15-JUL-2016,831,INE155G01029,
NDTV,EQ,88.05,88.9,87,87.6,87.5,87.5,51876,4564032.95,18-JUL-2016,695,INE155G01029,
NDTV,EQ,87.95,88.4,85.9,86.3,86.15,87.6,66507,5765421.95,19-JUL-2016,2360,INE155G01029,
NDTV,EQ,86.75,87.15,85,86.55,86.5,86.3,45652,3932938.3,20-JUL-2016,719,INE155G01029,
NDTV,EQ,87,89.85,86,86.95,86.8,86.55,55850,4897352.7,21-JUL-2016,796,INE155G01029,
NDTV,EQ,87,88.5,86,86.45,86.05,86.95,37879,3301687.1,22-JUL-2016,468,INE155G01029,
NDTV,EQ,87,88.4,86,87.55,88,86.45,55502,4837041.1,25-JUL-2016,736,INE155G01029,
NDTV,EQ,87.15,88.4,87.05,87.25,87.25,87.55,31291,2742385.25,26-JUL-2016,336,INE155G01029,
NDTV,EQ,87.1,88.3,86.2,87.15,87,87.25,25291,2204807.4,27-JUL-2016,358,INE155G01029,
NDTV,EQ,87.15,88.3,85.1,86.15,86.1,87.15,67299,5819047.85,28-JUL-2016,1165,INE155G01029,
NDTV,EQ,86.95,88,83.55,86.95,86.1,86.15,85914,7421282.5,29-JUL-2016,1355,INE155G01029,
NDTV,EQ,87.1,87.95,84.55,86.85,87,86.95,53576,4629857.55,01-AUG-2016,828,INE155G01029,
NDTV,EQ,86.5,86.75,85,85.2,85,86.85,34018,2914967.2,02-AUG-2016,342,INE155G01029,
NDTV,EQ,86.45,87.7,82.05,82.95,83.2,85.2,70964,5931040.25,03-AUG-2016,943,INE155G01029,
NDTV,EQ,83.25,84.6,82.5,84.15,84.05,82.95,56808,4743693.55,04-AUG-2016,631,INE155G01029,
NDTV,EQ,87,87,84.8,85.7,85.1,84.15,78299,6736104.4,05-AUG-2016,904,INE155G01029,
NDTV,EQ,86,86.05,80,83.4,84,85.7,117727,9786954.05,08-AUG-2016,1700,INE155G01029,
NDTV,EQ,83.9,83.9,80.1,81.95,81.55,83.4,66817,5474607.15,09-AUG-2016,811,INE155G01029,
NDTV,EQ,81.9,82.9,77,79.6,79.3,81.95,135676,10741559.55,10-AUG-2016,1851,INE155G01029,
NDTV,EQ,80.6,81.7,78.45,80.25,79.9,79.6,49045,3944644.8,11-AUG-2016,673,INE155G01029,
NDTV,EQ,80.6,80.9,79.55,79.9,79.55,80.25,19929,1601517.25,12-AUG-2016,271,INE155G01029,
NDTV,EQ,78.65,79.15,76.05,77.8,77.7,79.9,48667,3784074.8,16-AUG-2016,620,INE155G01029,
NDTV,EQ,78.3,78.95,76.25,78,78.7,77.8,30319,2355436,17-AUG-2016,424,INE155G01029,
NDTV,EQ,78.75,79.9,78.1,79.5,79.35,78,20872,1653488.55,18-AUG-2016,333,INE155G01029,
NDTV,EQ,79.05,79.95,78.35,78.85,78.85,79.5,14597,1153075.4,19-AUG-2016,256,INE155G01029,
NDTV,EQ,80.4,82.85,79.25,80.5,80.7,78.85,51071,4141132.8,22-AUG-2016,613,INE155G01029,
NDTV,EQ,81.8,81.8,80.2,80.9,81,80.5,16902,1368012.45,23-AUG-2016,261,INE155G01029,
NDTV,EQ,81.9,81.9,80.25,80.55,80.5,80.9,13179,1068943.55,24-AUG-2016,211,INE155G01029,
NDTV,EQ,81.25,82.95,79.3,79.9,79.45,80.55,72067,5866400.25,25-AUG-2016,639,INE155G01029,
NDTV,EQ,80,80.9,79.7,79.9,79.85,79.9,14283,1144604.85,26-AUG-2016,279,INE155G01029,
NDTV,EQ,80.85,93.8,80.85,90.85,91.2,79.9,2140730,194231979.7,29-AUG-2016,18117,INE155G01029,
NDTV,EQ,91.4,91.4,85.25,86.4,87.1,90.85,457141,40170313.75,30-AUG-2016,4302,INE155G01029,
NDTV,EQ,87.1,88.5,84.2,85.2,85,86.4,169020,14607528.05,31-AUG-2016,1909,INE155G01029,
NDTV,EQ,86.25,97.25,85.75,95.35,95.7,85.2,2946319,279281806.1,01-SEP-2016,20855,INE155G01029,
NDTV,EQ,95.6,96.45,90,91.05,90.15,95.35,527295,48601259.75,02-SEP-2016,5140,INE155G01029,
NDTV,EQ,92.1,93.3,90.55,91.4,90.95,91.05,160819,14744479.05,06-SEP-2016,1465,INE155G01029,
NDTV,EQ,92,92,88,88.25,88,91.4,158542,14104011.1,07-SEP-2016,1732,INE155G01029,
NDTV,EQ,88.8,92.8,88.4,90.6,90.3,88.25,161925,14707340,08-SEP-2016,1927,INE155G01029,
NDTV,EQ,90.35,90.95,88.65,89.05,89.1,90.6,65897,5891937.85,09-SEP-2016,808,INE155G01029,
NDTV,EQ,90,90,87,87.2,87,89.05,97867,8598967.75,12-SEP-2016,943,INE155G01029,
NDTV,EQ,87.95,88.6,86.2,86.55,86.7,87.2,59446,5164848.15,14-SEP-2016,947,INE155G01029,
NDTV,EQ,86.85,92.9,86.05,90.75,90.25,86.55,397501,36087473.7,15-SEP-2016,4267,INE155G01029,
NDTV,EQ,90.75,92.5,87.5,88.95,89,90.75,166045,14990944.1,16-SEP-2016,1908,INE155G01029,
NDTV,EQ,89.95,90.5,88,88.45,88.3,88.95,51481,4599949.4,19-SEP-2016,741,INE155G01029,
NDTV,EQ,88.4,89.95,87.1,87.55,87.5,88.45,40152,3544310.2,20-SEP-2016,533,INE155G01029,
NDTV,EQ,88.35,90.15,86.2,87.35,86.6,87.55,56226,4940564.8,21-SEP-2016,687,INE155G01029,
NDTV,EQ,88,90.5,87.15,87.95,87.7,87.35,122102,10837001,22-SEP-2016,1344,INE155G01029,
NDTV,EQ,88.2,92.4,88.15,89.75,89.8,87.95,350230,31667311.5,23-SEP-2016,3237,INE155G01029,
NDTV,EQ,89.75,91.7,87.65,88,88.3,89.75,109406,9780209.7,26-SEP-2016,1906,INE155G01029,
NDTV,EQ,88.5,89.6,87.05,87.3,87.25,88,50571,4466114.6,27-SEP-2016,894,INE155G01029,
NDTV,EQ,87.65,90.4,87,88.85,88.7,87.3,115642,10270093.05,28-SEP-2016,1094,INE155G01029,
NDTV,EQ,90,91,75.55,82.7,82.85,88.85,155001,13102563.05,29-SEP-2016,1740,INE155G01029,
NDTV,EQ,83.1,86.5,82,84.6,84.75,82.7,65306,5532902.7,30-SEP-2016,916,INE155G01029,
NDTV,EQ,84.6,87.5,84.6,86.8,86.55,84.6,80983,7005169.15,03-OCT-2016,688,INE155G01029,
NDTV,EQ,86.55,88.45,86.1,86.5,86.3,86.8,32181,2803200.35,04-OCT-2016,567,INE155G01029,
NDTV,EQ,86.5,89.5,86.5,87.4,87.05,86.5,84466,7445013,05-OCT-2016,817,INE155G01029,
NDTV,EQ,87.05,90,85.45,86.05,86.25,87.4,89456,7867821.2,06-OCT-2016,1161,INE155G01029,
NDTV,EQ,87.15,87.7,86,86.2,86.25,86.05,29867,2584175.7,07-OCT-2016,371,INE155G01029,
NDTV,EQ,86.95,88.4,86.5,86.9,86.95,86.2,45986,4018950.95,10-OCT-2016,532,INE155G01029,
NDTV,EQ,86.45,86.55,83.6,84.35,84.2,86.9,31059,2639523.85,13-OCT-2016,472,INE155G01029,
NDTV,EQ,84,85,83.5,83.9,84.05,84.35,60704,5114932.45,14-OCT-2016,477,INE155G01029,
NDTV,EQ,83.5,86.5,83.4,84.75,84.8,83.9,51193,4349108.15,17-OCT-2016,554,INE155G01029,
NDTV,EQ,86.95,86.95,84.8,85.1,85.1,84.75,29294,2496992.7,18-OCT-2016,432,INE155G01029,
NDTV,EQ,84.55,86.5,84.5,84.95,84.9,85.1,43437,3701080.6,19-OCT-2016,390,INE155G01029,
NDTV,EQ,85.45,86.7,84.65,85.05,85,84.95,67022,5735332.1,20-OCT-2016,620,INE155G01029,
NDTV,EQ,84.6,85.7,84.1,84.9,84.95,85.05,40252,3416665.1,21-OCT-2016,605,INE155G01029,
NDTV,EQ,85.1,85.35,84,84.3,84.1,84.9,33855,2862989.4,24-OCT-2016,409,INE155G01029,
NDTV,EQ,85,85,83,83.6,83.65,84.3,41992,3524111.65,25-OCT-2016,416,INE155G01029,
NDTV,EQ,84.95,86.25,82.75,83,82.8,83.6,104048,8798248.6,26-OCT-2016,1167,INE155G01029,
NDTV,EQ,83.5,84.5,82.8,83.3,83.55,83,19001,1582852.8,27-OCT-2016,262,INE155G01029,
NDTV,EQ,84.9,84.9,82.5,82.9,82.75,83.3,18350,1528546.6,28-OCT-2016,240,INE155G01029,
NDTV,EQ,82.5,88.5,82.5,85.1,84.85,84,234780,20365309.3,01-NOV-2016,1587,INE155G01029,
NDTV,EQ,84.8,86.85,83.5,84.2,83.75,85.1,77475,6588373.35,02-NOV-2016,820,INE155G01029,
NDTV,EQ,84,86,83.25,83.7,83.3,84.2,37645,3187099.8,03-NOV-2016,605,INE155G01029,
NDTV,EQ,83.55,85.8,75.8,78.85,79.2,83.7,157921,12720870.6,04-NOV-2016,1933,INE155G01029,
NDTV,EQ,78.75,80.95,78.75,79.7,79.2,78.85,39855,3171646.9,07-NOV-2016,481,INE155G01029,
NDTV,EQ,79.9,82.2,79.9,81,81,79.7,36699,2974762.6,08-NOV-2016,532,INE155G01029,
NDTV,EQ,78.5,78.5,70.1,77.35,77.95,81,50848,3821683.7,09-NOV-2016,608,INE155G01029,
NDTV,EQ,77.9,81,77.9,79.25,79.5,77.35,36611,2918153.1,10-NOV-2016,552,INE155G01029,
NDTV,EQ,78.5,78.85,76.65,77.2,77.5,79.25,18263,1417207.2,11-NOV-2016,302,INE155G01029,
NDTV,EQ,77,77,72.8,73.9,74.5,77.2,37689,2794782.35,15-NOV-2016,490,INE155G01029,
NDTV,EQ,74.8,75.75,73.1,73.15,73.35,73.9,11912,878196.2,16-NOV-2016,211,INE155G01029,
NDTV,EQ,74.45,74.9,68.55,72.45,73.9,73.15,42602,3026727.45,17-NOV-2016,672,INE155G01029,
NDTV,EQ,72.3,74,71.4,72.7,73.5,72.45,12206,887458.3,18-NOV-2016,229,INE155G01029,
NDTV,EQ,72.55,73.45,69.1,69.95,69.65,72.7,25050,1772870.85,21-NOV-2016,401,INE155G01029,
NDTV,EQ,71.4,74.9,65.85,72.85,70.7,69.95,40766,2829526.2,22-NOV-2016,698,INE155G01029,
NDTV,EQ,72,74.5,71.5,71.75,71.8,72.85,16993,1228395.75,23-NOV-2016,314,INE155G01029,
NDTV,EQ,70.35,73,70.1,70.7,70.3,71.75,14622,1040188.45,24-NOV-2016,274,INE155G01029,
NDTV,EQ,70.8,72.4,70.6,71.35,71.45,70.7,15224,1085447.1,25-NOV-2016,419,INE155G01029,
NDTV,EQ,71.05,72.4,71,71.8,71.85,71.35,14123,1010694.55,28-NOV-2016,347,INE155G01029,
NDTV,EQ,72.7,74.5,71.3,71.5,71.7,71.8,37753,2752434.75,29-NOV-2016,441,INE155G01029,
NDTV,EQ,71.95,75,71.75,73.05,73.2,71.5,71288,5251321.1,30-NOV-2016,799,INE155G01029,
NDTV,EQ,73.05,74.8,72.5,73.15,73.55,73.05,17696,1300442.5,01-DEC-2016,304,INE155G01029,
NDTV,EQ,73.55,73.55,70.85,71.05,71,73.15,16996,1214899.45,02-DEC-2016,252,INE155G01029,
NDTV,EQ,71.05,73.45,71,71.85,71.75,71.05,12024,868197,05-DEC-2016,237,INE155G01029,
NDTV,EQ,72.95,72.95,71.2,72.05,71.65,71.85,6931,499516.1,06-DEC-2016,206,INE155G01029,
NDTV,EQ,72.3,72.95,71.35,71.8,71.8,72.05,12594,907627.75,07-DEC-2016,334,INE155G01029,
NDTV,EQ,71.8,72.8,71.8,72.1,72,71.8,7386,534616.05,08-DEC-2016,138,INE155G01029,
NDTV,EQ,72.65,79,72.25,75.75,75.8,72.1,180448,13810297.85,09-DEC-2016,2757,INE155G01029,
