SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THANGAMAYL,EQ,190.1,199,190.1,198.95,199,194.15,155,30778.1,11-MAR-2016,25,INE085J01014,
THANGAMAYL,EQ,205,205,195,201.25,200,198.95,113,22872.95,14-MAR-2016,10,INE085J01014,
THANGAMAYL,EQ,197.5,197.5,188.35,193.2,188.35,201.25,36124,7131966.5,16-MAR-2016,47,INE085J01014,
THANGAMAYL,EQ,190.1,192.9,187.9,190,190,193.2,14,2662,17-MAR-2016,8,INE085J01014,
THANGAMAYL,EQ,184.05,197.6,184,193.85,191.65,190,455,85223.95,18-MAR-2016,46,INE085J01014,
THANGAMAYL,EQ,200,200,188.1,193.15,192.25,193.85,4246,823039.25,21-MAR-2016,21,INE085J01014,
THANGAMAYL,EQ,194,194,185,185.9,185.05,193.15,14,2619.05,22-MAR-2016,13,INE085J01014,
THANGAMAYL,EQ,185,194.7,185,193.9,194.7,185.9,4840,926430,23-MAR-2016,28,INE085J01014,
THANGAMAYL,EQ,194,198.9,194,194.45,194,193.9,712,138417.3,28-MAR-2016,21,INE085J01014,
THANGAMAYL,EQ,197,197.1,187.75,195.5,195.5,194.45,13,2510.6,29-MAR-2016,12,INE085J01014,
THANGAMAYL,EQ,197.9,197.9,187,192.9,192.9,195.5,40,7808.5,30-MAR-2016,13,INE085J01014,
THANGAMAYL,EQ,190,192,180,181.4,180,192.9,63948,12137108.35,31-MAR-2016,83,INE085J01014,
THANGAMAYL,EQ,190,190,185,185,185,181.4,56,10570.55,01-APR-2016,13,INE085J01014,
THANGAMAYL,EQ,183,186,183,185.3,186,185,148,27335.2,04-APR-2016,15,INE085J01014,
THANGAMAYL,EQ,186,194,186,192.45,189,185.3,115,22031.55,05-APR-2016,12,INE085J01014,
THANGAMAYL,EQ,188.5,188.5,188,188,188,192.45,239,44972,06-APR-2016,6,INE085J01014,
THANGAMAYL,EQ,199.9,200.05,191.35,193.2,191.35,188,1463,289125.75,07-APR-2016,43,INE085J01014,
THANGAMAYL,EQ,188,198,188,193,198,193.2,400,77200,08-APR-2016,2,INE085J01014,
THANGAMAYL,EQ,187.15,188,185,185.7,185,193,870,161901.6,11-APR-2016,55,INE085J01014,
THANGAMAYL,EQ,185.25,192,185.2,186.4,185.2,185.7,815,152977.95,12-APR-2016,29,INE085J01014,
THANGAMAYL,EQ,192.5,199.1,185.35,186.35,185.35,186.4,18789,3557808,13-APR-2016,87,INE085J01014,
THANGAMAYL,EQ,186.1,190,186,190,190,186.35,351,66287.1,18-APR-2016,10,INE085J01014,
THANGAMAYL,EQ,188.2,190,186.3,190,190,190,661,124547.55,20-APR-2016,14,INE085J01014,
THANGAMAYL,EQ,194.8,197,191.05,194.85,194.85,190,366,71445.25,21-APR-2016,14,INE085J01014,
THANGAMAYL,EQ,194.85,194.85,187.9,193.2,193,194.85,124,23736.65,22-APR-2016,22,INE085J01014,
THANGAMAYL,EQ,190,194.95,186,186.2,186,193.2,1819,341120.85,25-APR-2016,36,INE085J01014,
THANGAMAYL,EQ,197,218,186.05,210.35,208.1,186.2,5578,1162998.25,26-APR-2016,175,INE085J01014,
THANGAMAYL,EQ,210.35,227,207.8,212.6,215,210.35,3178,690459.2,27-APR-2016,163,INE085J01014,
THANGAMAYL,EQ,221,221,195,203.75,204,212.6,12618,2545885.5,28-APR-2016,180,INE085J01014,
THANGAMAYL,EQ,220.75,220.75,191.1,196.1,193.2,203.75,768,152149.05,29-APR-2016,42,INE085J01014,
THANGAMAYL,EQ,191.2,209,191.2,198.6,202,196.1,871,174089.2,03-MAY-2016,19,INE085J01014,
THANGAMAYL,EQ,190.2,198,190.2,198,198,198.6,4,768.6,04-MAY-2016,4,INE085J01014,
THANGAMAYL,EQ,198,198,198,198,198,198,100,19800,05-MAY-2016,1,INE085J01014,
THANGAMAYL,EQ,192,200,190.5,199.9,199.9,198,403,79362.9,06-MAY-2016,34,INE085J01014,
THANGAMAYL,EQ,211,222,192.1,196.15,195.55,199.9,1552,321761.3,09-MAY-2016,63,INE085J01014,
THANGAMAYL,EQ,193.05,199.9,192.05,193.1,192.05,196.15,436,84905.7,10-MAY-2016,14,INE085J01014,
THANGAMAYL,EQ,202,202,191.25,191.25,191.25,193.1,398,76380.25,11-MAY-2016,13,INE085J01014,
THANGAMAYL,EQ,188,198,188,192.15,195,191.25,958,183972.35,12-MAY-2016,26,INE085J01014,
THANGAMAYL,EQ,190.75,198,190,191,191,192.15,103,19891,13-MAY-2016,12,INE085J01014,
THANGAMAYL,EQ,200.95,200.95,191.05,195,195,191,133,26134.5,16-MAY-2016,7,INE085J01014,
THANGAMAYL,EQ,190.7,197,190.6,193.5,196,195,820,158925.1,17-MAY-2016,9,INE085J01014,
THANGAMAYL,EQ,190.1,194.95,190,192.8,194.95,193.5,1020,196558,18-MAY-2016,12,INE085J01014,
THANGAMAYL,EQ,195.1,198,193,193,193,192.8,1235,240654.2,19-MAY-2016,16,INE085J01014,
THANGAMAYL,EQ,193,193,191.5,192,191.5,193,62,11904.4,20-MAY-2016,8,INE085J01014,
THANGAMAYL,EQ,197,205,190,197.4,205,192,642,126486.7,23-MAY-2016,41,INE085J01014,
THANGAMAYL,EQ,194,205,189,202,200,197.4,2940,590536.2,24-MAY-2016,47,INE085J01014,
THANGAMAYL,EQ,200,207,200,202.65,200,202,937,188795.65,25-MAY-2016,23,INE085J01014,
THANGAMAYL,EQ,204.6,208,183.1,206.15,205,202.65,7345,1453489.95,26-MAY-2016,130,INE085J01014,
THANGAMAYL,EQ,208.95,208.95,204.1,208,208.5,206.15,927,192664.15,27-MAY-2016,18,INE085J01014,
THANGAMAYL,EQ,203,220.9,199,218.2,218,208,2979,644443.05,30-MAY-2016,54,INE085J01014,
THANGAMAYL,EQ,218,219,209,216.8,218.4,218.2,2531,551305.2,31-MAY-2016,36,INE085J01014,
THANGAMAYL,EQ,213,225,210,217,217,216.8,1836,402569.4,01-JUN-2016,54,INE085J01014,
THANGAMAYL,EQ,220,220.05,216.25,217.75,219.95,217,3106,681945.45,02-JUN-2016,27,INE085J01014,
THANGAMAYL,EQ,213,226,205,222.1,224.95,217.75,4729,1043924.45,03-JUN-2016,71,INE085J01014,
THANGAMAYL,EQ,219,220.85,212,220,220,222.1,1506,324979.75,06-JUN-2016,38,INE085J01014,
THANGAMAYL,EQ,220.05,225,220,225,225,220,5644,1242358.9,07-JUN-2016,34,INE085J01014,
THANGAMAYL,EQ,229.9,229.9,219.25,226.4,226.4,225,189,42259.05,08-JUN-2016,11,INE085J01014,
THANGAMAYL,EQ,226.95,234.35,222,224.05,228,226.4,2590,596581.35,09-JUN-2016,70,INE085J01014,
THANGAMAYL,EQ,222.15,228.9,220,228.05,228.2,224.05,2765,614458.15,10-JUN-2016,31,INE085J01014,
THANGAMAYL,EQ,224.6,236,221,231.5,231.5,228.05,4214,969883.15,13-JUN-2016,88,INE085J01014,
THANGAMAYL,EQ,236.95,238,232,235,235,231.5,4087,958567.65,14-JUN-2016,33,INE085J01014,
THANGAMAYL,EQ,237.95,237.95,233,237.7,237.7,235,881,206796.05,15-JUN-2016,14,INE085J01014,
THANGAMAYL,EQ,238,256,238,247.2,248,237.7,4197,1041693.25,16-JUN-2016,204,INE085J01014,
THANGAMAYL,EQ,241.05,270,241.05,251.15,246,247.2,9668,2475684.75,17-JUN-2016,397,INE085J01014,
THANGAMAYL,EQ,247,249.95,241,247.4,249.95,251.15,3063,747184.1,20-JUN-2016,44,INE085J01014,
THANGAMAYL,EQ,244.55,255,244.55,254.3,245.5,247.4,13200,3352312.25,21-JUN-2016,94,INE085J01014,
THANGAMAYL,EQ,245,266,241,258.45,260.8,254.3,5631,1470203.8,22-JUN-2016,123,INE085J01014,
THANGAMAYL,EQ,264.95,268,255.2,263.05,259,258.45,6179,1632462.7,23-JUN-2016,66,INE085J01014,
THANGAMAYL,EQ,257.85,257.85,251.05,253.95,254,263.05,334,84526.05,24-JUN-2016,15,INE085J01014,
THANGAMAYL,EQ,260,261.15,260,260,260,253.95,210,54809.7,27-JUN-2016,8,INE085J01014,
THANGAMAYL,EQ,259.95,260,248.55,253.95,253.2,260,992,252625.65,28-JUN-2016,53,INE085J01014,
THANGAMAYL,EQ,261,261,248.35,250.05,249,253.95,2496,632625.4,29-JUN-2016,54,INE085J01014,
THANGAMAYL,EQ,251,259.7,248,250,250,250.05,1944,487419.35,30-JUN-2016,31,INE085J01014,
THANGAMAYL,EQ,247,258.8,240,258,258,250,1364,344827.65,01-JUL-2016,51,INE085J01014,
THANGAMAYL,EQ,252,265,250,255.2,255.2,258,5637,1476394.8,04-JUL-2016,111,INE085J01014,
THANGAMAYL,EQ,260,261.5,260,260.1,260,255.2,6882,1790946.4,05-JUL-2016,44,INE085J01014,
THANGAMAYL,EQ,252.05,291.65,251.05,284.05,291,260.1,253382,66436706.35,07-JUL-2016,1187,INE085J01014,
THANGAMAYL,EQ,295.65,297,281.1,284.95,282,284.05,34863,10050001.25,08-JUL-2016,608,INE085J01014,
THANGAMAYL,EQ,282.15,292,282.15,285.85,286,284.95,9142,2614635.85,11-JUL-2016,126,INE085J01014,
THANGAMAYL,EQ,292.95,292.95,279.4,284.6,282.1,285.85,13599,3893157,12-JUL-2016,106,INE085J01014,
THANGAMAYL,EQ,284,290.5,283.3,286.75,283.3,284.6,46071,13186782.4,13-JUL-2016,158,INE085J01014,
THANGAMAYL,EQ,290,292,285,290.15,289,286.75,149629,43002856.6,14-JUL-2016,377,INE085J01014,
THANGAMAYL,EQ,294.4,294.95,281,282.4,282.15,290.15,107677,30771952.65,15-JUL-2016,1061,INE085J01014,
THANGAMAYL,EQ,282,285,274,275.9,274.1,282.4,32249,9050779.85,18-JUL-2016,459,INE085J01014,
THANGAMAYL,EQ,280,280.05,272,275.1,274.05,275.9,13179,3648112.9,19-JUL-2016,298,INE085J01014,
THANGAMAYL,EQ,275.8,280.5,274.95,278.35,277,275.1,36192,10077822.25,20-JUL-2016,162,INE085J01014,
THANGAMAYL,EQ,280.7,309,276.7,300.8,300,278.35,478818,138240699.1,21-JUL-2016,5337,INE085J01014,
THANGAMAYL,EQ,307,308,291.5,300.95,300,300.8,217225,65495720.3,22-JUL-2016,4263,INE085J01014,
THANGAMAYL,EQ,303.8,312.5,302.05,305,303.2,300.95,69274,21304194,25-JUL-2016,1562,INE085J01014,
THANGAMAYL,EQ,301.5,308.2,300,302.25,301,305,40165,12196449.2,26-JUL-2016,644,INE085J01014,
THANGAMAYL,EQ,303.25,334.1,303.25,311.75,312,302.25,311819,97738372.7,27-JUL-2016,7686,INE085J01014,
THANGAMAYL,EQ,313.25,325,313.15,316,316,311.75,31674,10069213.7,28-JUL-2016,763,INE085J01014,
THANGAMAYL,EQ,316,316,301,306.8,306,316,15751,4829391.15,29-JUL-2016,547,INE085J01014,
THANGAMAYL,EQ,314.95,314.95,295,296.35,296.05,306.8,22531,6742506.45,01-AUG-2016,444,INE085J01014,
THANGAMAYL,EQ,296.1,300,287.1,288.5,290,296.35,27149,7916852.25,02-AUG-2016,495,INE085J01014,
THANGAMAYL,EQ,291,291,281.6,282.45,284,288.5,27243,7757372.55,03-AUG-2016,361,INE085J01014,
THANGAMAYL,EQ,283.05,288.95,278,280.75,280,282.45,15782,4459089,04-AUG-2016,415,INE085J01014,
THANGAMAYL,EQ,285.45,295,280.8,286,284,280.75,8351,2397548.15,05-AUG-2016,282,INE085J01014,
THANGAMAYL,EQ,283,295,278,288.3,289,286,4684,1362461.3,08-AUG-2016,135,INE085J01014,
THANGAMAYL,EQ,290,290,281,283.45,282,288.3,6651,1887878.5,09-AUG-2016,154,INE085J01014,
THANGAMAYL,EQ,285,285,275.7,278.9,278,283.45,16153,4502280.95,10-AUG-2016,185,INE085J01014,
THANGAMAYL,EQ,276,283.45,272.6,274,272.6,278.9,7577,2092686.6,11-AUG-2016,220,INE085J01014,
THANGAMAYL,EQ,279,284.45,276,279.15,281.6,274,4745,1320570.35,12-AUG-2016,113,INE085J01014,
THANGAMAYL,EQ,291.95,291.95,276,279,278.55,279.15,6684,1879580.25,16-AUG-2016,236,INE085J01014,
THANGAMAYL,EQ,282.9,289,282.9,285.45,285,279,4538,1296559.5,17-AUG-2016,108,INE085J01014,
THANGAMAYL,EQ,281,287.95,278,281.3,282,285.45,4462,1264526.65,18-AUG-2016,93,INE085J01014,
THANGAMAYL,EQ,282.05,292,282.05,290.3,290,281.3,9560,2757824.85,19-AUG-2016,256,INE085J01014,
THANGAMAYL,EQ,291,299.8,283,285.8,285.1,290.3,16323,4775434.75,22-AUG-2016,349,INE085J01014,
THANGAMAYL,EQ,289.9,292,282.05,289,285.05,285.8,2299,660545.15,23-AUG-2016,116,INE085J01014,
THANGAMAYL,EQ,288.9,294,286,286.85,286.6,289,1309,377489.1,24-AUG-2016,87,INE085J01014,
THANGAMAYL,EQ,290.05,296,286.3,288,288,286.85,1854,540735.8,25-AUG-2016,75,INE085J01014,
THANGAMAYL,EQ,288,297.5,280.5,281.3,280.5,288,3468,982216.35,26-AUG-2016,92,INE085J01014,
THANGAMAYL,EQ,281,284.95,280.5,281.75,281.2,281.3,1531,432052.45,29-AUG-2016,77,INE085J01014,
THANGAMAYL,EQ,281,290,280,283.35,284.85,281.75,5405,1541300.9,30-AUG-2016,143,INE085J01014,
THANGAMAYL,EQ,283,290,283,288.5,285,283.35,3024,865941.75,31-AUG-2016,120,INE085J01014,
THANGAMAYL,EQ,285.65,285.65,280,280.15,280.5,288.5,6515,1835716.15,01-SEP-2016,158,INE085J01014,
THANGAMAYL,EQ,282.5,285,280.35,281.45,283.5,280.15,6086,1723772.8,02-SEP-2016,43,INE085J01014,
THANGAMAYL,EQ,281.1,283,279,280.15,280,281.45,8485,2380451.7,06-SEP-2016,190,INE085J01014,
THANGAMAYL,EQ,278.1,278.1,267.2,270.55,268.55,280.15,10134,2767509.75,07-SEP-2016,306,INE085J01014,
THANGAMAYL,EQ,270.55,273.95,266.55,271.9,271.5,270.55,2720,735918.05,08-SEP-2016,83,INE085J01014,
THANGAMAYL,EQ,270,277.35,267.5,271.15,274,271.9,7214,1966037.05,09-SEP-2016,212,INE085J01014,
THANGAMAYL,EQ,270.1,270.1,262.5,263.45,263.1,271.15,3904,1036078.45,12-SEP-2016,134,INE085J01014,
THANGAMAYL,EQ,267,267,258.3,261.2,265,263.45,54216,14115841.5,14-SEP-2016,344,INE085J01014,
THANGAMAYL,EQ,266.55,266.55,260,263.05,262.6,261.2,9761,2571775.4,15-SEP-2016,200,INE085J01014,
THANGAMAYL,EQ,261.5,266,260.55,265.45,266,263.05,7566,2002234.75,16-SEP-2016,97,INE085J01014,
THANGAMAYL,EQ,261.05,265.05,260,261.45,260.05,265.45,6070,1595903.65,19-SEP-2016,108,INE085J01014,
THANGAMAYL,EQ,260.45,264.9,259.1,260.7,261,261.45,5170,1348588.75,20-SEP-2016,134,INE085J01014,
THANGAMAYL,EQ,260,262,258,260.9,260.25,260.7,1672,435000.65,21-SEP-2016,83,INE085J01014,
THANGAMAYL,EQ,260,264.95,258.5,262.1,262.9,260.9,2855,746831.4,22-SEP-2016,76,INE085J01014,
THANGAMAYL,EQ,264.45,264.45,255.75,257.3,255.8,262.1,4937,1280153.8,23-SEP-2016,130,INE085J01014,
THANGAMAYL,EQ,260,260,254,259.85,260,257.3,5911,1527483.95,26-SEP-2016,75,INE085J01014,
THANGAMAYL,EQ,256.05,260,254,257.95,259.35,259.85,4038,1037791.05,27-SEP-2016,64,INE085J01014,
THANGAMAYL,EQ,258.8,258.8,253.5,254.95,254,257.95,2547,651257,28-SEP-2016,80,INE085J01014,
THANGAMAYL,EQ,255.15,259.95,226,243.2,241,254.95,4171,1036583.35,29-SEP-2016,79,INE085J01014,
THANGAMAYL,EQ,249.85,257,245,250.6,250,243.2,686,171115.55,30-SEP-2016,48,INE085J01014,
THANGAMAYL,EQ,260.2,260.8,253,258.95,260,250.6,3008,780673.5,03-OCT-2016,57,INE085J01014,
THANGAMAYL,EQ,252.55,260,252,255.3,255,258.95,2341,601862.4,04-OCT-2016,52,INE085J01014,
THANGAMAYL,EQ,260,263,255,259.65,255,255.3,20546,5340409.4,05-OCT-2016,102,INE085J01014,
THANGAMAYL,EQ,256.1,257,252,256,252.5,259.65,812,208213.35,06-OCT-2016,36,INE085J01014,
THANGAMAYL,EQ,253.25,260,251.05,256.2,253.1,256,3208,825710.15,07-OCT-2016,51,INE085J01014,
THANGAMAYL,EQ,258,265,255.3,258.05,256,256.2,62237,16260220.1,10-OCT-2016,560,INE085J01014,
THANGAMAYL,EQ,259.8,262.9,249,251.35,251.8,258.05,6296,1610877.55,13-OCT-2016,198,INE085J01014,
THANGAMAYL,EQ,253.85,253.9,245.05,247.75,249.95,251.35,2852,710933.55,14-OCT-2016,127,INE085J01014,
THANGAMAYL,EQ,249,249,219,238.75,237.5,247.75,15200,3610708.15,17-OCT-2016,332,INE085J01014,
THANGAMAYL,EQ,237.25,252.8,237.25,247.75,252.8,238.75,6083,1494187.7,18-OCT-2016,156,INE085J01014,
THANGAMAYL,EQ,250,251.9,245,245.6,245,247.75,8656,2153946.85,19-OCT-2016,145,INE085J01014,
THANGAMAYL,EQ,245.55,250.9,241.55,246.8,246.35,245.6,2767,684616.4,20-OCT-2016,144,INE085J01014,
THANGAMAYL,EQ,244.25,250,243.25,247.7,248,246.8,10973,2697655.45,21-OCT-2016,91,INE085J01014,
THANGAMAYL,EQ,243.6,249.3,243.6,245.3,245,247.7,5198,1279968.3,24-OCT-2016,68,INE085J01014,
THANGAMAYL,EQ,246.2,249.2,244.1,244.8,244.5,245.3,3787,928352.5,25-OCT-2016,48,INE085J01014,
THANGAMAYL,EQ,243.55,249.85,243.5,247.55,248,244.8,2377,588699.5,26-OCT-2016,53,INE085J01014,
THANGAMAYL,EQ,245.05,248.9,244.4,245.25,244.7,247.55,910,223022.75,27-OCT-2016,55,INE085J01014,
THANGAMAYL,EQ,247.05,264.45,247,259.3,259,245.25,5309,1365783.3,28-OCT-2016,219,INE085J01014,
THANGAMAYL,EQ,259.7,259.7,250,255.15,255,259.65,4712,1200620.2,01-NOV-2016,75,INE085J01014,
THANGAMAYL,EQ,252,252,241.4,243.5,245,255.15,13298,3244232.45,02-NOV-2016,172,INE085J01014,
THANGAMAYL,EQ,253.5,254,236.5,240.35,241,243.5,59759,14552992.3,03-NOV-2016,1976,INE085J01014,
THANGAMAYL,EQ,235.55,242,232,233.8,234.9,240.35,7197,1681899.5,04-NOV-2016,213,INE085J01014,
THANGAMAYL,EQ,239.95,242,235,238.4,235.5,233.8,3158,749063.25,07-NOV-2016,135,INE085J01014,
THANGAMAYL,EQ,243.95,244,231.5,235.3,234.5,238.4,1815,426207.4,08-NOV-2016,57,INE085J01014,
THANGAMAYL,EQ,225,239.5,205,221.75,220.1,235.3,22809,4856983.55,09-NOV-2016,248,INE085J01014,
THANGAMAYL,EQ,220,229.9,214,220.85,220,221.75,6665,1461786.1,10-NOV-2016,253,INE085J01014,
THANGAMAYL,EQ,222,222,200,200.55,205,220.85,23174,4679088.9,11-NOV-2016,299,INE085J01014,
THANGAMAYL,EQ,201.25,201.5,166,182.55,185,200.55,24981,4591399.45,15-NOV-2016,409,INE085J01014,
THANGAMAYL,EQ,197.1,197.75,180.5,196.9,196,182.55,5374,1042255.95,16-NOV-2016,104,INE085J01014,
THANGAMAYL,EQ,191,193.95,180,183.9,185.9,196.9,18289,3323121.3,17-NOV-2016,253,INE085J01014,
THANGAMAYL,EQ,188,192,177,180.6,181.9,183.9,6588,1192177.9,18-NOV-2016,124,INE085J01014,
THANGAMAYL,EQ,186.8,186.8,168.15,171.55,172,180.6,2366,418158,21-NOV-2016,97,INE085J01014,
THANGAMAYL,EQ,175,175,155.1,167.6,166.3,171.55,7255,1189022.85,22-NOV-2016,316,INE085J01014,
THANGAMAYL,EQ,174.7,180,168.45,179.1,179,167.6,1641,287592.6,23-NOV-2016,80,INE085J01014,
THANGAMAYL,EQ,179.15,179.2,166.2,169.95,167.15,179.1,4394,754060.1,24-NOV-2016,95,INE085J01014,
THANGAMAYL,EQ,172.95,184,172.95,177.4,176,169.95,3434,610747.3,25-NOV-2016,132,INE085J01014,
THANGAMAYL,EQ,173,178,167.15,171.55,170,177.4,2001,347144,28-NOV-2016,103,INE085J01014,
THANGAMAYL,EQ,177.45,177.5,173,173.05,173.05,171.55,1279,224289.75,29-NOV-2016,46,INE085J01014,
THANGAMAYL,EQ,170,179,170,174.2,172.25,173.05,1038,182931.15,30-NOV-2016,36,INE085J01014,
THANGAMAYL,EQ,175,189.75,168,170.75,170.1,174.2,8346,1478579.5,01-DEC-2016,231,INE085J01014,
THANGAMAYL,EQ,171,174.8,169.95,171.6,173,170.75,1883,323584.7,02-DEC-2016,60,INE085J01014,
THANGAMAYL,EQ,178,178,172,172.15,172,171.6,208,36566.6,05-DEC-2016,16,INE085J01014,
THANGAMAYL,EQ,178,178.5,171.55,171.9,171.6,172.15,1687,293499.05,06-DEC-2016,35,INE085J01014,
THANGAMAYL,EQ,176.9,181,175.1,178.3,179.8,171.9,1034,183921.6,07-DEC-2016,80,INE085J01014,
THANGAMAYL,EQ,178.25,180.5,176.05,179.55,180,178.3,1347,242437.35,08-DEC-2016,23,INE085J01014,
THANGAMAYL,EQ,179.9,180,172,174,174,179.55,2204,382978.25,09-DEC-2016,73,INE085J01014,
THANGAMAYL,EQ,171.35,174.75,171.25,172.6,174.5,174,283,48660.3,12-DEC-2016,15,INE085J01014,
THANGAMAYL,EQ,171.35,174.95,171.35,174.9,174.9,172.6,743,129034.35,13-DEC-2016,28,INE085J01014,
THANGAMAYL,EQ,174.9,174.9,170,171.55,171,174.9,1835,316028.4,14-DEC-2016,28,INE085J01014,
THANGAMAYL,EQ,175,175,172.5,172.65,172.55,171.55,932,160984.75,15-DEC-2016,20,INE085J01014,
THANGAMAYL,EQ,174.95,179.65,170.15,176.2,178.9,172.65,625,109612.95,16-DEC-2016,50,INE085J01014,
THANGAMAYL,EQ,177,179.75,177,177.95,178,176.2,316,56225.5,19-DEC-2016,24,INE085J01014,
THANGAMAYL,EQ,178,178,171.25,174,174,177.95,619,107070.65,20-DEC-2016,33,INE085J01014,
THANGAMAYL,EQ,172,174.5,165.5,167.2,167.5,174,6041,1018057.8,21-DEC-2016,105,INE085J01014,
