SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNAMATECH,EQ,1604.05,1620,1580.05,1595.05,1610,1594.95,1437,2300251.4,18-MAR-2016,223,INE221B01012,
DYNAMATECH,EQ,1624.95,1689.95,1577.15,1672.95,1689.95,1595.05,4817,7892847.4,21-MAR-2016,527,INE221B01012,
DYNAMATECH,EQ,1680,1746.9,1680,1708.9,1701,1672.95,4356,7472521.8,22-MAR-2016,697,INE221B01012,
DYNAMATECH,EQ,1700.05,1725,1682.6,1701.35,1710,1708.9,2078,3541560.55,23-MAR-2016,390,INE221B01012,
DYNAMATECH,EQ,1708,1730.5,1660,1671.3,1660,1701.35,2887,4924087.6,28-MAR-2016,403,INE221B01012,
DYNAMATECH,EQ,1640.05,1700.05,1611,1638.3,1611,1671.3,3189,5307737.45,29-MAR-2016,578,INE221B01012,
DYNAMATECH,EQ,1649,1680,1621,1655.1,1634.05,1638.3,1161,1915490.55,30-MAR-2016,243,INE221B01012,
DYNAMATECH,EQ,1633.2,1798,1633.15,1737.55,1735,1655.1,8611,15076795.2,31-MAR-2016,1289,INE221B01012,
DYNAMATECH,EQ,1717.2,1759,1689.95,1714.1,1716.95,1737.55,1097,1889698.4,01-APR-2016,259,INE221B01012,
DYNAMATECH,EQ,1692.25,1774,1692.2,1758.35,1755.2,1714.1,1616,2793478.3,04-APR-2016,329,INE221B01012,
DYNAMATECH,EQ,1745,1778.85,1699,1704.35,1705,1758.35,2128,3658152.85,05-APR-2016,178,INE221B01012,
DYNAMATECH,EQ,1700.2,1772.5,1700.15,1757.45,1762,1704.35,1597,2779899.15,06-APR-2016,201,INE221B01012,
DYNAMATECH,EQ,1740.05,2088.8,1740.05,2028.5,1985,1757.45,34003,67791581.4,07-APR-2016,4871,INE221B01012,
DYNAMATECH,EQ,2025,2210.05,1935.5,2137.55,2137,2028.5,26384,55680356.7,08-APR-2016,4263,INE221B01012,
DYNAMATECH,EQ,2129,2300,2105.6,2272.4,2260.5,2137.55,14781,33218252.4,11-APR-2016,2895,INE221B01012,
DYNAMATECH,EQ,2287.7,2320.9,2234.5,2269.05,2250,2272.4,8632,19710281.05,12-APR-2016,1299,INE221B01012,
DYNAMATECH,EQ,2270,2344,2250,2260.7,2252.05,2269.05,4864,11095562.1,13-APR-2016,548,INE221B01012,
DYNAMATECH,EQ,2289.95,2289.95,2193.25,2203.3,2219.2,2260.7,1811,4028705.5,18-APR-2016,347,INE221B01012,
DYNAMATECH,EQ,2259.95,2348.7,2125,2310.9,2281.1,2203.3,7178,16331862.5,20-APR-2016,1168,INE221B01012,
DYNAMATECH,EQ,2285,2323.9,2205.5,2240.95,2249,2310.9,1900,4319395.5,21-APR-2016,362,INE221B01012,
DYNAMATECH,EQ,2218.95,2294.5,2150.1,2173.25,2167,2240.95,3727,8253602.3,22-APR-2016,599,INE221B01012,
DYNAMATECH,EQ,2199.9,2297.9,2160.1,2250.05,2257.95,2173.25,4946,11139880.5,25-APR-2016,751,INE221B01012,
DYNAMATECH,EQ,2275.95,2294.3,2200,2233.2,2202.05,2250.05,1263,2845283.35,26-APR-2016,324,INE221B01012,
DYNAMATECH,EQ,2264,2274,2165.3,2177.55,2167.2,2233.2,2345,5165029.1,27-APR-2016,382,INE221B01012,
DYNAMATECH,EQ,2198,2245,2155,2170.4,2200,2177.55,1181,2594898.65,28-APR-2016,292,INE221B01012,
DYNAMATECH,EQ,2170,2198,2121,2143.9,2140.2,2170.4,1545,3331861.95,29-APR-2016,262,INE221B01012,
DYNAMATECH,EQ,2200,2200,2062,2075.9,2062,2143.9,1463,3071572.9,02-MAY-2016,303,INE221B01012,
DYNAMATECH,EQ,2130,2169,2076.05,2148.6,2154,2075.9,2847,6082300.9,03-MAY-2016,438,INE221B01012,
DYNAMATECH,EQ,2085,2126.8,2060.05,2069.75,2065.45,2148.6,960,2005824.15,04-MAY-2016,260,INE221B01012,
DYNAMATECH,EQ,2080,2100,2032.55,2058.15,2056,2069.75,1497,3093117.65,05-MAY-2016,348,INE221B01012,
DYNAMATECH,EQ,2050,2068,2002.05,2051.35,2068,2058.15,1988,4025720.3,06-MAY-2016,349,INE221B01012,
DYNAMATECH,EQ,2057,2149,2057,2143.4,2148.5,2051.35,1463,3109249.4,09-MAY-2016,265,INE221B01012,
DYNAMATECH,EQ,2175,2190,2130.3,2167,2152,2143.4,1873,4062846.35,10-MAY-2016,355,INE221B01012,
DYNAMATECH,EQ,2200,2200,2112,2139.9,2140,2167,677,1460540.65,11-MAY-2016,107,INE221B01012,
DYNAMATECH,EQ,2110,2198,2110,2155.45,2166,2139.9,505,1088647.85,12-MAY-2016,133,INE221B01012,
DYNAMATECH,EQ,2150.05,2175,2130,2152.7,2130,2155.45,456,978531.75,13-MAY-2016,113,INE221B01012,
DYNAMATECH,EQ,2152.7,2213.5,2152.7,2179.55,2174,2152.7,1402,3059198.05,16-MAY-2016,210,INE221B01012,
DYNAMATECH,EQ,2230,2300,2150,2159.45,2150,2179.55,2260,4910700.1,17-MAY-2016,276,INE221B01012,
DYNAMATECH,EQ,2198,2198.05,2112,2141.25,2140,2159.45,801,1723099.5,18-MAY-2016,182,INE221B01012,
DYNAMATECH,EQ,2141.3,2141.3,2055.25,2059.3,2065.5,2141.25,1876,3913045.25,19-MAY-2016,269,INE221B01012,
DYNAMATECH,EQ,2061,2079.95,2014.1,2023.85,2022,2059.3,1965,4001096.6,20-MAY-2016,283,INE221B01012,
DYNAMATECH,EQ,2025.05,2040,1932.6,2025.25,2022.05,2023.85,2150,4338387.9,23-MAY-2016,392,INE221B01012,
DYNAMATECH,EQ,2025.05,2054,2002.1,2044.25,2049.3,2025.25,950,1924895.65,24-MAY-2016,131,INE221B01012,
DYNAMATECH,EQ,2055,2126.1,2049.95,2103.15,2098,2044.25,833,1739256.4,25-MAY-2016,186,INE221B01012,
DYNAMATECH,EQ,2103,2324,2103,2285.85,2300,2103.15,8439,19061990.05,26-MAY-2016,1379,INE221B01012,
DYNAMATECH,EQ,2290,2350,2233,2261.5,2298,2285.85,4085,9248022.25,27-MAY-2016,483,INE221B01012,
DYNAMATECH,EQ,2500,2713.8,2453,2681.85,2649.95,2261.5,65910,172150541.3,30-MAY-2016,9096,INE221B01012,
DYNAMATECH,EQ,2670,2670,2460,2499.35,2499.95,2681.85,16449,41932428.7,31-MAY-2016,2488,INE221B01012,
DYNAMATECH,EQ,2500,2563,2441,2500.4,2507.95,2499.35,19739,49439437.8,01-JUN-2016,1640,INE221B01012,
DYNAMATECH,EQ,2541,2547,2451,2527.5,2520,2500.4,5707,14306945.65,02-JUN-2016,761,INE221B01012,
DYNAMATECH,EQ,2552.5,2589,2490.05,2529.35,2520,2527.5,5862,14961686.6,03-JUN-2016,917,INE221B01012,
DYNAMATECH,EQ,2529,2574,2455.1,2531.75,2541,2529.35,3305,8340760.85,06-JUN-2016,651,INE221B01012,
DYNAMATECH,EQ,2568.2,2568.2,2496,2542.25,2517,2531.75,1314,3315813.6,07-JUN-2016,378,INE221B01012,
DYNAMATECH,EQ,2569.7,2664,2500,2514.55,2517,2542.25,10432,26886059.75,08-JUN-2016,1648,INE221B01012,
DYNAMATECH,EQ,2515.4,2550,2491,2514.25,2525,2514.55,2736,6881423.35,09-JUN-2016,430,INE221B01012,
DYNAMATECH,EQ,2518,2530,2462,2500.85,2485,2514.25,4419,11060637.2,10-JUN-2016,528,INE221B01012,
DYNAMATECH,EQ,2500,2517,2457.05,2467.2,2457.05,2500.85,1084,2687714.1,13-JUN-2016,218,INE221B01012,
DYNAMATECH,EQ,2467,2513.95,2447,2483.8,2500,2467.2,21854,53983882.65,14-JUN-2016,404,INE221B01012,
DYNAMATECH,EQ,2481,2510,2470,2478.2,2475.05,2483.8,2273,5669383.15,15-JUN-2016,270,INE221B01012,
DYNAMATECH,EQ,2461,2493,2439,2480.25,2493,2478.2,4592,11368365.15,16-JUN-2016,891,INE221B01012,
DYNAMATECH,EQ,2480,2528.6,2456,2466.15,2474,2480.25,1846,4598657.35,17-JUN-2016,291,INE221B01012,
DYNAMATECH,EQ,2466,2610,2466,2557.85,2570,2466.15,7159,18268810.35,20-JUN-2016,925,INE221B01012,
DYNAMATECH,EQ,2557,2600,2544,2560.65,2544,2557.85,2802,7168091.8,21-JUN-2016,228,INE221B01012,
DYNAMATECH,EQ,2561,2629,2540,2574,2581,2560.65,5850,15091314.25,22-JUN-2016,559,INE221B01012,
DYNAMATECH,EQ,2574.05,2597.65,2500,2525.4,2525,2574,1962,4951288.8,23-JUN-2016,353,INE221B01012,
DYNAMATECH,EQ,2475,2475,2300,2403.15,2400.3,2525.4,5377,12755430.2,24-JUN-2016,735,INE221B01012,
DYNAMATECH,EQ,2460,2593,2400,2488.05,2475.15,2403.15,5165,12841530.95,27-JUN-2016,933,INE221B01012,
DYNAMATECH,EQ,2488,2508.95,2460,2466.45,2471.8,2488.05,1065,2644666,28-JUN-2016,178,INE221B01012,
DYNAMATECH,EQ,2575,2575,2475,2514.25,2510,2466.45,2299,5752972.55,29-JUN-2016,387,INE221B01012,
DYNAMATECH,EQ,2520,2525,2470,2493.8,2475.15,2514.25,1449,3609490.85,30-JUN-2016,273,INE221B01012,
DYNAMATECH,EQ,2494,2517.2,2475,2498.7,2490,2493.8,1986,4945565.5,01-JUL-2016,338,INE221B01012,
DYNAMATECH,EQ,2451.05,2517,2451.05,2502.8,2501.9,2498.7,2087,5212646.7,04-JUL-2016,235,INE221B01012,
DYNAMATECH,EQ,2487,2520,2475,2495.85,2495,2502.8,1764,4395837.4,05-JUL-2016,917,INE221B01012,
DYNAMATECH,EQ,2495,2513,2485.7,2502.1,2500,2495.85,1178,2949489.85,07-JUL-2016,98,INE221B01012,
DYNAMATECH,EQ,2532,2532,2476.55,2486,2484,2502.1,352,875489.6,08-JUL-2016,120,INE221B01012,
DYNAMATECH,EQ,2530,2530,2490.15,2506.15,2513,2486,6894,17272506.55,11-JUL-2016,253,INE221B01012,
DYNAMATECH,EQ,2487,2540,2480,2505.2,2505,2506.15,1337,3362897.1,12-JUL-2016,219,INE221B01012,
DYNAMATECH,EQ,2490.05,2537.95,2450,2472.1,2470,2505.2,2121,5249148.8,13-JUL-2016,507,INE221B01012,
DYNAMATECH,EQ,2499.95,2525,2424.05,2522.9,2520.1,2472.1,2522,6325031.15,14-JUL-2016,431,INE221B01012,
DYNAMATECH,EQ,2456,2537.5,2456,2521.65,2525,2522.9,1293,3257420.5,15-JUL-2016,178,INE221B01012,
DYNAMATECH,EQ,2499.7,2533.15,2485.1,2505.35,2500,2521.65,1009,2537307.1,18-JUL-2016,478,INE221B01012,
DYNAMATECH,EQ,2524,2540,2500,2525,2521,2505.35,2158,5441253.6,19-JUL-2016,241,INE221B01012,
DYNAMATECH,EQ,2531.3,2600,2510.55,2592.2,2579,2525,4093,10513751.95,20-JUL-2016,473,INE221B01012,
DYNAMATECH,EQ,2592,2620,2550,2560.55,2553,2592.2,7766,20027595.6,21-JUL-2016,313,INE221B01012,
DYNAMATECH,EQ,2571.5,2571.5,2550.2,2562.15,2556,2560.55,1605,4110796.5,22-JUL-2016,211,INE221B01012,
DYNAMATECH,EQ,2551,2574,2550,2556.65,2553.8,2562.15,2366,6046138.45,25-JUL-2016,258,INE221B01012,
DYNAMATECH,EQ,2578.05,2595,2560,2580.2,2571.45,2556.65,1133,2922899.05,26-JUL-2016,148,INE221B01012,
DYNAMATECH,EQ,2575,2575,2545,2549.25,2550,2580.2,1907,4873921.65,27-JUL-2016,174,INE221B01012,
DYNAMATECH,EQ,2552.65,2575,2540,2548.45,2568.95,2549.25,521,1331574.2,28-JUL-2016,80,INE221B01012,
DYNAMATECH,EQ,2549.05,2675,2534,2626.05,2631,2548.45,3389,8879145.6,29-JUL-2016,476,INE221B01012,
DYNAMATECH,EQ,2610,2682.9,2591.5,2633.3,2626,2626.05,2403,6335907.15,01-AUG-2016,505,INE221B01012,
DYNAMATECH,EQ,2633,2633,2561.4,2587.6,2570,2633.3,418,1085840,02-AUG-2016,138,INE221B01012,
DYNAMATECH,EQ,2585,2585,2520,2522.95,2526,2587.6,2384,6031846.3,03-AUG-2016,185,INE221B01012,
DYNAMATECH,EQ,2527,2530.3,2469.1,2470.35,2469.1,2522.95,2737,6840671.05,04-AUG-2016,240,INE221B01012,
DYNAMATECH,EQ,2480.6,2520,2460.1,2482.65,2520,2470.35,1139,2822473.7,05-AUG-2016,157,INE221B01012,
DYNAMATECH,EQ,2550,2569.95,2510,2518.1,2514,2482.65,632,1597973.55,08-AUG-2016,155,INE221B01012,
DYNAMATECH,EQ,2518,2518,2490,2501.05,2500,2518.1,3424,8560531.8,09-AUG-2016,949,INE221B01012,
DYNAMATECH,EQ,2510,2543.65,2451.25,2473.95,2470,2501.05,1391,3454902.65,10-AUG-2016,238,INE221B01012,
DYNAMATECH,EQ,2473,2550,2465.55,2487.65,2500,2473.95,3839,9556732.55,11-AUG-2016,486,INE221B01012,
DYNAMATECH,EQ,2490,2500,2440,2452.45,2445.1,2487.65,959,2365848.5,12-AUG-2016,201,INE221B01012,
DYNAMATECH,EQ,2483.95,2493,2329.8,2401.75,2400,2452.45,1901,4557771.8,16-AUG-2016,334,INE221B01012,
DYNAMATECH,EQ,2375.05,2485,2365.5,2467.6,2485,2401.75,1237,3004536.8,17-AUG-2016,202,INE221B01012,
DYNAMATECH,EQ,2500,2955,2467,2891.15,2836,2467.6,25208,70518661.85,18-AUG-2016,2545,INE221B01012,
DYNAMATECH,EQ,2830,2873.65,2800,2816.9,2810,2891.15,8034,22627104.2,19-AUG-2016,1150,INE221B01012,
DYNAMATECH,EQ,2839.65,3060,2800.1,2965.6,2950,2816.9,18324,54204559.45,22-AUG-2016,3177,INE221B01012,
DYNAMATECH,EQ,2965,3032,2895,2966.5,2956,2965.6,6679,19745958.4,23-AUG-2016,1250,INE221B01012,
DYNAMATECH,EQ,2920,3114,2907,2914.85,2910,2966.5,16776,50503273.85,24-AUG-2016,2660,INE221B01012,
DYNAMATECH,EQ,2970.05,2975.05,2880,2892.55,2891,2914.85,1712,5000133.15,25-AUG-2016,452,INE221B01012,
DYNAMATECH,EQ,2960.05,2960.05,2801,2828,2810,2892.55,1774,5060472.45,26-AUG-2016,400,INE221B01012,
DYNAMATECH,EQ,2828.05,2845.6,2750.95,2784.85,2755,2828,2522,7082350.45,29-AUG-2016,715,INE221B01012,
DYNAMATECH,EQ,2810,2860,2703.1,2718.4,2710,2784.85,3485,9671591.85,30-AUG-2016,715,INE221B01012,
DYNAMATECH,EQ,2725.4,2820,2715,2806.95,2805,2718.4,16733,45978663.7,31-AUG-2016,832,INE221B01012,
DYNAMATECH,EQ,2806,3025,2701,3002.4,3000,2806.95,12538,37195854.95,01-SEP-2016,2406,INE221B01012,
DYNAMATECH,EQ,3009.95,3096,2932.6,2974.7,3000,3002.4,2647,8008647.25,02-SEP-2016,599,INE221B01012,
DYNAMATECH,EQ,3064,3064,2975,3003.05,3008,2974.7,2406,7229024.45,06-SEP-2016,468,INE221B01012,
DYNAMATECH,EQ,2973,3013.2,2962.05,2985,2978,3003.05,2264,6777732.8,07-SEP-2016,437,INE221B01012,
DYNAMATECH,EQ,3049,3049,2950,3000.65,3005,2985,2046,6139034,08-SEP-2016,469,INE221B01012,
DYNAMATECH,EQ,2972.85,3015.05,2962.95,3000.1,3000,3000.65,1725,5164862.15,09-SEP-2016,200,INE221B01012,
DYNAMATECH,EQ,2881.05,2988.35,2881,2975.25,2970,3000.1,1733,5110877.95,12-SEP-2016,396,INE221B01012,
DYNAMATECH,EQ,2999.75,3060,2926.15,3010.25,3015,2975.25,2846,8524955.9,14-SEP-2016,500,INE221B01012,
DYNAMATECH,EQ,2974.95,3021.75,2970.95,2993.35,2993,3010.25,1041,3123953.55,15-SEP-2016,195,INE221B01012,
DYNAMATECH,EQ,2975.4,3012.8,2962,2991.15,2994.8,2993.35,702,2095939.5,16-SEP-2016,229,INE221B01012,
DYNAMATECH,EQ,2940.05,3020,2931.3,3003.35,3019.85,2991.15,1390,4157434.55,19-SEP-2016,448,INE221B01012,
DYNAMATECH,EQ,3044.95,3044.95,2962.3,2997.5,3000,3003.35,919,2755741.4,20-SEP-2016,276,INE221B01012,
DYNAMATECH,EQ,2997,3025.25,2967.05,2993.25,3000,2997.5,1657,4971274.65,21-SEP-2016,156,INE221B01012,
DYNAMATECH,EQ,3030,3068,2980,2987.45,2980,2993.25,933,2806746.8,22-SEP-2016,259,INE221B01012,
DYNAMATECH,EQ,2980,3062,2946,2957.3,2946,2987.45,1894,5666460.7,23-SEP-2016,248,INE221B01012,
DYNAMATECH,EQ,2957,3000,2915.05,2978.05,2962,2957.3,1378,4073934.55,26-SEP-2016,524,INE221B01012,
DYNAMATECH,EQ,2981.7,3244.85,2964.55,3134.4,3147,2978.05,11099,34694031.6,27-SEP-2016,1605,INE221B01012,
DYNAMATECH,EQ,3108,3200,3030,3121.95,3138.9,3134.4,4005,12567898.5,28-SEP-2016,910,INE221B01012,
DYNAMATECH,EQ,3155.1,3231.2,2812.5,2910.05,2974,3121.95,12658,38679988.2,29-SEP-2016,1618,INE221B01012,
DYNAMATECH,EQ,2949.9,3094.8,2912,3073.2,3070,2910.05,3948,11873878.75,30-SEP-2016,765,INE221B01012,
DYNAMATECH,EQ,3100,3188,2995.5,3161.45,3158,3073.2,5657,17477749.35,03-OCT-2016,1133,INE221B01012,
DYNAMATECH,EQ,3162,3198.95,3080.5,3144.25,3136,3161.45,3022,9485905.6,04-OCT-2016,552,INE221B01012,
DYNAMATECH,EQ,3139.95,3240,3101,3136.75,3130,3144.25,3958,12594635.15,05-OCT-2016,810,INE221B01012,
DYNAMATECH,EQ,3198.9,3214,3149.95,3174.25,3199,3136.75,3531,11211223.05,06-OCT-2016,463,INE221B01012,
DYNAMATECH,EQ,3240,3240,3150,3152.75,3150,3174.25,1460,4609515.65,07-OCT-2016,200,INE221B01012,
DYNAMATECH,EQ,3196,3249,3165,3231.6,3220,3152.75,4128,13226118.15,10-OCT-2016,482,INE221B01012,
DYNAMATECH,EQ,3333,3333,3135.1,3261.05,3252.1,3231.6,3505,11292588.55,13-OCT-2016,562,INE221B01012,
DYNAMATECH,EQ,3298.9,3378,3291,3354.75,3310,3261.05,5056,16850152.4,14-OCT-2016,846,INE221B01012,
DYNAMATECH,EQ,3387,3389,3250,3274.6,3250,3354.75,1654,5481572.95,17-OCT-2016,810,INE221B01012,
DYNAMATECH,EQ,3323.75,3333,3220,3243.25,3220.05,3274.6,1542,5042812.8,18-OCT-2016,261,INE221B01012,
DYNAMATECH,EQ,3323.9,3350,3233.5,3275.3,3253,3243.25,1929,6340049.5,19-OCT-2016,368,INE221B01012,
DYNAMATECH,EQ,3349,3349,3220.5,3308.8,3300,3275.3,2480,8147656.8,20-OCT-2016,321,INE221B01012,
DYNAMATECH,EQ,3308,3342,3243,3314.6,3342,3308.8,1784,5867049.5,21-OCT-2016,270,INE221B01012,
DYNAMATECH,EQ,3350,3655.8,3320,3368.8,3355,3314.6,53433,184987659.3,24-OCT-2016,5541,INE221B01012,
DYNAMATECH,EQ,3375.1,3402.6,3302.5,3354.05,3370,3368.8,2791,9381015.15,25-OCT-2016,940,INE221B01012,
DYNAMATECH,EQ,3417,3417,3250,3268.55,3255.25,3354.05,2551,8446814.1,26-OCT-2016,516,INE221B01012,
DYNAMATECH,EQ,3268,3324,3206,3242.25,3240,3268.55,2062,6695663.3,27-OCT-2016,320,INE221B01012,
DYNAMATECH,EQ,3244,3287,3240,3248,3253.9,3242.25,1223,3984786.9,28-OCT-2016,218,INE221B01012,
DYNAMATECH,EQ,3295,3298.25,3191,3226.5,3204.05,3259.55,1178,3820451,01-NOV-2016,301,INE221B01012,
DYNAMATECH,EQ,3170,3250,3163,3176.65,3179,3226.5,2041,6521764.85,02-NOV-2016,337,INE221B01012,
DYNAMATECH,EQ,3192.75,3240,3166.05,3181.55,3167,3176.65,2137,6845407.5,03-NOV-2016,384,INE221B01012,
DYNAMATECH,EQ,3171.4,3172.2,3077,3114.55,3111,3181.55,2376,7410069.8,04-NOV-2016,425,INE221B01012,
DYNAMATECH,EQ,3239.1,3286.6,3155.55,3271.15,3279,3114.55,2355,7606358.85,07-NOV-2016,514,INE221B01012,
DYNAMATECH,EQ,3250,3455,3200,3263.5,3211,3271.15,10475,35021287.15,08-NOV-2016,1561,INE221B01012,
DYNAMATECH,EQ,2730,3211,2730,3181.15,3180,3263.5,8161,24697664.7,09-NOV-2016,1403,INE221B01012,
DYNAMATECH,EQ,3299,3465,3250,3265.55,3295,3181.15,1141,3755682,10-NOV-2016,275,INE221B01012,
