SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELNIFTY,EQ,76.3,77.35,76.3,76.89,76.89,75.85,58461,4510766.26,29-JAN-2016,13,INF204KA1EU6,
RELNIFTY,EQ,77.5,77.5,77.5,77.5,77.5,76.89,8000,620000,01-FEB-2016,1,INF204KA1EU6,
RELNIFTY,EQ,77.73,77.73,77.1,77.1,77.1,77.5,8027,620096.82,02-FEB-2016,3,INF204KA1EU6,
RELNIFTY,EQ,77,77,75.8,75.8,75.8,77.1,1141,86490.2,03-FEB-2016,2,INF204KA1EU6,
RELNIFTY,EQ,77,77,76.4,76.43,76.43,75.8,47,3597.61,04-FEB-2016,3,INF204KA1EU6,
RELNIFTY,EQ,76.32,77.25,76.12,76.12,76.12,76.43,25658,1980804.56,08-FEB-2016,9,INF204KA1EU6,
RELNIFTY,EQ,75,75.42,74.95,74.95,74.95,76.12,14,1054.99,09-FEB-2016,3,INF204KA1EU6,
RELNIFTY,EQ,74.92,74.92,73.92,73.92,73.93,74.95,143,10670.97,10-FEB-2016,4,INF204KA1EU6,
RELNIFTY,EQ,72.3,72.3,71.96,71.96,71.96,73.92,210,15179.6,11-FEB-2016,2,INF204KA1EU6,
RELNIFTY,EQ,72,72,70.25,71.31,71.31,71.96,220,15545.62,12-FEB-2016,8,INF204KA1EU6,
RELNIFTY,EQ,73.44,73.45,73.44,73.45,73.45,71.31,67,4921.14,15-FEB-2016,2,INF204KA1EU6,
RELNIFTY,EQ,72,72.5,72,72.5,72.5,73.45,1048,75470.75,17-FEB-2016,7,INF204KA1EU6,
RELNIFTY,EQ,74.02,74.02,73.5,73.54,73.54,72.5,1018,74889.96,18-FEB-2016,4,INF204KA1EU6,
RELNIFTY,EQ,73.97,73.97,73.32,73.32,73.32,73.54,26,1921.92,23-FEB-2016,3,INF204KA1EU6,
RELNIFTY,EQ,72.65,72.65,72.5,72.5,72.5,73.32,15,1088.25,24-FEB-2016,2,INF204KA1EU6,
RELNIFTY,EQ,72.46,72.46,71.97,71.97,71.97,72.5,106,7631.76,25-FEB-2016,2,INF204KA1EU6,
RELNIFTY,EQ,70.8,72.65,70.8,72.65,72.65,71.97,200,14275.25,29-FEB-2016,4,INF204KA1EU6,
RELNIFTY,EQ,75.25,76.1,75.25,76.07,75.75,72.65,42577,3209986.13,02-MAR-2016,27,INF204KA1EU6,
RELNIFTY,EQ,76.24,77.01,76.24,77.01,77.01,76.07,22608,1731725.97,03-MAR-2016,6,INF204KA1EU6,
RELNIFTY,EQ,76.99,76.99,76.62,76.95,76.95,77.01,3,230.56,04-MAR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,77.61,77.61,77.5,77.5,77.5,76.95,16,1241.21,08-MAR-2016,2,INF204KA1EU6,
RELNIFTY,EQ,76.41,76.41,76.41,76.41,76.41,77.5,83,6342.03,09-MAR-2016,1,INF204KA1EU6,
RELNIFTY,EQ,77.25,77.25,77.25,77.25,77.25,76.41,1000,77250,11-MAR-2016,1,INF204KA1EU6,
RELNIFTY,EQ,78.21,78.22,77.59,77.59,77.59,77.25,3143,243939.23,14-MAR-2016,4,INF204KA1EU6,
RELNIFTY,EQ,77.87,77.87,77.45,77.45,77.45,77.59,111,8601.53,15-MAR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,77.19,77.51,76.4,77.51,77.51,77.45,23666,1816860.05,16-MAR-2016,13,INF204KA1EU6,
RELNIFTY,EQ,78.3,78.3,78,78.01,78.01,77.51,68,5318.78,17-MAR-2016,5,INF204KA1EU6,
RELNIFTY,EQ,78.19,78.43,78.19,78.31,78.43,78.01,3502,273821.63,18-MAR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,79.47,79.47,79.47,79.47,79.47,78.31,11,874.17,22-MAR-2016,1,INF204KA1EU6,
RELNIFTY,EQ,79.7,79.7,78.97,79.43,79.43,79.47,1943,154288.08,23-MAR-2016,5,INF204KA1EU6,
RELNIFTY,EQ,79.58,79.58,79.2,79.2,79.2,79.43,105,8317.9,28-MAR-2016,2,INF204KA1EU6,
RELNIFTY,EQ,80.54,80.54,80.54,80.54,80.54,79.2,100,8054,31-MAR-2016,1,INF204KA1EU6,
RELNIFTY,EQ,80.03,80.03,79.25,79.25,79.25,80.54,5,399.08,01-APR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,79.42,79.8,79.34,79.65,79.55,79.25,6836,543529.2,04-APR-2016,9,INF204KA1EU6,
RELNIFTY,EQ,79.46,79.83,79.46,79.82,79.82,79.65,108,8586.83,05-APR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,78.84,79.06,78.55,78.55,78.55,79.82,22100,1742141.51,06-APR-2016,11,INF204KA1EU6,
RELNIFTY,EQ,78.27,81,78.27,81,81,78.55,6,477.81,07-APR-2016,2,INF204KA1EU6,
RELNIFTY,EQ,78.45,78.45,78.4,78.4,78.4,81,4,313.75,08-APR-2016,2,INF204KA1EU6,
RELNIFTY,EQ,78.43,78.43,78.43,78.43,78.43,78.4,3,235.29,11-APR-2016,1,INF204KA1EU6,
RELNIFTY,EQ,79.58,79.58,79.55,79.55,79.55,78.43,1000,79550.09,12-APR-2016,2,INF204KA1EU6,
RELNIFTY,EQ,80.95,81.24,80.95,81.24,81.24,79.55,9,730.29,13-APR-2016,2,INF204KA1EU6,
RELNIFTY,EQ,81.4,81.5,81.4,81.5,81.5,81.24,96,7814.7,18-APR-2016,4,INF204KA1EU6,
RELNIFTY,EQ,81.64,81.85,81.64,81.85,81.85,81.5,89,7268.9,20-APR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,81.98,82.32,81.33,81.33,81.33,81.85,196,15977.72,21-APR-2016,5,INF204KA1EU6,
RELNIFTY,EQ,81.76,81.91,81.76,81.91,81.91,81.33,9,736.74,22-APR-2016,2,INF204KA1EU6,
RELNIFTY,EQ,81.54,81.54,81.49,81.49,81.49,81.91,19,1549.11,25-APR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,81.09,82.09,80.87,82.09,82.09,81.49,136,11128.96,26-APR-2016,6,INF204KA1EU6,
RELNIFTY,EQ,86,86,82,82,82.18,82.09,400123,32810773.8,27-APR-2016,93,INF204KA1EU6,
RELNIFTY,EQ,82.32,82.32,81.35,81.45,81.45,82,23623,1923349.6,28-APR-2016,10,INF204KA1EU6,
RELNIFTY,EQ,80.4,81.26,80.4,80.85,80.85,81.45,78,6285.03,29-APR-2016,3,INF204KA1EU6,
RELNIFTY,EQ,80.12,80.76,79.97,80.22,80.22,80.85,2484,198914.17,02-MAY-2016,10,INF204KA1EU6,
RELNIFTY,EQ,80,81.41,79.68,79.68,79.68,80.22,18,1459.33,03-MAY-2016,5,INF204KA1EU6,
RELNIFTY,EQ,79.72,79.72,79.24,79.24,79.24,79.68,1003,79479.16,04-MAY-2016,2,INF204KA1EU6,
RELNIFTY,EQ,79.78,79.78,79.78,79.78,79.78,79.24,3,239.34,05-MAY-2016,1,INF204KA1EU6,
RELNIFTY,EQ,79.78,79.78,79.45,79.47,79.47,79.78,158,12602.66,06-MAY-2016,4,INF204KA1EU6,
RELNIFTY,EQ,80.85,81.37,80.85,81.37,81.37,79.47,110,8894.6,09-MAY-2016,8,INF204KA1EU6,
RELNIFTY,EQ,81.11,81.14,81.1,81.14,81.14,81.37,449,36419.77,10-MAY-2016,4,INF204KA1EU6,
RELNIFTY,EQ,81.05,81.05,81.05,81.05,81.05,81.14,3,243.15,11-MAY-2016,1,INF204KA1EU6,
RELNIFTY,EQ,81.5,81.57,81.16,81.16,81.16,81.05,128,10405.34,12-MAY-2016,4,INF204KA1EU6,
RELNIFTY,EQ,80.43,81.12,80.43,81.12,81.12,81.16,99,7964.64,13-MAY-2016,2,INF204KA1EU6,
RELNIFTY,EQ,80.56,80.56,80.1,80.1,80.1,81.12,105,8444.76,16-MAY-2016,8,INF204KA1EU6,
RELNIFTY,EQ,82.55,82.55,81.21,81.21,81.21,80.1,825,67016.21,17-MAY-2016,5,INF204KA1EU6,
RELNIFTY,EQ,80.66,81.14,80.58,81.14,81.14,81.21,17000,1373819.82,18-MAY-2016,6,INF204KA1EU6,
RELNIFTY,EQ,81.1,81.1,80.4,80.4,80.4,81.14,563,45433.15,19-MAY-2016,4,INF204KA1EU6,
RELNIFTY,EQ,80.64,80.64,80.24,80.24,80.24,80.4,203,16289.92,20-MAY-2016,2,INF204KA1EU6,
RELNIFTY,EQ,80.37,80.37,80,80,80,80.24,24,1925.18,23-MAY-2016,3,INF204KA1EU6,
RELNIFTY,EQ,80.09,80.09,80.04,80.04,80.04,80,253,20250.27,24-MAY-2016,2,INF204KA1EU6,
RELNIFTY,EQ,81.35,81.35,81.22,81.35,81.35,80.04,458,37232.3,25-MAY-2016,4,INF204KA1EU6,
RELNIFTY,EQ,82.4,83.09,82.16,83.08,83.09,81.35,439,36419.16,26-MAY-2016,7,INF204KA1EU6,
RELNIFTY,EQ,84.05,84.05,83.77,83.85,83.85,83.08,125,10477.15,27-MAY-2016,5,INF204KA1EU6,
RELNIFTY,EQ,84.6,84.6,84.3,84.3,84.3,83.85,4004,338707.65,30-MAY-2016,4,INF204KA1EU6,
RELNIFTY,EQ,84.51,84.51,84.04,84.15,84.15,84.3,137,11530.44,31-MAY-2016,4,INF204KA1EU6,
RELNIFTY,EQ,84.86,84.86,84.86,84.86,84.86,84.15,3,254.58,01-JUN-2016,1,INF204KA1EU6,
RELNIFTY,EQ,84.37,84.37,84.35,84.35,84.35,84.86,157,13243.39,02-JUN-2016,3,INF204KA1EU6,
RELNIFTY,EQ,84.77,84.77,84.77,84.77,84.77,84.35,332,28143.64,03-JUN-2016,1,INF204KA1EU6,
RELNIFTY,EQ,85.14,85.14,84.75,84.75,84.75,84.77,105,8900.7,06-JUN-2016,2,INF204KA1EU6,
RELNIFTY,EQ,85.01,85.25,85.01,85.25,85.25,84.75,397,33824.57,07-JUN-2016,2,INF204KA1EU6,
RELNIFTY,EQ,85.2,85.2,85.2,85.2,85.2,85.25,1200,102240,08-JUN-2016,2,INF204KA1EU6,
RELNIFTY,EQ,84.94,85.25,84.27,84.27,84.27,85.2,133,11322.2,10-JUN-2016,5,INF204KA1EU6,
RELNIFTY,EQ,83.67,83.67,83.67,83.67,83.67,84.27,100,8367,13-JUN-2016,1,INF204KA1EU6,
RELNIFTY,EQ,83.83,83.84,83.66,83.66,83.66,83.67,1066,89282.22,14-JUN-2016,4,INF204KA1EU6,
RELNIFTY,EQ,84.22,84.22,84.22,84.22,84.22,83.66,1,84.22,15-JUN-2016,1,INF204KA1EU6,
RELNIFTY,EQ,84.33,84.33,84.33,84.33,84.33,84.22,170,14336.1,17-JUN-2016,1,INF204KA1EU6,
RELNIFTY,EQ,84.5,85.28,84.5,84.94,84.94,84.33,1618,137092.7,20-JUN-2016,6,INF204KA1EU6,
RELNIFTY,EQ,85.14,85.14,85.14,85.14,85.14,84.94,1000,85140,21-JUN-2016,1,INF204KA1EU6,
RELNIFTY,EQ,84.94,85.5,84.94,85.5,85.5,85.14,400,34193.7,23-JUN-2016,4,INF204KA1EU6,
RELNIFTY,EQ,83.05,83.67,82.29,83.67,83.67,85.5,651,53811.79,24-JUN-2016,4,INF204KA1EU6,
RELNIFTY,EQ,84.29,84.54,84.29,84.54,84.54,83.67,20,1688.3,28-JUN-2016,3,INF204KA1EU6,
RELNIFTY,EQ,85,85.01,85,85,85,84.54,9,765.01,29-JUN-2016,4,INF204KA1EU6,
RELNIFTY,EQ,85.47,85.75,85.12,85.51,85.51,85,37593,3215655.11,30-JUN-2016,9,INF204KA1EU6,
RELNIFTY,EQ,86.3,86.44,86.3,86.44,86.44,85.51,50024,4317074.56,01-JUL-2016,5,INF204KA1EU6,
RELNIFTY,EQ,86.81,86.92,86.81,86.92,86.92,86.44,37,3213.37,04-JUL-2016,3,INF204KA1EU6,
RELNIFTY,EQ,86.28,86.37,86.28,86.37,86.37,86.92,231,19930.77,05-JUL-2016,2,INF204KA1EU6,
RELNIFTY,EQ,86.17,86.17,85.92,86.07,86.07,86.37,3699,318472.93,08-JUL-2016,3,INF204KA1EU6,
RELNIFTY,EQ,87.53,87.53,87.29,87.5,87.5,86.07,639,55825.73,11-JUL-2016,8,INF204KA1EU6,
RELNIFTY,EQ,87.9,87.9,87.9,87.9,87.9,87.5,26,2285.4,12-JUL-2016,2,INF204KA1EU6,
RELNIFTY,EQ,88.11,88.3,87.96,88.3,88.3,87.9,254,22379.93,13-JUL-2016,5,INF204KA1EU6,
RELNIFTY,EQ,88.3,89.05,88.3,89.05,89.05,88.3,146,12957.35,14-JUL-2016,3,INF204KA1EU6,
RELNIFTY,EQ,88.96,88.96,88.44,88.76,88.76,89.05,660,58371.24,15-JUL-2016,5,INF204KA1EU6,
RELNIFTY,EQ,88.73,88.73,88.73,88.73,88.73,88.76,100,8873,18-JUL-2016,1,INF204KA1EU6,
RELNIFTY,EQ,88.26,88.26,88.26,88.26,88.26,88.73,100,8826,19-JUL-2016,1,INF204KA1EU6,
RELNIFTY,EQ,88.43,88.43,88.43,88.43,88.43,88.26,100,8843,21-JUL-2016,1,INF204KA1EU6,
RELNIFTY,EQ,88.14,88.14,88.14,88.14,88.14,88.43,2300,202722,22-JUL-2016,1,INF204KA1EU6,
RELNIFTY,EQ,88.64,88.97,88.37,88.97,88.97,88.14,18500,1638338.22,25-JUL-2016,8,INF204KA1EU6,
RELNIFTY,EQ,89.49,89.49,89.21,89.43,89.43,88.97,34,3039.89,26-JUL-2016,6,INF204KA1EU6,
RELNIFTY,EQ,89.33,89.33,89.33,89.33,89.33,89.43,100,8933,27-JUL-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.71,89.71,89.46,89.68,89.68,89.33,225,20175.5,28-JUL-2016,4,INF204KA1EU6,
RELNIFTY,EQ,89.41,89.53,89.41,89.53,89.53,89.68,15000,1342050,29-JUL-2016,2,INF204KA1EU6,
RELNIFTY,EQ,89.67,89.86,89.65,89.65,89.65,89.53,1221,109490.85,02-AUG-2016,3,INF204KA1EU6,
RELNIFTY,EQ,88.76,88.76,88.76,88.76,88.76,89.65,2,177.52,04-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.66,89.66,89.66,89.66,89.66,88.76,25,2241.5,05-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.95,90.36,89.95,90.32,90.32,89.66,291,26218.86,08-AUG-2016,5,INF204KA1EU6,
RELNIFTY,EQ,90.19,90.19,90.19,90.19,90.19,90.32,10,901.9,09-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,90.06,90.06,88.69,88.69,88.69,90.19,73,6488.07,10-AUG-2016,2,INF204KA1EU6,
RELNIFTY,EQ,89.1,89.1,89.1,89.1,89.1,88.69,112,9979.2,11-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.68,89.68,89.68,89.68,89.68,89.1,2,179.36,12-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.82,89.82,89.11,89.18,89.18,89.68,202,18044.14,16-AUG-2016,4,INF204KA1EU6,
RELNIFTY,EQ,89.46,89.46,89.46,89.46,89.46,89.18,20,1789.2,17-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.57,89.86,89.09,89.86,89.86,89.46,5090,455260.87,18-AUG-2016,8,INF204KA1EU6,
RELNIFTY,EQ,89.82,89.96,89.82,89.95,89.95,89.86,386,34701.12,19-AUG-2016,3,INF204KA1EU6,
RELNIFTY,EQ,89.25,89.25,89.25,89.25,89.25,89.95,149,13298.25,22-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.57,89.57,89.57,89.57,89.57,89.25,20,1791.4,23-AUG-2016,2,INF204KA1EU6,
RELNIFTY,EQ,89.07,89.07,89.07,89.07,89.07,89.57,416,37053.12,26-AUG-2016,1,INF204KA1EU6,
RELNIFTY,EQ,88.85,88.86,88.68,88.86,88.86,89.07,12500,1109849.95,29-AUG-2016,3,INF204KA1EU6,
RELNIFTY,EQ,90.1,90.62,90.1,90.62,90.62,88.86,9,812.25,30-AUG-2016,5,INF204KA1EU6,
RELNIFTY,EQ,91.27,91.27,91.03,91.03,91.03,90.62,53,4833.4,31-AUG-2016,4,INF204KA1EU6,
RELNIFTY,EQ,91.46,91.46,90.93,91.3,91.3,91.03,168,15277.88,01-SEP-2016,3,INF204KA1EU6,
RELNIFTY,EQ,91.1,91.17,90.85,90.85,90.85,91.3,91,8272.82,02-SEP-2016,4,INF204KA1EU6,
RELNIFTY,EQ,91.72,92.1,91.72,91.84,91.84,90.85,245,22478.38,06-SEP-2016,6,INF204KA1EU6,
RELNIFTY,EQ,92.71,93.47,92.63,93.44,93.42,91.84,10000,928336.95,07-SEP-2016,7,INF204KA1EU6,
RELNIFTY,EQ,92.71,92.71,92.44,92.44,92.44,93.44,101,9336.71,08-SEP-2016,2,INF204KA1EU6,
RELNIFTY,EQ,92.24,92.35,91.9,92.3,92.3,92.44,225,20698.74,09-SEP-2016,6,INF204KA1EU6,
RELNIFTY,EQ,90.89,90.89,90.5,90.79,90.79,92.3,330,29958.73,12-SEP-2016,5,INF204KA1EU6,
RELNIFTY,EQ,90.5,90.78,90.39,90.39,90.39,90.79,103,9326.65,14-SEP-2016,7,INF204KA1EU6,
RELNIFTY,EQ,90.81,90.81,90.81,90.81,90.81,90.39,1,90.81,15-SEP-2016,1,INF204KA1EU6,
RELNIFTY,EQ,91.97,91.97,90.78,90.97,90.97,90.81,284,25798.48,16-SEP-2016,3,INF204KA1EU6,
RELNIFTY,EQ,91.54,91.54,91.54,91.54,91.54,90.97,1,91.54,19-SEP-2016,1,INF204KA1EU6,
RELNIFTY,EQ,91.37,91.37,91.35,91.35,91.35,91.54,13,1187.57,20-SEP-2016,2,INF204KA1EU6,
RELNIFTY,EQ,91.79,91.79,91.79,91.79,91.79,91.35,1,91.79,21-SEP-2016,1,INF204KA1EU6,
RELNIFTY,EQ,92.14,92.14,91.79,91.79,91.79,91.79,101,9271.14,22-SEP-2016,2,INF204KA1EU6,
RELNIFTY,EQ,92.18,92.18,91.81,91.81,91.81,91.79,161,14802.45,23-SEP-2016,4,INF204KA1EU6,
RELNIFTY,EQ,91.63,91.63,91.41,91.41,91.41,91.81,4,365.93,26-SEP-2016,3,INF204KA1EU6,
RELNIFTY,EQ,90.91,90.91,90.83,90.83,90.83,91.41,51,4636.33,27-SEP-2016,2,INF204KA1EU6,
RELNIFTY,EQ,90.64,90.82,90.64,90.73,90.73,90.83,23,2088.41,28-SEP-2016,3,INF204KA1EU6,
RELNIFTY,EQ,91.24,91.24,88.75,88.75,88.75,90.73,135,12017.99,29-SEP-2016,4,INF204KA1EU6,
RELNIFTY,EQ,88.72,89.31,88.71,88.98,88.98,88.75,78662,6995353.62,30-SEP-2016,30,INF204KA1EU6,
RELNIFTY,EQ,90.62,90.62,90.62,90.62,90.62,88.98,1,90.62,03-OCT-2016,1,INF204KA1EU6,
RELNIFTY,EQ,91.11,91.11,91.11,91.11,91.11,90.62,1,91.11,04-OCT-2016,1,INF204KA1EU6,
RELNIFTY,EQ,90.82,91.14,90.82,90.86,90.86,91.11,114,10357.12,05-OCT-2016,3,INF204KA1EU6,
RELNIFTY,EQ,91.38,91.38,91.33,91.33,91.33,90.86,6,548.23,06-OCT-2016,2,INF204KA1EU6,
RELNIFTY,EQ,90.62,90.62,90.59,90.6,90.6,91.33,255,23107.59,07-OCT-2016,4,INF204KA1EU6,
RELNIFTY,EQ,90.78,90.91,90.44,90.45,90.45,90.6,57,5166.11,10-OCT-2016,5,INF204KA1EU6,
RELNIFTY,EQ,89.83,90.32,88.76,88.76,88.76,90.45,636,56895.28,13-OCT-2016,7,INF204KA1EU6,
RELNIFTY,EQ,89.18,89.5,89.18,89.5,89.5,88.76,54,4816.04,14-OCT-2016,2,INF204KA1EU6,
RELNIFTY,EQ,89.46,89.46,88.55,88.55,88.55,89.5,3,267.01,17-OCT-2016,3,INF204KA1EU6,
RELNIFTY,EQ,89.43,89.61,89.43,89.61,89.61,88.55,21,1881.63,18-OCT-2016,2,INF204KA1EU6,
RELNIFTY,EQ,90.26,90.26,90.26,90.26,90.26,89.61,1,90.26,19-OCT-2016,1,INF204KA1EU6,
RELNIFTY,EQ,90.72,90.72,90.72,90.72,90.72,90.26,1,90.72,20-OCT-2016,1,INF204KA1EU6,
RELNIFTY,EQ,90.22,90.27,90.22,90.27,90.27,90.72,3,270.76,21-OCT-2016,2,INF204KA1EU6,
RELNIFTY,EQ,90.53,90.53,90.53,90.53,90.53,90.27,1,90.53,24-OCT-2016,1,INF204KA1EU6,
RELNIFTY,EQ,90.45,90.63,90.45,90.6,90.6,90.53,560001,50735330.45,25-OCT-2016,23,INF204KA1EU6,
RELNIFTY,EQ,90.1,90.15,89.82,89.82,89.82,90.6,166,14922.95,26-OCT-2016,5,INF204KA1EU6,
RELNIFTY,EQ,89.5,89.5,89.5,89.5,89.5,89.82,1,89.5,27-OCT-2016,1,INF204KA1EU6,
RELNIFTY,EQ,89.5,90.16,89.5,90.16,90.16,89.5,167,14947.16,28-OCT-2016,2,INF204KA1EU6,
RELNIFTY,EQ,90.02,90.02,90.02,90.02,90.02,90.15,1,90.02,01-NOV-2016,1,INF204KA1EU6,
RELNIFTY,EQ,88.94,89.05,88.94,89.05,89.05,90.02,550001,48976468.95,02-NOV-2016,16,INF204KA1EU6,
